time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37910.00970089241,8,send_clear,37905.00970089241,37910.00970089241,,,
38101.71760641291,6,send_clear,38096.71760641291,38101.71760641291,,,
38397.15400995181,7,send_clear,38392.15400995181,38397.15400995181,,,
39085.0,5,send_clear,39080.0,39085.0,,,
39712.0,4,send_clear,39707.0,39712.0,,,
40062.347468875385,1,send_clear,40057.347468875385,40062.347468875385,,,
40239.53119433035,2,send_clear,40234.53119433035,40239.53119433035,,,
41328.0,3,send_clear,41323.0,41328.0,,,
41846.94064550167,9,send_clear,41841.94064550167,41846.94064550167,,,
42695.0,0,send_clear,42690.0,42695.0,,,
42925.28641584779,8,send_clear,42920.28641584779,42925.28641584779,,,
43124.33000058004,6,send_clear,43119.33000058004,43124.33000058004,,,
43411.85213876328,7,send_clear,43406.85213876328,43411.85213876328,,,
44085.0,5,send_clear,44080.0,44085.0,,,
44712.0,4,send_clear,44707.0,44712.0,,,
45070.85729543162,1,send_clear,45065.85729543162,45070.85729543162,,,
45257.124699385415,2,send_clear,45252.124699385415,45257.124699385415,,,
46328.0,3,send_clear,46323.0,46328.0,,,
46847.02081322659,9,send_clear,46842.02081322659,46847.02081322659,,,
47695.0,0,send_clear,47690.0,47695.0,,,
47939.7992950554,8,send_clear,47934.7992950554,47939.7992950554,,,
48145.46333027626,6,send_clear,48140.46333027626,48145.46333027626,,,
48426.8632282628,7,send_clear,48421.8632282628,48426.8632282628,,,
49085.0,5,send_clear,49080.0,49085.0,,,
49712.0,4,send_clear,49707.0,49712.0,,,
50078.94163066004,1,send_clear,50073.94163066004,50078.94163066004,,,
50274.242745949145,2,send_clear,50269.242745949145,50274.242745949145,,,
51328.0,3,send_clear,51323.0,51328.0,,,
51847.09697256526,9,send_clear,51842.09697256526,51847.09697256526,,,
52695.0,0,send_clear,52690.0,52695.0,,,
52953.58653030264,8,send_clear,52948.58653030264,52953.58653030264,,,
53165.22552208945,6,send_clear,53160.22552208945,53165.22552208945,,,
53442.05373980103,7,send_clear,53437.05373980103,53442.05373980103,,,
54085.0,5,send_clear,54080.0,54085.0,,,
54712.0,4,send_clear,54707.0,54712.0,,,
55086.621749127036,1,send_clear,55081.621749127036,55086.621749127036,,,
55290.88889610804,2,send_clear,55285.88889610804,55290.88889610804,,,
56328.0,3,send_clear,56323.0,56328.0,,,
56847.169323937,9,send_clear,56842.169323937,56847.169323937,,,
57695.0,0,send_clear,57690.0,57695.0,,,
57966.684403787505,8,send_clear,57961.684403787505,57966.684403787505,,,
58183.71579387511,6,send_clear,58178.71579387511,58183.71579387511,,,
58457.309839044094,7,send_clear,58452.309839044094,58457.309839044094,,,
59085.0,5,send_clear,59080.0,59085.0,,,
59712.0,4,send_clear,59707.0,59712.0,,,
60093.917861670685,1,send_clear,60088.917861670685,60093.917861670685,,,
60307.06754438617,2,send_clear,60302.06754438617,60307.06754438617,,,
61328.0,3,send_clear,61323.0,61328.0,,,
61847.23805774015,9,send_clear,61842.23805774015,61847.23805774015,,,
62695.0,0,send_clear,62690.0,62695.0,,,
62979.12738359813,8,send_clear,62974.12738359813,62979.12738359813,,,
63201.025413152194,6,send_clear,63196.025413152194,63201.025413152194,,,
63472.53499111581,7,send_clear,63467.53499111581,63472.53499111581,,,
64085.0,5,send_clear,64080.0,64085.0,,,
64712.0,4,send_clear,64707.0,64712.0,,,
65100.84916858715,1,send_clear,65095.84916858715,65100.84916858715,,,
65322.78382559622,2,send_clear,65317.78382559622,65322.78382559622,,,
66328.0,3,send_clear,66323.0,66328.0,,,
66847.30335485314,9,send_clear,66842.30335485314,66847.30335485314,,,
67695.0,0,send_clear,67690.0,67695.0,,,
67990.94821441823,8,send_clear,67985.94821441823,67990.94821441823,,,
68217.23838609076,6,send_clear,68212.23838609076,68217.23838609076,,,
68487.64782897141,7,send_clear,68482.64782897141,68487.64782897141,,,
69085.0,5,send_clear,69080.0,69085.0,,,
69712.0,4,send_clear,69707.0,69712.0,,,
70107.4339101578,1,send_clear,70102.4339101578,70107.4339101578,,,
70338.04352982431,2,send_clear,70333.04352982431,70338.04352982431,,,
71328.0,3,send_clear,71323.0,71328.0,,,
71847.36538711048,9,send_clear,71842.36538711048,71847.36538711048,,,
72695.0,0,send_clear,72690.0,72695.0,,,
73002.1780036973,8,send_clear,72997.1780036973,73002.1780036973,,,
73232.51256697108,6,send_clear,73227.51256697108,73232.51256697108,,,
73502.58428917089,7,send_clear,73497.58428917089,73502.58428917089,,,
74085.0,5,send_clear,74080.0,74085.0,,,
74712.0,4,send_clear,74707.0,74712.0,,,
75113.68941464991,1,send_clear,75108.68941464991,75113.68941464991,,,
75352.8530240656,2,send_clear,75347.8530240656,75352.8530240656,,,
76328.0,3,send_clear,76323.0,76328.0,,,
76847.42431775495,9,send_clear,76842.42431775495,76847.42431775495,,,
77695.0,0,send_clear,77690.0,77695.0,,,
78012.84630351244,8,send_clear,78007.84630351244,78012.84630351244,,,
78247.55645379816,6,send_clear,78242.55645379816,78247.55645379816,,,
78517.32338308348,7,send_clear,78512.32338308348,78517.32338308348,,,
79085.0,5,send_clear,79080.0,79085.0,,,
79712.0,4,send_clear,79707.0,79712.0,,,
80119.63214391742,1,send_clear,80114.63214391742,80119.63214391742,,,
80367.2191800582,2,send_clear,80362.2191800582,80367.2191800582,,,
81328.0,3,send_clear,81323.0,81328.0,,,
81847.48030186721,9,send_clear,81842.48030186721,81847.48030186721,,,
82695.0,0,send_clear,82690.0,82695.0,,,
83022.98118833682,8,send_clear,83017.98118833682,83022.98118833682,,,
83262.3548905251,6,send_clear,83257.3548905251,83262.3548905251,,,
83531.84674420509,7,send_clear,83526.84674420509,83531.84674420509,,,
84085.0,5,send_clear,84080.0,84085.0,,,
84712.0,4,send_clear,84707.0,84712.0,,,
85125.27773672155,1,send_clear,85120.27773672155,85125.27773672155,,,
85381.14930789136,2,send_clear,85376.14930789136,85381.14930789136,,,
86328.0,3,send_clear,86323.0,86328.0,,,
86847.53348677384,9,send_clear,86842.53348677384,86847.53348677384,,,
87695.0,0,send_clear,87690.0,87695.0,,,
88032.60932891998,8,send_clear,88027.60932891998,88032.60932891998,,,
88276.89481244484,6,send_clear,88271.89481244484,88276.89481244484,,,
88546.13841039104,7,send_clear,88541.13841039104,88546.13841039104,,,
89085.0,5,send_clear,89080.0,89085.0,,,
89712.0,4,send_clear,89707.0,89712.0,,,
90130.64104988547,1,send_clear,90125.64104988547,90130.64104988547,,,
90394.65109499107,2,send_clear,90389.65109499107,90394.65109499107,,,
91328.0,3,send_clear,91323.0,91328.0,,,
91847.58401243515,9,send_clear,91842.58401243515,91847.58401243515,,,
92695.0,0,send_clear,92690.0,92695.0,,,
93041.75606247399,8,send_clear,93036.75606247399,93041.75606247399,,,
93291.1650749463,6,send_clear,93286.1650749463,93291.1650749463,,,
93560.18462209274,7,send_clear,93555.18462209274,93560.18462209274,,,
94085.0,5,send_clear,94080.0,94085.0,,,
94712.0,4,send_clear,94707.0,94712.0,,,
95135.73619739119,1,send_clear,95130.73619739119,95135.73619739119,,,
95407.73255011108,2,send_clear,95402.73255011108,95407.73255011108,,,
96328.0,3,send_clear,96323.0,96328.0,,,
96847.63201181339,9,send_clear,96842.63201181339,96847.63201181339,,,
97695.0,0,send_clear,97690.0,97695.0,,,
98050.44545935029,8,send_clear,98045.44545935029,98050.44545935029,,,
98305.1562941665,6,send_clear,98300.1562941665,98305.1562941665,,,
98573.97363546616,7,send_clear,98568.97363546616,98573.97363546616,,,
99085.47588177331,5,send_clear,99080.47588177331,99085.47588177331,,,
99712.0,4,send_clear,99707.0,99712.0,,,
100140.57658752163,1,send_clear,100135.57658752163,100140.57658752163,,,
100420.4019519816,2,send_clear,100415.4019519816,100420.4019519816,,,
101328.0,3,send_clear,101323.0,101328.0,,,
101847.67761122272,9,send_clear,101842.67761122272,101847.67761122272,,,
102695.0,0,send_clear,102690.0,102695.0,,,
103058.70038638277,8,send_clear,103053.70038638277,103058.70038638277,,,
103318.86069877731,6,send_clear,103313.86069877731,103318.86069877731,,,
103587.49554930026,7,send_clear,103582.49554930026,103587.49554930026,,,
104086.60406514966,5,send_clear,104081.60406514966,104086.60406514966,,,
104712.0,4,send_clear,104707.0,104712.0,,,
105145.17495814555,1,send_clear,105140.17495814555,105145.17495814555,,,
105432.6678022898,2,send_clear,105427.6678022898,105432.6678022898,,,
106328.0,3,send_clear,106323.0,106328.0,,,
106847.72093066158,9,send_clear,106842.72093066158,106847.72093066158,,,
107695.0,0,send_clear,107690.0,107695.0,,,
108066.54256706363,8,send_clear,108061.54256706363,108066.54256706363,,,
108332.27199219163,6,send_clear,108327.27199219163,108332.27199219163,,,
108600.76157144483,7,send_clear,108595.76157144483,108600.76157144483,,,
109088.33914046442,5,send_clear,109083.33914046442,109088.33914046442,,,
109712.0,4,send_clear,109707.0,109712.0,,,
110149.54341023827,1,send_clear,110144.54341023827,110149.54341023827,,,
110444.53878268722,2,send_clear,110439.53878268722,110444.53878268722,,,
111328.0,3,send_clear,111323.0,111328.0,,,
111847.76208412851,9,send_clear,111842.76208412851,111847.76208412851,,,
112695.0,0,send_clear,112690.0,112695.0,,,
113073.99263871045,8,send_clear,113068.99263871045,113073.99263871045,,,
113345.38522451757,6,send_clear,113340.38522451757,113345.38522451757,,,
113614.01995409848,7,send_clear,113609.01995409848,113614.01995409848,,,
114090.65038114613,5,send_clear,114085.65038114613,114090.65038114613,,,
114712.0,4,send_clear,114707.0,114712.0,,,
115153.69343972635,1,send_clear,115148.69343972635,115153.69343972635,,,
115456.02371553918,2,send_clear,115451.02371553918,115456.02371553918,,,
116328.0,3,send_clear,116323.0,116328.0,,,
116847.80117992208,9,send_clear,116842.80117992208,116847.80117992208,,,
117695.0,0,send_clear,117690.0,117695.0,,,
118081.07020677492,8,send_clear,118076.07020677492,118081.07020677492,,,
118358.19667363043,6,send_clear,118353.19667363043,118358.19667363043,,,
118627.25599007508,7,send_clear,118622.25599007508,118627.25599007508,,,
119093.50786159257,5,send_clear,119088.50786159257,119093.50786159257,,,
119712.0,4,send_clear,119707.0,119712.0,,,
120157.63596774003,1,send_clear,120152.63596774003,120157.63596774003,,,
120467.13152814923,2,send_clear,120462.13152814923,120467.13152814923,,,
121328.0,3,send_clear,121323.0,121328.0,,,
121847.83832092598,9,send_clear,121842.83832092598,121847.83832092598,,,
122695.0,0,send_clear,122690.0,122695.0,,,
123087.79389643618,8,send_clear,123082.79389643618,123087.79389643618,,,
123370.70373477072,6,send_clear,123365.70373477072,123370.70373477072,,,
123640.45557730985,7,send_clear,123635.45557730985,123640.45557730985,,,
124096.88244737843,5,send_clear,124091.88244737843,124096.88244737843,,,
124712.0,4,send_clear,124707.0,124712.0,,,
125161.38136935302,1,send_clear,125156.38136935302,125161.38136935302,,,
125477.87122020942,2,send_clear,125472.87122020942,125477.87122020942,,,
126328.0,3,send_clear,126323.0,126328.0,,,
126847.87360487969,9,send_clear,126842.87360487969,126847.87360487969,,,
127695.0,0,send_clear,127690.0,127695.0,,,
128094.18140161438,8,send_clear,128089.18140161438,128094.18140161438,,,
128382.9048181129,6,send_clear,128377.9048181129,128382.9048181129,,,
128653.60523935,7,send_clear,128648.60523935,128653.60523935,,,
129100.74578697702,5,send_clear,129095.74578697702,129100.74578697702,,,
129712.0,4,send_clear,129707.0,129712.0,,,
130164.93950088538,1,send_clear,130159.93950088538,130164.93950088538,,,
130488.25183424322,2,send_clear,130483.25183424322,130488.25183424322,,,
131328.0,3,send_clear,131323.0,131328.0,,,
131847.9071246357,9,send_clear,131842.9071246357,131847.9071246357,,,
132695.0,0,send_clear,132690.0,132695.0,,,
133100.24953153366,8,send_clear,133095.24953153366,133100.24953153366,,,
133394.79925378395,6,send_clear,133389.79925378395,133394.79925378395,,,
133666.6921400717,7,send_clear,133661.6921400717,133666.6921400717,,,
134105.07030463172,5,send_clear,134100.07030463172,134105.07030463172,,,
134712.0,4,send_clear,134707.0,134712.0,,,
135168.3197258411,1,send_clear,135163.3197258411,135168.3197258411,,,
135498.28242882312,2,send_clear,135493.28242882312,135498.28242882312,,,
136328.0,3,send_clear,136323.0,136328.0,,,
136847.9389684039,9,send_clear,136842.9389684039,136847.9389684039,,,
137695.0,0,send_clear,137690.0,137695.0,,,
138106.01425495697,8,send_clear,138101.01425495697,138106.01425495697,,,
138406.3872038426,6,send_clear,138401.3872038426,138406.3872038426,,,
138679.70409326025,7,send_clear,138674.70409326025,138679.70409326025,,,
139109.82919406315,5,send_clear,139104.82919406315,139109.82919406315,,,
139712.0,4,send_clear,139707.0,139712.0,,,
140171.53093954906,1,send_clear,140166.53093954906,140171.53093954906,,,
140507.97205435942,2,send_clear,140502.97205435942,140507.97205435942,,,
141328.0,3,send_clear,141323.0,141328.0,,,
141847.9692199837,9,send_clear,141842.9692199837,141847.9692199837,,,
142695.0,0,send_clear,142690.0,142695.0,,,
143111.49074220913,8,send_clear,143106.49074220913,143111.49074220913,,,
143417.66958076094,6,send_clear,143412.66958076094,143417.66958076094,,,
143692.62956763527,7,send_clear,143687.62956763527,143692.62956763527,,,
144114.99641274175,5,send_clear,144109.99641274175,144114.99641274175,,,
144712.0,4,send_clear,144707.0,144712.0,,,
145174.5815925716,1,send_clear,145169.5815925716,145174.5815925716,,,
145517.32973127003,2,send_clear,145512.32973127003,145517.32973127003,,,
146328.0,3,send_clear,146323.0,146328.0,,,
146847.99795898452,9,send_clear,146842.99795898452,146847.99795898452,,,
147695.0,0,send_clear,147690.0,147695.0,,,
148116.6934050987,8,send_clear,148111.6934050987,148116.6934050987,,,
148428.64797197783,6,send_clear,148423.64797197783,148428.64797197783,,,
148705.4576878524,7,send_clear,148700.4576878524,148705.4576878524,,,
149120.54667649727,5,send_clear,149115.54667649727,149120.54667649727,,,
149712.0,4,send_clear,149707.0,149712.0,,,
150177.47971294302,1,send_clear,150172.47971294302,150177.47971294302,,,
150526.3644303537,2,send_clear,150521.3644303537,150526.3644303537,,,
151328.0,3,send_clear,151323.0,151328.0,,,
151848.0252610353,9,send_clear,151843.0252610353,151848.0252610353,,,
152695.0,0,send_clear,152690.0,152695.0,,,
153121.63593484374,8,send_clear,153116.63593484374,153121.63593484374,,,
153439.32457012113,6,send_clear,153434.32457012113,153439.32457012113,,,
153718.17823196584,7,send_clear,153713.17823196584,153718.17823196584,,,
154126.4554542707,5,send_clear,154121.4554542707,154126.4554542707,,,
154712.0,4,send_clear,154707.0,154712.0,,,
155180.23292729587,1,send_clear,155175.23292729587,155180.23292729587,,,
155535.0850552008,2,send_clear,155530.0850552008,155535.0850552008,,,
156328.0,3,send_clear,156323.0,156328.0,,,
156848.05119798353,9,send_clear,156843.05119798353,156848.05119798353,,,
157695.0,0,send_clear,157690.0,157695.0,,,
158126.33133810156,8,send_clear,158121.33133810156,158126.33133810156,,,
158449.70210852014,6,send_clear,158444.70210852014,158449.70210852014,,,
158730.78162579355,7,send_clear,158725.78162579355,158730.78162579355,,,
159132.69896284686,5,send_clear,159127.69896284686,159132.69896284686,,,
159712.0,4,send_clear,159707.0,159712.0,,,
160182.84848093108,1,send_clear,160177.84848093108,160182.84848093108,,,
160543.5004264873,2,send_clear,160538.5004264873,160543.5004264873,,,
161328.0,3,send_clear,161323.0,161328.0,,,
161848.07583808436,9,send_clear,161843.07583808436,161848.07583808436,,,
162695.0,0,send_clear,162690.0,162695.0,,,
163130.79197119648,8,send_clear,163125.79197119648,163130.79197119648,,,
163459.78380165395,6,send_clear,163454.78380165395,163459.78380165395,,,
163743.25893458657,7,send_clear,163738.25893458657,163743.25893458657,,,
164139.25416143384,5,send_clear,164134.25416143384,164139.25416143384,,,
164712.0,4,send_clear,164707.0,164712.0,,,
165185.33325688454,1,send_clear,165180.33325688454,165185.33325688454,,,
165551.61926800717,2,send_clear,165546.61926800717,165551.61926800717,,,
166328.0,3,send_clear,166323.0,166328.0,,,
166848.09924618015,9,send_clear,166843.09924618015,166848.09924618015,,,
167695.0,0,send_clear,167690.0,167695.0,,,
168135.02957263665,8,send_clear,168130.02957263665,168135.02957263665,,,
168469.5732902031,6,send_clear,168464.5732902031,168469.5732902031,,,
168755.6018523674,7,send_clear,168750.6018523674,168755.6018523674,,,
169146.09874598053,5,send_clear,169141.09874598053,169146.09874598053,,,
169712.0,4,send_clear,169707.0,169712.0,,,
170187.6937940403,1,send_clear,170182.6937940403,170187.6937940403,,,
170559.45019430883,2,send_clear,170554.45019430883,170559.45019430883,,,
171328.0,3,send_clear,171323.0,171328.0,,,
171848.12148387113,9,send_clear,171843.12148387113,171848.12148387113,,,
172695.0,0,send_clear,172690.0,172695.0,,,
173139.05529400482,8,send_clear,173134.05529400482,173139.05529400482,,,
173479.07459039317,6,send_clear,173474.07459039317,173479.07459039317,,,
173767.8026892687,7,send_clear,173762.8026892687,173767.8026892687,,,
174153.21114314493,5,send_clear,174148.21114314493,174153.21114314493,,,
174712.0,4,send_clear,174707.0,174712.0,,,
175189.93630433828,1,send_clear,175184.93630433828,175189.93630433828,,,
175567.0016998103,2,send_clear,175562.0016998103,175567.0016998103,,,
176328.0,3,send_clear,176323.0,176328.0,,,
176848.14260967757,9,send_clear,176843.14260967757,176848.14260967757,,,
177695.0,0,send_clear,177690.0,177695.0,,,
178142.87972930458,8,send_clear,178137.87972930458,178142.87972930458,,,
178488.29204733873,6,send_clear,178483.29204733873,178488.29204733873,,,
178779.85435717218,7,send_clear,178774.85435717218,178779.85435717218,,,
179160.5705038463,5,send_clear,179155.5705038463,179160.5705038463,,,
179712.0,4,send_clear,179707.0,179712.0,,,
180192.06668912136,1,send_clear,180187.06668912136,180192.06668912136,,,
180574.28214927585,2,send_clear,180569.28214927585,180574.28214927585,,,
181328.0,3,send_clear,181323.0,181328.0,,,
181848.1626791937,9,send_clear,181843.1626791937,181848.1626791937,,,
182695.0,0,send_clear,182690.0,182695.0,,,
183146.51294283936,8,send_clear,183141.51294283936,183146.51294283936,,,
183497.23029211376,6,send_clear,183492.23029211376,183497.23029211376,,,
183791.75035391925,7,send_clear,183786.75035391925,183791.75035391925,,,
184168.15669634996,5,send_clear,184163.15669634996,184168.15669634996,,,
184712.0,4,send_clear,184707.0,184712.0,,,
185194.0905546653,1,send_clear,185189.0905546653,185194.0905546653,,,
185581.29976954532,2,send_clear,185576.29976954532,185581.29976954532,,,
186328.0,3,send_clear,186323.0,186328.0,,,
186848.181745234,9,send_clear,186843.181745234,186848.181745234,,,
187695.0,0,send_clear,187690.0,187695.0,,,
188149.96449569738,8,send_clear,188144.96449569738,188149.96449569738,,,
188505.89420229296,6,send_clear,188500.89420229296,188505.89420229296,,,
188803.48474633793,7,send_clear,188798.48474633793,188803.48474633793,,,
189175.95029884938,5,send_clear,189170.95029884938,189175.95029884938,,,
189712.0,4,send_clear,189707.0,189712.0,,,
190196.01322693203,1,send_clear,190191.01322693203,190196.01322693203,,,
190588.06264241465,2,send_clear,190583.06264241465,190588.06264241465,,,
191328.0,3,send_clear,191323.0,191328.0,,,
191848.1998579723,9,send_clear,191843.1998579723,191848.1998579723,,,
192695.0,0,send_clear,192690.0,192695.0,,,
193153.2434709125,8,send_clear,193148.2434709125,193153.2434709125,,,
193514.28886572394,6,send_clear,193509.28886572394,193514.28886572394,,,
193815.05215230724,7,send_clear,193810.05215230724,193815.05215230724,,,
194183.93259152226,5,send_clear,194178.93259152226,194183.93259152226,,,
194712.0,4,send_clear,194707.0,194712.0,,,
195197.83976558544,1,send_clear,195192.83976558544,195197.83976558544,,,
195594.5786985732,2,send_clear,195589.5786985732,195594.5786985732,,,
196328.0,3,send_clear,196323.0,196328.0,,,
196848.2170650737,9,send_clear,196843.2170650737,196848.2170650737,,,
197695.0,0,send_clear,197690.0,197695.0,,,
198156.3584973669,8,send_clear,198151.3584973669,198156.3584973669,,,
198522.41954730608,6,send_clear,198517.41954730608,198522.41954730608,,,
198826.44772205717,7,send_clear,198821.44772205717,198826.44772205717,,,
199192.085548049,5,send_clear,199187.085548049,199192.085548049,,,
199712.03147740246,4,send_clear,199707.03147740246,199712.03147740246,,,
200199.5765511763,1,send_clear,200194.5765511763,200199.5765511763,,,
200600.85579120336,2,send_clear,200595.85579120336,200600.85579120336,,,
201328.0,3,send_clear,201323.0,201328.0,,,
201848.23341182002,9,send_clear,201843.23341182002,201848.23341182002,,,
202695.0,0,send_clear,202690.0,202695.0,,,
203159.31777249856,8,send_clear,203154.31777249856,203159.31777249856,,,
203530.2916585657,6,send_clear,203525.2916585657,203530.2916585657,,,
203837.6671188826,7,send_clear,203832.6671188826,203837.6671188826,,,
204200.3918265907,5,send_clear,204195.3918265907,204200.3918265907,,,
204712.47669486186,4,send_clear,204707.47669486186,204712.47669486186,,,
205201.24875836057,1,send_clear,205196.24875836057,205201.24875836057,,,
205606.90263956122,2,send_clear,205601.90263956122,205606.90263956122,,,
206328.0,3,send_clear,206323.0,206328.0,,,
206848.24894122902,9,send_clear,206843.24894122902,206848.24894122902,,,
207695.0,0,send_clear,207690.0,207695.0,,,
208162.12908387362,8,send_clear,208157.12908387362,208162.12908387362,,,
208537.91072983108,6,send_clear,208532.91072983108,208537.91072983108,,,
208848.70649943,7,send_clear,208843.70649943,208848.70649943,,,
209208.83476023265,5,send_clear,209203.83476023265,209208.83476023265,,,
209713.3217981304,4,send_clear,209708.3217981304,209713.3217981304,,,
210202.87961034907,1,send_clear,210197.87961034907,210202.87961034907,,,
210612.72868810061,2,send_clear,210607.72868810061,210612.72868810061,,,
211328.0,3,send_clear,211323.0,211328.0,,,
211848.26369416757,9,send_clear,211843.26369416757,211848.26369416757,,,
212695.0,0,send_clear,212690.0,212695.0,,,
213164.79982967995,8,send_clear,213159.79982967995,213164.79982967995,,,
213545.28238482354,6,send_clear,213540.28238482354,213545.28238482354,,,
213859.5624936997,7,send_clear,213854.5624936997,213859.5624936997,,,
214217.398346906,5,send_clear,214212.398346906,214217.398346906,,,
214714.55282556918,4,send_clear,214709.55282556918,214714.55282556918,,,
215204.49047111007,1,send_clear,215199.49047111007,215204.49047111007,,,
215618.3439772511,2,send_clear,215613.3439772511,215618.3439772511,,,
216328.0,3,send_clear,216323.0,216328.0,,,
216848.2777094592,9,send_clear,216843.2777094592,216848.2777094592,,,
217695.0,0,send_clear,217690.0,217695.0,,,
218167.33703819595,8,send_clear,218162.33703819595,218167.33703819595,,,
218552.41231749216,6,send_clear,218547.41231749216,218552.41231749216,,,
218870.23218488932,7,send_clear,218865.23218488932,218870.23218488932,,,
219226.06723880518,5,send_clear,219221.06723880518,219226.06723880518,,,
219716.15574623097,4,send_clear,219711.15574623097,219716.15574623097,,,
220206.10093486612,1,send_clear,220201.10093486612,220206.10093486612,,,
220623.75902513185,2,send_clear,220618.75902513185,220623.75902513185,,,
221328.0,3,send_clear,221323.0,221328.0,,,
221848.29102398624,9,send_clear,221843.29102398624,221848.29102398624,,,
222695.0,0,send_clear,222690.0,222695.0,,,
223169.74738628615,8,send_clear,223164.74738628615,223169.74738628615,,,
223559.30627093185,6,send_clear,223554.30627093185,223559.30627093185,,,
223880.71308919144,7,send_clear,223875.71308919144,223880.71308919144,,,
224234.8267313245,5,send_clear,224229.8267313245,224234.8267313245,,,
224718.11649548565,4,send_clear,224713.11649548565,224718.11649548565,,,
225207.7289128971,1,send_clear,225202.7289128971,225207.7289128971,,,
225628.98471952011,2,send_clear,225623.98471952011,225628.98471952011,,,
