time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12454.502764743998,12,send_clear,12449.502764743998,12454.502764743998,,,
12567.9857601848,18,send_clear,12562.9857601848,12567.9857601848,,,
12635.7015931848,9,send_clear,12630.7015931848,12635.7015931848,,,
12951.0,15,send_clear,12946.0,12951.0,,,
13268.0,7,send_clear,13263.0,13268.0,,,
13438.274424,6,send_clear,13433.274424,13438.274424,,,
13859.0,10,send_clear,13854.0,13859.0,,,
13983.347424000001,14,send_clear,13978.347424000001,13983.347424000001,,,
14074.51256584,0,send_clear,14069.51256584,14074.51256584,,,
14815.0,1,send_clear,14810.0,14815.0,,,
14916.748424000001,16,send_clear,14911.748424000001,14916.748424000001,,,
14992.157718,5,send_clear,14987.157718,14992.157718,,,
15335.0,13,send_clear,15330.0,15335.0,,,
15583.535781600001,8,send_clear,15578.535781600001,15583.535781600001,,,
15965.0,3,send_clear,15960.0,15965.0,,,
16400.0,4,send_clear,16395.0,16400.0,,,
16816.0,2,send_clear,16811.0,16816.0,,,
17121.0,19,send_clear,17116.0,17121.0,,,
17273.7451816,11,send_clear,17268.7451816,17273.7451816,,,
17359.96792214,17,send_clear,17354.96792214,17359.96792214,,,
17480.18445800064,12,send_clear,17475.18445800064,17480.18445800064,,,
17591.88738454235,18,send_clear,17586.88738454235,17591.88738454235,,,
17668.72699015398,9,send_clear,17663.72699015398,17668.72699015398,,,
17951.0,15,send_clear,17946.0,17951.0,,,
18268.0,7,send_clear,18263.0,18268.0,,,
18448.3013816,6,send_clear,18443.3013816,18448.3013816,,,
18859.0,10,send_clear,18854.0,18859.0,,,
18997.9670816,14,send_clear,18992.9670816,18997.9670816,,,
19098.8652464904,0,send_clear,19093.8652464904,19098.8652464904,,,
19815.0,1,send_clear,19810.0,19815.0,,,
19933.627981600002,16,send_clear,19928.627981600002,19933.627981600002,,,
20021.763909740002,5,send_clear,20016.763909740002,20021.763909740002,,,
20335.0,13,send_clear,20330.0,20335.0,,,
20585.736603440004,8,send_clear,20580.736603440004,20585.736603440004,,,
20965.0,3,send_clear,20960.0,20965.0,,,
21400.0,4,send_clear,21395.0,21400.0,,,
21816.0,2,send_clear,21811.0,21816.0,,,
22121.0,19,send_clear,22116.0,22121.0,,,
22285.525063440004,11,send_clear,22280.525063440004,22285.525063440004,,,
22382.419883277402,17,send_clear,22377.419883277402,22382.419883277402,,,
22504.29201501786,12,send_clear,22499.29201501786,22504.29201501786,,,
22615.679132476056,18,send_clear,22610.679132476056,22615.679132476056,,,
22700.02641662394,9,send_clear,22695.02641662394,22700.02641662394,,,
22952.957041662394,15,send_clear,22947.957041662394,22952.957041662394,,,
23268.0,7,send_clear,23263.0,23268.0,,,
23457.325643440003,6,send_clear,23452.325643440003,23457.325643440003,,,
23859.0,10,send_clear,23854.0,23859.0,,,
24011.12477344,14,send_clear,24006.12477344,24011.12477344,,,
24119.906687001225,0,send_clear,24114.906687001225,24119.906687001225,,,
24815.0,1,send_clear,24810.0,24815.0,,,
24948.819583440003,16,send_clear,24943.819583440003,24948.819583440003,,,
25047.264085233404,5,send_clear,25042.264085233404,25047.264085233404,,,
25335.0,13,send_clear,25330.0,25335.0,,,
25587.717343096003,8,send_clear,25582.717343096003,25587.717343096003,,,
25965.0,3,send_clear,25960.0,25965.0,,,
26400.0,4,send_clear,26395.0,26400.0,,,
26816.0,2,send_clear,26811.0,26816.0,,,
27121.0,19,send_clear,27116.0,27121.0,,,
27296.126957096007,11,send_clear,27291.126957096007,27296.126957096007,,,
27401.6661611643,17,send_clear,27396.6661611643,27401.6661611643,,,
27526.69793441954,12,send_clear,27521.69793441954,27526.69793441954,,,
27638.923205252348,18,send_clear,27633.923205252348,27638.923205252348,,,
27729.719892088386,9,send_clear,27724.719892088386,27729.719892088386,,,
27957.687726704997,15,send_clear,27952.687726704997,27957.687726704997,,,
28268.0,7,send_clear,28263.0,28268.0,,,
28465.447479096,6,send_clear,28460.447479096,28465.447479096,,,
28859.0,10,send_clear,28854.0,28859.0,,,
29022.966696096002,14,send_clear,29017.966696096002,29022.966696096002,,,
29138.134446080592,0,send_clear,29133.134446080592,29138.134446080592,,,
29815.0,1,send_clear,29810.0,29815.0,,,
29962.492025096002,16,send_clear,29957.492025096002,29962.492025096002,,,
30069.28647154866,5,send_clear,30064.28647154866,30069.28647154866,,,
30335.483047154867,13,send_clear,30330.483047154867,30335.483047154867,,,
30589.548313501888,8,send_clear,30584.548313501888,30589.548313501888,,,
30965.0,3,send_clear,30960.0,30965.0,,,
31400.0,4,send_clear,31395.0,31400.0,,,
31816.0,2,send_clear,31811.0,31816.0,,,
32121.0,19,send_clear,32116.0,32121.0,,,
32305.668661386408,11,send_clear,32300.668661386408,32305.668661386408,,,
32419.12081118651,17,send_clear,32414.12081118651,32419.12081118651,,,
32547.45094752326,12,send_clear,32542.45094752326,32547.45094752326,,,
32661.397124013518,18,send_clear,32656.397124013518,32661.397124013518,,,
32757.88677027004,9,send_clear,32752.88677027004,32757.88677027004,,,
32964.7620310615,15,send_clear,32959.7620310615,32964.7620310615,,,
33268.0,7,send_clear,33263.0,33268.0,,,
33472.7571311864,6,send_clear,33467.7571311864,33472.7571311864,,,
33859.0,10,send_clear,33854.0,33859.0,,,
34033.6244264864,14,send_clear,34028.6244264864,34033.6244264864,,,
34154.73784412118,0,send_clear,34149.73784412118,34154.73784412118,,,
34815.0,1,send_clear,34810.0,34815.0,,,
34974.79722258641,16,send_clear,34969.79722258641,34974.79722258641,,,
35088.355124213056,5,send_clear,35083.355124213056,35088.355124213056,,,
35337.82465486069,13,send_clear,35332.82465486069,35337.82465486069,,,
35591.43034763777,8,send_clear,35586.43034763777,35591.43034763777,,,
35965.0,3,send_clear,35960.0,35965.0,,,
36400.0,4,send_clear,36395.0,36400.0,,,
36816.0,2,send_clear,36811.0,36816.0,,,
37121.0,19,send_clear,37116.0,37121.0,,,
37314.25619524777,11,send_clear,37309.25619524777,37314.25619524777,,,
37435.688749592635,17,send_clear,37430.688749592635,37435.688749592635,,,
37566.6905600254,12,send_clear,37561.6905600254,37566.6905600254,,,
37683.016073916835,18,send_clear,37678.016073916835,37683.016073916835,,,
37784.5954017127,9,send_clear,37779.5954017127,37784.5954017127,,,
37973.79976812662,15,send_clear,37968.79976812662,37973.79976812662,,,
38268.0,7,send_clear,38263.0,38268.0,,,
38479.33581806776,6,send_clear,38474.33581806776,38479.33581806776,,,
38859.0,10,send_clear,38854.0,38859.0,,,
39043.21638383776,14,send_clear,39038.21638383776,39043.21638383776,,,
39170.64009809284,0,send_clear,39165.64009809284,39170.64009809284,,,
39815.0,1,send_clear,39810.0,39815.0,,,
39985.871900327766,16,send_clear,39980.871900327766,39985.871900327766,,,
40105.16120182453,5,send_clear,40100.16120182453,40105.16120182453,,,
40341.61270955708,13,send_clear,40336.61270955708,40341.61270955708,,,
40593.5029838297,8,send_clear,40588.5029838297,40593.5029838297,,,
40965.0,3,send_clear,40960.0,40965.0,,,
41400.0,4,send_clear,41395.0,41400.0,,,
41816.0,2,send_clear,41811.0,41816.0,,,
42121.0,19,send_clear,42116.0,42121.0,,,
42321.984975723,11,send_clear,42316.984975723,42321.984975723,,,
42451.37277220567,17,send_clear,42446.37277220567,42451.37277220567,,,
42584.53863865621,12,send_clear,42579.53863865621,42584.53863865621,,,
42703.72379323677,18,send_clear,42698.72379323677,42703.72379323677,,,
42809.90649219003,9,send_clear,42804.90649219003,42809.90649219003,,,
42984.506962792875,15,send_clear,42979.506962792875,42984.506962792875,,,
43268.0,7,send_clear,43263.0,43268.0,,,
43485.25663626099,6,send_clear,43480.25663626099,43485.25663626099,,,
43859.0,10,send_clear,43854.0,43859.0,,,
44051.84914545398,14,send_clear,44046.84914545398,44051.84914545398,,,
44185.81540282895,0,send_clear,44180.81540282895,44185.81540282895,,,
44815.0,1,send_clear,44810.0,44815.0,,,
44995.83911029499,16,send_clear,44990.83911029499,44995.83911029499,,,
45121.283392671576,5,send_clear,45116.283392671576,45121.283392671576,,,
45346.63417786853,13,send_clear,45341.63417786853,45346.63417786853,,,
45595.87050323358,8,send_clear,45590.87050323358,45595.87050323358,,,
45965.0,3,send_clear,45960.0,45965.0,,,
46400.0,4,send_clear,46395.0,46400.0,,,
46816.0,2,send_clear,46811.0,46816.0,,,
47121.0,19,send_clear,47116.0,47121.0,,,
47328.94087815069,11,send_clear,47323.94087815069,47328.94087815069,,,
47466.183982800176,17,send_clear,47461.183982800176,47466.183982800176,,,
47601.10273462511,12,send_clear,47596.10273462511,47601.10273462511,,,
47723.48646443631,18,send_clear,47718.48646443631,47723.48646443631,,,
47833.87551123381,9,send_clear,47828.87551123381,47833.87551123381,,,
47997.35533278488,15,send_clear,47992.35533278488,47997.35533278488,,,
48268.0,7,send_clear,48263.0,48268.0,,,
48490.58537263489,6,send_clear,48485.58537263489,48490.58537263489,,,
48859.0,10,send_clear,48854.0,48859.0,,,
49059.61863090858,14,send_clear,49054.61863090858,49059.61863090858,,,
49200.250125636914,0,send_clear,49195.250125636914,49200.250125636914,,,
49815.0,1,send_clear,49810.0,49815.0,,,
50004.80959926549,16,send_clear,49999.80959926549,50004.80959926549,,,
50136.690413330965,5,send_clear,50131.690413330965,50136.690413330965,,,
50352.69420141477,13,send_clear,50347.69420141477,50352.69420141477,,,
50598.6072730517,8,send_clear,50593.6072730517,50598.6072730517,,,
50965.0,3,send_clear,50960.0,50965.0,,,
51400.0,4,send_clear,51395.0,51400.0,,,
51816.0,2,send_clear,51811.0,51816.0,,,
52121.0,19,send_clear,52116.0,52121.0,,,
52335.201190335625,11,send_clear,52330.201190335625,52335.201190335625,,,
52480.14010355372,17,send_clear,52475.14010355372,52480.14010355372,,,
52616.47869253191,12,send_clear,52611.47869253191,52616.47869253191,,,
52742.28787476644,18,send_clear,52737.28787476644,52742.28787476644,,,
52856.554393903905,9,send_clear,52851.554393903905,52856.554393903905,,,
53011.72252767512,15,send_clear,53006.72252767512,53011.72252767512,,,
53269.42665276751,7,send_clear,53264.42665276751,53269.42665276751,,,
53495.52390064815,6,send_clear,53490.52390064815,53495.52390064815,,,
53859.0,10,send_clear,53854.0,53859.0,,,
54066.611167817726,14,send_clear,54061.611167817726,54066.611167817726,,,
54213.940629854995,0,send_clear,54208.940629854995,54213.940629854995,,,
54815.0,1,send_clear,54810.0,54815.0,,,
55012.88303933894,16,send_clear,55007.88303933894,55012.88303933894,,,
55151.364075931764,5,send_clear,55146.364075931764,55151.364075931764,,,
55359.61558886647,13,send_clear,55354.61558886647,55359.61558886647,,,
55601.762504633174,8,send_clear,55596.762504633174,55601.762504633174,,,
55965.0,3,send_clear,55960.0,55965.0,,,
56400.0,4,send_clear,56395.0,56400.0,,,
56816.0,2,send_clear,56811.0,56816.0,,,
57121.0,19,send_clear,57116.0,57121.0,,,
57340.83547130206,11,send_clear,57335.83547130206,57340.83547130206,,,
57493.264040328555,17,send_clear,57488.264040328555,57493.264040328555,,,
57631.211627311575,12,send_clear,57626.211627311575,57631.211627311575,,,
57760.17146492154,18,send_clear,57755.17146492154,57760.17146492154,,,
57878.03861201236,9,send_clear,57873.03861201236,57878.03861201236,,,
58027.117900461024,15,send_clear,58022.117900461024,58027.117900461024,,,
58272.250177536866,7,send_clear,58267.250177536866,58272.250177536866,,,
58500.250928337024,6,send_clear,58495.250928337024,58500.250928337024,,,
58859.0,10,send_clear,58854.0,58859.0,,,
59072.90445103595,14,send_clear,59067.90445103595,59072.90445103595,,,
59226.89141197309,0,send_clear,59221.89141197309,59226.89141197309,,,
59815.0,1,send_clear,59810.0,59815.0,,,
60020.14913540505,16,send_clear,60015.14913540505,60020.14913540505,,,
60165.296981879095,5,send_clear,60160.296981879095,60165.296981879095,,,
60367.23812816774,13,send_clear,60362.23812816774,60367.23812816774,,,
60605.36446698663,8,send_clear,60600.36446698663,60605.36446698663,,,
60965.0,3,send_clear,60960.0,60965.0,,,
61400.0,4,send_clear,61395.0,61400.0,,,
61816.0,2,send_clear,61811.0,61816.0,,,
62121.0,19,send_clear,62116.0,62121.0,,,
62345.906324171854,11,send_clear,62340.906324171854,62345.906324171854,,,
62505.58266871289,17,send_clear,62500.58266871289,62505.58266871289,,,
62645.70313145171,12,send_clear,62640.70313145171,62645.70313145171,,,
62777.214999915785,18,send_clear,62772.214999915785,62777.214999915785,,,
62898.44941755224,9,send_clear,62893.44941755224,62898.44941755224,,,
63043.16315112107,15,send_clear,63038.16315112107,63043.16315112107,,,
63276.39587489529,7,send_clear,63271.39587489529,63276.39587489529,,,
63504.91982299285,6,send_clear,63499.91982299285,63504.91982299285,,,
63859.0,10,send_clear,63854.0,63859.0,,,
64078.568405932354,14,send_clear,64073.568405932354,64078.568405932354,,,
64239.11351136902,0,send_clear,64234.11351136902,64239.11351136902,,,
64815.0,1,send_clear,64810.0,64815.0,,,
65026.688621864545,16,send_clear,65021.688621864545,65026.688621864545,,,
65178.49054587764,5,send_clear,65173.49054587764,65178.49054587764,,,
65375.41776993873,13,send_clear,65370.41776993873,65375.41776993873,,,
65609.42419728184,8,send_clear,65604.42419728184,65609.42419728184,,,
65965.0,3,send_clear,65960.0,65965.0,,,
66400.0,4,send_clear,66395.0,66400.0,,,
66816.0,2,send_clear,66811.0,66816.0,,,
67121.0,19,send_clear,67116.0,67121.0,,,
67350.47009175467,11,send_clear,67345.47009175467,67350.47009175467,,,
67517.12581101706,17,send_clear,67512.12581101706,67517.12581101706,,,
67659.89979940825,12,send_clear,67654.89979940825,67659.89979940825,,,
67793.47881286414,18,send_clear,67788.47881286414,67793.47881286414,,,
67917.88625145047,9,send_clear,67912.88625145047,67917.88625145047,,,
68059.56723071088,15,send_clear,68054.56723071088,68059.56723071088,,,
68281.76741047684,7,send_clear,68276.76741047684,68281.76741047684,,,
68509.65898174126,6,send_clear,68504.65898174126,68509.65898174126,,,
68859.0,10,send_clear,68854.0,68859.0,,,
69083.66596533911,14,send_clear,69078.66596533911,69083.66596533911,,,
69250.62315676603,0,send_clear,69245.62315676603,69250.62315676603,,,
69815.0,1,send_clear,69810.0,69815.0,,,
70032.5741596781,16,send_clear,70027.5741596781,70032.5741596781,,,
70190.95330725769,5,send_clear,70185.95330725769,70190.95330725769,,,
70384.02572367064,13,send_clear,70379.02572367064,70384.02572367064,,,
70613.93874992072,8,send_clear,70608.93874992072,70613.93874992072,,,
70965.0,3,send_clear,70960.0,70965.0,,,
71400.0,4,send_clear,71395.0,71400.0,,,
71816.0,2,send_clear,71811.0,71816.0,,,
72121.0,19,send_clear,72116.0,72121.0,,,
72354.5774825792,11,send_clear,72349.5774825792,72354.5774825792,,,
72527.92537817327,17,send_clear,72522.92537817327,72527.92537817327,,,
72673.75675728475,12,send_clear,72668.75675728475,72673.75675728475,,,
72809.01015818401,18,send_clear,72804.01015818401,72809.01015818401,,,
72936.43034764891,9,send_clear,72931.43034764891,72936.43034764891,,,
73076.10676587725,15,send_clear,73071.10676587725,73076.10676587725,,,
73288.25574601688,7,send_clear,73283.25574601688,73288.25574601688,,,
73514.57305816883,6,send_clear,73509.57305816883,73514.57305816883,,,
73859.0,10,send_clear,73854.0,73859.0,,,
74088.2537688052,14,send_clear,74083.2537688052,74088.2537688052,,,
74261.44061796994,0,send_clear,74256.44061796994,74261.44061796994,,,
74815.0,1,send_clear,74810.0,74815.0,,,
75037.87114371029,16,send_clear,75032.87114371029,75037.87114371029,,,
75202.69949090295,5,send_clear,75197.69949090295,75202.69949090295,,,
75392.94750039387,13,send_clear,75387.94750039387,75392.94750039387,,,
75618.89402496803,8,send_clear,75613.89402496803,75618.89402496803,,,
75965.0,3,send_clear,75960.0,75965.0,,,
76400.0,4,send_clear,76395.0,76400.0,,,
76816.0,2,send_clear,76811.0,76816.0,,,
77121.0,19,send_clear,77116.0,77121.0,,,
77358.27413432128,11,send_clear,77353.27413432128,77358.27413432128,,,
77538.01465378806,17,send_clear,77533.01465378806,77538.01465378806,,,
77687.23694693508,12,send_clear,77682.23694693508,77687.23694693508,,,
77823.88723705913,18,send_clear,77818.88723705913,77823.88723705913,,,
77954.15199052569,9,send_clear,77949.15199052569,77954.15199052569,,,
78092.61489074846,15,send_clear,78087.61489074846,78092.61489074846,,,
78295.74606049003,7,send_clear,78290.74606049003,78295.74606049003,,,
78519.74475840095,6,send_clear,78514.74475840095,78519.74475840095,,,
78859.0,10,send_clear,78854.0,78859.0,,,
79092.38279192467,14,send_clear,79087.38279192467,79092.38279192467,,,
79271.58923536542,0,send_clear,79266.58923536542,79271.58923536542,,,
79815.0,1,send_clear,79810.0,79815.0,,,
80042.63842933926,16,send_clear,80037.63842933926,80042.63842933926,,,
80213.74778474658,5,send_clear,80208.74778474658,80213.74778474658,,,
80402.08192882914,13,send_clear,80397.08192882914,80402.08192882914,,,
80624.26721535414,8,send_clear,80619.26721535414,80624.26721535414,,,
80965.0,3,send_clear,80960.0,80965.0,,,
81400.0,4,send_clear,81395.0,81400.0,,,
81816.0,2,send_clear,81811.0,81816.0,,,
82121.0,19,send_clear,82116.0,82121.0,,,
82361.60112088916,11,send_clear,82356.60112088916,82361.60112088916,,,
82547.42770049817,17,send_clear,82542.42770049817,82547.42770049817,,,
82700.3104222914,12,send_clear,82695.3104222914,82700.3104222914,,,
82838.58395558235,18,send_clear,82833.58395558235,82838.58395558235,,,
82971.15280589026,9,send_clear,82966.15280589026,82971.15280589026,,,
83109.00925809769,15,send_clear,83104.00925809769,83109.00925809769,,,
83304.1267802508,7,send_clear,83299.1267802508,83304.1267802508,,,
83525.23736058593,6,send_clear,83520.23736058593,83525.23736058593,,,
83859.0,10,send_clear,83854.0,83859.0,,,
84096.0989127322,14,send_clear,84091.0989127322,84096.0989127322,,,
84281.0946031021,0,send_clear,84276.0946031021,84281.0946031021,,,
84815.0,1,send_clear,84810.0,84815.0,,,
85046.92898640534,16,send_clear,85041.92898640534,85046.92898640534,,,
85224.12030491246,5,send_clear,85219.12030491246,85224.12030491246,,,
85411.34016643747,13,send_clear,85406.34016643747,85411.34016643747,,,
85630.02891046247,8,send_clear,85625.02891046247,85630.02891046247,,,
85965.0,3,send_clear,85960.0,85965.0,,,
86400.0,4,send_clear,86395.0,86400.0,,,
86816.0,2,send_clear,86811.0,86816.0,,,
87121.0,19,send_clear,87116.0,87121.0,,,
87364.59540880025,11,send_clear,87359.59540880025,87364.59540880025,,,
87556.19887132838,17,send_clear,87551.19887132838,87556.19887132838,,,
87712.95366719509,12,send_clear,87707.95366719509,87712.95366719509,,,
87853.07532674362,18,send_clear,87848.07532674362,87853.07532674362,,,
87987.51049549304,9,send_clear,87982.51049549304,87987.51049549304,,,
88125.22868801537,15,send_clear,88120.22868801537,88125.22868801537,,,
88313.29137102726,7,send_clear,88308.29137102726,88313.29137102726,,,
88531.09716163007,6,send_clear,88526.09716163007,88531.09716163007,,,
88859.0,10,send_clear,88854.0,88859.0,,,
89099.44342145897,14,send_clear,89094.44342145897,89099.44342145897,,,
89289.98388493778,0,send_clear,89284.98388493778,89289.98388493778,,,
89815.0,1,send_clear,89810.0,89815.0,,,
90050.79048776481,16,send_clear,90045.79048776481,90050.79048776481,,,
90233.8417231977,5,send_clear,90228.8417231977,90233.8417231977,,,
90420.64472211349,13,send_clear,90415.64472211349,90420.64472211349,,,
90636.14489162757,8,send_clear,90631.14489162757,90636.14489162757,,,
90965.0,3,send_clear,90960.0,90965.0,,,
91400.0,4,send_clear,91395.0,91400.0,,,
91816.0,2,send_clear,91811.0,91816.0,,,
92121.0,19,send_clear,92116.0,92121.0,,,
92367.29026792022,11,send_clear,92362.29026792022,92367.29026792022,,,
92564.36241098757,17,send_clear,92559.36241098757,92564.36241098757,,,
92725.14894157434,12,send_clear,92720.14894157434,92725.14894157434,,,
92867.33708822669,18,send_clear,92862.33708822669,92867.33708822669,,,
93003.28397491373,9,send_clear,92998.28397491373,93003.28397491373,,,
93141.22733272423,15,send_clear,93136.22733272423,93141.22733272423,,,
93323.13936719696,7,send_clear,93318.13936719696,93323.13936719696,,,
93537.35578218676,6,send_clear,93532.35578218676,93537.35578218676,,,
93859.0,10,send_clear,93854.0,93859.0,,,
94102.45347931307,14,send_clear,94097.45347931307,94102.45347931307,,,
94298.2852443753,0,send_clear,94293.2852443753,94298.2852443753,,,
94815.0,1,send_clear,94810.0,94815.0,,,
95054.26583898833,16,send_clear,95049.26583898833,95054.26583898833,,,
95242.93853477675,5,send_clear,95237.93853477675,95242.93853477675,,,
95429.92850337981,13,send_clear,95424.92850337981,95429.92850337981,,,
95642.5776528028,8,send_clear,95637.5776528028,95642.5776528028,,,
95965.0,3,send_clear,95960.0,95965.0,,,
96400.0,4,send_clear,96395.0,96400.0,,,
96816.0,2,send_clear,96811.0,96816.0,,,
97121.0,19,send_clear,97116.0,97121.0,,,
97369.7156411282,11,send_clear,97364.7156411282,97369.7156411282,,,
97571.95213400164,17,send_clear,97566.95213400164,97571.95213400164,,,
97736.88366081707,12,send_clear,97731.88366081707,97736.88366081707,,,
97881.34614548573,18,send_clear,97876.34614548573,97881.34614548573,,,
98018.51752370223,9,send_clear,98013.51752370223,98018.51752370223,,,
98156.97040497056,15,send_clear,98151.97040497056,98156.97040497056,,,
98333.57687097431,7,send_clear,98328.57687097431,98333.57687097431,,,
98544.03229106551,6,send_clear,98539.03229106551,98544.03229106551,,,
98859.0,10,send_clear,98854.0,98859.0,,,
99105.16253138176,14,send_clear,99100.16253138176,99105.16253138176,,,
99306.02737307595,0,send_clear,99301.02737307595,99306.02737307595,,,
99815.0,1,send_clear,99810.0,99815.0,,,
100057.3936550895,16,send_clear,100052.3936550895,100057.3936550895,,,
100251.43844680802,5,send_clear,100246.43844680802,100251.43844680802,,,
100439.13389772263,13,send_clear,100434.13389772263,100439.13389772263,,,
100649.28767729478,8,send_clear,100644.28767729478,100649.28767729478,,,
100965.0,3,send_clear,100960.0,100965.0,,,
101400.0,4,send_clear,101395.0,101400.0,,,
101816.0,2,send_clear,101811.0,101816.0,,,
102121.0,19,send_clear,102116.0,102121.0,,,
102371.89847701538,11,send_clear,102366.89847701538,102371.89847701538,,,
102579.00116830302,17,send_clear,102574.00116830302,102579.00116830302,,,
102748.14981156566,12,send_clear,102743.14981156566,102748.14981156566,,,
102895.08091209372,18,send_clear,102890.08091209372,102895.08091209372,,,
103033.24412844909,9,send_clear,103028.24412844909,103033.24412844909,,,
103172.43108295949,15,send_clear,103167.43108295949,103172.43108295949,,,
103344.51669217282,7,send_clear,103339.51669217282,103344.51669217282,,,
103551.13513117624,6,send_clear,103546.13513117624,103551.13513117624,,,
103859.0,10,send_clear,103854.0,103859.0,,,
104107.60067824359,14,send_clear,104102.60067824359,104107.60067824359,,,
104313.23910359271,0,send_clear,104308.23910359271,104313.23910359271,,,
104815.0,1,send_clear,104810.0,104815.0,,,
105060.20868958056,16,send_clear,105055.20868958056,105060.20868958056,,,
105259.36987108528,5,send_clear,105254.36987108528,105259.36987108528,,,
105448.21189505889,13,send_clear,105443.21189505889,105448.21189505889,,,
105656.23449907119,8,send_clear,105651.23449907119,105656.23449907119,,,
105965.0,3,send_clear,105960.0,105965.0,,,
106400.0,4,send_clear,106395.0,106400.0,,,
106816.0,2,send_clear,106811.0,106816.0,,,
107121.0,19,send_clear,107116.0,107121.0,,,
107373.86302931384,11,send_clear,107368.86302931384,107373.86302931384,,,
107585.5417544041,17,send_clear,107580.5417544041,107585.5417544041,,,
107758.9434058495,12,send_clear,107753.9434058495,107758.9434058495,,,
107908.5215614693,18,send_clear,107903.5215614693,107908.5215614693,,,
108047.82627175111,9,send_clear,108042.82627175111,108047.82627175111,,,
108187.62210490453,15,send_clear,108182.62210490453,108187.62210490453,,,
108355.881633446,7,send_clear,108350.881633446,108355.881633446,,,
108558.66418140322,6,send_clear,108553.66418140322,108558.66418140322,,,
108859.0,10,send_clear,108854.0,108859.0,,,
109109.79501041923,14,send_clear,109104.79501041923,109109.79501041923,,,
109319.94909427536,0,send_clear,109314.94909427536,109319.94909427536,,,
109815.0,1,send_clear,109810.0,109815.0,,,
110062.7422206225,16,send_clear,110057.7422206225,110062.7422206225,,,
110266.761506039,5,send_clear,110261.761506039,110266.761506039,,,
110457.1212561569,13,send_clear,110452.1212561569,110457.1212561569,,,
110663.37757477976,8,send_clear,110658.37757477976,110663.37757477976,,,
110965.0,3,send_clear,110960.0,110965.0,,,
111400.0,4,send_clear,111395.0,111400.0,,,
111816.0,2,send_clear,111811.0,111816.0,,,
112121.0,19,send_clear,112116.0,112121.0,,,
112375.63112638246,11,send_clear,112370.63112638246,112375.63112638246,,,
112591.60509160193,17,send_clear,112586.60509160193,112591.60509160193,,,
112769.26397442474,12,send_clear,112764.26397442474,112769.26397442474,,,
112921.65020276484,18,send_clear,112916.65020276484,112921.65020276484,,,
113062.26306485248,9,send_clear,113057.26306485248,113062.26306485248,,,
113202.55208970676,15,send_clear,113197.55208970676,113202.55208970676,,,
