time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17273.7451816,11,4,17294.2891816,20.544
17359.96792214,17,3,17380.511922140002,20.544
17480.18445800064,12,4,17500.72845800064,20.544
17591.88738454235,18,4,17612.431384542353,20.544
17668.72699015398,9,3,17689.270990153982,20.544
17951.0,15,4,17971.544,20.544
18268.0,7,4,18288.544,20.544
18448.3013816,6,4,18468.8453816,20.544
18859.0,10,4,18879.544,20.544
18997.9670816,14,4,19018.5110816,20.544
19098.8652464904,0,4,19119.409246490402,20.544
19815.0,1,4,19835.544,20.544
19933.627981600002,16,4,19954.171981600004,20.544
20021.763909740002,5,3,20042.307909740004,20.544
20335.0,13,5,20355.544,20.544
20585.736603440004,8,5,20606.280603440006,20.544
20965.0,3,5,20985.544,20.544
21400.0,4,5,21420.544,20.544
21816.0,2,5,21836.544,20.544
22121.0,19,5,22141.544,20.544
22285.525063440004,11,5,22306.069063440005,20.544
22382.419883277402,17,4,22402.963883277404,20.544
22504.29201501786,12,5,22524.836015017863,20.544
22615.679132476056,18,5,22636.223132476058,20.544
22700.02641662394,9,4,22720.57041662394,20.544
22952.957041662394,15,5,22973.501041662395,20.544
23268.0,7,5,23288.544,20.544
23457.325643440003,6,5,23477.869643440004,20.544
23859.0,10,5,23879.544,20.544
24011.12477344,14,5,24031.66877344,20.544
24119.906687001225,0,5,24140.450687001226,20.544
24815.0,1,5,24835.544,20.544
24948.819583440003,16,5,24969.363583440005,20.544
25047.264085233404,5,4,25067.808085233406,20.544
25335.0,13,6,25355.544,20.544
25587.717343096003,8,6,25608.261343096005,20.544
25965.0,3,6,25985.544,20.544
26400.0,4,6,26420.544,20.544
26816.0,2,6,26836.544,20.544
27121.0,19,6,27141.544,20.544
27296.126957096007,11,6,27316.67095709601,20.544
27401.6661611643,17,5,27422.2101611643,20.544
27526.69793441954,12,6,27547.24193441954,20.544
27638.923205252348,18,6,27659.46720525235,20.544
27729.719892088386,9,5,27750.263892088387,20.544
27957.687726704997,15,6,27978.231726705,20.544
28268.0,7,6,28288.544,20.544
28465.447479096,6,6,28485.991479096003,20.544
28859.0,10,6,28879.544,20.544
29022.966696096002,14,6,29043.510696096004,20.544
29138.134446080592,0,6,29158.678446080594,20.544
29815.0,1,6,29835.544,20.544
29962.492025096002,16,6,29983.036025096004,20.544
30069.28647154866,5,5,30089.830471548663,20.544
30335.483047154867,13,7,30356.02704715487,20.544
30589.548313501888,8,7,30610.09231350189,20.544
30965.0,3,7,30985.544,20.544
31400.0,4,7,31420.544,20.544
31816.0,2,7,31836.544,20.544
32121.0,19,7,32141.544,20.544
32305.668661386408,11,7,32326.21266138641,20.544
32419.12081118651,17,6,32439.66481118651,20.544
32547.45094752326,12,7,32567.99494752326,20.544
32661.397124013518,18,7,32681.94112401352,20.544
32757.88677027004,9,6,32778.43077027004,20.544
32964.7620310615,15,7,32985.306031061504,20.544
33268.0,7,7,33288.544,20.544
33472.7571311864,6,7,33493.3011311864,20.544
33859.0,10,7,33879.544,20.544
34033.6244264864,14,7,34054.1684264864,20.544
34154.73784412118,0,7,34175.28184412118,20.544
34815.0,1,7,34835.544,20.544
34974.79722258641,16,7,34995.34122258641,20.544
35088.355124213056,5,6,35108.89912421306,20.544
35337.82465486069,13,8,35358.36865486069,20.544
35591.43034763777,8,8,35611.97434763777,20.544
35965.0,3,8,35985.544,20.544
36400.0,4,8,36420.544,20.544
36816.0,2,8,36836.544,20.544
37121.0,19,8,37141.544,20.544
37314.25619524777,11,8,37334.80019524777,20.544
37435.688749592635,17,7,37456.23274959264,20.544
37566.6905600254,12,8,37587.234560025405,20.544
37683.016073916835,18,8,37703.56007391684,20.544
37784.5954017127,9,7,37805.1394017127,20.544
37973.79976812662,15,8,37994.34376812662,20.544
38268.0,7,8,38288.544,20.544
38479.33581806776,6,8,38499.87981806776,20.544
38859.0,10,8,38879.544,20.544
39043.21638383776,14,8,39063.76038383776,20.544
39170.64009809284,0,8,39191.18409809284,20.544
39815.0,1,8,39835.544,20.544
39985.871900327766,16,8,40006.41590032777,20.544
40105.16120182453,5,7,40125.70520182453,20.544
40341.61270955708,13,9,40362.15670955708,20.544
40593.5029838297,8,9,40614.0469838297,20.544
40965.0,3,9,40985.544,20.544
41400.0,4,9,41420.544,20.544
41816.0,2,9,41836.544,20.544
42121.0,19,9,42141.544,20.544
42321.984975723,11,9,42342.528975723,20.544
42451.37277220567,17,8,42471.91677220567,20.544
42584.53863865621,12,9,42605.08263865621,20.544
42703.72379323677,18,9,42724.26779323677,20.544
42809.90649219003,9,8,42830.45049219003,20.544
42984.506962792875,15,9,43005.05096279288,20.544
43268.0,7,9,43288.544,20.544
43485.25663626099,6,9,43505.80063626099,20.544
43859.0,10,9,43879.544,20.544
44051.84914545398,14,9,44072.393145453985,20.544
44185.81540282895,0,9,44206.35940282895,20.544
44815.0,1,9,44835.544,20.544
44995.83911029499,16,9,45016.38311029499,20.544
45121.283392671576,5,8,45141.82739267158,20.544
45346.63417786853,13,10,45367.17817786853,20.544
45595.87050323358,8,10,45616.41450323358,20.544
45965.0,3,10,45985.544,20.544
46400.0,4,10,46420.544,20.544
46816.0,2,10,46836.544,20.544
47121.0,19,10,47141.544,20.544
47328.94087815069,11,10,47349.484878150695,20.544
47466.183982800176,17,9,47486.72798280018,20.544
47601.10273462511,12,10,47621.64673462511,20.544
47723.48646443631,18,10,47744.03046443631,20.544
47833.87551123381,9,9,47854.41951123381,20.544
47997.35533278488,15,10,48017.89933278488,20.544
48268.0,7,10,48288.544,20.544
48490.58537263489,6,10,48511.12937263489,20.544
48859.0,10,10,48879.544,20.544
49059.61863090858,14,10,49080.162630908584,20.544
49200.250125636914,0,10,49220.794125636916,20.544
49815.0,1,10,49835.544,20.544
50004.80959926549,16,10,50025.353599265494,20.544
50136.690413330965,5,9,50157.23441333097,20.544
50352.69420141477,13,11,50373.23820141477,20.544
50598.6072730517,8,11,50619.1512730517,20.544
50965.0,3,11,50985.544,20.544
51400.0,4,11,51420.544,20.544
51816.0,2,11,51836.544,20.544
52121.0,19,11,52141.544,20.544
52335.201190335625,11,11,52355.74519033563,20.544
52480.14010355372,17,10,52500.68410355372,20.544
52616.47869253191,12,11,52637.022692531915,20.544
52742.28787476644,18,11,52762.831874766445,20.544
52856.554393903905,9,10,52877.09839390391,20.544
53011.72252767512,15,11,53032.26652767512,20.544
53269.42665276751,7,11,53289.970652767515,20.544
53495.52390064815,6,11,53516.06790064815,20.544
53859.0,10,11,53879.544,20.544
54066.611167817726,14,11,54087.15516781773,20.544
54213.940629854995,0,11,54234.484629855,20.544
54815.0,1,11,54835.544,20.544
55012.88303933894,16,11,55033.427039338945,20.544
55151.364075931764,5,10,55171.908075931766,20.544
55359.61558886647,13,12,55380.159588866474,20.544
55601.762504633174,8,12,55622.306504633176,20.544
55965.0,3,12,55985.544,20.544
56400.0,4,12,56420.544,20.544
56816.0,2,12,56836.544,20.544
57121.0,19,12,57141.544,20.544
57340.83547130206,11,12,57361.37947130206,20.544
57493.264040328555,17,11,57513.80804032856,20.544
57631.211627311575,12,12,57651.75562731158,20.544
57760.17146492154,18,12,57780.715464921544,20.544
57878.03861201236,9,11,57898.58261201236,20.544
58027.117900461024,15,12,58047.661900461026,20.544
58272.250177536866,7,12,58292.79417753687,20.544
58500.250928337024,6,12,58520.794928337025,20.544
58859.0,10,12,58879.544,20.544
59072.90445103595,14,12,59093.448451035954,20.544
59226.89141197309,0,12,59247.43541197309,20.544
59815.0,1,12,59835.544,20.544
60020.14913540505,16,12,60040.693135405054,20.544
60165.296981879095,5,11,60185.8409818791,20.544
60367.23812816774,13,13,60387.78212816774,20.544
60605.36446698663,8,13,60625.908466986635,20.544
60965.0,3,13,60985.544,20.544
61400.0,4,13,61420.544,20.544
61816.0,2,13,61836.544,20.544
62121.0,19,13,62141.544,20.544
62345.906324171854,11,13,62366.450324171856,20.544
62505.58266871289,17,12,62526.12666871289,20.544
62645.70313145171,12,13,62666.24713145171,20.544
62777.214999915785,18,13,62797.758999915786,20.544
62898.44941755224,9,12,62918.99341755224,20.544
63043.16315112107,15,13,63063.707151121074,20.544
63276.39587489529,7,13,63296.93987489529,20.544
63504.91982299285,6,13,63525.46382299285,20.544
63859.0,10,13,63879.544,20.544
64078.568405932354,14,13,64099.112405932356,20.544
64239.11351136902,0,13,64259.65751136902,20.544
64815.0,1,13,64835.544,20.544
65026.688621864545,16,13,65047.23262186455,20.544
65178.49054587764,5,12,65199.03454587764,20.544
65375.41776993873,13,14,65395.96176993873,20.544
65609.42419728184,8,14,65629.96819728184,20.544
65965.0,3,14,65985.544,20.544
66400.0,4,14,66420.544,20.544
66816.0,2,14,66836.544,20.544
67121.0,19,14,67141.544,20.544
67350.47009175467,11,14,67371.01409175467,20.544
67517.12581101706,17,13,67537.66981101705,20.544
67659.89979940825,12,14,67680.44379940824,20.544
67793.47881286414,18,14,67814.02281286413,20.544
67917.88625145047,9,13,67938.43025145047,20.544
68059.56723071088,15,14,68080.11123071087,20.544
68281.76741047684,7,14,68302.31141047683,20.544
68509.65898174126,6,14,68530.20298174125,20.544
68859.0,10,14,68879.544,20.544
69083.66596533911,14,14,69104.2099653391,20.544
69250.62315676603,0,14,69271.16715676602,20.544
69815.0,1,14,69835.544,20.544
70032.5741596781,16,14,70053.1181596781,20.544
70190.95330725769,5,13,70211.49730725768,20.544
70384.02572367064,13,15,70404.56972367063,20.544
70613.93874992072,8,15,70634.48274992072,20.544
70965.0,3,15,70985.544,20.544
71400.0,4,15,71420.544,20.544
71816.0,2,15,71836.544,20.544
72121.0,19,15,72141.544,20.544
72354.5774825792,11,15,72375.1214825792,20.544
72527.92537817327,17,14,72548.46937817326,20.544
72673.75675728475,12,15,72694.30075728474,20.544
72809.01015818401,18,15,72829.55415818401,20.544
72936.43034764891,9,14,72956.97434764891,20.544
73076.10676587725,15,15,73096.65076587725,20.544
73288.25574601688,7,15,73308.79974601687,20.544
73514.57305816883,6,15,73535.11705816882,20.544
73859.0,10,15,73879.544,20.544
74088.2537688052,14,15,74108.79776880519,20.544
74261.44061796994,0,15,74281.98461796994,20.544
74815.0,1,15,74835.544,20.544
75037.87114371029,16,15,75058.41514371028,20.544
75202.69949090295,5,14,75223.24349090294,20.544
75392.94750039387,13,16,75413.49150039387,20.544
75618.89402496803,8,16,75639.43802496803,20.544
75965.0,3,16,75985.544,20.544
76400.0,4,16,76420.544,20.544
76816.0,2,16,76836.544,20.544
77121.0,19,16,77141.544,20.544
77358.27413432128,11,16,77378.81813432128,20.544
77538.01465378806,17,15,77558.55865378806,20.544
77687.23694693508,12,16,77707.78094693508,20.544
77823.88723705913,18,16,77844.43123705912,20.544
77954.15199052569,9,15,77974.69599052568,20.544
78092.61489074846,15,16,78113.15889074845,20.544
78295.74606049003,7,16,78316.29006049002,20.544
78519.74475840095,6,16,78540.28875840094,20.544
78859.0,10,16,78879.544,20.544
79092.38279192467,14,16,79112.92679192466,20.544
79271.58923536542,0,16,79292.13323536541,20.544
79815.0,1,16,79835.544,20.544
80042.63842933926,16,16,80063.18242933926,20.544
80213.74778474658,5,15,80234.29178474657,20.544
80402.08192882914,13,17,80422.62592882913,20.544
80624.26721535414,8,17,80644.81121535413,20.544
80965.0,3,17,80985.544,20.544
81400.0,4,17,81420.544,20.544
81816.0,2,17,81836.544,20.544
82121.0,19,17,82141.544,20.544
82361.60112088916,11,17,82382.14512088915,20.544
82547.42770049817,17,16,82567.97170049816,20.544
82700.3104222914,12,17,82720.85442229139,20.544
82838.58395558235,18,17,82859.12795558234,20.544
82971.15280589026,9,16,82991.69680589026,20.544
83109.00925809769,15,17,83129.55325809769,20.544
83304.1267802508,7,17,83324.67078025079,20.544
83525.23736058593,6,17,83545.78136058593,20.544
83859.0,10,17,83879.544,20.544
84096.0989127322,14,17,84116.64291273219,20.544
84281.0946031021,0,17,84301.6386031021,20.544
84815.0,1,17,84835.544,20.544
85046.92898640534,16,17,85067.47298640534,20.544
85224.12030491246,5,16,85244.66430491245,20.544
85411.34016643747,13,18,85431.88416643746,20.544
85630.02891046247,8,18,85650.57291046246,20.544
85965.0,3,18,85985.544,20.544
86400.0,4,18,86420.544,20.544
86816.0,2,18,86836.544,20.544
87121.0,19,18,87141.544,20.544
87364.59540880025,11,18,87385.13940880024,20.544
87556.19887132838,17,17,87576.74287132837,20.544
87712.95366719509,12,18,87733.49766719509,20.544
87853.07532674362,18,18,87873.61932674362,20.544
87987.51049549304,9,17,88008.05449549304,20.544
88125.22868801537,15,18,88145.77268801536,20.544
88313.29137102726,7,18,88333.83537102725,20.544
88531.09716163007,6,18,88551.64116163006,20.544
88859.0,10,18,88879.544,20.544
89099.44342145897,14,18,89119.98742145897,20.544
89289.98388493778,0,18,89310.52788493778,20.544
89815.0,1,18,89835.544,20.544
90050.79048776481,16,18,90071.3344877648,20.544
90233.8417231977,5,17,90254.38572319769,20.544
90420.64472211349,13,19,90441.18872211348,20.544
90636.14489162757,8,19,90656.68889162756,20.544
90965.0,3,19,90985.544,20.544
91400.0,4,19,91420.544,20.544
91816.0,2,19,91836.544,20.544
92121.0,19,19,92141.544,20.544
92367.29026792022,11,19,92387.83426792022,20.544
92564.36241098757,17,18,92584.90641098756,20.544
92725.14894157434,12,19,92745.69294157434,20.544
92867.33708822669,18,19,92887.88108822668,20.544
93003.28397491373,9,18,93023.82797491373,20.544
93141.22733272423,15,19,93161.77133272422,20.544
93323.13936719696,7,19,93343.68336719695,20.544
93537.35578218676,6,19,93557.89978218675,20.544
93859.0,10,19,93879.544,20.544
94102.45347931307,14,19,94122.99747931307,20.544
94298.2852443753,0,19,94318.8292443753,20.544
94815.0,1,19,94835.544,20.544
95054.26583898833,16,19,95074.80983898832,20.544
95242.93853477675,5,18,95263.48253477675,20.544
95429.92850337981,13,20,95450.4725033798,20.544
95642.5776528028,8,20,95663.12165280279,20.544
95965.0,3,20,95985.544,20.544
96400.0,4,20,96420.544,20.544
96816.0,2,20,96836.544,20.544
97121.0,19,20,97141.544,20.544
97369.7156411282,11,20,97390.2596411282,20.544
97571.95213400164,17,19,97592.49613400163,20.544
97736.88366081707,12,20,97757.42766081706,20.544
97881.34614548573,18,20,97901.89014548573,20.544
98018.51752370223,9,19,98039.06152370223,20.544
98156.97040497056,15,20,98177.51440497056,20.544
98333.57687097431,7,20,98354.12087097431,20.544
98544.03229106551,6,20,98564.5762910655,20.544
98859.0,10,20,98879.544,20.544
99105.16253138176,14,20,99125.70653138176,20.544
99306.02737307595,0,20,99326.57137307595,20.544
99815.0,1,20,99835.544,20.544
100057.3936550895,16,20,100077.9376550895,20.544
100251.43844680802,5,19,100271.98244680802,20.544
100439.13389772263,13,21,100459.67789772262,20.544
100649.28767729478,8,21,100669.83167729477,20.544
100965.0,3,21,100985.544,20.544
101400.0,4,21,101420.544,20.544
101816.0,2,21,101836.544,20.544
102121.0,19,21,102141.544,20.544
102371.89847701538,11,21,102392.44247701537,20.544
102579.00116830302,17,20,102599.54516830301,20.544
102748.14981156566,12,21,102768.69381156565,20.544
102895.08091209372,18,21,102915.62491209371,20.544
103033.24412844909,9,20,103053.78812844909,20.544
103172.43108295949,15,21,103192.97508295949,20.544
103344.51669217282,7,21,103365.06069217282,20.544
103551.13513117624,6,21,103571.67913117624,20.544
103859.0,10,21,103879.544,20.544
104107.60067824359,14,21,104128.14467824358,20.544
104313.23910359271,0,21,104333.78310359271,20.544
104815.0,1,21,104835.544,20.544
105060.20868958056,16,21,105080.75268958055,20.544
105259.36987108528,5,20,105279.91387108527,20.544
105448.21189505889,13,22,105468.75589505889,20.544
105656.23449907119,8,22,105676.77849907118,20.544
105965.0,3,22,105985.544,20.544
106400.0,4,22,106420.544,20.544
106816.0,2,22,106836.544,20.544
107121.0,19,22,107141.544,20.544
107373.86302931384,11,22,107394.40702931384,20.544
107585.5417544041,17,21,107606.08575440409,20.544
107758.9434058495,12,22,107779.48740584949,20.544
107908.5215614693,18,22,107929.0655614693,20.544
108047.82627175111,9,21,108068.3702717511,20.544
108187.62210490453,15,22,108208.16610490452,20.544
108355.881633446,7,22,108376.425633446,20.544
108558.66418140322,6,22,108579.20818140321,20.544
108859.0,10,22,108879.544,20.544
109109.79501041923,14,22,109130.33901041922,20.544
109319.94909427536,0,22,109340.49309427536,20.544
109815.0,1,22,109835.544,20.544
110062.7422206225,16,22,110083.2862206225,20.544
110266.761506039,5,21,110287.30550603899,20.544
110457.1212561569,13,23,110477.66525615689,20.544
110663.37757477976,8,23,110683.92157477976,20.544
110965.0,3,23,110985.544,20.544
111400.0,4,23,111420.544,20.544
111816.0,2,23,111836.544,20.544
112121.0,19,23,112141.544,20.544
112375.63112638246,11,23,112396.17512638246,20.544
112591.60509160193,17,22,112612.14909160192,20.544
112769.26397442474,12,23,112789.80797442474,20.544
112921.65020276484,18,23,112942.19420276483,20.544
113062.26306485248,9,22,113082.80706485247,20.544
113202.55208970676,15,23,113223.09608970676,20.544
113367.60307907207,7,23,113388.14707907206,20.544
113566.6124711701,6,23,113587.15647117009,20.544
113859.0,10,23,113879.544,20.544
114111.7699093773,14,23,114132.31390937729,20.544
114326.18557578555,0,23,114346.72957578555,20.544
114815.0,1,23,114835.544,20.544
115065.02239856025,16,23,115085.56639856024,20.544
115273.64199529112,5,22,115294.18599529112,20.544
115465.82773007032,13,24,115486.37173007031,20.544
115670.67699030881,8,24,115691.22099030881,20.544
115965.0,3,24,115985.544,20.544
116400.0,4,24,116420.544,20.544
116816.0,2,24,116836.544,20.544
117121.0,19,24,117141.544,20.544
117377.22241374421,11,24,117397.7664137442,20.544
117597.22122381616,17,23,117617.76522381615,20.544
117779.11409936388,12,24,117799.65809936388,20.544
117934.45099242474,18,24,117954.99499242473,20.544
118076.53625760971,9,23,118097.0802576097,20.544
118217.22476774167,15,24,118237.76876774167,20.544
118379.61964793903,7,24,118400.16364793903,20.544
118574.967588847,6,24,118595.51158884699,20.544
118859.0,10,24,118879.544,20.544
119113.54731843957,14,24,119134.09131843956,20.544
119331.97615005095,0,24,119352.52015005094,20.544
119815.0,1,24,119835.544,20.544
120067.07455870422,16,24,120087.61855870421,20.544
120280.03965163243,5,23,120300.58365163242,20.544
120474.30332222654,13,25,120494.84732222653,20.544
120678.09402350058,8,25,120698.63802350058,20.544
120965.0,3,25,120985.544,20.544
121400.0,4,25,121420.544,20.544
121816.0,2,25,121836.544,20.544
122121.0,19,25,122141.544,20.544
122378.6545723698,11,25,122399.19857236979,20.544
122602.41895867152,17,24,122622.96295867152,20.544
122788.49898529465,12,25,122809.04298529464,20.544
122946.91019171174,18,25,122967.45419171173,20.544
123090.62805101991,9,24,123111.17205101991,20.544
123231.6401442268,15,25,123252.18414422679,20.544
123391.87609756782,7,25,123412.42009756781,20.544
123583.71283971908,6,25,123604.25683971908,20.544
123859.0,10,25,123879.544,20.544
124115.14698659562,14,25,124135.69098659561,20.544
124337.34763370542,0,25,124357.89163370541,20.544
124815.0,1,25,124835.544,20.544
125068.9215028338,16,25,125089.46550283379,20.544
125285.98223675256,5,24,125306.52623675256,20.544
125482.52561367914,13,26,125503.06961367914,20.544
125685.59158251843,8,26,125706.13558251843,20.544
125965.0,3,26,125985.544,20.544
126400.0,4,26,126420.544,20.544
126816.0,2,26,126836.544,20.544
127121.0,19,26,127141.544,20.544
127379.9435151328,11,26,127400.4875151328,20.544
127607.22581431764,17,25,127627.76981431764,20.544
127797.42606819695,12,26,127817.97006819694,20.544
127959.01617936026,18,26,127979.56017936025,20.544
128104.52126385395,9,25,128125.06526385395,20.544
128245.98265618952,15,26,128266.52665618951,20.544
128404.34115342998,7,26,128424.88515342998,20.544
128592.83007109017,6,26,128613.37407109016,20.544
128859.43740710901,10,26,128879.98140710901,20.544
129116.63042864695,14,26,129137.17442864695,20.544
129342.33031319956,0,26,129362.87431319956,20.544
129815.0,1,26,129835.544,20.544
130070.58375255042,16,26,130091.12775255041,20.544
130291.49678833236,5,25,130312.04078833235,20.544
130490.47713114446,13,27,130511.02113114446,20.544
130693.13453738103,8,27,130713.67853738103,20.544
130965.0,3,27,130985.544,20.544
131400.0,4,27,131420.544,20.544
131816.0,2,27,131836.544,20.544
132121.0,19,27,132141.544,20.544
132381.10356361952,11,27,132401.6475636195,20.544
132611.66798924783,17,26,132632.21198924782,20.544
132805.90466030204,12,27,132826.44866030203,20.544
132970.75942745444,18,27,132991.30342745443,20.544
133118.19948021398,9,26,133138.74348021398,20.544
133260.25873859195,15,27,133280.80273859194,20.544
133416.98731194617,7,27,133437.53131194616,20.544
133602.30019517578,6,27,133622.84419517577,20.544
133860.7780859157,10,27,133881.3220859157,20.544
134118.09959437384,14,27,134138.64359437383,20.544
134346.96164131697,0,27,134367.50564131697,20.544
134815.0,1,27,134835.544,20.544
135072.07977729538,16,27,135092.62377729538,20.544
135296.60948722865,5,26,135317.15348722864,20.544
135498.14476675287,13,28,135518.68876675286,20.544
135700.6899603182,8,28,135721.2339603182,20.544
135965.62339603182,3,28,135986.16739603181,20.544
136400.0,4,28,136420.544,20.544
136816.0,2,28,136836.544,20.544
137121.0,19,28,137141.544,20.544
137382.14760725756,11,28,137402.69160725756,20.544
137615.7703510488,17,27,137636.3143510488,20.544
137813.9456293767,12,28,137834.4896293767,20.544
137982.13244764667,18,28,138002.67644764666,20.544
138131.64717695725,9,27,138152.19117695725,20.544
138274.45198242847,15,28,138294.99598242846,20.544
138429.7881789944,7,28,138450.3321789944,20.544
138612.10339355763,6,28,138632.64739355762,20.544
138862.9650166799,10,28,138883.5090166799,20.544
139119.64053660445,14,28,139140.18453660444,20.544
139351.28393084573,0,28,139371.82793084573,20.544
139815.0,1,28,139835.544,20.544
140073.42619956585,16,28,140093.97019956584,20.544
140301.34555846237,5,27,140321.88955846237,20.544
140505.51924592382,13,29,140526.0632459238,20.544
140708.22728887876,8,29,140728.77128887875,20.544
140966.9381853165,3,29,140987.4821853165,20.544
141400.0,4,29,141420.544,20.544
141816.0,2,29,141836.544,20.544
142121.0,19,29,142141.544,20.544
142383.0872465318,11,29,142403.6312465318,20.544
142619.55644059708,17,28,142640.10044059707,20.544
142821.56111049876,12,29,142842.10511049876,20.544
142993.12971393188,18,29,143013.67371393187,20.544
143144.8498306547,9,28,143165.3938306547,20.544
143288.5461672511,15,29,143309.0901672511,20.544
143442.71837782007,7,29,143463.26237782007,20.544
143622.21929198387,6,29,143642.76329198387,20.544
143865.9448442103,10,29,143886.48884421028,20.544
144121.32536736503,14,29,144141.86936736503,20.544
144355.34247449765,0,29,144375.88647449765,20.544
144815.0,1,29,144835.544,20.544
145074.63797960925,16,29,145095.18197960925,20.544
145305.72920057707,5,28,145326.27320057707,20.544
145512.59464138915,13,30,145533.13864138915,20.544
145715.7184241298,8,30,145736.2624241298,20.544
145968.87060919782,3,30,145989.41460919782,20.544
146400.0,4,30,146420.544,20.544
146816.0,2,30,146836.544,20.544
147121.0,19,30,147141.544,20.544
147383.93292187862,11,30,147404.4769218786,20.544
147623.04848872524,17,29,147643.59248872523,20.544
147828.76424832141,12,30,147849.3082483214,20.544
148003.74756737082,18,30,148024.29156737082,20.544
148157.79400432634,9,29,148178.33800432633,20.544
148302.52535095863,15,30,148323.06935095863,20.544
148455.7534751339,7,30,148476.2974751339,20.544
148632.62711029887,6,30,148653.17111029886,20.544
148869.66747081914,10,30,148890.21147081914,20.544
149123.21397771043,14,30,149143.75797771043,20.544
149359.18402481894,0,30,149379.72802481893,20.544
149815.0,1,30,149835.544,20.544
150075.72858164832,16,30,150096.2725816483,20.544
150309.7835386842,5,29,150330.32753868419,20.544
150519.36793111864,13,31,150539.91193111864,20.544
150723.13777482868,8,31,150743.68177482867,20.544
150971.3517257609,3,31,150991.8957257609,20.544
151400.0,4,31,151420.544,20.544
151816.0,2,31,151836.544,20.544
152121.0,19,31,152141.544,20.544
152384.69402969076,11,31,152405.23802969075,20.544
152626.2674428218,17,30,152646.81144282178,20.544
152835.56896777145,12,31,152856.11296777145,20.544
153013.98410741088,18,31,153034.52810741088,20.544
153170.4674146348,9,30,153191.0114146348,20.544
153316.37395732626,15,31,153336.91795732625,20.544
153468.86992335314,7,31,153489.41392335313,20.544
153643.3057916043,6,31,153663.8497916043,20.544
153874.08570289766,10,31,153894.62970289766,20.544
154125.35555022914,14,31,154145.89955022914,20.544
154362.85557735997,0,31,154383.39957735996,20.544
154815.0,1,31,154835.544,20.544
155076.7101234835,16,31,155097.2541234835,20.544
155313.53059716412,5,30,155334.07459716412,20.544
155525.8385977232,13,32,155546.3825977232,20.544
155730.46225711814,8,32,155751.00625711813,20.544
155974.31717889663,3,32,155994.86117889662,20.544
156400.0,4,32,156420.544,20.544
156816.0,2,32,156836.544,20.544
157121.0,19,32,157141.544,20.544
157385.37902672167,11,32,157405.92302672166,20.544
157629.23300121177,17,31,157649.77700121177,20.544
157841.98977111548,12,32,157862.53377111547,20.544
158023.83907378133,18,32,158044.38307378133,20.544
158182.85898054944,9,31,158203.40298054944,20.544
158330.07685964857,15,32,158350.62085964857,20.544
158482.04501698268,7,32,158502.58901698267,20.544
158654.23411414213,6,32,158674.77811414213,20.544
158879.1549440221,10,32,158899.6989440221,20.544
159127.78988960845,14,32,159148.33388960845,20.544
159366.40340858483,0,32,159386.94740858482,20.544
