time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43699.300290217725,16,7,43719.84429021773,20.544
44114.60902791913,13,7,44135.15302791913,20.544
44529.94262448972,14,6,44550.48662448972,20.544
44945.223489017735,3,6,44965.76748901774,20.544
45360.50597422854,15,6,45381.04997422854,20.544
45775.77092889264,18,5,45796.31492889264,20.544
46190.79412832823,6,5,46211.33812832823,20.544
46602.94709661107,17,4,46623.49109661107,20.544
47020.18937148627,8,4,47040.73337148627,20.544
47432.2923439067,2,4,47452.8363439067,20.544
47846.45196382363,4,5,47866.99596382363,20.544
48260.60375823227,7,6,48281.14775823227,20.544
48678.023891868965,19,7,48698.56789186897,20.544
49093.18282211773,5,8,49113.72682211773,20.544
49508.351330769234,9,8,49528.895330769235,20.544
49923.59252602795,1,8,49944.13652602795,20.544
50338.78986650993,16,8,50359.33386650993,20.544
50754.068164119315,13,8,50774.61216411932,20.544
51169.376899400704,14,7,51189.920899400706,20.544
51584.710489918565,3,7,51605.25448991857,20.544
51999.99136050364,15,7,52020.53536050364,20.544
52415.27383995755,18,6,52435.81783995755,20.544
52830.53879265198,6,6,52851.082792651985,20.544
53245.56198360098,17,5,53266.10598360098,20.544
53657.71495028234,11,5,53678.25895028234,20.544
54074.957226091516,2,5,54095.50122609152,20.544
54487.06019664744,10,5,54507.604196647444,20.544
54901.21982152546,12,6,54921.76382152546,20.544
55315.37161345478,0,8,55335.91561345478,20.544
55732.7917445461,5,9,55753.3357445461,20.544
56147.95067749513,9,9,56168.49467749513,20.544
56563.11918676011,1,9,56583.66318676011,20.544
56978.36038306647,16,9,56998.904383066474,20.544
57393.55772377517,13,9,57414.10172377517,20.544
57808.83602170807,14,8,57829.38002170807,20.544
58224.144756831425,3,8,58244.68875683143,20.544
58639.47834810028,15,8,58660.02234810028,20.544
59054.75921867595,18,7,59075.30321867595,20.544
59470.04169822339,6,7,59490.58569822339,20.544
59885.30665041085,17,6,59905.85065041085,20.544
60300.32984118433,11,6,60320.87384118433,20.544
60712.4828080778,8,5,60733.026808077804,20.544
61129.725083502926,10,6,61150.26908350293,20.544
61541.8280539501,4,6,61562.3720539501,20.544
61955.98767844645,7,7,61976.53167844645,20.544
62370.13947045563,19,8,62390.68347045563,20.544
62787.55960159645,9,10,62808.10360159645,20.544
63202.71853453717,1,10,63223.26253453717,20.544
63617.887043849085,16,10,63638.43104384909,20.544
64033.12824015542,13,10,64053.67224015542,20.544
64448.32558088715,14,9,64468.86958088715,20.544
64863.603878814094,3,9,64884.147878814096,20.544
65278.912614011904,15,9,65299.456614011906,20.544
65694.24620530916,18,8,65714.79020530915,20.544
66109.52707592025,6,8,66130.07107592025,20.544
66524.80955545616,17,7,66545.35355545615,20.544
66940.07450764571,11,7,66960.6185076457,20.544
67355.09769844888,8,6,67375.64169844888,20.544
67767.2506653408,2,6,67787.7946653408,20.544
68184.49294075528,4,7,68205.03694075528,20.544
68596.59591123853,12,7,68617.13991123853,20.544
69010.75553571939,0,9,69031.29953571939,20.544
69424.90732769734,5,10,69445.45132769733,20.544
69842.32745883867,1,11,69862.87145883866,20.544
70257.4863917785,16,11,70278.03039177849,20.544
70672.65490108606,13,11,70693.19890108606,20.544
71087.89609739,14,10,71108.44009738999,20.544
71503.09343811776,3,10,71523.63743811776,20.544
71918.37173604633,15,10,71938.91573604633,20.544
72333.68047124418,18,9,72354.22447124418,20.544
72749.01406254355,6,9,72769.55806254354,20.544
73164.29493315374,17,8,73184.83893315373,20.544
73579.57741268961,11,8,73600.12141268961,20.544
73994.84236488157,8,7,74015.38636488156,20.544
74409.86555568535,2,7,74430.40955568534,20.544
74822.01852257697,10,7,74842.56252257696,20.544
75239.26079799507,12,8,75259.80479799506,20.544
75651.36376847439,7,8,75671.90776847438,20.544
76065.52339295656,19,9,76086.06739295655,20.544
76479.6751849353,9,11,76500.2191849353,20.544
76897.09531607636,16,12,76917.63931607635,20.544
77312.25424901595,13,12,77332.79824901595,20.544
77727.42275832334,14,11,77747.96675832334,20.544
78142.66395462691,3,11,78163.20795462691,20.544
78557.86129535458,15,11,78578.40529535458,20.544
78973.13959328306,18,10,78993.68359328306,20.544
79388.44832848097,6,10,79408.99232848096,20.544
79803.78191978016,17,9,79824.32591978015,20.544
80219.06279039025,11,9,80239.60679039024,20.544
80634.34526992623,8,8,80654.88926992622,20.544
81049.6102221182,2,8,81070.15422211819,20.544
81464.63341292193,10,8,81485.17741292193,20.544
81876.78637981357,4,8,81897.33037981356,20.544
82294.02865523161,7,9,82314.5726552316,20.544
82706.13162571125,0,10,82726.67562571124,20.544
83120.29125019327,5,11,83140.83525019327,20.544
83534.44304217203,1,12,83554.98704217203,20.544
83951.86317331312,13,13,83972.40717331311,20.544
84367.02210625271,14,12,84387.5661062527,20.544
84782.19061556009,3,12,84802.73461556008,20.544
85197.43181186366,15,12,85217.97581186365,20.544
85612.62915259133,18,11,85633.17315259132,20.544
86027.90745051982,6,11,86048.45145051982,20.544
86443.21618571771,17,10,86463.7601857177,20.544
86858.5497770169,11,10,86879.0937770169,20.544
87273.830647627,8,9,87294.37464762699,20.544
87689.11312716296,2,9,87709.65712716295,20.544
88104.37807935492,10,9,88124.92207935492,20.544
88519.40127015865,4,9,88539.94527015864,20.544
88931.5542370503,12,9,88952.09823705029,20.544
89348.79651246834,0,11,89369.34051246833,20.544
89760.89948294796,19,10,89781.44348294796,20.544
90175.05910742999,9,12,90195.60310742998,20.544
90589.21089940878,16,13,90609.75489940877,20.544
91006.63103054983,14,13,91027.17503054983,20.544
91421.78996348943,3,13,91442.33396348942,20.544
91836.95847279682,15,13,91857.50247279681,20.544
92252.19966910037,18,12,92272.74366910037,20.544
92667.39700982804,6,12,92687.94100982804,20.544
93082.67530775652,17,11,93103.21930775652,20.544
93497.98404295443,11,11,93518.52804295442,20.544
93913.31763425362,8,10,93933.86163425361,20.544
94328.5985048637,2,10,94349.14250486369,20.544
94743.88098439969,10,10,94764.42498439968,20.544
95159.14593659164,4,10,95179.68993659163,20.544
95574.16912739538,12,10,95594.71312739537,20.544
95986.32209428702,7,10,96006.86609428702,20.544
96403.56436970507,19,11,96424.10836970506,20.544
96815.6673401847,5,12,96836.21134018469,20.544
97229.82696466672,1,13,97250.37096466671,20.544
97643.97875664549,13,14,97664.52275664549,20.544
98061.39888778656,3,14,98081.94288778656,20.544
98476.55782072616,15,14,98497.10182072615,20.544
98891.72633003353,18,13,98912.27033003353,20.544
99306.9675263371,6,13,99327.5115263371,20.544
99722.16486706477,17,12,99742.70886706476,20.544
100137.44316499325,11,12,100157.98716499325,20.544
100552.75190019116,8,11,100573.29590019115,20.544
100968.08549149035,2,11,100988.62949149034,20.544
101383.36636210042,10,11,101403.91036210042,20.544
101798.6488416364,4,11,101819.1928416364,20.544
102213.91379382837,12,11,102234.45779382836,20.544
102628.93698463209,7,11,102649.48098463209,20.544
103041.08995152374,0,12,103061.63395152373,20.544
103458.33222694178,5,13,103478.87622694178,20.544
103870.43519742141,9,13,103890.9791974214,20.544
104284.59482190343,16,14,104305.13882190343,20.544
104698.74661388222,14,14,104719.29061388221,20.544
105116.16674502329,15,15,105136.71074502329,20.544
105531.32567796289,18,14,105551.86967796288,20.544
105946.49418727026,6,14,105967.03818727026,20.544
106361.73538357383,17,13,106382.27938357383,20.544
106776.9327243015,11,13,106797.4767243015,20.544
107192.21102222998,8,12,107212.75502222998,20.544
107607.51975742789,2,12,107628.06375742788,20.544
108022.85334872708,10,12,108043.39734872707,20.544
108438.13421933715,4,12,108458.67821933715,20.544
108853.41669887313,12,12,108873.96069887312,20.544
109268.6816510651,7,12,109289.22565106509,20.544
109683.70484186882,0,13,109704.24884186882,20.544
110095.85780876047,19,12,110116.40180876046,20.544
110513.10008417851,9,14,110533.64408417851,20.544
110925.20305465814,1,14,110945.74705465813,20.544
111339.36267914016,13,15,111359.90667914016,20.544
111753.51447111895,3,15,111774.05847111894,20.544
112170.93460226002,18,15,112191.47860226002,20.544
112586.09353519962,6,15,112606.63753519961,20.544
113001.26204450699,17,14,113021.80604450699,20.544
113416.50324081056,11,14,113437.04724081056,20.544
113831.70058153823,8,13,113852.24458153822,20.544
114246.97887946671,2,13,114267.5228794667,20.544
114662.28761466462,10,13,114682.83161466461,20.544
115077.6212059638,4,13,115098.1652059638,20.544
115492.90207657388,12,13,115513.44607657388,20.544
115908.18455610986,7,13,115928.72855610985,20.544
116323.44950830183,0,14,116343.99350830182,20.544
116738.47269910555,19,13,116759.01669910554,20.544
117150.6256659972,5,14,117171.1696659972,20.544
117567.86794141524,1,15,117588.41194141524,20.544
117979.97091189487,16,15,118000.51491189486,20.544
118394.13053637689,14,15,118414.67453637689,20.544
118808.28232835568,15,16,118828.82632835567,20.544
119225.70245949675,6,16,119246.24645949675,20.544
119640.86139243635,17,15,119661.40539243634,20.544
120056.02990174372,11,15,120076.57390174372,20.544
120471.27109804729,8,14,120491.81509804729,20.544
120886.46843877496,2,14,120907.01243877495,20.544
121301.74673670344,10,14,121322.29073670343,20.544
121717.05547190135,4,14,121737.59947190134,20.544
122132.38906320054,12,14,122152.93306320053,20.544
122547.66993381061,7,14,122568.2139338106,20.544
122962.95241334659,0,15,122983.49641334658,20.544
123378.21736553856,19,14,123398.76136553855,20.544
123793.24055634228,5,15,123813.78455634227,20.544
124205.39352323393,9,15,124225.93752323392,20.544
124622.63579865197,16,16,124643.17979865197,20.544
125034.7387691316,13,16,125055.28276913159,20.544
125448.89839361362,3,16,125469.44239361362,20.544
125863.05018559241,18,16,125883.5941855924,20.544
126280.47031673348,17,16,126301.01431673348,20.544
126695.62924967307,11,16,126716.17324967307,20.544
127110.79775898045,8,15,127131.34175898044,20.544
127526.03895528402,2,15,127546.58295528402,20.544
127941.23629601169,10,15,127961.78029601168,20.544
128356.51459394017,4,15,128377.05859394016,20.544
128771.82332913807,12,15,128792.36732913807,20.544
129187.15692043726,7,15,129207.70092043726,20.544
129602.43779104734,0,16,129622.98179104734,20.544
130017.72027058332,19,15,130038.26427058331,20.544
130432.98522277529,5,16,130453.52922277528,20.544
130848.00841357901,9,16,130868.552413579,20.544
131260.16138047064,1,16,131280.70538047064,20.544
131677.4036558887,13,17,131697.94765588868,20.544
132089.50662636833,14,16,132110.05062636832,20.544
132503.66625085034,15,17,132524.21025085033,20.544
132917.81804282914,6,17,132938.36204282913,20.544
133335.2381739702,11,17,133355.7821739702,20.544
133750.3971069098,8,16,133770.9411069098,20.544
134165.56561621718,2,16,134186.10961621717,20.544
134580.80681252075,10,16,134601.35081252074,20.544
134996.00415324842,4,16,135016.5481532484,20.544
135411.2824511769,12,16,135431.8264511769,20.544
135826.59118637483,7,16,135847.13518637483,20.544
136241.924777674,0,17,136262.468777674,20.544
136657.20564828409,19,16,136677.74964828408,20.544
137072.48812782005,5,17,137093.03212782004,20.544
137487.75308001201,9,17,137508.297080012,20.544
137902.77627081575,1,17,137923.32027081575,20.544
138314.9292377074,16,17,138335.4732377074,20.544
138732.17151312545,14,17,138752.71551312544,20.544
139144.27448360508,3,17,139164.81848360508,20.544
139558.4341080871,18,17,139578.9781080871,20.544
139972.58590006587,17,17,139993.12990006586,20.544
140390.00603120695,8,17,140410.55003120695,20.544
140805.16496414653,2,17,140825.70896414653,20.544
141220.3334734539,10,17,141240.8774734539,20.544
141635.57466975748,4,17,141656.11866975747,20.544
142050.77201048515,12,17,142071.31601048514,20.544
142466.05030841363,7,17,142486.59430841362,20.544
142881.35904361156,0,18,142901.90304361156,20.544
143296.69263491072,19,17,143317.23663491072,20.544
143711.97350552081,5,18,143732.5175055208,20.544
144127.25598505678,9,18,144147.79998505677,20.544
144542.52093724874,1,18,144563.06493724874,20.544
144957.54412805248,16,18,144978.08812805248,20.544
145369.69709494413,13,18,145390.24109494413,20.544
145786.93937036218,3,18,145807.48337036217,20.544
146199.0423408418,15,18,146219.5863408418,20.544
146613.20196532382,6,18,146633.74596532382,20.544
147027.3537573026,11,18,147047.8977573026,20.544
147444.77388844368,2,18,147465.31788844368,20.544
147859.93282138326,10,18,147880.47682138326,20.544
148275.10133069064,4,18,148295.64533069063,20.544
148690.3425269942,12,18,148710.8865269942,20.544
149105.53986772188,7,18,149126.08386772187,20.544
149520.81816565036,0,19,149541.36216565035,20.544
149936.1269008483,19,18,149956.6709008483,20.544
150351.46049214745,5,19,150372.00449214745,20.544
150766.74136275754,9,19,150787.28536275754,20.544
151182.0238422935,1,19,151202.5678422935,20.544
151597.28879448547,16,19,151617.83279448547,20.544
152012.3119852892,13,19,152032.8559852892,20.544
152424.46495218086,14,18,152445.00895218085,20.544
152841.7072275989,15,19,152862.2512275989,20.544
153253.81019807854,18,18,153274.35419807854,20.544
153667.96982256055,17,18,153688.51382256055,20.544
154082.12161453933,8,18,154102.66561453932,20.544
154499.5417456804,10,19,154520.0857456804,20.544
154914.70067862,4,19,154935.24467862,20.544
155329.86918792737,12,19,155350.41318792736,20.544
155745.11038423094,7,19,155765.65438423093,20.544
156160.3077249586,0,20,156180.8517249586,20.544
156575.5860228871,19,19,156596.13002288708,20.544
156990.89475808502,5,20,157011.43875808502,20.544
157406.22834938418,9,20,157426.77234938418,20.544
157821.50921999427,1,20,157842.05321999427,20.544
158236.79169953024,16,20,158257.33569953023,20.544
158652.0566517222,13,20,158672.6006517222,20.544
159067.07984252594,14,19,159087.62384252594,20.544
159479.2328094176,3,19,159499.77680941758,20.544
159896.47508483563,18,19,159917.01908483563,20.544
160308.57805531527,6,19,160329.12205531527,20.544
160722.73767979728,11,19,160743.28167979728,20.544
161136.88947177606,2,19,161157.43347177605,20.544
161554.30960291714,4,20,161574.85360291714,20.544
161969.46853585672,12,20,161990.01253585672,20.544
162384.6370451641,7,20,162405.1810451641,20.544
162799.87824146767,0,21,162820.42224146766,20.544
163215.07558219534,19,20,163235.61958219533,20.544
163630.35388012382,5,21,163650.8978801238,20.544
164045.66261532175,9,21,164066.20661532175,20.544
164460.9962066209,1,21,164481.5402066209,20.544
164876.277077231,16,21,164896.821077231,20.544
165291.55955676697,13,21,165312.10355676696,20.544
165706.82450895893,14,20,165727.36850895893,20.544
166121.84769976267,3,20,166142.39169976267,20.544
166534.00066665432,15,20,166554.5446666543,20.544
166951.24294207236,6,20,166971.78694207236,20.544
167363.345912552,17,19,167383.889912552,20.544
167777.505537034,8,19,167798.049537034,20.544
168191.65732901279,10,20,168212.20132901278,20.544
168609.07746015387,12,21,168629.62146015387,20.544
169024.23639309345,7,21,169044.78039309345,20.544
169439.40490240083,0,22,169459.94890240082,20.544
169854.6460987044,19,21,169875.1900987044,20.544
170269.84343943206,5,22,170290.38743943206,20.544
170685.12173736055,9,22,170705.66573736054,20.544
171100.43047255848,1,22,171120.97447255848,20.544
171515.76406385764,16,22,171536.30806385764,20.544
171931.04493446773,13,22,171951.58893446773,20.544
172346.3274140037,14,21,172366.8714140037,20.544
172761.59236619566,3,21,172782.13636619566,20.544
173176.6155569994,15,21,173197.1595569994,20.544
173588.76852389105,18,20,173609.31252389104,20.544
174006.0107993091,17,20,174026.5547993091,20.544
174418.11376978873,11,20,174438.65776978873,20.544
174832.27339427074,2,20,174852.81739427074,20.544
175246.42518624951,4,21,175266.9691862495,20.544
175663.8453173906,7,22,175684.3893173906,20.544
176079.00425033018,0,23,176099.54825033018,20.544
176494.17275963756,19,22,176514.71675963755,20.544
176909.41395594113,5,23,176929.95795594112,20.544
177324.6112966688,9,23,177345.1552966688,20.544
177739.88959459728,1,23,177760.43359459727,20.544
178155.1983297952,16,23,178175.7423297952,20.544
178570.53192109437,13,23,178591.07592109437,20.544
178985.81279170446,14,22,179006.35679170446,20.544
179401.09527124043,3,22,179421.63927124042,20.544
179816.3602234324,15,22,179836.9042234324,20.544
180231.38341423613,18,21,180251.92741423612,20.544
180643.53638112778,6,21,180664.08038112777,20.544
181060.77865654582,11,21,181081.32265654582,20.544
181472.88162702546,8,20,181493.42562702546,20.544
181887.04125150747,10,21,181907.58525150747,20.544
182301.19304348624,12,22,182321.73704348624,20.544
182718.61317462733,0,24,182739.15717462733,20.544
183133.7721075669,19,23,183154.3161075669,20.544
183548.9406168743,5,24,183569.48461687428,20.544
183964.18181317786,9,24,183984.72581317785,20.544
184379.37915390552,1,24,184399.92315390552,20.544
184794.657451834,16,24,184815.201451834,20.544
185209.96618703194,13,24,185230.51018703193,20.544
185625.2997783311,14,23,185645.8437783311,20.544
186040.5806489412,3,23,186061.1246489412,20.544
186455.86312847715,15,23,186476.40712847715,20.544
186871.12808066912,18,22,186891.67208066912,20.544
187286.15127147286,6,22,187306.69527147285,20.544
187698.3042383645,17,21,187718.8482383645,20.544
188115.54651378255,8,21,188136.09051378255,20.544
188527.6494842622,2,21,188548.19348426218,20.544
188941.8091087442,4,22,188962.3531087442,20.544
189355.96090072297,7,23,189376.50490072297,20.544
189773.38103186406,19,24,189793.92503186406,20.544
190188.53996480364,5,25,190209.08396480363,20.544
190603.70847411102,9,25,190624.252474111,20.544
191018.9496704146,1,25,191039.49367041458,20.544
191434.14701114225,16,25,191454.69101114225,20.544
191849.42530907074,13,25,191869.96930907073,20.544
192264.73404426867,14,24,192285.27804426866,20.544
192680.06763556783,3,24,192700.61163556782,20.544
193095.34850617792,15,24,193115.89250617792,20.544
193510.63098571388,18,23,193531.17498571388,20.544
193925.89593790585,6,23,193946.43993790584,20.544
194340.9191287096,17,22,194361.46312870958,20.544
194753.07209560124,11,22,194773.61609560123,20.544
195170.31437101928,2,22,195190.85837101928,20.544
195582.41734149892,10,22,195602.9613414989,20.544
195996.57696598093,12,23,196017.12096598092,20.544
196410.7287579597,0,25,196431.2727579597,20.544
196828.1488891008,5,26,196848.69288910078,20.544
197243.30782204037,9,26,197263.85182204036,20.544
197658.47633134775,1,26,197679.02033134774,20.544
198073.71752765132,16,26,198094.2615276513,20.544
198488.91486837898,13,26,198509.45886837898,20.544
198904.19316630746,14,25,198924.73716630746,20.544
199319.5019015054,3,25,199340.0459015054,20.544
199734.83549280456,15,25,199755.37949280455,20.544
200150.11636341465,18,24,200170.66036341464,20.544
200565.3988429506,6,24,200585.9428429506,20.544
200980.66379514258,17,23,201001.20779514257,20.544
201395.68698594632,11,23,201416.2309859463,20.544
201807.83995283797,8,22,201828.38395283796,20.544
202225.082228256,10,23,202245.626228256,20.544
202637.18519873565,4,23,202657.72919873564,20.544
203051.34482321766,7,24,203071.88882321765,20.544
203465.49661519643,19,25,203486.04061519643,20.544
203882.91674633752,9,27,203903.4607463375,20.544
204298.0756792771,1,27,204318.6196792771,20.544
204713.24418858447,16,27,204733.78818858447,20.544
205128.48538488804,13,27,205149.02938488804,20.544
205543.6827256157,14,26,205564.2267256157,20.544
205958.9610235442,3,26,205979.5050235442,20.544
206374.26975874213,15,26,206394.81375874212,20.544
206789.6033500413,18,25,206810.14735004128,20.544
207204.88422065138,6,25,207225.42822065137,20.544
207620.16670018734,17,24,207640.71070018734,20.544
208035.4316523793,11,24,208055.9756523793,20.544
208450.45484318305,8,23,208470.99884318304,20.544
208862.6078100747,2,23,208883.1518100747,20.544
209279.85008549274,4,24,209300.39408549274,20.544
209691.95305597238,12,24,209712.49705597237,20.544
210106.1126804544,0,26,210126.65668045438,20.544
210520.26447243316,5,27,210540.80847243316,20.544
210937.68460357425,1,28,210958.22860357424,20.544
211352.84353651383,16,28,211373.38753651382,20.544
211768.0120458212,13,28,211788.5560458212,20.544
212183.25324212477,14,27,212203.79724212477,20.544
212598.45058285244,3,27,212618.99458285244,20.544
213013.72888078092,15,27,213034.27288078092,20.544
213429.03761597886,18,26,213449.58161597885,20.544
213844.37120727802,6,26,213864.915207278,20.544
214259.6520778881,17,25,214280.1960778881,20.544
214674.93455742407,11,25,214695.47855742407,20.544
215090.19950961604,8,24,215110.74350961603,20.544
215505.22270041978,2,24,215525.76670041977,20.544
215917.37566731143,10,24,215937.91966731142,20.544
216334.61794272947,12,25,216355.16194272946,20.544
216746.7209132091,7,25,216767.2649132091,20.544
217160.88053769112,19,26,217181.4245376911,20.544
217575.0323296699,9,28,217595.5763296699,20.544
217992.45246081098,16,29,218012.99646081097,20.544
218407.61139375056,13,29,218428.15539375055,20.544
218822.77990305793,14,28,218843.32390305793,20.544
219238.0210993615,3,28,219258.5650993615,20.544
219653.21844008917,15,28,219673.76244008917,20.544
220068.49673801765,18,27,220089.04073801765,20.544
220483.8054732156,6,27,220504.34947321558,20.544
220899.13906451475,17,26,220919.68306451474,20.544
221314.41993512484,11,26,221334.96393512483,20.544
221729.7024146608,8,25,221750.2464146608,20.544
222144.96736685277,2,25,222165.51136685276,20.544
222559.9905576565,10,25,222580.5345576565,20.544
222972.14352454816,4,25,222992.68752454815,20.544
223389.3857999662,7,26,223409.9297999662,20.544
223801.48877044584,0,27,223822.03277044583,20.544
224215.64839492785,5,28,224236.19239492784,20.544
224629.80018690662,1,29,224650.34418690662,20.544
225047.2203180477,13,30,225067.7643180477,20.544
225462.3792509873,14,29,225482.92325098728,20.544
225877.54776029466,3,29,225898.09176029466,20.544
226292.78895659823,15,29,226313.33295659823,20.544
226707.9862973259,18,28,226728.5302973259,20.544
227123.26459525438,6,28,227143.80859525438,20.544
227538.57333045232,17,27,227559.1173304523,20.544
227953.90692175148,11,27,227974.45092175147,20.544
228369.18779236157,8,26,228389.73179236156,20.544
228784.47027189753,2,26,228805.01427189753,20.544
229199.7352240895,10,26,229220.2792240895,20.544
229614.75841489324,4,26,229635.30241489323,20.544
230026.91138178488,12,26,230047.45538178488,20.544
230444.15365720293,0,28,230464.69765720292,20.544
230856.25662768257,19,27,230876.80062768256,20.544
231270.41625216458,9,29,231290.96025216457,20.544
231684.56804414335,16,30,231705.11204414334,20.544
232101.98817528444,14,30,232122.53217528443,20.544
232517.14710822402,3,30,232537.691108224,20.544
232932.3156175314,15,30,232952.8596175314,20.544
233347.55681383496,18,29,233368.10081383496,20.544
233762.75415456263,6,29,233783.29815456262,20.544
234178.0324524911,17,28,234198.5764524911,20.544
234593.34118768905,11,28,234613.88518768904,20.544
235008.6747789882,8,27,235029.2187789882,20.544
235423.9556495983,2,27,235444.4996495983,20.544
235839.23812913426,10,27,235859.78212913426,20.544
236254.50308132623,4,27,236275.04708132622,20.544
236669.52627212997,12,27,236690.07027212996,20.544
237081.6792390216,7,27,237102.2232390216,20.544
237498.92151443966,19,28,237519.46551443965,20.544
237911.0244849193,5,29,237931.5684849193,20.544
238325.1841094013,1,30,238345.7281094013,20.544
238739.33590138008,13,31,238759.87990138007,20.544
239156.75603252117,3,31,239177.30003252116,20.544
239571.91496546075,15,31,239592.45896546074,20.544
239987.08347476812,18,30,240007.62747476812,20.544
240402.3246710717,6,30,240422.8686710717,20.544
240817.52201179936,17,29,240838.06601179935,20.544
241232.80030972784,11,29,241253.34430972784,20.544
241648.10904492578,8,28,241668.65304492577,20.544
242063.44263622494,2,28,242083.98663622493,20.544
242478.72350683503,10,28,242499.26750683502,20.544
242894.005986371,4,28,242914.54998637098,20.544
243309.27093856296,12,28,243329.81493856295,20.544
