time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12572.368025998907,17,send_clear,12567.368025998907,12572.368025998907,,,
12573.735751507182,11,skip_busy,12568.735751507182,12573.735751507182,17,12572.368025998907,12592.912025998907
12985.410251958863,8,send_clear,12980.410251958863,12985.410251958863,,,
12990.150204998983,2,skip_busy,12985.150204998983,12990.150204998983,8,12985.410251958863,13005.954251958863
13405.454842981326,10,send_clear,13400.454842981326,13405.454842981326,,,
13819.811981685973,4,send_clear,13814.811981685973,13819.811981685973,,,
14237.536554901591,12,send_clear,14232.536554901591,14237.536554901591,,,
14651.68210881135,7,send_clear,14646.68210881135,14651.68210881135,,,
15067.049981936398,0,send_clear,15062.049981936398,15067.049981936398,,,
15481.811449760007,19,send_clear,15476.811449760007,15481.811449760007,,,
15895.52928429241,5,send_clear,15890.52928429241,15895.52928429241,,,
16311.438497563602,9,send_clear,16306.438497563602,16311.438497563602,,,
16726.43640895688,1,send_clear,16721.43640895688,16726.43640895688,,,
17141.697107773496,16,send_clear,17136.697107773496,17141.697107773496,,,
17556.708713227625,13,send_clear,17551.708713227625,17556.708713227625,,,
17971.60004094157,14,send_clear,17966.60004094157,17971.60004094157,,,
18383.398191238048,3,send_clear,18378.398191238048,18383.398191238048,,,
18386.879310991833,15,skip_busy,18381.879310991833,18386.879310991833,3,18383.398191238048,18403.94219123805
18800.76097091567,18,send_clear,18795.76097091567,18800.76097091567,,,
19212.986656938825,6,send_clear,19207.986656938825,19212.986656938825,,,
19216.009171617447,17,skip_busy,19211.009171617447,19216.009171617447,6,19212.986656938825,19233.530656938827
19627.02357986801,11,send_clear,19622.02357986801,19627.02357986801,,,
19630.04388268056,8,skip_busy,19625.04388268056,19630.04388268056,11,19627.02357986801,19647.567579868013
20041.28835419731,2,send_clear,20036.28835419731,20041.28835419731,,,
20044.6076144451,10,skip_busy,20039.6076144451,20044.6076144451,2,20041.28835419731,20061.83235419731
20458.731465052813,4,send_clear,20453.731465052813,20458.731465052813,,,
20874.112247001507,12,send_clear,20869.112247001507,20874.112247001507,,,
21289.268280305583,7,send_clear,21284.268280305583,21289.268280305583,,,
21704.582972487427,0,send_clear,21699.582972487427,21704.582972487427,,,
22119.798437845348,19,send_clear,22114.798437845348,22119.798437845348,,,
22534.99060527465,5,send_clear,22529.99060527465,22534.99060527465,,,
22950.35535867555,9,send_clear,22945.35535867555,22950.35535867555,,,
23365.6856904336,1,send_clear,23360.6856904336,23365.6856904336,,,
23780.977252058918,16,send_clear,23775.977252058918,23780.977252058918,,,
24196.245332966053,13,send_clear,24191.245332966053,24196.245332966053,,,
24611.499940207745,14,send_clear,24606.499940207745,24611.499940207745,,,
25026.489351223125,3,send_clear,25021.489351223125,25026.489351223125,,,
25438.65053233315,15,send_clear,25433.65053233315,25438.65053233315,,,
25441.852604219017,18,skip_busy,25436.852604219017,25441.852604219017,15,25438.65053233315,25459.194532333153
25855.88580167289,6,send_clear,25850.88580167289,25855.88580167289,,,
26267.985287749696,17,send_clear,26262.985287749696,26267.985287749696,,,
26270.951229131086,11,skip_busy,26265.951229131086,26270.951229131086,17,26267.985287749696,26288.529287749698
26682.12879530318,8,send_clear,26677.12879530318,26682.12879530318,,,
26685.11368338381,2,skip_busy,26680.11368338381,26685.11368338381,8,26682.12879530318,26702.67279530318
27096.284817871736,10,send_clear,27091.284817871736,27096.284817871736,,,
27099.50683520184,4,skip_busy,27094.50683520184,27099.50683520184,10,27096.284817871736,27116.828817871738
27513.7127435122,12,send_clear,27508.7127435122,27513.7127435122,,,
27928.86986531319,7,send_clear,27923.86986531319,27928.86986531319,,,
28344.044169973582,0,send_clear,28339.044169973582,28344.044169973582,,,
28759.28821443741,19,send_clear,28754.28821443741,28759.28821443741,,,
29174.480438353716,5,send_clear,29169.480438353716,29174.480438353716,,,
29589.763284149274,9,send_clear,29584.763284149274,29589.763284149274,,,
30005.073467628597,1,send_clear,30000.073467628597,30005.073467628597,,,
30420.40947104416,16,send_clear,30415.40947104416,30420.40947104416,,,
30835.690759092715,13,send_clear,30830.690759092715,30835.690759092715,,,
31250.973678914837,14,send_clear,31245.973678914837,31250.973678914837,,,
31666.236742666242,3,send_clear,31661.236742666242,31666.236742666242,,,
32081.26059847573,15,send_clear,32076.26059847573,32081.26059847573,,,
32493.41288979386,18,send_clear,32488.41288979386,32493.41288979386,,,
32496.627441446937,6,skip_busy,32491.627441446937,32496.627441446937,18,32493.41288979386,32513.956889793863
32910.65520222894,17,send_clear,32905.65520222894,32910.65520222894,,,
33322.756959905826,11,send_clear,33317.756959905826,33322.756959905826,,,
33325.73633804363,8,skip_busy,33320.73633804363,33325.73633804363,11,33322.756959905826,33343.30095990583
33736.916380472736,2,send_clear,33731.916380472736,33736.916380472736,,,
33739.895228933696,10,skip_busy,33734.895228933696,33739.895228933696,2,33736.916380472736,33757.46038047274
34151.06715774393,4,send_clear,34146.06715774393,34151.06715774393,,,
34154.2959328787,12,skip_busy,34149.2959328787,34154.2959328787,4,34151.06715774393,34171.61115774393
34568.487643496715,7,send_clear,34563.487643496715,34568.487643496715,,,
34983.64678430497,0,send_clear,34978.64678430497,34983.64678430497,,,
35398.81538551885,19,send_clear,35393.81538551885,35398.81538551885,,,
35814.056104837655,5,send_clear,35809.056104837655,35814.056104837655,,,
36229.253637176414,9,send_clear,36224.253637176414,36229.253637176414,,,
36644.53201377656,1,send_clear,36639.53201377656,36644.53201377656,,,
37059.840947841716,16,send_clear,37054.840947841716,37059.840947841716,,,
37475.17465840196,13,send_clear,37470.17465840196,37475.17465840196,,,
37890.45565170692,14,send_clear,37885.45565170692,37890.45565170692,,,
38305.7380678993,3,send_clear,38300.7380678993,38305.7380678993,,,
38721.0031181079,15,send_clear,38716.0031181079,38721.0031181079,,,
39136.02632474017,18,send_clear,39131.02632474017,39136.02632474017,,,
39548.17937597096,6,send_clear,39543.17937597096,39548.17937597096,,,
39551.393479890736,17,skip_busy,39546.393479890736,39551.393479890736,6,39548.17937597096,39568.72337597096
39965.42157864492,11,send_clear,39960.42157864492,39965.42157864492,,,
40377.524546463836,8,send_clear,40372.524546463836,40377.524546463836,,,
40380.504128532055,2,skip_busy,40375.504128532055,40380.504128532055,8,40377.524546463836,40398.06854646384
40791.68416576021,10,send_clear,40786.68416576021,40791.68416576021,,,
40794.66307963704,4,skip_busy,40789.66307963704,40794.66307963704,10,40791.68416576021,40812.228165760214
41205.8359764138,12,send_clear,41200.8359764138,41205.8359764138,,,
41209.06358230754,7,skip_busy,41204.06358230754,41209.06358230754,12,41205.8359764138,41226.3799764138
41623.25606965961,0,send_clear,41618.25606965961,41623.25606965961,,,
42038.41500125653,19,send_clear,42033.41500125653,42038.41500125653,,,
42453.583464250194,5,send_clear,42448.583464250194,42453.583464250194,,,
42868.82465543355,9,send_clear,42863.82465543355,42868.82465543355,,,
43284.02198827121,1,send_clear,43279.02198827121,43284.02198827121,,,
43699.300290217725,16,send_clear,43694.300290217725,43699.300290217725,,,
44114.60902791913,13,send_clear,44109.60902791913,44114.60902791913,,,
44529.94262448972,14,send_clear,44524.94262448972,44529.94262448972,,,
44945.223489017735,3,send_clear,44940.223489017735,44945.223489017735,,,
45360.50597422854,15,send_clear,45355.50597422854,45360.50597422854,,,
45775.77092889264,18,send_clear,45770.77092889264,45775.77092889264,,,
46190.79412832823,6,send_clear,46185.79412832823,46190.79412832823,,,
46602.94709661107,17,send_clear,46597.94709661107,46602.94709661107,,,
46606.16122836429,11,skip_busy,46601.16122836429,46606.16122836429,17,46602.94709661107,46623.49109661107
47020.18937148627,8,send_clear,47015.18937148627,47020.18937148627,,,
47432.2923439067,2,send_clear,47427.2923439067,47432.2923439067,,,
47435.27192554659,10,skip_busy,47430.27192554659,47435.27192554659,2,47432.2923439067,47452.8363439067
47846.45196382363,4,send_clear,47841.45196382363,47846.45196382363,,,
47849.430957416655,12,skip_busy,47844.430957416655,47849.430957416655,4,47846.45196382363,47866.99596382363
48260.60375823227,7,send_clear,48255.60375823227,48260.60375823227,,,
48263.83142809341,0,skip_busy,48258.83142809341,48263.83142809341,7,48260.60375823227,48281.14775823227
48678.023891868965,19,send_clear,48673.023891868965,48678.023891868965,,,
49093.18282211773,5,send_clear,49088.18282211773,49093.18282211773,,,
49508.351330769234,9,send_clear,49503.351330769234,49508.351330769234,,,
49923.59252602795,1,send_clear,49918.59252602795,49923.59252602795,,,
50338.78986650993,16,send_clear,50333.78986650993,50338.78986650993,,,
50754.068164119315,13,send_clear,50749.068164119315,50754.068164119315,,,
51169.376899400704,14,send_clear,51164.376899400704,51169.376899400704,,,
51584.710489918565,3,send_clear,51579.710489918565,51584.710489918565,,,
51999.99136050364,15,send_clear,51994.99136050364,51999.99136050364,,,
52415.27383995755,18,send_clear,52410.27383995755,52415.27383995755,,,
52830.53879265198,6,send_clear,52825.53879265198,52830.53879265198,,,
53245.56198360098,17,send_clear,53240.56198360098,53245.56198360098,,,
53657.71495028234,11,send_clear,53652.71495028234,53657.71495028234,,,
53660.929085689444,8,skip_busy,53655.929085689444,53660.929085689444,11,53657.71495028234,53678.25895028234
54074.957226091516,2,send_clear,54069.957226091516,54074.957226091516,,,
54487.06019664744,10,send_clear,54482.06019664744,54487.06019664744,,,
54490.03977837373,4,skip_busy,54485.03977837373,54490.03977837373,10,54487.06019664744,54507.604196647444
54901.21982152546,12,send_clear,54896.21982152546,54901.21982152546,,,
54904.198807215675,7,skip_busy,54899.198807215675,54904.198807215675,12,54901.21982152546,54921.76382152546
55315.37161345478,0,send_clear,55310.37161345478,55315.37161345478,,,
55318.599281374285,19,skip_busy,55313.599281374285,55318.599281374285,0,55315.37161345478,55335.91561345478
55732.7917445461,5,send_clear,55727.7917445461,55732.7917445461,,,
56147.95067749513,9,send_clear,56142.95067749513,56147.95067749513,,,
56563.11918676011,1,send_clear,56558.11918676011,56563.11918676011,,,
56978.36038306647,16,send_clear,56973.36038306647,56978.36038306647,,,
57393.55772377517,13,send_clear,57388.55772377517,57393.55772377517,,,
57808.83602170807,14,send_clear,57803.83602170807,57808.83602170807,,,
58224.144756831425,3,send_clear,58219.144756831425,58224.144756831425,,,
58639.47834810028,15,send_clear,58634.47834810028,58639.47834810028,,,
59054.75921867595,18,send_clear,59049.75921867595,59054.75921867595,,,
59470.04169822339,6,send_clear,59465.04169822339,59470.04169822339,,,
59885.30665041085,17,send_clear,59880.30665041085,59885.30665041085,,,
60300.32984118433,11,send_clear,60295.32984118433,60300.32984118433,,,
60712.4828080778,8,send_clear,60707.4828080778,60712.4828080778,,,
60715.69694326092,2,skip_busy,60710.69694326092,60715.69694326092,8,60712.4828080778,60733.026808077804
61129.725083502926,10,send_clear,61124.725083502926,61129.725083502926,,,
61541.8280539501,4,send_clear,61536.8280539501,61541.8280539501,,,
61544.807636077836,12,skip_busy,61539.807636077836,61544.807636077836,4,61541.8280539501,61562.3720539501
61955.98767844645,7,send_clear,61950.98767844645,61955.98767844645,,,
61958.966664583306,0,skip_busy,61953.966664583306,61958.966664583306,7,61955.98767844645,61976.53167844645
62370.13947045563,19,send_clear,62365.13947045563,62370.13947045563,,,
62373.367138325426,5,skip_busy,62368.367138325426,62373.367138325426,19,62370.13947045563,62390.68347045563
62787.55960159645,9,send_clear,62782.55960159645,62787.55960159645,,,
63202.71853453717,1,send_clear,63197.71853453717,63202.71853453717,,,
63617.887043849085,16,send_clear,63612.887043849085,63617.887043849085,,,
64033.12824015542,13,send_clear,64028.12824015542,64033.12824015542,,,
64448.32558088715,14,send_clear,64443.32558088715,64448.32558088715,,,
64863.603878814094,3,send_clear,64858.603878814094,64863.603878814094,,,
65278.912614011904,15,send_clear,65273.912614011904,65278.912614011904,,,
65694.24620530916,18,send_clear,65689.24620530916,65694.24620530916,,,
66109.52707592025,6,send_clear,66104.52707592025,66109.52707592025,,,
66524.80955545616,17,send_clear,66519.80955545616,66524.80955545616,,,
66940.07450764571,11,send_clear,66935.07450764571,66940.07450764571,,,
67355.09769844888,8,send_clear,67350.09769844888,67355.09769844888,,,
67767.2506653408,2,send_clear,67762.2506653408,67767.2506653408,,,
67770.46480051072,10,skip_busy,67765.46480051072,67770.46480051072,2,67767.2506653408,67787.7946653408
68184.49294075528,4,send_clear,68179.49294075528,68184.49294075528,,,
68596.59591123853,12,send_clear,68591.59591123853,68596.59591123853,,,
68599.57549330177,7,skip_busy,68594.57549330177,68599.57549330177,12,68596.59591123853,68617.13991123853
69010.75553571939,0,send_clear,69005.75553571939,69010.75553571939,,,
69013.73452182606,19,skip_busy,69008.73452182606,69013.73452182606,0,69010.75553571939,69031.29953571939
69424.90732769734,5,send_clear,69419.90732769734,69424.90732769734,,,
69428.1349955753,9,skip_busy,69423.1349955753,69428.1349955753,5,69424.90732769734,69445.45132769733
69842.32745883867,1,send_clear,69837.32745883867,69842.32745883867,,,
70257.4863917785,16,send_clear,70252.4863917785,70257.4863917785,,,
70672.65490108606,13,send_clear,70667.65490108606,70672.65490108606,,,
71087.89609739,14,send_clear,71082.89609739,71087.89609739,,,
71503.09343811776,3,send_clear,71498.09343811776,71503.09343811776,,,
71918.37173604633,15,send_clear,71913.37173604633,71918.37173604633,,,
72333.68047124418,18,send_clear,72328.68047124418,72333.68047124418,,,
72749.01406254355,6,send_clear,72744.01406254355,72749.01406254355,,,
73164.29493315374,17,send_clear,73159.29493315374,73164.29493315374,,,
73579.57741268961,11,send_clear,73574.57741268961,73579.57741268961,,,
73994.84236488157,8,send_clear,73989.84236488157,73994.84236488157,,,
74409.86555568535,2,send_clear,74404.86555568535,74409.86555568535,,,
74822.01852257697,10,send_clear,74817.01852257697,74822.01852257697,,,
74825.23265774711,4,skip_busy,74820.23265774711,74825.23265774711,10,74822.01852257697,74842.56252257696
75239.26079799507,12,send_clear,75234.26079799507,75239.26079799507,,,
75651.36376847439,7,send_clear,75646.36376847439,75651.36376847439,,,
75654.34335054166,0,skip_busy,75649.34335054166,75654.34335054166,7,75651.36376847439,75671.90776847438
76065.52339295656,19,send_clear,76060.52339295656,76065.52339295656,,,
76068.50237906312,5,skip_busy,76063.50237906312,76068.50237906312,19,76065.52339295656,76086.06739295655
76479.6751849353,9,send_clear,76474.6751849353,76479.6751849353,,,
76482.90285281262,1,skip_busy,76477.90285281262,76482.90285281262,9,76479.6751849353,76500.2191849353
76897.09531607636,16,send_clear,76892.09531607636,76897.09531607636,,,
77312.25424901595,13,send_clear,77307.25424901595,77312.25424901595,,,
77727.42275832334,14,send_clear,77722.42275832334,77727.42275832334,,,
78142.66395462691,3,send_clear,78137.66395462691,78142.66395462691,,,
78557.86129535458,15,send_clear,78552.86129535458,78557.86129535458,,,
78973.13959328306,18,send_clear,78968.13959328306,78973.13959328306,,,
79388.44832848097,6,send_clear,79383.44832848097,79388.44832848097,,,
79803.78191978016,17,send_clear,79798.78191978016,79803.78191978016,,,
80219.06279039025,11,send_clear,80214.06279039025,80219.06279039025,,,
80634.34526992623,8,send_clear,80629.34526992623,80634.34526992623,,,
81049.6102221182,2,send_clear,81044.6102221182,81049.6102221182,,,
81464.63341292193,10,send_clear,81459.63341292193,81464.63341292193,,,
81876.78637981357,4,send_clear,81871.78637981357,81876.78637981357,,,
81880.00051498399,12,skip_busy,81875.00051498399,81880.00051498399,4,81876.78637981357,81897.33037981356
82294.02865523161,7,send_clear,82289.02865523161,82294.02865523161,,,
82706.13162571125,0,send_clear,82701.13162571125,82706.13162571125,,,
82709.1112077783,19,skip_busy,82704.1112077783,82709.1112077783,0,82706.13162571125,82726.67562571124
83120.29125019327,5,send_clear,83115.29125019327,83120.29125019327,,,
83123.2702362999,9,skip_busy,83118.2702362999,83123.2702362999,5,83120.29125019327,83140.83525019327
83534.44304217203,1,send_clear,83529.44304217203,83534.44304217203,,,
83537.67071004941,16,skip_busy,83532.67071004941,83537.67071004941,1,83534.44304217203,83554.98704217203
83951.86317331312,13,send_clear,83946.86317331312,83951.86317331312,,,
84367.02210625271,14,send_clear,84362.02210625271,84367.02210625271,,,
84782.19061556009,3,send_clear,84777.19061556009,84782.19061556009,,,
85197.43181186366,15,send_clear,85192.43181186366,85197.43181186366,,,
85612.62915259133,18,send_clear,85607.62915259133,85612.62915259133,,,
86027.90745051982,6,send_clear,86022.90745051982,86027.90745051982,,,
86443.21618571771,17,send_clear,86438.21618571771,86443.21618571771,,,
86858.5497770169,11,send_clear,86853.5497770169,86858.5497770169,,,
87273.830647627,8,send_clear,87268.830647627,87273.830647627,,,
87689.11312716296,2,send_clear,87684.11312716296,87689.11312716296,,,
88104.37807935492,10,send_clear,88099.37807935492,88104.37807935492,,,
88519.40127015865,4,send_clear,88514.40127015865,88519.40127015865,,,
88931.5542370503,12,send_clear,88926.5542370503,88931.5542370503,,,
88934.7683722207,7,skip_busy,88929.7683722207,88934.7683722207,12,88931.5542370503,88952.09823705029
89348.79651246834,0,send_clear,89343.79651246834,89348.79651246834,,,
89760.89948294796,19,send_clear,89755.89948294796,89760.89948294796,,,
89763.87906501503,5,skip_busy,89758.87906501503,89763.87906501503,19,89760.89948294796,89781.44348294796
90175.05910742999,9,send_clear,90170.05910742999,90175.05910742999,,,
90178.03809353661,1,skip_busy,90173.03809353661,90178.03809353661,9,90175.05910742999,90195.60310742998
90589.21089940878,16,send_clear,90584.21089940878,90589.21089940878,,,
90592.43856728612,13,skip_busy,90587.43856728612,90592.43856728612,16,90589.21089940878,90609.75489940877
91006.63103054983,14,send_clear,91001.63103054983,91006.63103054983,,,
91421.78996348943,3,send_clear,91416.78996348943,91421.78996348943,,,
91836.95847279682,15,send_clear,91831.95847279682,91836.95847279682,,,
92252.19966910037,18,send_clear,92247.19966910037,92252.19966910037,,,
92667.39700982804,6,send_clear,92662.39700982804,92667.39700982804,,,
93082.67530775652,17,send_clear,93077.67530775652,93082.67530775652,,,
93497.98404295443,11,send_clear,93492.98404295443,93497.98404295443,,,
93913.31763425362,8,send_clear,93908.31763425362,93913.31763425362,,,
94328.5985048637,2,send_clear,94323.5985048637,94328.5985048637,,,
94743.88098439969,10,send_clear,94738.88098439969,94743.88098439969,,,
95159.14593659164,4,send_clear,95154.14593659164,95159.14593659164,,,
95574.16912739538,12,send_clear,95569.16912739538,95574.16912739538,,,
95986.32209428702,7,send_clear,95981.32209428702,95986.32209428702,,,
95989.53622945742,0,skip_busy,95984.53622945742,95989.53622945742,7,95986.32209428702,96006.86609428702
96403.56436970507,19,send_clear,96398.56436970507,96403.56436970507,,,
96815.6673401847,5,send_clear,96810.6673401847,96815.6673401847,,,
96818.64692225173,9,skip_busy,96813.64692225173,96818.64692225173,5,96815.6673401847,96836.21134018469
97229.82696466672,1,send_clear,97224.82696466672,97229.82696466672,,,
97232.80595077334,16,skip_busy,97227.80595077334,97232.80595077334,1,97229.82696466672,97250.37096466671
97643.97875664549,13,send_clear,97638.97875664549,97643.97875664549,,,
97647.20642452285,14,skip_busy,97642.20642452285,97647.20642452285,13,97643.97875664549,97664.52275664549
98061.39888778656,3,send_clear,98056.39888778656,98061.39888778656,,,
98476.55782072616,15,send_clear,98471.55782072616,98476.55782072616,,,
98891.72633003353,18,send_clear,98886.72633003353,98891.72633003353,,,
99306.9675263371,6,send_clear,99301.9675263371,99306.9675263371,,,
99722.16486706477,17,send_clear,99717.16486706477,99722.16486706477,,,
100137.44316499325,11,send_clear,100132.44316499325,100137.44316499325,,,
100552.75190019116,8,send_clear,100547.75190019116,100552.75190019116,,,
100968.08549149035,2,send_clear,100963.08549149035,100968.08549149035,,,
101383.36636210042,10,send_clear,101378.36636210042,101383.36636210042,,,
101798.6488416364,4,send_clear,101793.6488416364,101798.6488416364,,,
102213.91379382837,12,send_clear,102208.91379382837,102213.91379382837,,,
102628.93698463209,7,send_clear,102623.93698463209,102628.93698463209,,,
103041.08995152374,0,send_clear,103036.08995152374,103041.08995152374,,,
103044.30408669414,19,skip_busy,103039.30408669414,103044.30408669414,0,103041.08995152374,103061.63395152373
103458.33222694178,5,send_clear,103453.33222694178,103458.33222694178,,,
103870.43519742141,9,send_clear,103865.43519742141,103870.43519742141,,,
103873.41477948846,1,skip_busy,103868.41477948846,103873.41477948846,9,103870.43519742141,103890.9791974214
104284.59482190343,16,send_clear,104279.59482190343,104284.59482190343,,,
104287.57380801007,13,skip_busy,104282.57380801007,104287.57380801007,16,104284.59482190343,104305.13882190343
104698.74661388222,14,send_clear,104693.74661388222,104698.74661388222,,,
104701.97428175957,3,skip_busy,104696.97428175957,104701.97428175957,14,104698.74661388222,104719.29061388221
105116.16674502329,15,send_clear,105111.16674502329,105116.16674502329,,,
105531.32567796289,18,send_clear,105526.32567796289,105531.32567796289,,,
105946.49418727026,6,send_clear,105941.49418727026,105946.49418727026,,,
106361.73538357383,17,send_clear,106356.73538357383,106361.73538357383,,,
106776.9327243015,11,send_clear,106771.9327243015,106776.9327243015,,,
107192.21102222998,8,send_clear,107187.21102222998,107192.21102222998,,,
107607.51975742789,2,send_clear,107602.51975742789,107607.51975742789,,,
108022.85334872708,10,send_clear,108017.85334872708,108022.85334872708,,,
108438.13421933715,4,send_clear,108433.13421933715,108438.13421933715,,,
108853.41669887313,12,send_clear,108848.41669887313,108853.41669887313,,,
109268.6816510651,7,send_clear,109263.6816510651,109268.6816510651,,,
109683.70484186882,0,send_clear,109678.70484186882,109683.70484186882,,,
110095.85780876047,19,send_clear,110090.85780876047,110095.85780876047,,,
110099.07194393087,5,skip_busy,110094.07194393087,110099.07194393087,19,110095.85780876047,110116.40180876046
110513.10008417851,9,send_clear,110508.10008417851,110513.10008417851,,,
110925.20305465814,1,send_clear,110920.20305465814,110925.20305465814,,,
110928.18263672519,16,skip_busy,110923.18263672519,110928.18263672519,1,110925.20305465814,110945.74705465813
111339.36267914016,13,send_clear,111334.36267914016,111339.36267914016,,,
111342.3416652468,14,skip_busy,111337.3416652468,111342.3416652468,13,111339.36267914016,111359.90667914016
111753.51447111895,3,send_clear,111748.51447111895,111753.51447111895,,,
111756.7421389963,15,skip_busy,111751.7421389963,111756.7421389963,3,111753.51447111895,111774.05847111894
112170.93460226002,18,send_clear,112165.93460226002,112170.93460226002,,,
112586.09353519962,6,send_clear,112581.09353519962,112586.09353519962,,,
113001.26204450699,17,send_clear,112996.26204450699,113001.26204450699,,,
113416.50324081056,11,send_clear,113411.50324081056,113416.50324081056,,,
113831.70058153823,8,send_clear,113826.70058153823,113831.70058153823,,,
114246.97887946671,2,send_clear,114241.97887946671,114246.97887946671,,,
114662.28761466462,10,send_clear,114657.28761466462,114662.28761466462,,,
115077.6212059638,4,send_clear,115072.6212059638,115077.6212059638,,,
115492.90207657388,12,send_clear,115487.90207657388,115492.90207657388,,,
115908.18455610986,7,send_clear,115903.18455610986,115908.18455610986,,,
116323.44950830183,0,send_clear,116318.44950830183,116323.44950830183,,,
116738.47269910555,19,send_clear,116733.47269910555,116738.47269910555,,,
117150.6256659972,5,send_clear,117145.6256659972,117150.6256659972,,,
117153.8398011676,9,skip_busy,117148.8398011676,117153.8398011676,5,117150.6256659972,117171.1696659972
117567.86794141524,1,send_clear,117562.86794141524,117567.86794141524,,,
117979.97091189487,16,send_clear,117974.97091189487,117979.97091189487,,,
117982.95049396192,13,skip_busy,117977.95049396192,117982.95049396192,16,117979.97091189487,118000.51491189486
118394.13053637689,14,send_clear,118389.13053637689,118394.13053637689,,,
118397.10952248353,3,skip_busy,118392.10952248353,118397.10952248353,14,118394.13053637689,118414.67453637689
118808.28232835568,15,send_clear,118803.28232835568,118808.28232835568,,,
118811.50999623303,18,skip_busy,118806.50999623303,118811.50999623303,15,118808.28232835568,118828.82632835567
119225.70245949675,6,send_clear,119220.70245949675,119225.70245949675,,,
119640.86139243635,17,send_clear,119635.86139243635,119640.86139243635,,,
120056.02990174372,11,send_clear,120051.02990174372,120056.02990174372,,,
120471.27109804729,8,send_clear,120466.27109804729,120471.27109804729,,,
120886.46843877496,2,send_clear,120881.46843877496,120886.46843877496,,,
121301.74673670344,10,send_clear,121296.74673670344,121301.74673670344,,,
121717.05547190135,4,send_clear,121712.05547190135,121717.05547190135,,,
122132.38906320054,12,send_clear,122127.38906320054,122132.38906320054,,,
122547.66993381061,7,send_clear,122542.66993381061,122547.66993381061,,,
122962.95241334659,0,send_clear,122957.95241334659,122962.95241334659,,,
123378.21736553856,19,send_clear,123373.21736553856,123378.21736553856,,,
123793.24055634228,5,send_clear,123788.24055634228,123793.24055634228,,,
124205.39352323393,9,send_clear,124200.39352323393,124205.39352323393,,,
124208.60765840433,1,skip_busy,124203.60765840433,124208.60765840433,9,124205.39352323393,124225.93752323392
124622.63579865197,16,send_clear,124617.63579865197,124622.63579865197,,,
125034.7387691316,13,send_clear,125029.7387691316,125034.7387691316,,,
125037.71835119865,14,skip_busy,125032.71835119865,125037.71835119865,13,125034.7387691316,125055.28276913159
125448.89839361362,3,send_clear,125443.89839361362,125448.89839361362,,,
125451.87737972026,15,skip_busy,125446.87737972026,125451.87737972026,3,125448.89839361362,125469.44239361362
125863.05018559241,18,send_clear,125858.05018559241,125863.05018559241,,,
125866.27785346976,6,skip_busy,125861.27785346976,125866.27785346976,18,125863.05018559241,125883.5941855924
126280.47031673348,17,send_clear,126275.47031673348,126280.47031673348,,,
126695.62924967307,11,send_clear,126690.62924967307,126695.62924967307,,,
127110.79775898045,8,send_clear,127105.79775898045,127110.79775898045,,,
