time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
254739.0,28,send_clear,254734.0,254739.0,,,
254945.0,19,send_clear,254940.0,254945.0,,,
255017.0,43,send_clear,255012.0,255017.0,,,
255172.0,25,send_clear,255167.0,255172.0,,,
255216.0,22,send_clear,255211.0,255216.0,,,
255242.0,6,send_clear,255237.0,255242.0,,,
255258.0,29,skip_busy_exhausted,255253.0,255258.0,6,255242.0,255262.544
255292.0,13,send_clear,255287.0,255292.0,,,
255382.0,12,send_clear,255377.0,255382.0,,,
255396.0,44,skip_busy_exhausted,255391.0,255396.0,12,255382.0,255402.544
255443.0,4,send_clear,255438.0,255443.0,,,
255446.0,45,skip_busy_exhausted,255441.0,255446.0,4,255443.0,255463.544
255517.0,30,send_clear,255512.0,255517.0,,,
255825.0,37,send_clear,255820.0,255825.0,,,
255858.0,3,send_clear,255853.0,255858.0,,,
255886.0,41,send_clear,255881.0,255886.0,,,
256016.0,23,send_clear,256011.0,256016.0,,,
256064.0,24,send_clear,256059.0,256064.0,,,
256107.0,39,send_clear,256102.0,256107.0,,,
256131.0,31,skip_busy_exhausted,256126.0,256131.0,39,256107.0,256127.544
256235.0,1,send_clear,256230.0,256235.0,,,
256440.0,48,send_clear,256435.0,256440.0,,,
256672.0,7,send_clear,256667.0,256672.0,,,
256699.0,21,send_clear,256694.0,256699.0,,,
256700.0,20,skip_busy_exhausted,256695.0,256700.0,21,256699.0,256719.544
256828.0,36,send_clear,256823.0,256828.0,,,
256929.0,33,send_clear,256924.0,256929.0,,,
257186.0,47,send_clear,257181.0,257186.0,,,
257345.0,5,send_clear,257340.0,257345.0,,,
257416.0,0,send_clear,257411.0,257416.0,,,
257447.0,34,send_clear,257442.0,257447.0,,,
257569.0,35,send_clear,257564.0,257569.0,,,
257643.0,14,send_clear,257638.0,257643.0,,,
257799.0,49,send_clear,257794.0,257799.0,,,
258146.0,2,send_clear,258141.0,258146.0,,,
258503.0,10,send_clear,258498.0,258503.0,,,
258800.0,18,send_clear,258795.0,258800.0,,,
258834.0,32,send_clear,258829.0,258834.0,,,
258836.0,42,skip_busy_exhausted,258831.0,258836.0,32,258834.0,258854.544
258867.0,40,send_clear,258862.0,258867.0,,,
258874.0,26,skip_busy_exhausted,258869.0,258874.0,40,258867.0,258887.544
259045.0,46,send_clear,259040.0,259045.0,,,
259109.0,15,send_clear,259104.0,259109.0,,,
259188.0,9,send_clear,259183.0,259188.0,,,
259267.0,17,send_clear,259262.0,259267.0,,,
259318.0,8,send_clear,259313.0,259318.0,,,
259442.0,27,send_clear,259437.0,259442.0,,,
259612.0,38,send_clear,259607.0,259612.0,,,
259648.0,11,send_clear,259643.0,259648.0,,,
259700.0,16,send_clear,259695.0,259700.0,,,
259739.0,28,send_clear,259734.0,259739.0,,,
259945.0,19,send_clear,259940.0,259945.0,,,
260017.0,43,send_clear,260012.0,260017.0,,,
260172.0,25,send_clear,260167.0,260172.0,,,
260216.0,22,send_clear,260211.0,260216.0,,,
260242.0,6,send_clear,260237.0,260242.0,,,
260258.0,29,skip_busy_exhausted,260253.0,260258.0,6,260242.0,260262.544
260292.0,13,send_clear,260287.0,260292.0,,,
260382.0,12,send_clear,260377.0,260382.0,,,
260396.0,44,skip_busy_exhausted,260391.0,260396.0,12,260382.0,260402.544
260443.0,4,send_clear,260438.0,260443.0,,,
260446.0,45,skip_busy_exhausted,260441.0,260446.0,4,260443.0,260463.544
260517.0,30,send_clear,260512.0,260517.0,,,
260825.0,37,send_clear,260820.0,260825.0,,,
260858.0,3,send_clear,260853.0,260858.0,,,
260886.0,41,send_clear,260881.0,260886.0,,,
261016.0,23,send_clear,261011.0,261016.0,,,
261064.0,24,send_clear,261059.0,261064.0,,,
261107.0,39,send_clear,261102.0,261107.0,,,
261131.0,31,skip_busy_exhausted,261126.0,261131.0,39,261107.0,261127.544
261235.0,1,send_clear,261230.0,261235.0,,,
261440.0,48,send_clear,261435.0,261440.0,,,
261672.0,7,send_clear,261667.0,261672.0,,,
261699.0,21,send_clear,261694.0,261699.0,,,
261700.0,20,skip_busy_exhausted,261695.0,261700.0,21,261699.0,261719.544
261828.0,36,send_clear,261823.0,261828.0,,,
261929.0,33,send_clear,261924.0,261929.0,,,
262186.0,47,send_clear,262181.0,262186.0,,,
262345.0,5,send_clear,262340.0,262345.0,,,
262416.0,0,send_clear,262411.0,262416.0,,,
262447.0,34,send_clear,262442.0,262447.0,,,
262569.0,35,send_clear,262564.0,262569.0,,,
262643.0,14,send_clear,262638.0,262643.0,,,
262799.0,49,send_clear,262794.0,262799.0,,,
263146.0,2,send_clear,263141.0,263146.0,,,
263503.0,10,send_clear,263498.0,263503.0,,,
263800.0,18,send_clear,263795.0,263800.0,,,
263834.0,32,send_clear,263829.0,263834.0,,,
263836.0,42,skip_busy_exhausted,263831.0,263836.0,32,263834.0,263854.544
263867.0,40,send_clear,263862.0,263867.0,,,
263874.0,26,skip_busy_exhausted,263869.0,263874.0,40,263867.0,263887.544
264045.0,46,send_clear,264040.0,264045.0,,,
264109.0,15,send_clear,264104.0,264109.0,,,
264188.0,9,send_clear,264183.0,264188.0,,,
264267.0,17,send_clear,264262.0,264267.0,,,
264318.0,8,send_clear,264313.0,264318.0,,,
264442.0,27,send_clear,264437.0,264442.0,,,
264612.0,38,send_clear,264607.0,264612.0,,,
264648.0,11,send_clear,264643.0,264648.0,,,
264700.0,16,send_clear,264695.0,264700.0,,,
264739.0,28,send_clear,264734.0,264739.0,,,
264945.0,19,send_clear,264940.0,264945.0,,,
265017.0,43,send_clear,265012.0,265017.0,,,
265172.0,25,send_clear,265167.0,265172.0,,,
265216.0,22,send_clear,265211.0,265216.0,,,
265242.0,6,send_clear,265237.0,265242.0,,,
265258.0,29,skip_busy_exhausted,265253.0,265258.0,6,265242.0,265262.544
265292.0,13,send_clear,265287.0,265292.0,,,
265382.0,12,send_clear,265377.0,265382.0,,,
265396.0,44,skip_busy_exhausted,265391.0,265396.0,12,265382.0,265402.544
265443.0,4,send_clear,265438.0,265443.0,,,
265446.0,45,skip_busy_exhausted,265441.0,265446.0,4,265443.0,265463.544
265517.0,30,send_clear,265512.0,265517.0,,,
265825.0,37,send_clear,265820.0,265825.0,,,
265858.0,3,send_clear,265853.0,265858.0,,,
265886.0,41,send_clear,265881.0,265886.0,,,
266016.0,23,send_clear,266011.0,266016.0,,,
266064.0,24,send_clear,266059.0,266064.0,,,
266107.0,39,send_clear,266102.0,266107.0,,,
266131.0,31,skip_busy_exhausted,266126.0,266131.0,39,266107.0,266127.544
266235.0,1,send_clear,266230.0,266235.0,,,
266440.0,48,send_clear,266435.0,266440.0,,,
266672.0,7,send_clear,266667.0,266672.0,,,
266699.0,21,send_clear,266694.0,266699.0,,,
266700.0,20,skip_busy_exhausted,266695.0,266700.0,21,266699.0,266719.544
266828.0,36,send_clear,266823.0,266828.0,,,
266929.0,33,send_clear,266924.0,266929.0,,,
267186.0,47,send_clear,267181.0,267186.0,,,
267345.0,5,send_clear,267340.0,267345.0,,,
267416.0,0,send_clear,267411.0,267416.0,,,
267447.0,34,send_clear,267442.0,267447.0,,,
267569.0,35,send_clear,267564.0,267569.0,,,
267643.0,14,send_clear,267638.0,267643.0,,,
267799.0,49,send_clear,267794.0,267799.0,,,
268146.0,2,send_clear,268141.0,268146.0,,,
268503.0,10,send_clear,268498.0,268503.0,,,
268800.0,18,send_clear,268795.0,268800.0,,,
268834.0,32,send_clear,268829.0,268834.0,,,
268836.0,42,skip_busy_exhausted,268831.0,268836.0,32,268834.0,268854.544
268867.0,40,send_clear,268862.0,268867.0,,,
268874.0,26,skip_busy_exhausted,268869.0,268874.0,40,268867.0,268887.544
269045.0,46,send_clear,269040.0,269045.0,,,
269109.0,15,send_clear,269104.0,269109.0,,,
269188.0,9,send_clear,269183.0,269188.0,,,
269267.0,17,send_clear,269262.0,269267.0,,,
269318.0,8,send_clear,269313.0,269318.0,,,
269442.0,27,send_clear,269437.0,269442.0,,,
269612.0,38,send_clear,269607.0,269612.0,,,
269648.0,11,send_clear,269643.0,269648.0,,,
269700.0,16,send_clear,269695.0,269700.0,,,
269739.0,28,send_clear,269734.0,269739.0,,,
269945.0,19,send_clear,269940.0,269945.0,,,
270017.0,43,send_clear,270012.0,270017.0,,,
270172.0,25,send_clear,270167.0,270172.0,,,
270216.0,22,send_clear,270211.0,270216.0,,,
270242.0,6,send_clear,270237.0,270242.0,,,
270258.0,29,skip_busy_exhausted,270253.0,270258.0,6,270242.0,270262.544
270292.0,13,send_clear,270287.0,270292.0,,,
270382.0,12,send_clear,270377.0,270382.0,,,
270396.0,44,skip_busy_exhausted,270391.0,270396.0,12,270382.0,270402.544
270443.0,4,send_clear,270438.0,270443.0,,,
270446.0,45,skip_busy_exhausted,270441.0,270446.0,4,270443.0,270463.544
270517.0,30,send_clear,270512.0,270517.0,,,
270825.0,37,send_clear,270820.0,270825.0,,,
270858.0,3,send_clear,270853.0,270858.0,,,
270886.0,41,send_clear,270881.0,270886.0,,,
271016.0,23,send_clear,271011.0,271016.0,,,
271064.0,24,send_clear,271059.0,271064.0,,,
271107.0,39,send_clear,271102.0,271107.0,,,
271131.0,31,skip_busy_exhausted,271126.0,271131.0,39,271107.0,271127.544
271235.0,1,send_clear,271230.0,271235.0,,,
271440.0,48,send_clear,271435.0,271440.0,,,
271672.0,7,send_clear,271667.0,271672.0,,,
271699.0,21,send_clear,271694.0,271699.0,,,
271700.0,20,skip_busy_exhausted,271695.0,271700.0,21,271699.0,271719.544
271828.0,36,send_clear,271823.0,271828.0,,,
271929.0,33,send_clear,271924.0,271929.0,,,
272186.0,47,send_clear,272181.0,272186.0,,,
272345.0,5,send_clear,272340.0,272345.0,,,
272416.0,0,send_clear,272411.0,272416.0,,,
272447.0,34,send_clear,272442.0,272447.0,,,
272569.0,35,send_clear,272564.0,272569.0,,,
272643.0,14,send_clear,272638.0,272643.0,,,
272799.0,49,send_clear,272794.0,272799.0,,,
273146.0,2,send_clear,273141.0,273146.0,,,
273503.0,10,send_clear,273498.0,273503.0,,,
273800.0,18,send_clear,273795.0,273800.0,,,
273834.0,32,send_clear,273829.0,273834.0,,,
273836.0,42,skip_busy_exhausted,273831.0,273836.0,32,273834.0,273854.544
273867.0,40,send_clear,273862.0,273867.0,,,
273874.0,26,skip_busy_exhausted,273869.0,273874.0,40,273867.0,273887.544
274045.0,46,send_clear,274040.0,274045.0,,,
274109.0,15,send_clear,274104.0,274109.0,,,
274188.0,9,send_clear,274183.0,274188.0,,,
274267.0,17,send_clear,274262.0,274267.0,,,
274318.0,8,send_clear,274313.0,274318.0,,,
274442.0,27,send_clear,274437.0,274442.0,,,
274612.0,38,send_clear,274607.0,274612.0,,,
274648.0,11,send_clear,274643.0,274648.0,,,
274700.0,16,send_clear,274695.0,274700.0,,,
274739.0,28,send_clear,274734.0,274739.0,,,
274945.0,19,send_clear,274940.0,274945.0,,,
275017.0,43,send_clear,275012.0,275017.0,,,
275172.0,25,send_clear,275167.0,275172.0,,,
275216.0,22,send_clear,275211.0,275216.0,,,
275242.0,6,send_clear,275237.0,275242.0,,,
275258.0,29,skip_busy_exhausted,275253.0,275258.0,6,275242.0,275262.544
275292.0,13,send_clear,275287.0,275292.0,,,
275382.0,12,send_clear,275377.0,275382.0,,,
275396.0,44,skip_busy_exhausted,275391.0,275396.0,12,275382.0,275402.544
275443.0,4,send_clear,275438.0,275443.0,,,
275446.0,45,skip_busy_exhausted,275441.0,275446.0,4,275443.0,275463.544
275517.0,30,send_clear,275512.0,275517.0,,,
275825.0,37,send_clear,275820.0,275825.0,,,
275858.0,3,send_clear,275853.0,275858.0,,,
275886.0,41,send_clear,275881.0,275886.0,,,
276016.0,23,send_clear,276011.0,276016.0,,,
276064.0,24,send_clear,276059.0,276064.0,,,
276107.0,39,send_clear,276102.0,276107.0,,,
276131.0,31,skip_busy_exhausted,276126.0,276131.0,39,276107.0,276127.544
276235.0,1,send_clear,276230.0,276235.0,,,
276440.0,48,send_clear,276435.0,276440.0,,,
276672.0,7,send_clear,276667.0,276672.0,,,
276699.0,21,send_clear,276694.0,276699.0,,,
276700.0,20,skip_busy_exhausted,276695.0,276700.0,21,276699.0,276719.544
276828.0,36,send_clear,276823.0,276828.0,,,
276929.0,33,send_clear,276924.0,276929.0,,,
277186.0,47,send_clear,277181.0,277186.0,,,
277345.0,5,send_clear,277340.0,277345.0,,,
277416.0,0,send_clear,277411.0,277416.0,,,
277447.0,34,send_clear,277442.0,277447.0,,,
277569.0,35,send_clear,277564.0,277569.0,,,
277643.0,14,send_clear,277638.0,277643.0,,,
277799.0,49,send_clear,277794.0,277799.0,,,
278146.0,2,send_clear,278141.0,278146.0,,,
278503.0,10,send_clear,278498.0,278503.0,,,
278800.0,18,send_clear,278795.0,278800.0,,,
278834.0,32,send_clear,278829.0,278834.0,,,
278836.0,42,skip_busy_exhausted,278831.0,278836.0,32,278834.0,278854.544
278867.0,40,send_clear,278862.0,278867.0,,,
278874.0,26,skip_busy_exhausted,278869.0,278874.0,40,278867.0,278887.544
279045.0,46,send_clear,279040.0,279045.0,,,
279109.0,15,send_clear,279104.0,279109.0,,,
279188.0,9,send_clear,279183.0,279188.0,,,
279267.0,17,send_clear,279262.0,279267.0,,,
279318.0,8,send_clear,279313.0,279318.0,,,
279442.0,27,send_clear,279437.0,279442.0,,,
279612.0,38,send_clear,279607.0,279612.0,,,
279648.0,11,send_clear,279643.0,279648.0,,,
279700.0,16,send_clear,279695.0,279700.0,,,
279739.0,28,send_clear,279734.0,279739.0,,,
279945.0,19,send_clear,279940.0,279945.0,,,
280017.0,43,send_clear,280012.0,280017.0,,,
280172.0,25,send_clear,280167.0,280172.0,,,
280216.0,22,send_clear,280211.0,280216.0,,,
280242.0,6,send_clear,280237.0,280242.0,,,
280258.0,29,skip_busy_exhausted,280253.0,280258.0,6,280242.0,280262.544
280292.0,13,send_clear,280287.0,280292.0,,,
280382.0,12,send_clear,280377.0,280382.0,,,
280396.0,44,skip_busy_exhausted,280391.0,280396.0,12,280382.0,280402.544
280443.0,4,send_clear,280438.0,280443.0,,,
280446.0,45,skip_busy_exhausted,280441.0,280446.0,4,280443.0,280463.544
280517.0,30,send_clear,280512.0,280517.0,,,
280825.0,37,send_clear,280820.0,280825.0,,,
280858.0,3,send_clear,280853.0,280858.0,,,
280886.0,41,send_clear,280881.0,280886.0,,,
281016.0,23,send_clear,281011.0,281016.0,,,
281064.0,24,send_clear,281059.0,281064.0,,,
281107.0,39,send_clear,281102.0,281107.0,,,
281131.0,31,skip_busy_exhausted,281126.0,281131.0,39,281107.0,281127.544
281235.0,1,send_clear,281230.0,281235.0,,,
281440.0,48,send_clear,281435.0,281440.0,,,
281672.0,7,send_clear,281667.0,281672.0,,,
281699.0,21,send_clear,281694.0,281699.0,,,
281700.0,20,skip_busy_exhausted,281695.0,281700.0,21,281699.0,281719.544
281828.0,36,send_clear,281823.0,281828.0,,,
281929.0,33,send_clear,281924.0,281929.0,,,
282186.0,47,send_clear,282181.0,282186.0,,,
282345.0,5,send_clear,282340.0,282345.0,,,
282416.0,0,send_clear,282411.0,282416.0,,,
282447.0,34,send_clear,282442.0,282447.0,,,
282569.0,35,send_clear,282564.0,282569.0,,,
282643.0,14,send_clear,282638.0,282643.0,,,
282799.0,49,send_clear,282794.0,282799.0,,,
283146.0,2,send_clear,283141.0,283146.0,,,
283503.0,10,send_clear,283498.0,283503.0,,,
283800.0,18,send_clear,283795.0,283800.0,,,
283834.0,32,send_clear,283829.0,283834.0,,,
283836.0,42,skip_busy_exhausted,283831.0,283836.0,32,283834.0,283854.544
283867.0,40,send_clear,283862.0,283867.0,,,
283874.0,26,skip_busy_exhausted,283869.0,283874.0,40,283867.0,283887.544
284045.0,46,send_clear,284040.0,284045.0,,,
284109.0,15,send_clear,284104.0,284109.0,,,
284188.0,9,send_clear,284183.0,284188.0,,,
284267.0,17,send_clear,284262.0,284267.0,,,
284318.0,8,send_clear,284313.0,284318.0,,,
284442.0,27,send_clear,284437.0,284442.0,,,
284612.0,38,send_clear,284607.0,284612.0,,,
284648.0,11,send_clear,284643.0,284648.0,,,
284700.0,16,send_clear,284695.0,284700.0,,,
284739.0,28,send_clear,284734.0,284739.0,,,
284945.0,19,send_clear,284940.0,284945.0,,,
285017.0,43,send_clear,285012.0,285017.0,,,
285172.0,25,send_clear,285167.0,285172.0,,,
285216.0,22,send_clear,285211.0,285216.0,,,
285242.0,6,send_clear,285237.0,285242.0,,,
285258.0,29,skip_busy_exhausted,285253.0,285258.0,6,285242.0,285262.544
285292.0,13,send_clear,285287.0,285292.0,,,
285382.0,12,send_clear,285377.0,285382.0,,,
285396.0,44,skip_busy_exhausted,285391.0,285396.0,12,285382.0,285402.544
285443.0,4,send_clear,285438.0,285443.0,,,
285446.0,45,skip_busy_exhausted,285441.0,285446.0,4,285443.0,285463.544
285517.0,30,send_clear,285512.0,285517.0,,,
285825.0,37,send_clear,285820.0,285825.0,,,
285858.0,3,send_clear,285853.0,285858.0,,,
285886.0,41,send_clear,285881.0,285886.0,,,
286016.0,23,send_clear,286011.0,286016.0,,,
286064.0,24,send_clear,286059.0,286064.0,,,
286107.0,39,send_clear,286102.0,286107.0,,,
286131.0,31,skip_busy_exhausted,286126.0,286131.0,39,286107.0,286127.544
286235.0,1,send_clear,286230.0,286235.0,,,
286440.0,48,send_clear,286435.0,286440.0,,,
286672.0,7,send_clear,286667.0,286672.0,,,
286699.0,21,send_clear,286694.0,286699.0,,,
286700.0,20,skip_busy_exhausted,286695.0,286700.0,21,286699.0,286719.544
286828.0,36,send_clear,286823.0,286828.0,,,
286929.0,33,send_clear,286924.0,286929.0,,,
287186.0,47,send_clear,287181.0,287186.0,,,
287345.0,5,send_clear,287340.0,287345.0,,,
287416.0,0,send_clear,287411.0,287416.0,,,
287447.0,34,send_clear,287442.0,287447.0,,,
287569.0,35,send_clear,287564.0,287569.0,,,
287643.0,14,send_clear,287638.0,287643.0,,,
287799.0,49,send_clear,287794.0,287799.0,,,
288146.0,2,send_clear,288141.0,288146.0,,,
288503.0,10,send_clear,288498.0,288503.0,,,
288800.0,18,send_clear,288795.0,288800.0,,,
288834.0,32,send_clear,288829.0,288834.0,,,
288836.0,42,skip_busy_exhausted,288831.0,288836.0,32,288834.0,288854.544
288867.0,40,send_clear,288862.0,288867.0,,,
288874.0,26,skip_busy_exhausted,288869.0,288874.0,40,288867.0,288887.544
289045.0,46,send_clear,289040.0,289045.0,,,
289109.0,15,send_clear,289104.0,289109.0,,,
289188.0,9,send_clear,289183.0,289188.0,,,
289267.0,17,send_clear,289262.0,289267.0,,,
289318.0,8,send_clear,289313.0,289318.0,,,
289442.0,27,send_clear,289437.0,289442.0,,,
289612.0,38,send_clear,289607.0,289612.0,,,
289648.0,11,send_clear,289643.0,289648.0,,,
289700.0,16,send_clear,289695.0,289700.0,,,
289739.0,28,send_clear,289734.0,289739.0,,,
289945.0,19,send_clear,289940.0,289945.0,,,
290017.0,43,send_clear,290012.0,290017.0,,,
290172.0,25,send_clear,290167.0,290172.0,,,
290216.0,22,send_clear,290211.0,290216.0,,,
290242.0,6,send_clear,290237.0,290242.0,,,
290258.0,29,skip_busy_exhausted,290253.0,290258.0,6,290242.0,290262.544
290292.0,13,send_clear,290287.0,290292.0,,,
290382.0,12,send_clear,290377.0,290382.0,,,
290396.0,44,skip_busy_exhausted,290391.0,290396.0,12,290382.0,290402.544
290443.0,4,send_clear,290438.0,290443.0,,,
290446.0,45,skip_busy_exhausted,290441.0,290446.0,4,290443.0,290463.544
290517.0,30,send_clear,290512.0,290517.0,,,
290825.0,37,send_clear,290820.0,290825.0,,,
290858.0,3,send_clear,290853.0,290858.0,,,
290886.0,41,send_clear,290881.0,290886.0,,,
291016.0,23,send_clear,291011.0,291016.0,,,
291064.0,24,send_clear,291059.0,291064.0,,,
291107.0,39,send_clear,291102.0,291107.0,,,
291131.0,31,skip_busy_exhausted,291126.0,291131.0,39,291107.0,291127.544
291235.0,1,send_clear,291230.0,291235.0,,,
291440.0,48,send_clear,291435.0,291440.0,,,
291672.0,7,send_clear,291667.0,291672.0,,,
291699.0,21,send_clear,291694.0,291699.0,,,
291700.0,20,skip_busy_exhausted,291695.0,291700.0,21,291699.0,291719.544
291828.0,36,send_clear,291823.0,291828.0,,,
291929.0,33,send_clear,291924.0,291929.0,,,
292186.0,47,send_clear,292181.0,292186.0,,,
292345.0,5,send_clear,292340.0,292345.0,,,
292416.0,0,send_clear,292411.0,292416.0,,,
292447.0,34,send_clear,292442.0,292447.0,,,
292569.0,35,send_clear,292564.0,292569.0,,,
292643.0,14,send_clear,292638.0,292643.0,,,
292799.0,49,send_clear,292794.0,292799.0,,,
293146.0,2,send_clear,293141.0,293146.0,,,
293503.0,10,send_clear,293498.0,293503.0,,,
293800.0,18,send_clear,293795.0,293800.0,,,
293834.0,32,send_clear,293829.0,293834.0,,,
293836.0,42,skip_busy_exhausted,293831.0,293836.0,32,293834.0,293854.544
293867.0,40,send_clear,293862.0,293867.0,,,
293874.0,26,skip_busy_exhausted,293869.0,293874.0,40,293867.0,293887.544
294045.0,46,send_clear,294040.0,294045.0,,,
294109.0,15,send_clear,294104.0,294109.0,,,
294188.0,9,send_clear,294183.0,294188.0,,,
294267.0,17,send_clear,294262.0,294267.0,,,
294318.0,8,send_clear,294313.0,294318.0,,,
294442.0,27,send_clear,294437.0,294442.0,,,
294612.0,38,send_clear,294607.0,294612.0,,,
294648.0,11,send_clear,294643.0,294648.0,,,
294700.0,16,send_clear,294695.0,294700.0,,,
294739.0,28,send_clear,294734.0,294739.0,,,
294945.0,19,send_clear,294940.0,294945.0,,,
295017.0,43,send_clear,295012.0,295017.0,,,
295172.0,25,send_clear,295167.0,295172.0,,,
295216.0,22,send_clear,295211.0,295216.0,,,
295242.0,6,send_clear,295237.0,295242.0,,,
295258.0,29,skip_busy_exhausted,295253.0,295258.0,6,295242.0,295262.544
295292.0,13,send_clear,295287.0,295292.0,,,
295382.0,12,send_clear,295377.0,295382.0,,,
295396.0,44,skip_busy_exhausted,295391.0,295396.0,12,295382.0,295402.544
295443.0,4,send_clear,295438.0,295443.0,,,
295446.0,45,skip_busy_exhausted,295441.0,295446.0,4,295443.0,295463.544
295517.0,30,send_clear,295512.0,295517.0,,,
295825.0,37,send_clear,295820.0,295825.0,,,
295858.0,3,send_clear,295853.0,295858.0,,,
295886.0,41,send_clear,295881.0,295886.0,,,
296016.0,23,send_clear,296011.0,296016.0,,,
296064.0,24,send_clear,296059.0,296064.0,,,
296107.0,39,send_clear,296102.0,296107.0,,,
296131.0,31,skip_busy_exhausted,296126.0,296131.0,39,296107.0,296127.544
296235.0,1,send_clear,296230.0,296235.0,,,
296440.0,48,send_clear,296435.0,296440.0,,,
296672.0,7,send_clear,296667.0,296672.0,,,
296699.0,21,send_clear,296694.0,296699.0,,,
296700.0,20,skip_busy_exhausted,296695.0,296700.0,21,296699.0,296719.544
296828.0,36,send_clear,296823.0,296828.0,,,
296929.0,33,send_clear,296924.0,296929.0,,,
297186.0,47,send_clear,297181.0,297186.0,,,
297345.0,5,send_clear,297340.0,297345.0,,,
297416.0,0,send_clear,297411.0,297416.0,,,
297447.0,34,send_clear,297442.0,297447.0,,,
297569.0,35,send_clear,297564.0,297569.0,,,
297643.0,14,send_clear,297638.0,297643.0,,,
297799.0,49,send_clear,297794.0,297799.0,,,
298146.0,2,send_clear,298141.0,298146.0,,,
298503.0,10,send_clear,298498.0,298503.0,,,
298800.0,18,send_clear,298795.0,298800.0,,,
298834.0,32,send_clear,298829.0,298834.0,,,
298836.0,42,skip_busy_exhausted,298831.0,298836.0,32,298834.0,298854.544
298867.0,40,send_clear,298862.0,298867.0,,,
298874.0,26,skip_busy_exhausted,298869.0,298874.0,40,298867.0,298887.544
299045.0,46,send_clear,299040.0,299045.0,,,
299109.0,15,send_clear,299104.0,299109.0,,,
299188.0,9,send_clear,299183.0,299188.0,,,
299267.0,17,send_clear,299262.0,299267.0,,,
299318.0,8,send_clear,299313.0,299318.0,,,
299442.0,27,send_clear,299437.0,299442.0,,,
299612.0,38,send_clear,299607.0,299612.0,,,
299648.0,11,send_clear,299643.0,299648.0,,,
299700.0,16,send_clear,299695.0,299700.0,,,
299739.0,28,send_clear,299734.0,299739.0,,,
299945.0,19,send_clear,299940.0,299945.0,,,
300017.0,43,send_clear,300012.0,300017.0,,,
300172.0,25,send_clear,300167.0,300172.0,,,
300216.0,22,send_clear,300211.0,300216.0,,,
300242.0,6,send_clear,300237.0,300242.0,,,
300258.0,29,skip_busy_exhausted,300253.0,300258.0,6,300242.0,300262.544
300292.0,13,send_clear,300287.0,300292.0,,,
300382.0,12,send_clear,300377.0,300382.0,,,
300396.0,44,skip_busy_exhausted,300391.0,300396.0,12,300382.0,300402.544
300443.0,4,send_clear,300438.0,300443.0,,,
300446.0,45,skip_busy_exhausted,300441.0,300446.0,4,300443.0,300463.544
300517.0,30,send_clear,300512.0,300517.0,,,
300825.0,37,send_clear,300820.0,300825.0,,,
300858.0,3,send_clear,300853.0,300858.0,,,
300886.0,41,send_clear,300881.0,300886.0,,,
301016.0,23,send_clear,301011.0,301016.0,,,
301064.0,24,send_clear,301059.0,301064.0,,,
301107.0,39,send_clear,301102.0,301107.0,,,
301131.0,31,skip_busy_exhausted,301126.0,301131.0,39,301107.0,301127.544
301235.0,1,send_clear,301230.0,301235.0,,,
301440.0,48,send_clear,301435.0,301440.0,,,
301672.0,7,send_clear,301667.0,301672.0,,,
301699.0,21,send_clear,301694.0,301699.0,,,
301700.0,20,skip_busy_exhausted,301695.0,301700.0,21,301699.0,301719.544
301828.0,36,send_clear,301823.0,301828.0,,,
301929.0,33,send_clear,301924.0,301929.0,,,
302186.0,47,send_clear,302181.0,302186.0,,,
302345.0,5,send_clear,302340.0,302345.0,,,
302416.0,0,send_clear,302411.0,302416.0,,,
302447.0,34,send_clear,302442.0,302447.0,,,
302569.0,35,send_clear,302564.0,302569.0,,,
302643.0,14,send_clear,302638.0,302643.0,,,
302799.0,49,send_clear,302794.0,302799.0,,,
303146.0,2,send_clear,303141.0,303146.0,,,
303503.0,10,send_clear,303498.0,303503.0,,,
303800.0,18,send_clear,303795.0,303800.0,,,
303834.0,32,send_clear,303829.0,303834.0,,,
303836.0,42,skip_busy_exhausted,303831.0,303836.0,32,303834.0,303854.544
303867.0,40,send_clear,303862.0,303867.0,,,
303874.0,26,skip_busy_exhausted,303869.0,303874.0,40,303867.0,303887.544
304045.0,46,send_clear,304040.0,304045.0,,,
304109.0,15,send_clear,304104.0,304109.0,,,
304188.0,9,send_clear,304183.0,304188.0,,,
304267.0,17,send_clear,304262.0,304267.0,,,
304318.0,8,send_clear,304313.0,304318.0,,,
304442.0,27,send_clear,304437.0,304442.0,,,
304612.0,38,send_clear,304607.0,304612.0,,,
304648.0,11,send_clear,304643.0,304648.0,,,
304700.0,16,send_clear,304695.0,304700.0,,,
304739.0,28,send_clear,304734.0,304739.0,,,
304945.0,19,send_clear,304940.0,304945.0,,,
305017.0,43,send_clear,305012.0,305017.0,,,
305172.0,25,send_clear,305167.0,305172.0,,,
305216.0,22,send_clear,305211.0,305216.0,,,
305242.0,6,send_clear,305237.0,305242.0,,,
305258.0,29,skip_busy_exhausted,305253.0,305258.0,6,305242.0,305262.544
305292.0,13,send_clear,305287.0,305292.0,,,
305382.0,12,send_clear,305377.0,305382.0,,,
305396.0,44,skip_busy_exhausted,305391.0,305396.0,12,305382.0,305402.544
305443.0,4,send_clear,305438.0,305443.0,,,
305446.0,45,skip_busy_exhausted,305441.0,305446.0,4,305443.0,305463.544
305517.0,30,send_clear,305512.0,305517.0,,,
