time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54170.38791407442,0,skip_busy,54165.38791407442,54170.38791407442,8,54170.3857330763,54190.9297330763
54170.60601388547,2,skip_busy,54165.60601388547,54170.60601388547,8,54170.3857330763,54190.9297330763
55317.41599499055,4,send_clear,55312.41599499055,55317.41599499055,,,
55317.6362974259,5,skip_busy,55312.6362974259,55317.6362974259,4,55317.41599499055,55337.95999499055
56464.66654096073,6,send_clear,56459.66654096073,56464.66654096073,,,
57611.894858285516,1,send_clear,57606.894858285516,57611.894858285516,,,
58758.90509621954,9,send_clear,58753.90509621954,58758.90509621954,,,
58759.12541665953,3,skip_busy,58754.12541665953,58759.12541665953,9,58758.90509621954,58779.44909621954
59906.15746065863,7,send_clear,59901.15746065863,59906.15746065863,,,
61053.38559058329,8,send_clear,61048.38559058329,61053.38559058329,,,
62200.39364212498,0,send_clear,62195.39364212498,62200.39364212498,,,
62200.39582312309,2,skip_busy,62195.39582312309,62200.39582312309,0,62200.39364212498,62220.93764212498
62200.61392293414,4,skip_busy,62195.61392293414,62200.61392293414,0,62200.39364212498,62220.93764212498
63347.42390403924,5,send_clear,63342.42390403924,63347.42390403924,,,
63347.644206474586,6,skip_busy,63342.644206474586,63347.644206474586,5,63347.42390403924,63367.967904039244
64494.67445000942,1,send_clear,64489.67445000942,64494.67445000942,,,
65641.9027673342,9,send_clear,65636.9027673342,65641.9027673342,,,
66788.91300526823,3,send_clear,66783.91300526823,66788.91300526823,,,
66789.13332570822,7,skip_busy,66784.13332570822,66789.13332570822,3,66788.91300526823,66809.45700526822
67936.16536970732,8,send_clear,67931.16536970732,67936.16536970732,,,
69083.39349963197,0,send_clear,69078.39349963197,69083.39349963197,,,
70230.40155117367,2,send_clear,70225.40155117367,70230.40155117367,,,
70230.40373217178,4,skip_busy,70225.40373217178,70230.40373217178,2,70230.40155117367,70250.94555117366
70230.62183198282,5,skip_busy,70225.62183198282,70230.62183198282,2,70230.40155117367,70250.94555117366
71377.43181308791,6,send_clear,71372.43181308791,71377.43181308791,,,
71377.65211552326,1,skip_busy,71372.65211552326,71377.65211552326,6,71377.43181308791,71397.9758130879
72524.68235905809,9,send_clear,72519.68235905809,72524.68235905809,,,
73671.91067638287,3,send_clear,73666.91067638287,73671.91067638287,,,
74818.9209143169,7,send_clear,74813.9209143169,74818.9209143169,,,
74819.14123475688,8,skip_busy,74814.14123475688,74819.14123475688,7,74818.9209143169,74839.4649143169
75966.17327875599,0,send_clear,75961.17327875599,75966.17327875599,,,
77113.40140868064,2,send_clear,77108.40140868064,77113.40140868064,,,
78260.40946022233,4,send_clear,78255.40946022233,78260.40946022233,,,
78260.41164122045,5,skip_busy,78255.41164122045,78260.41164122045,4,78260.40946022233,78280.95346022233
78260.62974103149,6,skip_busy,78255.62974103149,78260.62974103149,4,78260.40946022233,78280.95346022233
79407.43972213658,1,send_clear,79402.43972213658,79407.43972213658,,,
79407.66002457193,9,skip_busy,79402.66002457193,79407.66002457193,1,79407.43972213658,79427.98372213657
80554.69026810676,3,send_clear,80549.69026810676,80554.69026810676,,,
81701.91858543154,7,send_clear,81696.91858543154,81701.91858543154,,,
82848.92882336557,8,send_clear,82843.92882336557,82848.92882336557,,,
82849.14914380555,0,skip_busy,82844.14914380555,82849.14914380555,8,82848.92882336557,82869.47282336556
83996.18118780466,2,send_clear,83991.18118780466,83996.18118780466,,,
85143.40931772931,4,send_clear,85138.40931772931,85143.40931772931,,,
86290.417369271,5,send_clear,86285.417369271,86290.417369271,,,
86290.41955026911,6,skip_busy,86285.41955026911,86290.41955026911,5,86290.417369271,86310.961369271
86290.63765008016,1,skip_busy,86285.63765008016,86290.63765008016,5,86290.417369271,86310.961369271
87437.44763118525,9,send_clear,87432.44763118525,87437.44763118525,,,
87437.6679336206,3,skip_busy,87432.6679336206,87437.6679336206,9,87437.44763118525,87457.99163118524
88584.69817715543,7,send_clear,88579.69817715543,88584.69817715543,,,
89731.92649448021,8,send_clear,89726.92649448021,89731.92649448021,,,
90878.93673241424,0,send_clear,90873.93673241424,90878.93673241424,,,
90879.15705285422,2,skip_busy,90874.15705285422,90879.15705285422,0,90878.93673241424,90899.48073241423
92026.18909685333,4,send_clear,92021.18909685333,92026.18909685333,,,
93173.41722677798,5,send_clear,93168.41722677798,93173.41722677798,,,
94320.42527831967,6,send_clear,94315.42527831967,94320.42527831967,,,
94320.42745931778,1,skip_busy,94315.42745931778,94320.42745931778,6,94320.42527831967,94340.96927831967
94320.64555912882,9,skip_busy,94315.64555912882,94320.64555912882,6,94320.42527831967,94340.96927831967
95467.45554023392,3,send_clear,95462.45554023392,95467.45554023392,,,
95467.67584266927,7,skip_busy,95462.67584266927,95467.67584266927,3,95467.45554023392,95487.99954023391
96614.7060862041,8,send_clear,96609.7060862041,96614.7060862041,,,
97761.93440352888,0,send_clear,97756.93440352888,97761.93440352888,,,
98908.9446414629,2,send_clear,98903.9446414629,98908.9446414629,,,
98909.16496190289,4,skip_busy,98904.16496190289,98909.16496190289,2,98908.9446414629,98929.4886414629
100056.197005902,5,send_clear,100051.197005902,100056.197005902,,,
101203.42513582665,6,send_clear,101198.42513582665,101203.42513582665,,,
102350.43318736834,1,send_clear,102345.43318736834,102350.43318736834,,,
102350.43536836645,9,skip_busy,102345.43536836645,102350.43536836645,1,102350.43318736834,102370.97718736833
102350.6534681775,3,skip_busy,102345.6534681775,102350.6534681775,1,102350.43318736834,102370.97718736833
103497.46344928259,7,send_clear,103492.46344928259,103497.46344928259,,,
103497.68375171794,8,skip_busy,103492.68375171794,103497.68375171794,7,103497.46344928259,103518.00744928258
104644.71399525277,0,send_clear,104639.71399525277,104644.71399525277,,,
105791.94231257755,2,send_clear,105786.94231257755,105791.94231257755,,,
106938.95255051157,4,send_clear,106933.95255051157,106938.95255051157,,,
106939.17287095156,5,skip_busy,106934.17287095156,106939.17287095156,4,106938.95255051157,106959.49655051157
108086.20491495066,6,send_clear,108081.20491495066,108086.20491495066,,,
109233.43304487532,1,send_clear,109228.43304487532,109233.43304487532,,,
110380.44109641701,9,send_clear,110375.44109641701,110380.44109641701,,,
110380.44327741512,3,skip_busy,110375.44327741512,110380.44327741512,9,110380.44109641701,110400.985096417
110380.66137722616,7,skip_busy,110375.66137722616,110380.66137722616,9,110380.44109641701,110400.985096417
111527.47135833126,8,send_clear,111522.47135833126,111527.47135833126,,,
111527.6916607666,0,skip_busy,111522.6916607666,111527.6916607666,8,111527.47135833126,111548.01535833125
112674.72190430143,2,send_clear,112669.72190430143,112674.72190430143,,,
113821.95022162622,4,send_clear,113816.95022162622,113821.95022162622,,,
114968.96045956024,5,send_clear,114963.96045956024,114968.96045956024,,,
114969.18078000023,6,skip_busy,114964.18078000023,114969.18078000023,5,114968.96045956024,114989.50445956024
116116.21282399933,1,send_clear,116111.21282399933,116116.21282399933,,,
117263.44095392399,9,send_clear,117258.44095392399,117263.44095392399,,,
118410.44900546568,3,send_clear,118405.44900546568,118410.44900546568,,,
118410.45118646379,7,skip_busy,118405.45118646379,118410.45118646379,3,118410.44900546568,118430.99300546567
118410.66928627483,8,skip_busy,118405.66928627483,118410.66928627483,3,118410.44900546568,118430.99300546567
119557.47926737992,0,send_clear,119552.47926737992,119557.47926737992,,,
119557.69956981528,2,skip_busy,119552.69956981528,119557.69956981528,0,119557.47926737992,119578.02326737992
120704.7298133501,4,send_clear,120699.7298133501,120704.7298133501,,,
121851.95813067489,5,send_clear,121846.95813067489,121851.95813067489,,,
122998.96836860891,6,send_clear,122993.96836860891,122998.96836860891,,,
122999.1886890489,1,skip_busy,122994.1886890489,122999.1886890489,6,122998.96836860891,123019.5123686089
124146.220733048,9,send_clear,124141.220733048,124146.220733048,,,
125293.44886297265,3,send_clear,125288.44886297265,125293.44886297265,,,
126440.45691451435,7,send_clear,126435.45691451435,126440.45691451435,,,
126440.45909551246,8,skip_busy,126435.45909551246,126440.45909551246,7,126440.45691451435,126461.00091451434
126440.6771953235,0,skip_busy,126435.6771953235,126440.6771953235,7,126440.45691451435,126461.00091451434
127587.48717642859,2,send_clear,127582.48717642859,127587.48717642859,,,
127587.70747886394,4,skip_busy,127582.70747886394,127587.70747886394,2,127587.48717642859,127608.03117642859
128734.73772239877,5,send_clear,128729.73772239877,128734.73772239877,,,
129881.96603972356,6,send_clear,129876.96603972356,129881.96603972356,,,
131028.97627765758,1,send_clear,131023.97627765758,131028.97627765758,,,
131029.19659809757,9,skip_busy,131024.19659809757,131029.19659809757,1,131028.97627765758,131049.52027765758
132176.22864209666,3,send_clear,132171.22864209666,132176.22864209666,,,
133323.4567720213,7,send_clear,133318.4567720213,133323.4567720213,,,
134470.464823563,8,send_clear,134465.464823563,134470.464823563,,,
134470.4670045611,0,skip_busy,134465.4670045611,134470.4670045611,8,134470.464823563,134491.008823563
134470.68510437215,2,skip_busy,134465.68510437215,134470.68510437215,8,134470.464823563,134491.008823563
135617.49508547725,4,send_clear,135612.49508547725,135617.49508547725,,,
135617.7153879126,5,skip_busy,135612.7153879126,135617.7153879126,4,135617.49508547725,135638.03908547724
136764.7456314474,6,send_clear,136759.7456314474,136764.7456314474,,,
137911.97394877218,1,send_clear,137906.97394877218,137911.97394877218,,,
139058.9841867062,9,send_clear,139053.9841867062,139058.9841867062,,,
139059.2045071462,3,skip_busy,139054.2045071462,139059.2045071462,9,139058.9841867062,139079.5281867062
140206.23655114527,7,send_clear,140201.23655114527,140206.23655114527,,,
141353.46468106992,8,send_clear,141348.46468106992,141353.46468106992,,,
142500.4727326116,0,send_clear,142495.4727326116,142500.4727326116,,,
142500.4749136097,2,skip_busy,142495.4749136097,142500.4749136097,0,142500.4727326116,142521.0167326116
142500.69301342077,4,skip_busy,142495.69301342077,142500.69301342077,0,142500.4727326116,142521.0167326116
143647.50299452586,5,send_clear,143642.50299452586,143647.50299452586,,,
143647.72329696122,6,skip_busy,143642.72329696122,143647.72329696122,5,143647.50299452586,143668.04699452585
144794.75354049602,1,send_clear,144789.75354049602,144794.75354049602,,,
145941.9818578208,9,send_clear,145936.9818578208,145941.9818578208,,,
147088.9920957548,3,send_clear,147083.9920957548,147088.9920957548,,,
147089.2124161948,7,skip_busy,147084.2124161948,147089.2124161948,3,147088.9920957548,147109.5360957548
148236.24446019388,8,send_clear,148231.24446019388,148236.24446019388,,,
149383.47259011853,0,send_clear,149378.47259011853,149383.47259011853,,,
150530.48064166022,2,send_clear,150525.48064166022,150530.48064166022,,,
150530.48282265832,4,skip_busy,150525.48282265832,150530.48282265832,2,150530.48064166022,150551.02464166022
150530.70092246938,5,skip_busy,150525.70092246938,150530.70092246938,2,150530.48064166022,150551.02464166022
151677.51090357447,6,send_clear,151672.51090357447,151677.51090357447,,,
151677.73120600983,1,skip_busy,151672.73120600983,151677.73120600983,6,151677.51090357447,151698.05490357446
152824.76144954463,9,send_clear,152819.76144954463,152824.76144954463,,,
153971.9897668694,3,send_clear,153966.9897668694,153971.9897668694,,,
155119.0000048034,7,send_clear,155114.0000048034,155119.0000048034,,,
155119.22032524343,8,skip_busy,155114.22032524343,155119.22032524343,7,155119.0000048034,155139.5440048034
156266.2523692425,0,send_clear,156261.2523692425,156266.2523692425,,,
157413.48049916714,2,send_clear,157408.48049916714,157413.48049916714,,,
158560.48855070883,4,send_clear,158555.48855070883,158560.48855070883,,,
158560.49073170693,5,skip_busy,158555.49073170693,158560.49073170693,4,158560.48855070883,158581.03255070883
158560.708831518,6,skip_busy,158555.708831518,158560.708831518,4,158560.48855070883,158581.03255070883
159707.51881262308,1,send_clear,159702.51881262308,159707.51881262308,,,
159707.73911505844,9,skip_busy,159702.73911505844,159707.73911505844,1,159707.51881262308,159728.06281262307
160854.76935859324,3,send_clear,160849.76935859324,160854.76935859324,,,
162001.997675918,7,send_clear,161996.997675918,162001.997675918,,,
163149.00791385202,8,send_clear,163144.00791385202,163149.00791385202,,,
163149.228234292,0,skip_busy,163144.228234292,163149.228234292,8,163149.00791385202,163169.55191385202
164296.2602782911,2,send_clear,164291.2602782911,164296.2602782911,,,
165443.48840821575,4,send_clear,165438.48840821575,165443.48840821575,,,
166590.49645975744,5,send_clear,166585.49645975744,166590.49645975744,,,
166590.49864075554,6,skip_busy,166585.49864075554,166590.49864075554,5,166590.49645975744,166611.04045975744
166590.7167405666,1,skip_busy,166585.7167405666,166590.7167405666,5,166590.49645975744,166611.04045975744
167737.5267216717,9,send_clear,167732.5267216717,167737.5267216717,,,
167737.74702410706,3,skip_busy,167732.74702410706,167737.74702410706,9,167737.5267216717,167758.07072167168
168884.77726764185,7,send_clear,168879.77726764185,168884.77726764185,,,
170032.00558496662,8,send_clear,170027.00558496662,170032.00558496662,,,
171179.01582290063,0,send_clear,171174.01582290063,171179.01582290063,,,
171179.23614334065,2,skip_busy,171174.23614334065,171179.23614334065,0,171179.01582290063,171199.55982290063
172326.2681873397,4,send_clear,172321.2681873397,172326.2681873397,,,
173473.49631726436,5,send_clear,173468.49631726436,173473.49631726436,,,
174620.50436880605,6,send_clear,174615.50436880605,174620.50436880605,,,
174620.50654980415,1,skip_busy,174615.50654980415,174620.50654980415,6,174620.50436880605,174641.04836880605
174620.7246496152,9,skip_busy,174615.7246496152,174620.7246496152,6,174620.50436880605,174641.04836880605
175767.5346307203,3,send_clear,175762.5346307203,175767.5346307203,,,
175767.75493315567,7,skip_busy,175762.75493315567,175767.75493315567,3,175767.5346307203,175788.0786307203
176914.78517669046,8,send_clear,176909.78517669046,176914.78517669046,,,
178062.01349401523,0,send_clear,178057.01349401523,178062.01349401523,,,
179209.02373194924,2,send_clear,179204.02373194924,179209.02373194924,,,
179209.24405238923,4,skip_busy,179204.24405238923,179209.24405238923,2,179209.02373194924,179229.56773194924
180356.27609638832,5,send_clear,180351.27609638832,180356.27609638832,,,
181503.50422631297,6,send_clear,181498.50422631297,181503.50422631297,,,
182650.51227785466,1,send_clear,182645.51227785466,182650.51227785466,,,
182650.51445885276,9,skip_busy,182645.51445885276,182650.51445885276,1,182650.51227785466,182671.05627785466
182650.73255866382,3,skip_busy,182645.73255866382,182650.73255866382,1,182650.51227785466,182671.05627785466
183797.5425397689,7,send_clear,183792.5425397689,183797.5425397689,,,
183797.76284220428,8,skip_busy,183792.76284220428,183797.76284220428,7,183797.5425397689,183818.0865397689
184944.79308573907,0,send_clear,184939.79308573907,184944.79308573907,,,
186092.02140306385,2,send_clear,186087.02140306385,186092.02140306385,,,
187239.03164099785,4,send_clear,187234.03164099785,187239.03164099785,,,
187239.25196143787,5,skip_busy,187234.25196143787,187239.25196143787,4,187239.03164099785,187259.57564099785
188386.28400543693,6,send_clear,188381.28400543693,188386.28400543693,,,
189533.51213536158,1,send_clear,189528.51213536158,189533.51213536158,,,
190680.52018690328,9,send_clear,190675.52018690328,190680.52018690328,,,
190680.52236790137,3,skip_busy,190675.52236790137,190680.52236790137,9,190680.52018690328,190701.06418690327
190680.74046771243,7,skip_busy,190675.74046771243,190680.74046771243,9,190680.52018690328,190701.06418690327
191827.55044881752,8,send_clear,191822.55044881752,191827.55044881752,,,
191827.7707512529,0,skip_busy,191822.7707512529,191827.7707512529,8,191827.55044881752,191848.09444881752
192974.80099478769,2,send_clear,192969.80099478769,192974.80099478769,,,
194122.02931211246,4,send_clear,194117.02931211246,194122.02931211246,,,
195269.03955004647,5,send_clear,195264.03955004647,195269.03955004647,,,
195269.25987048645,6,skip_busy,195264.25987048645,195269.25987048645,5,195269.03955004647,195289.58355004646
196416.29191448554,1,send_clear,196411.29191448554,196416.29191448554,,,
197563.5200444102,9,send_clear,197558.5200444102,197563.5200444102,,,
198710.5280959519,3,send_clear,198705.5280959519,198710.5280959519,,,
198710.53027694998,7,skip_busy,198705.53027694998,198710.53027694998,3,198710.5280959519,198731.07209595188
198710.74837676104,8,skip_busy,198705.74837676104,198710.74837676104,3,198710.5280959519,198731.07209595188
199857.55835786613,0,send_clear,199852.55835786613,199857.55835786613,,,
199857.7786603015,2,skip_busy,199852.7786603015,199857.7786603015,0,199857.55835786613,199878.10235786613
201004.8089038363,4,send_clear,200999.8089038363,201004.8089038363,,,
202152.03722116107,5,send_clear,202147.03722116107,202152.03722116107,,,
203299.04745909508,6,send_clear,203294.04745909508,203299.04745909508,,,
203299.2677795351,1,skip_busy,203294.2677795351,203299.2677795351,6,203299.04745909508,203319.59145909507
204446.29982353415,9,send_clear,204441.29982353415,204446.29982353415,,,
205593.5279534588,3,send_clear,205588.5279534588,205593.5279534588,,,
206740.5360050005,7,send_clear,206735.5360050005,206740.5360050005,,,
206740.5381859986,8,skip_busy,206735.5381859986,206740.5381859986,7,206740.5360050005,206761.0800050005
206740.75628580965,0,skip_busy,206735.75628580965,206740.75628580965,7,206740.5360050005,206761.0800050005
207887.56626691474,2,send_clear,207882.56626691474,207887.56626691474,,,
207887.7865693501,4,skip_busy,207882.7865693501,207887.7865693501,2,207887.56626691474,207908.11026691474
209034.8168128849,5,send_clear,209029.8168128849,209034.8168128849,,,
210182.04513020968,6,send_clear,210177.04513020968,210182.04513020968,,,
211329.0553681437,1,send_clear,211324.0553681437,211329.0553681437,,,
211329.27568858367,9,skip_busy,211324.27568858367,211329.27568858367,1,211329.0553681437,211349.59936814368
212476.30773258276,3,send_clear,212471.30773258276,212476.30773258276,,,
213623.53586250742,7,send_clear,213618.53586250742,213623.53586250742,,,
214770.5439140491,8,send_clear,214765.5439140491,214770.5439140491,,,
214770.5460950472,0,skip_busy,214765.5460950472,214770.5460950472,8,214770.5439140491,214791.0879140491
214770.76419485826,2,skip_busy,214765.76419485826,214770.76419485826,8,214770.5439140491,214791.0879140491
215917.57417596335,4,send_clear,215912.57417596335,215917.57417596335,,,
215917.79447839872,5,skip_busy,215912.79447839872,215917.79447839872,4,215917.57417596335,215938.11817596335
217064.82472193352,6,send_clear,217059.82472193352,217064.82472193352,,,
218212.0530392583,1,send_clear,218207.0530392583,218212.0530392583,,,
219359.0632771923,9,send_clear,219354.0632771923,219359.0632771923,,,
219359.2835976323,3,skip_busy,219354.2835976323,219359.2835976323,9,219359.0632771923,219379.6072771923
220506.31564163137,7,send_clear,220501.31564163137,220506.31564163137,,,
221653.54377155603,8,send_clear,221648.54377155603,221653.54377155603,,,
222800.55182309772,0,send_clear,222795.55182309772,222800.55182309772,,,
222800.55400409581,2,skip_busy,222795.55400409581,222800.55400409581,0,222800.55182309772,222821.0958230977
222800.77210390687,4,skip_busy,222795.77210390687,222800.77210390687,0,222800.55182309772,222821.0958230977
223947.58208501196,5,send_clear,223942.58208501196,223947.58208501196,,,
223947.80238744733,6,skip_busy,223942.80238744733,223947.80238744733,5,223947.58208501196,223968.12608501196
225094.83263098213,1,send_clear,225089.83263098213,225094.83263098213,,,
226242.0609483069,9,send_clear,226237.0609483069,226242.0609483069,,,
227389.0711862409,3,send_clear,227384.0711862409,227389.0711862409,,,
227389.2915066809,7,skip_busy,227384.2915066809,227389.2915066809,3,227389.0711862409,227409.6151862409
228536.32355067998,8,send_clear,228531.32355067998,228536.32355067998,,,
229683.55168060464,0,send_clear,229678.55168060464,229683.55168060464,,,
230830.55973214633,2,send_clear,230825.55973214633,230830.55973214633,,,
230830.56191314443,4,skip_busy,230825.56191314443,230830.56191314443,2,230830.55973214633,230851.10373214632
230830.78001295548,5,skip_busy,230825.78001295548,230830.78001295548,2,230830.55973214633,230851.10373214632
231977.58999406057,6,send_clear,231972.58999406057,231977.58999406057,,,
231977.81029649594,1,skip_busy,231972.81029649594,231977.81029649594,6,231977.58999406057,231998.13399406057
233124.84054003074,9,send_clear,233119.84054003074,233124.84054003074,,,
234272.0688573555,3,send_clear,234267.0688573555,234272.0688573555,,,
235419.07909528952,7,send_clear,235414.07909528952,235419.07909528952,,,
235419.29941572953,8,skip_busy,235414.29941572953,235419.29941572953,7,235419.07909528952,235439.6230952895
236566.3314597286,0,send_clear,236561.3314597286,236566.3314597286,,,
237713.55958965325,2,send_clear,237708.55958965325,237713.55958965325,,,
238860.56764119494,4,send_clear,238855.56764119494,238860.56764119494,,,
238860.56982219304,5,skip_busy,238855.56982219304,238860.56982219304,4,238860.56764119494,238881.11164119493
238860.7879220041,6,skip_busy,238855.7879220041,238860.7879220041,4,238860.56764119494,238881.11164119493
240007.59790310918,1,send_clear,240002.59790310918,240007.59790310918,,,
240007.81820554455,9,skip_busy,240002.81820554455,240007.81820554455,1,240007.59790310918,240028.14190310918
241154.84844907935,3,send_clear,241149.84844907935,241154.84844907935,,,
242302.07676640412,7,send_clear,242297.07676640412,242302.07676640412,,,
243449.08700433813,8,send_clear,243444.08700433813,243449.08700433813,,,
243449.3073247781,0,skip_busy,243444.3073247781,243449.3073247781,8,243449.08700433813,243469.63100433812
244596.3393687772,2,send_clear,244591.3393687772,244596.3393687772,,,
245743.56749870186,4,send_clear,245738.56749870186,245743.56749870186,,,
246890.57555024355,5,send_clear,246885.57555024355,246890.57555024355,,,
246890.57773124165,6,skip_busy,246885.57773124165,246890.57773124165,5,246890.57555024355,246911.11955024354
246890.7958310527,1,skip_busy,246885.7958310527,246890.7958310527,5,246890.57555024355,246911.11955024354
248037.6058121578,9,send_clear,248032.6058121578,248037.6058121578,,,
248037.82611459316,3,skip_busy,248032.82611459316,248037.82611459316,9,248037.6058121578,248058.1498121578
249184.85635812796,7,send_clear,249179.85635812796,249184.85635812796,,,
250332.08467545273,8,send_clear,250327.08467545273,250332.08467545273,,,
251479.09491338674,0,send_clear,251474.09491338674,251479.09491338674,,,
251479.31523382675,2,skip_busy,251474.31523382675,251479.31523382675,0,251479.09491338674,251499.63891338673
252626.34727782581,4,send_clear,252621.34727782581,252626.34727782581,,,
253773.57540775047,5,send_clear,253768.57540775047,253773.57540775047,,,
254920.58345929216,6,send_clear,254915.58345929216,254920.58345929216,,,
254920.58564029026,1,skip_busy,254915.58564029026,254920.58564029026,6,254920.58345929216,254941.12745929215
254920.8037401013,9,skip_busy,254915.8037401013,254920.8037401013,6,254920.58345929216,254941.12745929215
256067.6137212064,3,send_clear,256062.6137212064,256067.6137212064,,,
