time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
318013.6386801392,2,28,318034.1826801392,20.544
319160.6467316809,4,28,319181.1907316809,20.544
320307.67699359515,1,28,320328.22099359514,20.544
321454.9275395653,3,28,321475.4715395653,20.544
322602.1558568901,7,29,322622.6998568901,20.544
323749.1660948241,8,29,323769.7100948241,20.544
324896.41845926316,2,29,324916.96245926316,20.544
326043.6465891878,4,29,326064.1905891878,20.544
327190.6546407295,5,29,327211.1986407295,20.544
328337.6849026437,9,29,328358.2289026437,20.544
329484.9354486139,7,30,329505.4794486139,20.544
330632.16376593866,8,30,330652.70776593866,20.544
331779.1740038727,0,29,331799.71800387267,20.544
332926.42636831175,4,30,332946.97036831174,20.544
334073.65449823637,5,30,334094.19849823636,20.544
335220.66254977806,6,29,335241.20654977806,20.544
336367.6928116923,3,29,336388.2368116923,20.544
337514.9433576625,8,31,337535.48735766247,20.544
338662.17167498724,0,30,338682.71567498724,20.544
339809.18191292125,2,30,339829.72591292125,20.544
340956.4342773603,5,31,340976.9782773603,20.544
342103.66240728495,6,30,342124.20640728495,20.544
343250.67045882664,1,29,343271.21445882664,20.544
344397.7007207409,7,31,344418.2447207409,20.544
345544.95126671105,0,31,345565.49526671105,20.544
346692.1795840358,2,31,346712.7235840358,20.544
347839.18982196983,4,31,347859.7338219698,20.544
348986.4421864089,6,31,349006.9861864089,20.544
350133.67031633353,1,30,350154.2143163335,20.544
351280.6783678752,9,30,351301.2223678752,20.544
352427.7086297895,8,32,352448.25262978947,20.544
353574.95917575964,2,32,353595.50317575963,20.544
354722.1874930844,4,32,354742.7314930844,20.544
355869.1977310184,5,32,355889.7417310184,20.544
357016.4500954575,1,31,357036.9940954575,20.544
358163.6782253821,9,31,358184.2222253821,20.544
359310.6862769238,3,30,359331.2302769238,20.544
360457.71653883805,0,32,360478.26053883805,20.544
361604.9670848082,4,33,361625.5110848082,20.544
362752.195402133,5,33,362772.739402133,20.544
363899.205640067,6,32,363919.749640067,20.544
365046.4580045061,9,32,365067.00200450607,20.544
366193.6861344307,3,31,366214.2301344307,20.544
367340.6941859724,7,32,367361.2381859724,20.544
368487.72444788663,2,33,368508.2684478866,20.544
369634.9749938568,5,34,369655.5189938568,20.544
370782.20331118157,6,33,370802.74731118156,20.544
371929.2135491156,1,32,371949.7575491156,20.544
373076.46591355465,3,32,373097.00991355465,20.544
374223.6940434793,7,33,374244.2380434793,20.544
375370.70209502097,8,33,375391.24609502096,20.544
376517.7323569352,4,34,376538.2763569352,20.544
377664.9829029054,6,34,377685.5269029054,20.544
378812.21122023015,1,33,378832.75522023014,20.544
379959.22145816416,9,33,379979.76545816415,20.544
381106.47382260324,7,34,381127.01782260323,20.544
382253.70195252786,8,34,382274.24595252785,20.544
383400.71000406955,0,33,383421.25400406955,20.544
384547.7402659838,5,35,384568.2842659838,20.544
385694.99081195396,1,34,385715.53481195396,20.544
386842.21912927873,9,34,386862.7631292787,20.544
387989.22936721274,3,33,388009.77336721274,20.544
389136.4817316518,8,35,389157.0257316518,20.544
390283.70986157644,0,34,390304.25386157644,20.544
391430.71791311813,2,34,391451.2619131181,20.544
392577.7481750324,6,35,392598.2921750324,20.544
393724.99872100254,9,35,393745.54272100254,20.544
394872.2270383273,3,34,394892.7710383273,20.544
396019.2372762613,7,35,396039.7812762613,20.544
397166.4896407004,0,35,397187.0336407004,20.544
398313.717770625,2,35,398334.261770625,20.544
399460.7258221667,4,35,399481.2698221667,20.544
400607.75608408096,1,35,400628.30008408095,20.544
401755.0066300511,3,35,401775.5506300511,20.544
402902.2349473759,7,36,402922.7789473759,20.544
404049.2451853099,8,36,404069.7891853099,20.544
405196.497549749,2,36,405217.041549749,20.544
406343.7256796736,4,36,406364.2696796736,20.544
407490.7337312153,5,36,407511.2777312153,20.544
408637.76399312954,9,36,408658.30799312954,20.544
409785.0145390997,7,37,409805.5585390997,20.544
410932.2428564245,8,37,410952.7868564245,20.544
412079.2530943585,0,36,412099.7970943585,20.544
413226.50545879756,4,37,413247.04945879756,20.544
414373.7335887222,5,37,414394.2775887222,20.544
415520.7416402639,6,36,415541.2856402639,20.544
416667.7719021781,3,36,416688.3159021781,20.544
417815.0224481483,8,38,417835.5664481483,20.544
418962.25076547306,0,37,418982.79476547305,20.544
420109.26100340707,2,37,420129.80500340706,20.544
421256.51336784614,5,38,421277.05736784614,20.544
422403.74149777077,6,37,422424.28549777076,20.544
423550.74954931246,1,36,423571.29354931245,20.544
424697.7798112267,7,38,424718.3238112267,20.544
425845.03035719687,0,38,425865.57435719686,20.544
426992.25867452164,2,38,427012.80267452163,20.544
428139.26891245565,4,38,428159.81291245564,20.544
429286.5212768947,6,38,429307.0652768947,20.544
430433.74940681935,1,37,430454.29340681934,20.544
431580.75745836104,9,37,431601.30145836103,20.544
432727.7877202753,8,39,432748.3317202753,20.544
433875.03826624545,2,39,433895.58226624544,20.544
435022.2665835702,4,39,435042.8105835702,20.544
436169.27682150423,5,39,436189.8208215042,20.544
437316.5291859433,1,38,437337.0731859433,20.544
438463.75731586793,9,38,438484.3013158679,20.544
439610.7653674096,3,37,439631.3093674096,20.544
440757.79562932387,0,39,440778.33962932386,20.544
441905.04617529403,4,40,441925.590175294,20.544
443052.2744926188,5,40,443072.8184926188,20.544
444199.2847305528,6,39,444219.8287305528,20.544
445346.5370949919,9,39,445367.0810949919,20.544
446493.7652249165,3,38,446514.3092249165,20.544
447640.7732764582,7,39,447661.3172764582,20.544
448787.80353837245,2,40,448808.34753837244,20.544
449935.0540843426,5,41,449955.5980843426,20.544
451082.2824016674,6,40,451102.8264016674,20.544
452229.2926396014,1,39,452249.8366396014,20.544
453376.54500404047,3,39,453397.08900404046,20.544
454523.7731339651,7,40,454544.3171339651,20.544
455670.7811855068,8,40,455691.3251855068,20.544
456817.81144742103,4,41,456838.355447421,20.544
457965.0619933912,6,41,457985.6059933912,20.544
459112.29031071597,1,40,459132.83431071596,20.544
460259.30054865,9,40,460279.84454864997,20.544
461406.55291308905,7,41,461427.09691308904,20.544
462553.7810430137,8,41,462574.32504301367,20.544
463700.78909455537,0,40,463721.33309455536,20.544
464847.8193564696,5,42,464868.3633564696,20.544
465995.0699024398,1,41,466015.61390243977,20.544
467142.29821976455,9,41,467162.84221976454,20.544
468289.30845769856,3,40,468309.85245769855,20.544
469436.56082213763,8,42,469457.1048221376,20.544
470583.78895206226,0,41,470604.33295206225,20.544
471730.79700360395,2,41,471751.34100360394,20.544
472877.8272655182,6,42,472898.3712655182,20.544
474025.07781148836,9,42,474045.62181148835,20.544
475172.3061288131,3,41,475192.8501288131,20.544
476319.31636674714,7,42,476339.86036674713,20.544
477466.5687311862,0,42,477487.1127311862,20.544
478613.79686111084,2,42,478634.34086111083,20.544
479760.80491265253,4,42,479781.3489126525,20.544
480907.8351745668,1,42,480928.37917456677,20.544
482055.08572053694,3,42,482075.62972053693,20.544
483202.3140378617,7,43,483222.8580378617,20.544
484349.3242757957,8,43,484369.8682757957,20.544
485496.5766402348,2,43,485517.1206402348,20.544
486643.8047701594,4,43,486664.3487701594,20.544
487790.8128217011,5,43,487811.3568217011,20.544
488937.84308361536,9,43,488958.38708361535,20.544
490085.0936295855,7,44,490105.6376295855,20.544
491232.3219469103,8,44,491252.8659469103,20.544
492379.3321848443,0,43,492399.8761848443,20.544
493526.5845492834,4,44,493547.12854928337,20.544
494673.812679208,5,44,494694.356679208,20.544
495820.8207307497,6,43,495841.3647307497,20.544
496967.85099266394,3,43,496988.39499266393,20.544
498115.1015386341,8,45,498135.6455386341,20.544
499262.3298559589,0,44,499282.87385595887,20.544
500409.3400938929,2,44,500429.8840938929,20.544
501556.59245833196,5,45,501577.13645833195,20.544
502703.8205882566,6,44,502724.3645882566,20.544
503850.8286397983,1,43,503871.37263979827,20.544
504997.8589017125,7,45,505018.4029017125,20.544
506145.1094476827,0,45,506165.6534476827,20.544
507292.33776500745,2,45,507312.88176500745,20.544
508439.34800294146,4,45,508459.89200294146,20.544
509586.60036738054,6,45,509607.14436738053,20.544
510733.82849730516,1,44,510754.37249730516,20.544
511880.83654884686,9,44,511901.38054884685,20.544
513027.8668107611,8,46,513048.4108107611,20.544
514175.11735673127,2,46,514195.66135673126,20.544
515322.34567405604,4,46,515342.88967405603,20.544
516469.35591199005,5,46,516489.89991199004,20.544
517616.6082764291,1,45,517637.1522764291,20.544
518763.83640635374,9,45,518784.38040635374,20.544
519910.84445789544,3,44,519931.38845789543,20.544
521057.8747198097,0,46,521078.4187198097,20.544
522205.12526577985,4,47,522225.66926577984,20.544
523352.3535831046,5,47,523372.8975831046,20.544
524499.3638210386,6,46,524519.9078210386,20.544
525646.6161854777,9,46,525667.1601854777,20.544
526793.8443154023,3,45,526814.3883154023,20.544
527940.8523669441,7,46,527961.3963669441,20.544
529087.8826288583,2,47,529108.4266288583,20.544
530235.1331748285,5,48,530255.6771748285,20.544
531382.3614921533,6,47,531402.9054921533,20.544
532529.3717300873,1,46,532549.9157300873,20.544
533676.6240945264,3,46,533697.1680945264,20.544
534823.852224451,7,47,534844.396224451,20.544
535970.8602759927,8,47,535991.4042759927,20.544
537117.8905379069,4,48,537138.4345379069,20.544
538265.1410838771,6,48,538285.6850838771,20.544
539412.3694012018,1,47,539432.9134012018,20.544
540559.3796391359,9,47,540579.9236391359,20.544
541706.632003575,7,48,541727.176003575,20.544
542853.8601334996,8,48,542874.4041334996,20.544
544000.8681850412,0,47,544021.4121850412,20.544
545147.8984469555,5,49,545168.4424469555,20.544
546295.1489929256,1,48,546315.6929929256,20.544
547442.3773102504,9,48,547462.9213102504,20.544
548589.3875481845,3,47,548609.9315481845,20.544
549736.6399126236,8,49,549757.1839126236,20.544
550883.8680425482,0,48,550904.4120425482,20.544
552030.8760940898,2,48,552051.4200940898,20.544
553177.9063560041,6,49,553198.4503560041,20.544
554325.1569019742,9,49,554345.7009019742,20.544
555472.385219299,3,48,555492.929219299,20.544
556619.3954572331,7,49,556639.9394572331,20.544
557766.6478216721,0,49,557787.1918216721,20.544
558913.8759515968,2,49,558934.4199515968,20.544
560060.8840031384,4,49,560081.4280031384,20.544
561207.9142650526,1,49,561228.4582650526,20.544
562355.1648110228,3,49,562375.7088110228,20.544
563502.3931283476,7,50,563522.9371283476,20.544
564649.4033662817,8,50,564669.9473662816,20.544
565796.6557307207,2,50,565817.1997307207,20.544
566943.8838606454,4,50,566964.4278606453,20.544
568090.891912187,5,50,568111.435912187,20.544
569237.9221741012,9,50,569258.4661741012,20.544
570385.1727200714,7,51,570405.7167200714,20.544
571532.4010373962,8,51,571552.9450373962,20.544
572679.4112753302,0,50,572699.9552753302,20.544
573826.6636397693,4,51,573847.2076397693,20.544
574973.8917696939,5,51,574994.4357696939,20.544
576120.8998212356,6,50,576141.4438212356,20.544
577267.9300831498,3,50,577288.4740831498,20.544
578415.18062912,8,52,578435.72462912,20.544
579562.4089464447,0,51,579582.9529464447,20.544
580709.4191843788,2,51,580729.9631843788,20.544
581856.6715488179,5,52,581877.2155488179,20.544
583003.8996787425,6,51,583024.4436787425,20.544
584150.9077302841,1,50,584171.4517302841,20.544
585297.9379921984,7,52,585318.4819921984,20.544
586445.1885381686,0,52,586465.7325381686,20.544
587592.4168554933,2,52,587612.9608554933,20.544
588739.4270934274,4,52,588759.9710934274,20.544
589886.6794578665,6,52,589907.2234578665,20.544
591033.9075877911,1,51,591054.4515877911,20.544
592180.9156393327,9,51,592201.4596393327,20.544
593327.945901247,8,53,593348.489901247,20.544
594475.1964472171,2,53,594495.7404472171,20.544
595622.4247645419,4,53,595642.9687645419,20.544
596769.435002476,5,53,596789.979002476,20.544
597916.687366915,1,52,597937.231366915,20.544
599063.9154968397,9,52,599084.4594968397,20.544
600210.9235483813,3,51,600231.4675483813,20.544
601357.9538102956,0,53,601378.4978102956,20.544
602505.2043562657,4,54,602525.7483562657,20.544
603652.4326735905,5,54,603672.9766735905,20.544
604799.4429115246,6,53,604819.9869115246,20.544
605946.6952759636,9,53,605967.2392759636,20.544
607093.9234058883,3,52,607114.4674058883,20.544
608240.9314574299,7,53,608261.4754574299,20.544
609387.9617193441,2,54,609408.5057193441,20.544
610535.2122653143,5,55,610555.7562653143,20.544
611682.4405826391,6,54,611702.9845826391,20.544
612829.4508205731,1,53,612849.9948205731,20.544
613976.7031850122,3,53,613997.2471850122,20.544
615123.9313149368,7,54,615144.4753149368,20.544
616270.9393664785,8,54,616291.4833664785,20.544
617417.9696283927,4,55,617438.5136283927,20.544
618565.2201743629,6,55,618585.7641743629,20.544
619712.4484916877,1,54,619732.9924916876,20.544
620859.4587296217,9,54,620880.0027296217,20.544
622006.7110940608,7,55,622027.2550940608,20.544
623153.9392239854,8,55,623174.4832239854,20.544
624300.947275527,0,54,624321.491275527,20.544
625447.9775374413,5,56,625468.5215374413,20.544
626595.2280834115,1,55,626615.7720834115,20.544
627742.4564007362,9,55,627763.0004007362,20.544
628889.4666386703,3,54,628910.0106386703,20.544
630036.7190031094,8,56,630057.2630031094,20.544
631183.947133034,0,55,631204.491133034,20.544
632330.9551845756,2,55,632351.4991845756,20.544
633477.9854464899,6,56,633498.5294464899,20.544
634625.23599246,9,56,634645.77999246,20.544
635772.4643097848,3,55,635793.0083097848,20.544
636919.4745477189,7,56,636940.0185477189,20.544
638066.726912158,0,56,638087.270912158,20.544
639213.9550420826,2,56,639234.4990420826,20.544
640360.9630936242,4,56,640381.5070936242,20.544
641507.9933555385,1,56,641528.5373555385,20.544
642655.2439015086,3,56,642675.7879015086,20.544
643802.4722188334,7,57,643823.0162188334,20.544
644949.4824567675,8,57,644970.0264567675,20.544
646096.7348212065,2,57,646117.2788212065,20.544
647243.9629511312,4,57,647264.5069511312,20.544
648390.9710026728,5,57,648411.5150026728,20.544
649538.001264587,9,57,649558.545264587,20.544
650685.2518105572,7,58,650705.7958105572,20.544
651832.480127882,8,58,651853.024127882,20.544
652979.490365816,0,57,653000.034365816,20.544
654126.7427302551,4,58,654147.2867302551,20.544
655273.9708601797,5,58,655294.5148601797,20.544
656420.9789117214,6,57,656441.5229117214,20.544
657568.0091736356,3,57,657588.5531736356,20.544
658715.2597196058,8,59,658735.8037196058,20.544
659862.4880369306,0,58,659883.0320369306,20.544
661009.4982748646,2,58,661030.0422748646,20.544
662156.7506393037,5,59,662177.2946393037,20.544
663303.9787692283,6,58,663324.5227692283,20.544
664450.98682077,1,57,664471.53082077,20.544
665598.0170826842,7,59,665618.5610826842,20.544
666745.2676286544,0,59,666765.8116286544,20.544
667892.4959459791,2,59,667913.0399459791,20.544
669039.5061839132,4,59,669060.0501839132,20.544
670186.7585483523,6,59,670207.3025483523,20.544
