time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49409.51348253483,12,10,49430.05748253483,20.544
49674.87505877918,1,10,49695.41905877918,20.544
49940.20857522423,2,10,49960.75257522423,20.544
50205.53732468576,4,9,50226.081324685765,20.544
50470.88341922963,6,8,50491.42741922963,20.544
50736.26740697659,10,8,50756.811406976594,20.544
51001.70796262213,18,8,51022.25196262213,20.544
51267.22127039408,0,8,51287.765270394084,20.544
51532.816750249796,16,8,51553.3607502498,20.544
51798.458760575995,5,8,51819.002760576,20.544
52063.763938376855,8,10,52084.307938376856,20.544
52325.41954297918,19,10,52345.96354297918,20.544
52591.29993162915,17,11,52611.843931629155,20.544
52857.20698579725,9,11,52877.750985797255,20.544
53123.122743296306,14,11,53143.66674329631,20.544
53389.031446852794,15,11,53409.575446852796,20.544
53654.92009814219,13,11,53675.46409814219,20.544
53920.77872607159,7,10,53941.322726071594,20.544
54186.60044288608,3,11,54207.144442886085,20.544
54452.38134685096,12,11,54472.92534685096,20.544
54718.12031804379,1,11,54738.66431804379,20.544
54983.81874376183,2,11,55004.362743761834,20.544
55249.480201854225,4,10,55270.02420185423,20.544
55515.11012359177,6,9,55535.65412359177,20.544
55780.71545193025,10,9,55801.25945193025,20.544
56046.30430299944,18,9,56066.84830299944,20.544
56311.885599738904,0,9,56332.429599738905,20.544
56577.46831478999,16,9,56598.012314789994,20.544
56843.056959368594,5,9,56863.600959368596,20.544
57108.61725726942,8,11,57129.16125726942,20.544
57373.7870858404,19,11,57394.3310858404,20.544
57635.31603099802,11,10,57655.860030998025,20.544
57900.99472647795,9,12,57921.53872647795,20.544
58166.69712815979,14,12,58187.24112815979,20.544
58432.42016002909,15,12,58452.96416002909,20.544
58698.1597538404,13,12,58718.703753840404,20.544
58963.911251063524,7,11,58984.455251063526,20.544
59229.66977024578,3,12,59250.213770245784,20.544
59495.430527906305,12,12,59515.974527906306,20.544
59761.18910692006,1,12,59781.73310692006,20.544
60026.94167060424,2,12,60047.48567060424,20.544
60292.68512372924,4,11,60313.229123729245,20.544
60558.4172237155,6,10,60578.9612237155,20.544
60824.13664653698,10,10,60844.68064653698,20.544
61089.84301218323,18,10,61110.38701218323,20.544
61355.5368709388,0,10,61376.0808709388,20.544
61621.21961532392,16,10,61641.76361532392,20.544
61886.89294972839,5,10,61907.43694972839,20.544
62152.55498048249,8,12,62173.09898048249,20.544
62418.167791018284,19,12,62438.711791018286,20.544
62683.37221501626,11,11,62703.91621501626,20.544
62944.927390556564,17,12,62965.471390556566,20.544
63210.59396431689,14,13,63231.13796431689,20.544
63476.26618388811,15,13,63496.81018388811,20.544
63741.94514088334,13,13,63762.48914088334,20.544
64007.631351901364,7,12,64028.175351901366,20.544
64273.32479373581,3,13,64293.86879373581,20.544
64539.02496715286,12,13,64559.56896715286,20.544
64804.73098112958,1,13,64825.27498112958,20.544
65070.441650077046,2,13,65090.98565007705,20.544
65336.155597442266,4,12,65356.69959744227,20.544
65601.87136006959,6,11,65622.41536006959,20.544
65867.58748871632,10,11,65888.13148871632,20.544
66133.30264106301,18,11,66153.846641063,20.544
66399.01566405059,0,11,66419.55966405058,20.544
66664.72565917792,16,11,66685.26965917791,20.544
66930.43198823296,5,11,66950.97598823295,20.544
67196.13388745791,8,13,67216.6778874579,20.544
67461.82687781395,19,13,67482.37087781394,20.544
67727.47101153417,11,12,67748.01501153417,20.544
67992.7062494364,17,13,68013.2502494364,20.544
68254.28763110901,9,13,68274.831631109,20.544
68519.97508638691,15,14,68540.5190863869,20.544
68785.66169183655,13,14,68806.20569183654,20.544
69051.34825784303,7,13,69071.89225784302,20.544
69317.0355114323,3,14,69337.5795114323,20.544
69582.72405700435,12,14,69603.26805700434,20.544
69848.41434941687,1,14,69868.95834941686,20.544
70114.10667948288,2,14,70134.65067948287,20.544
70379.80117127881,4,13,70400.34517127881,20.544
70645.49779015788,6,12,70666.04179015788,20.544
70911.19636001372,10,12,70931.74036001372,20.544
71176.89658811865,18,12,71197.44058811864,20.544
71442.59809571183,0,12,71463.14209571182,20.544
71708.30045205844,16,12,71728.84445205843,20.544
71974.00320567588,5,12,71994.54720567587,20.544
72239.70587385408,8,14,72260.24987385407,20.544
72505.40757425006,19,14,72525.95157425005,20.544
72771.10351797847,11,13,72791.64751797846,20.544
73036.75339112425,17,14,73057.29739112424,20.544
73301.99641512272,9,14,73322.54041512271,20.544
73563.58483570289,14,14,73584.12883570288,20.544
73829.28212131625,13,15,73849.82612131625,20.544
74094.97833496892,7,14,74115.52233496892,20.544
74360.67365261525,3,15,74381.21765261525,20.544
74626.36829305415,12,15,74646.91229305415,20.544
74892.06249869041,1,15,74912.60649869041,20.544
75157.75651676966,2,15,75178.30051676965,20.544
75423.45058222057,4,14,75443.99458222056,20.544
75689.1449030143,6,13,75709.68890301429,20.544
75954.83964871423,10,13,75975.38364871423,20.544
76220.53494265467,18,13,76241.07894265467,20.544
76486.23085796039,0,13,76506.77485796038,20.544
76751.92741737019,16,13,76772.47141737018,20.544
77017.62459620075,5,13,77038.16859620075,20.544
77283.32232396609,8,15,77303.86632396608,20.544
77549.02044899447,19,15,77569.56444899447,20.544
77814.71835589287,11,14,77835.26235589286,20.544
78080.411459416,17,15,78100.955459416,20.544
78346.05955498667,9,15,78366.60355498666,20.544
78611.3016830583,14,15,78631.84568305829,20.544
78872.88950297737,15,15,78893.43350297736,20.544
79138.58798617653,7,15,79159.13198617652,20.544
79404.2861528204,3,16,79424.83015282039,20.544
79669.98396684376,12,16,79690.52796684376,20.544
79935.68142002843,1,16,79956.22542002842,20.544
80201.37852970255,2,16,80221.92252970254,20.544
80467.07533495434,4,15,80487.61933495433,20.544
80732.77189176033,6,14,80753.31589176033,20.544
80998.46826745573,10,14,81019.01226745572,20.544
81264.16453497561,18,14,81284.70853497561,20.544
81529.86076727409,0,14,81550.40476727409,20.544
81795.5570322837,16,14,81816.1010322837,20.544
82061.2533886754,5,14,82081.79738867539,20.544
82326.94988220446,8,16,82347.49388220445,20.544
82592.64653888345,19,16,82613.19053888344,20.544
82858.34332058439,11,15,82878.88732058438,20.544
83124.03973446754,17,16,83144.58373446754,20.544
83389.73131651945,9,16,83410.27531651944,20.544
83655.37795317333,14,16,83675.92195317333,20.544
83920.61870815374,15,16,83941.16270815373,20.544
84182.20537002677,13,16,84202.74937002677,20.544
84447.90304830614,3,17,84468.44704830613,20.544
84713.60074015989,12,17,84734.14474015989,20.544
84979.29840814674,1,17,84999.84240814674,20.544
85244.99602030232,2,17,85265.54002030232,20.544
85510.69355176752,4,16,85531.23755176751,20.544
85776.39098576679,6,15,85796.93498576678,20.544
86042.08831393567,10,15,86062.63231393567,20.544
86307.78553603966,18,15,86328.32953603966,20.544
86573.4826591631,0,15,86594.0266591631,20.544
86839.17969647516,16,15,86859.72369647515,20.544
87104.87666569518,5,15,87125.42066569517,20.544
87370.5735873461,8,17,87391.11758734609,20.544
87636.27048249982,19,17,87656.81448249982,20.544
87901.96736630828,11,16,87922.51136630827,20.544
88167.66420312421,17,17,88188.2082031242,20.544
88433.36051446373,9,17,88453.90451446372,20.544
88699.05185833469,14,17,88719.59585833468,20.544
88964.6981433166,15,17,88985.24214331659,20.544
89229.93846598761,13,17,89250.4824659876,20.544
89491.52474298445,7,16,89512.06874298444,20.544
89757.22194270199,12,18,89777.76594270198,20.544
90022.91918924646,1,18,90043.46318924645,20.544
90288.61647235203,2,18,90309.16047235203,20.544
90554.31378029358,4,17,90574.85778029358,20.544
90820.0111008409,6,16,90840.5551008409,20.544
91085.70842215038,10,16,91106.25242215037,20.544
91351.4057335393,18,16,91371.9497335393,20.544
91617.10302610167,0,16,91637.64702610167,20.544
91882.80029313902,16,16,91903.34429313902,20.544
92148.49753039463,5,16,92169.04153039462,20.544
92414.19473608978,8,18,92434.73873608977,20.544
92679.89191073077,19,18,92700.43591073077,20.544
92945.58905628852,11,17,92966.13305628851,20.544
93211.28617097209,17,18,93231.83017097208,20.544
93476.98320532124,9,18,93497.52720532124,20.544
93742.67967062259,14,18,93763.22367062258,20.544
94008.37111789198,15,18,94028.91511789197,20.544
94274.01745270153,13,18,94294.56145270153,20.544
94539.25778172982,7,17,94559.80178172981,20.544
94800.84405597877,3,18,94821.38805597876,20.544
95066.54116930554,1,19,95087.08516930553,20.544
95332.23829961018,2,19,95352.78229961017,20.544
95597.93544767852,4,18,95618.47944767852,20.544
95863.63261299476,6,17,95884.17661299475,20.544
96129.3297939103,10,17,96149.8737939103,20.544
96395.0269878732,18,17,96415.5709878732,20.544
96660.72419169605,0,17,96681.26819169604,20.544
96926.42140184034,16,17,96946.96540184034,20.544
97192.11861469576,5,17,97212.66261469576,20.544
97457.81582683515,8,19,97478.35982683515,20.544
97723.5130352247,19,19,97744.0570352247,20.544
97989.21023733108,11,18,98009.75423733107,20.544
98254.90743069518,17,19,98275.45143069518,20.544
98520.60460815778,9,19,98541.14860815778,20.544
98786.30171440425,14,19,98806.84571440425,20.544
99051.99825475302,15,19,99072.54225475302,20.544
99317.68977454786,13,19,99338.23377454786,20.544
99583.33617526606,7,18,99603.88017526605,20.544
99848.57656333732,3,19,99869.12056333732,20.544
100110.16288678629,12,19,100130.70688678628,20.544
100375.86002806868,2,20,100396.40402806867,20.544
100641.55717002966,4,19,100662.10117002965,20.544
100907.25431432616,6,18,100927.79831432615,20.544
101172.95146228457,10,18,101193.49546228457,20.544
101438.64861484343,18,18,101459.19261484343,20.544
101704.34577252869,0,18,101724.88977252868,20.544
101970.04293545985,16,18,101990.58693545984,20.544
102235.74010338343,5,18,102256.28410338343,20.544
102501.4372757286,8,20,102521.9812757286,20.544
102767.13445167821,19,20,102787.6784516782,20.544
103032.8316302435,11,19,103053.37563024349,20.544
103298.52881028866,17,20,103319.07281028865,20.544
103564.22599007556,9,20,103584.76999007555,20.544
103829.92316250842,14,20,103850.46716250842,20.544
104095.62027173287,15,20,104116.16427173287,20.544
104361.31682201437,13,20,104381.86082201437,20.544
104627.00835733954,7,19,104647.55235733953,20.544
104892.65477793931,3,20,104913.19877793931,20.544
105157.89518882401,12,20,105178.439188824,20.544
105419.48153233502,1,20,105440.02553233501,20.544
105685.17869610449,4,20,105705.72269610448,20.544
105950.87585792664,6,19,105971.41985792664,20.544
106216.57301836243,10,19,106237.11701836242,20.544
106482.27017801053,18,19,106502.81417801052,20.544
106747.96733746234,0,19,106768.51133746233,20.544
107013.66449726209,16,19,107034.20849726208,20.544
107279.36165787422,5,19,107299.90565787422,20.544
107545.05881965965,8,21,107565.60281965965,20.544
107810.7559828615,19,21,107831.2999828615,20.544
108076.4531475997,11,20,108096.9971475997,20.544
108342.1503138686,17,21,108362.69431386859,20.544
108607.84748148928,9,21,108628.39148148928,20.544
108873.54464959119,14,21,108894.08864959118,20.544
109139.24181180535,15,21,109159.78581180534,20.544
109404.93891282624,13,21,109425.48291282624,20.544
109670.63545727756,7,20,109691.17945727755,20.544
109936.32698934372,3,21,109956.87098934372,20.544
110201.97340929175,12,21,110222.51740929174,20.544
110467.21382159607,1,21,110487.75782159607,20.544
110728.80016671131,2,21,110749.34416671131,20.544
110994.49733583284,6,20,111015.04133583284,20.544
111260.1945040858,10,20,111280.73850408579,20.544
111525.89167147827,18,20,111546.43567147826,20.544
111791.58883807667,0,20,111812.13283807666,20.544
112057.2860039952,16,20,112077.8300039952,20.544
112322.98316938311,5,20,112343.5271693831,20.544
112588.68033441076,8,22,112609.22433441076,20.544
112854.37749925583,19,22,112874.92149925583,20.544
113120.07466409022,11,21,113140.61866409022,20.544
113385.77182906805,17,22,113406.31582906804,20.544
113651.46899431017,9,22,113672.01299431016,20.544
113917.16615983826,14,22,113937.71015983826,20.544
114182.86332503497,15,22,114203.40732503496,20.544
114448.56048381409,13,22,114469.10448381408,20.544
114714.25758116043,7,21,114734.80158116043,20.544
114979.95412197876,3,22,115000.49812197876,20.544
115245.64565071005,12,22,115266.18965071005,20.544
115511.29206779865,1,22,115531.83606779865,20.544
115776.53247768992,2,22,115797.07647768992,20.544
116038.11882082562,4,21,116058.66282082562,20.544
116303.81598915164,10,21,116324.35998915164,20.544
116569.5131573843,18,21,116590.05715738429,20.544
116835.21032545353,0,21,116855.75432545353,20.544
117100.90749330769,16,21,117121.45149330769,20.544
117366.60466091523,5,21,117387.14866091522,20.544
117632.30182826477,8,23,117652.84582826476,20.544
117897.99899536387,19,23,117918.54299536387,20.544
118163.6961622365,11,22,118184.2401622365,20.544
118429.39332891966,17,23,118449.93732891965,20.544
118695.0904954587,9,23,118715.6344954587,20.544
118960.78766189665,14,23,118981.33166189665,20.544
119226.48482821048,15,23,119247.02882821047,20.544
119492.18199377084,13,23,119512.72599377083,20.544
119757.87915250979,7,22,119778.42315250979,20.544
120023.57624945669,3,23,120044.12024945668,20.544
120289.27278958201,12,23,120309.81678958201,20.544
120554.96431740368,1,23,120575.50831740367,20.544
120820.6107334323,2,23,120841.1547334323,20.544
121085.85114217162,4,22,121106.39514217162,20.544
121347.43748430487,6,21,121367.98148430487,20.544
121613.13465161281,18,22,121633.6786516128,20.544
121878.83181899688,0,22,121899.37581899688,20.544
122144.52898642796,16,22,122165.07298642796,20.544
122410.22615387669,5,22,122430.77015387669,20.544
122675.9233213155,8,24,122696.46732131549,20.544
122941.62048872033,19,24,122962.16448872033,20.544
123207.31765607194,11,23,123227.86165607194,20.544
123473.01482335672,17,24,123493.55882335671,20.544
123738.71199056691,9,24,123759.2559905669,20.544
124004.40915769988,14,24,124024.95315769987,20.544
124270.10632475093,15,24,124290.65032475092,20.544
124535.80349165291,13,24,124556.34749165291,20.544
124801.5006577386,7,23,124822.04465773859,20.544
125067.1978169104,3,24,125087.74181691039,20.544
125332.89491417755,12,24,125353.43891417755,20.544
125598.59145450016,1,24,125619.13545450015,20.544
125864.28298239337,2,24,125884.82698239337,20.544
126129.9293983712,4,23,126150.47339837119,20.544
126395.16980696456,6,22,126415.71380696456,20.544
126656.75614895507,10,22,126677.30014895507,20.544
126922.45331595925,0,23,126942.99731595925,20.544
127188.15048300612,16,23,127208.69448300611,20.544
127453.84765009317,5,23,127474.39165009317,20.544
127719.5448172154,8,25,127740.0888172154,20.544
127985.24198436589,19,25,128005.78598436588,20.544
128250.93915153648,11,24,128271.48315153648,20.544
128516.6363187185,17,25,128537.1803187185,20.544
128782.33348590333,9,25,128802.87748590333,20.544
129048.03065308298,14,25,129068.57465308298,20.544
129313.72782024977,15,25,129334.27182024976,20.544
129579.42498739008,13,25,129599.96898739008,20.544
129845.12215442493,7,24,129865.66615442492,20.544
130110.81932067347,3,25,130131.36332067347,20.544
130376.51648002387,12,25,130397.06048002387,20.544
130642.2135774715,1,25,130662.7575774715,20.544
130907.91011796368,2,25,130928.45411796367,20.544
131173.60164600442,4,24,131194.1456460044,20.544
131439.24806210044,6,23,131459.79206210043,20.544
131704.4884707859,10,23,131725.0324707859,20.544
131966.07481285025,18,23,131986.61881285024,20.544
132231.77197986582,16,24,132252.31597986582,20.544
132497.46914688856,5,24,132518.01314688855,20.544
132763.16631392125,8,26,132783.71031392124,20.544
133028.8634809657,19,26,133049.4074809657,20.544
133294.56064802277,11,25,133315.10464802277,20.544
133560.25781509234,17,26,133580.80181509233,20.544
133825.95498217343,9,26,133846.49898217342,20.544
134091.65214926438,14,26,134112.19614926437,20.544
134357.3493163629,15,26,134377.8933163629,20.544
134623.04648346562,13,26,134643.5904834656,20.544
134888.74365056155,7,25,134909.28765056154,20.544
135154.44081757273,3,26,135174.98481757272,20.544
135420.13798381784,12,26,135440.68198381783,20.544
135685.8351431832,1,26,135706.3791431832,20.544
135951.53224066127,2,26,135972.07624066126,20.544
136217.2287811956,4,25,136237.77278119558,20.544
136482.92030928607,6,24,136503.46430928606,20.544
136748.56672543605,10,24,136769.11072543604,20.544
137013.80713417745,18,24,137034.35113417744,20.544
137275.39347629002,0,24,137295.93747629,20.544
137541.09064334986,5,25,137561.63464334985,20.544
137806.787810407,8,27,137827.331810407,20.544
138072.48497746285,19,27,138093.02897746285,20.544
138338.18214451885,11,26,138358.72614451885,20.544
138603.8793115762,17,27,138624.4233115762,20.544
138869.57647863592,9,27,138890.12047863592,20.544
139135.27364569876,14,27,139155.81764569876,20.544
139400.97081276518,15,27,139421.51481276518,20.544
139666.6679798352,13,27,139687.2119798352,20.544
139932.36514690783,7,26,139952.90914690783,20.544
140198.0623139743,3,27,140218.6063139743,20.544
140463.75948095866,12,27,140484.30348095865,20.544
140729.4566471811,1,27,140750.0006471811,20.544
140995.15380652912,2,27,141015.69780652912,20.544
141260.85090399577,4,26,141281.39490399577,20.544
141526.5474445248,6,25,141547.0914445248,20.544
141792.23897261592,10,25,141812.7829726159,20.544
142057.88538877206,18,25,142078.42938877206,20.544
142323.12579752385,0,25,142343.66979752385,20.544
142584.7121396461,16,25,142605.25613964608,20.544
142850.40930672217,8,28,142870.95330672216,20.544
143116.10647379624,19,28,143136.65047379624,20.544
143381.80364086851,11,27,143402.3476408685,20.544
143647.50080793927,17,28,143668.04480793927,20.544
143913.19797500892,9,28,143933.74197500892,20.544
144178.8951420779,14,28,144199.4391420779,20.544
144444.59230914662,15,28,144465.13630914662,20.544
144710.2894762155,13,28,144730.83347621548,20.544
144975.98664328473,7,27,144996.53064328473,20.544
145241.6838103537,3,28,145262.22781035368,20.544
145507.38097741417,12,28,145527.92497741416,20.544
145773.07814439086,1,28,145793.62214439086,20.544
146038.7753106047,2,28,146059.31931060468,20.544
146304.47246994378,4,27,146325.01646994377,20.544
146570.16956740187,6,26,146590.71356740186,20.544
146835.86610792327,10,26,146856.41010792326,20.544
147101.55763600813,18,26,147122.10163600813,20.544
147367.2040521597,0,26,147387.7480521597,20.544
147632.44446090833,16,26,147652.98846090832,20.544
147894.03080302814,5,26,147914.57480302814,20.544
148159.72797010496,19,29,148180.27197010495,20.544
148425.4251371813,11,28,148445.9691371813,20.544
148691.1223042571,17,29,148711.6663042571,20.544
148956.81947133227,9,29,148977.36347133227,20.544
149222.51663840684,14,29,149243.06063840684,20.544
149488.21380548083,15,29,149508.75780548083,20.544
149753.9109725543,13,29,149774.4549725543,20.544
150019.60813962732,7,28,150040.15213962732,20.544
150285.30530669994,3,29,150305.84930669994,20.544
150551.00247377137,12,29,150571.54647377136,20.544
150816.6996408333,1,29,150837.2436408333,20.544
151082.39680781044,2,29,151102.94080781043,20.544
151348.09397402377,4,28,151368.63797402376,20.544
151613.79113336158,6,27,151634.33513336157,20.544
151879.48823081775,10,27,151900.03223081774,20.544
152145.1847713368,18,27,152165.72877133678,20.544
152410.8762994191,0,27,152431.4202994191,20.544
152676.52271556802,16,27,152697.066715568,20.544
152941.76312431402,5,27,152962.30712431401,20.544
153203.3494664316,8,29,153223.8934664316,20.544
153469.04663350657,11,29,153489.59063350657,20.544
153734.7438005816,17,30,153755.2878005816,20.544
154000.44096765667,9,30,154020.98496765667,20.544
154266.13813473168,14,30,154286.68213473167,20.544
154531.8353018066,15,30,154552.3793018066,20.544
154797.53246888137,13,30,154818.07646888137,20.544
155063.22963595597,7,29,155083.77363595596,20.544
155328.92680303036,3,30,155349.47080303036,20.544
155594.62397010447,12,30,155615.16797010446,20.544
155860.32113717735,1,30,155880.86513717734,20.544
156126.01830424066,2,30,156146.56230424065,20.544
156391.71547121895,4,29,156412.25947121895,20.544
156657.4126374332,6,28,156677.9566374332,20.544
156923.10979677166,10,28,156943.65379677166,20.544
157188.80689422818,18,28,157209.35089422818,20.544
157454.50343474728,0,28,157475.04743474728,20.544
157720.19496282935,16,28,157740.73896282935,20.544
157985.8413789778,5,28,158006.3853789778,20.544
158251.08178772317,8,30,158271.62578772317,20.544
158512.66812984017,19,30,158533.21212984016,20.544
