time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30127.812237461505,8,6,30148.356237461507,20.544
30645.12992035302,7,6,30665.673920353023,20.544
31176.16698473087,3,6,31196.71098473087,20.544
31722.359941526913,2,6,31742.903941526914,20.544
32246.32940059298,6,6,32266.87340059298,20.544
32802.448374710584,9,7,32822.992374710586,20.544
33333.35776616737,1,7,33353.90176616737,20.544
33863.17191338957,0,7,33883.71591338957,20.544
34383.17315086738,4,7,34403.71715086738,20.544
34894.191323520296,5,7,34914.7353235203,20.544
35420.097311337,8,7,35440.641311337,20.544
35938.46822856242,7,7,35959.012228562424,20.544
36465.05192575417,3,7,36485.59592575417,20.544
37002.87150429805,2,7,37023.41550429805,20.544
37530.02926535978,6,7,37550.57326535978,20.544
38077.42809357442,9,8,38097.97209357442,20.544
38611.035111519566,1,8,38631.57911151957,20.544
39144.421381845146,0,8,39164.96538184515,20.544
39669.27655076728,4,8,39689.82055076728,20.544
40186.64101830167,5,8,40207.18501830167,20.544
40710.670571038776,8,8,40731.21457103878,20.544
41230.185280658196,7,8,41250.7292806582,20.544
41754.77341998051,3,8,41775.317419980514,20.544
42287.01793165216,2,8,42307.56193165216,20.544
42814.78190335757,6,8,42835.325903357574,20.544
43355.82906962349,9,9,43376.37306962349,20.544
43889.98922983443,1,9,43910.53322983443,20.544
44424.75602148754,0,9,44445.30002148754,20.544
44953.08231356208,4,9,44973.62631356208,20.544
45475.42351786349,5,9,45495.96751786349,20.544
45999.80287920745,8,9,46020.34687920745,20.544
46520.7427583209,7,9,46541.2867583209,20.544
47044.5678411249,3,9,47065.111841124904,20.544
47573.31972581371,2,9,47593.86372581371,20.544
48100.65105789158,6,9,48121.19505789158,20.544
48636.98781226754,9,10,48657.531812267545,20.544
49170.490678810194,1,10,49191.034678810196,20.544
49705.25587947687,0,10,49725.79987947687,20.544
50235.69820518474,4,10,50256.24220518474,20.544
50761.64747318588,5,10,50782.191473185885,20.544
51287.310890159504,8,10,51307.854890159506,20.544
51809.99697906702,7,10,51830.540979067024,20.544
52333.88839655886,3,10,52354.43239655886,20.544
52860.69766048327,2,10,52881.24166048327,20.544
53387.37419259668,6,10,53407.918192596684,20.544
53920.25450404789,9,11,53940.79850404789,20.544
54452.54064606357,1,11,54473.08464606357,20.544
54986.508452725575,0,11,55007.05245272558,20.544
55517.95088523352,4,11,55538.49488523352,20.544
56046.28175232177,5,11,56066.82575232177,20.544
56573.4033018038,8,11,56593.947301803804,20.544
57097.87964733514,7,11,57118.42364733514,20.544
57622.404871553306,3,11,57642.94887155331,20.544
58148.38406059358,2,11,58168.92806059358,20.544
58674.57691482912,6,11,58695.120914829124,20.544
59205.01555525145,9,12,59225.55955525145,20.544
59735.95727090364,1,12,59756.50127090364,20.544
60268.755192765326,0,12,60289.29919276533,20.544
60800.3886084471,4,12,60820.9326084471,20.544
61330.0947140178,5,12,61350.638714017805,20.544
61858.45507330953,8,12,61878.99907330953,20.544
62384.544983199245,7,12,62405.088983199246,20.544
62909.996766163495,3,12,62930.540766163496,20.544
63435.88818932447,2,12,63456.43218932447,20.544
63961.90218594169,6,12,63982.44618594169,20.544
64490.72834284118,9,13,64511.272342841185,20.544
65020.45851169724,1,13,65041.00251169724,20.544
65552.00740056385,0,13,65572.55140056384,20.544
66083.31939139047,4,13,66103.86339139046,20.544
66613.64151933971,5,13,66634.1855193397,20.544
67142.86649340852,8,13,67163.41049340852,20.544
67670.26057102357,7,13,67690.80457102356,20.544
68196.70452349471,3,13,68217.24852349471,20.544
68722.94687723037,2,13,68743.49087723036,20.544
69249.07533820791,6,13,69269.61933820791,20.544
69776.9485474168,9,14,69797.4925474168,20.544
70305.73105108285,1,14,70326.27505108285,20.544
70836.13855416412,0,14,70856.68255416412,20.544
71366.86492949598,4,14,71387.40892949597,20.544
71897.28156694287,5,14,71917.82556694286,20.544
72426.98509788938,8,14,72447.52909788938,20.544
72955.32467574382,7,14,72975.86867574381,20.544
73482.66928584767,3,14,73503.21328584767,20.544
74009.46764671597,2,14,74030.01164671597,20.544
74535.92467153189,6,14,74556.46867153188,20.544
75063.34266812769,9,15,75083.88666812768,20.544
75591.48019376367,1,15,75612.02419376366,20.544
76120.95538031819,0,15,76141.49938031819,20.544
76651.01730194326,4,15,76671.56130194325,20.544
77181.212364083,5,15,77201.75636408299,20.544
77711.07154377672,8,15,77731.61554377672,20.544
78240.01191948466,7,15,78260.55591948466,20.544
78768.07801384373,3,15,78788.62201384372,20.544
79295.47264378451,2,15,79316.0166437845,20.544
79822.3746407523,6,15,79842.9186407523,20.544
80349.6856987577,9,16,80370.2296987577,20.544
80877.46024628065,1,16,80898.00424628065,20.544
81406.249044461,0,16,81426.793044461,20.544
81935.6903615408,4,16,81956.23436154079,20.544
82465.50967243503,5,16,82486.05367243502,20.544
82995.29402035063,8,16,83015.83802035062,20.544
83524.54382012991,7,16,83545.0878201299,20.544
84053.12157614206,3,16,84073.66557614206,20.544
84581.04965847128,2,16,84601.59365847128,20.544
85108.42499395846,6,16,85128.96899395845,20.544
85635.84763135202,9,17,85656.39163135202,20.544
86163.48792292338,1,17,86184.03192292337,20.544
86691.82843405603,0,17,86712.37243405603,20.544
87220.76142586504,4,17,87241.30542586504,20.544
87750.16686498039,5,17,87770.71086498038,20.544
88279.7392141589,8,17,88300.28321415889,20.544
88809.07842611178,7,17,88829.62242611177,20.544
89337.96760821869,3,17,89358.51160821869,20.544
89866.31369124324,2,17,89886.85769124323,20.544
90394.12539169705,6,17,90414.66939169704,20.544
90921.77359300361,9,18,90942.31759300361,20.544
91449.44289194321,1,18,91469.9868919432,20.544
91977.53839106509,0,18,91998.08239106508,20.544
92506.10169347755,4,18,92526.64569347755,20.544
93035.12911485338,5,18,93055.67311485337,20.544
93564.43103098877,8,18,93584.97503098876,20.544
94093.71289728583,7,18,94114.25689728583,20.544
94622.74665367532,3,18,94643.29065367531,20.544
95151.37999669647,2,18,95171.92399669647,20.544
95679.55155461346,6,18,95700.09555461345,20.544
96207.46204991643,9,19,96228.00604991642,20.544
96735.2599495651,1,19,96755.80394956509,20.544
97263.2663281813,0,19,97283.8103281813,20.544
97791.59578139232,4,19,97812.13978139231,20.544
98320.32024229363,5,19,98340.86424229362,20.544
98849.3510733143,8,19,98869.8950733143,20.544
99378.49354769278,7,19,99399.03754769277,20.544
99907.54857962104,3,19,99928.09257962104,20.544
100436.34772144079,2,19,100456.89172144078,20.544
100964.78615198014,6,19,100985.33015198013,20.544
101492.94441777306,9,20,101513.48841777306,20.544
102020.91687559309,1,20,102041.46087559308,20.544
102548.94077199834,0,20,102569.48477199834,20.544
103077.15199458564,4,20,103097.69599458564,20.544
103605.66171750479,5,20,103626.20571750478,20.544
104134.45718955582,8,20,104155.00118955581,20.544
104663.42902323531,7,20,104683.9730232353,20.544
105192.42588593345,3,20,105212.96988593345,20.544
105721.29220262644,2,20,105741.83620262644,20.544
106249.90555954193,6,20,106270.44955954193,20.544
106778.26813170339,9,21,106798.81213170338,20.544
107306.42115624696,1,21,107326.96515624695,20.544
107834.52506640088,0,21,107855.06906640087,20.544
108362.7055148145,4,21,108383.2495148145,20.544
108891.08445279009,5,21,108911.62845279009,20.544
109419.69821424407,8,21,109440.24221424406,20.544
109948.50357016583,7,21,109969.04757016583,20.544
110477.40083530961,3,21,110497.94483530961,20.544
111006.26358796937,2,21,111026.80758796936,20.544
111534.97224935025,6,21,111555.51624935024,20.544
112063.48406823532,9,22,112084.02806823532,20.544
112591.79775354116,1,22,112612.34175354116,20.544
113120.00888412245,0,22,113140.55288412244,20.544
113648.21678687236,4,22,113668.76078687236,20.544
114176.53466861972,5,22,114197.07866861971,20.544
114705.02431673973,8,22,114725.56831673972,20.544
115233.68853523323,7,22,115254.23253523323,20.544
115762.47397232316,3,22,115783.01797232316,20.544
116291.28949640234,2,22,116311.83349640234,20.544
116820.03181443633,6,22,116840.57581443632,20.544
117348.63832598225,9,23,117369.18232598224,20.544
117877.0791577726,1,23,117897.6231577726,20.544
118405.39948955005,0,23,118425.94348955005,20.544
118933.66714675193,4,23,118954.21114675193,20.544
119461.97537559501,5,23,119482.519375595,20.544
119990.39322131273,8,23,120010.93722131272,20.544
120518.95120690702,7,23,120539.49520690701,20.544
121047.63233907826,3,23,121068.17633907826,20.544
121576.37977861828,2,23,121596.92377861828,20.544
122105.11333121543,6,23,122125.65733121542,20.544
122633.76779945065,9,24,122654.31179945065,20.544
123162.29819385907,1,24,123182.84219385906,20.544
123690.71399999595,0,24,123711.25799999594,20.544
124219.05332493788,4,24,124239.59732493787,20.544
124747.38498536774,5,24,124767.92898536773,20.544
125275.77303070376,8,24,125296.31703070375,20.544
125804.26081622008,7,24,125824.80481622007,20.544
126332.8563851667,3,24,126353.4003851667,20.544
126861.53190594426,2,24,126882.07590594425,20.544
127390.2317747934,6,24,127410.7757747934,20.544
127918.89869155818,9,25,127939.44269155817,20.544
128447.48350634838,1,25,128468.02750634837,20.544
128975.97329191638,0,25,128996.51729191637,20.544
129504.38198735926,4,25,129524.92598735925,20.544
130032.75435481382,5,25,130053.29835481381,20.544
130561.14256859066,8,25,130581.68656859065,20.544
131089.59197286918,7,25,131110.13597286918,20.544
131618.12513205502,3,25,131638.66913205502,20.544
132146.73600187438,2,25,132167.28000187437,20.544
132675.39139737142,6,25,132695.93539737142,20.544
133204.0470423714,9,26,133224.5910423714,20.544
133732.65731611665,1,26,133753.20131611664,20.544
134261.19773682923,0,26,134281.74173682922,20.544
134789.66502985443,4,26,134810.20902985442,20.544
135318.0832709444,5,26,135338.6272709444,20.544
135846.4901428636,8,26,135867.0341428636,20.544
136374.92605456008,7,26,136395.47005456008,20.544
136903.41955828542,3,26,136923.9635582854,20.544
137431.9789615863,2,26,137452.5229615863,20.544
137960.58925596066,6,26,137981.13325596065,20.544
138489.22043216362,9,27,138509.76443216362,20.544
139017.8348897011,1,27,139038.3788897011,20.544
139546.4046386571,0,27,139566.9486386571,20.544
140074.91596919042,4,27,140095.45996919041,20.544
140603.37706942763,5,27,140623.92106942763,20.544
141131.8115003887,8,27,141152.3555003887,20.544
141660.25114610462,7,27,141680.79514610462,20.544
142188.72442658577,3,27,142209.26842658577,20.544
142717.24744410915,2,27,142737.79144410914,20.544
143245.81836089038,6,27,143266.36236089037,20.544
143774.42017982024,9,28,143794.96417982024,20.544
144303.02514311523,1,28,144323.56914311522,20.544
144831.60706613483,0,28,144852.15106613483,20.544
145360.14749640727,4,28,145380.69149640726,20.544
145888.64379429672,5,28,145909.1877942967,20.544
146417.10755853326,8,28,146437.65155853325,20.544
146945.56109230107,7,28,146966.10509230106,20.544
147474.0289008404,3,28,147494.5729008404,20.544
148002.5297591661,2,28,148023.0737591661,20.544
148531.0701669375,6,28,148551.6141669375,20.544
149059.64354993904,9,29,149080.18754993903,20.544
149588.23186829156,1,29,149608.77586829156,20.544
150116.81370397485,0,29,150137.35770397485,20.544
150645.37007742227,4,29,150665.91407742226,20.544
151173.89207647034,5,29,151194.43607647033,20.544
151702.3823051429,8,29,151722.9263051429,20.544
152230.8541323365,7,29,152251.3981323365,20.544
152759.32633182802,3,29,152779.87033182802,20.544
153287.81681340575,2,29,153308.36081340574,20.544
153816.33632261364,6,29,153836.88032261364,20.544
154344.88566662863,9,30,154365.42966662862,20.544
154873.45518065052,1,30,154893.9991806505,20.544
155402.02935333457,0,30,155422.57335333456,20.544
155930.59138912125,4,30,155951.13538912125,20.544
156459.1297432988,5,30,156479.6737432988,20.544
156987.6410862106,8,30,157008.1850862106,20.544
157516.1314608653,7,30,157536.67546086528,20.544
158044.61355833668,3,30,158065.15755833668,20.544
158573.10234598548,2,30,158593.64634598547,20.544
159101.60972500368,6,30,159122.15372500368,20.544
159630.14098700072,9,31,159650.6849870007,20.544
160158.69290901706,1,31,160179.23690901705,20.544
160687.25576585767,0,31,160707.79976585766,20.544
161215.81634765185,4,31,161236.36034765185,20.544
161744.36306777882,5,31,161764.9070677788,20.544
162272.88936435487,8,31,162293.43336435486,20.544
162801.39593866936,7,31,162821.93993866935,20.544
163329.89000336613,3,31,163350.43400336613,20.544
163858.38269229102,2,31,163878.92669229102,20.544
164386.88500299913,6,31,164407.42900299912,20.544
164915.40430304685,9,32,164935.94830304684,20.544
165443.94176286014,1,32,165464.48576286013,20.544
165972.49257120842,0,32,165993.03657120842,20.544
166501.04749879648,4,32,166521.59149879648,20.544
167029.5965145311,5,32,167050.1405145311,20.544
167558.13193590075,8,32,167578.67593590074,20.544
168086.65107025352,7,32,168107.1950702535,20.544
168615.15676594916,3,32,168635.70076594915,20.544
169143.65628749665,2,32,169164.20028749664,20.544
169672.15858197064,6,32,169692.70258197063,20.544
170200.67131634356,9,33,170221.21531634356,20.544
170729.19820461448,1,33,170749.74220461448,20.544
171257.73813711127,0,33,171278.28213711127,20.544
171786.28557939033,4,33,171806.82957939032,20.544
172314.83282711578,5,33,172335.37682711578,20.544
172843.37253710208,8,33,172863.91653710208,20.544
173371.9002847212,7,33,173392.4442847212,20.544
173900.41583308805,3,33,173920.95983308804,20.544
174428.92307617085,2,33,174449.46707617084,20.544
174957.42848098947,6,33,174977.97248098947,20.544
175485.93887084513,9,34,175506.48287084512,20.544
176014.4590220806,1,34,176035.0030220806,20.544
176542.99027150255,0,34,176563.53427150255,20.544
177071.5301086432,4,34,177092.0741086432,20.544
177600.07331452315,5,34,177620.61731452314,20.544
178128.6137440329,8,34,178149.15774403288,20.544
178657.14650135185,7,34,178677.69050135184,20.544
179185.66947249198,3,34,179206.21347249197,20.544
179714.18394346404,2,34,179734.72794346404,20.544
180242.69397212478,6,34,180263.23797212477,20.544
180771.2049427201,9,35,180791.7489427201,20.544
181299.7216382156,1,35,181320.26563821558,20.544
181828.24673223996,0,35,181848.79073223996,20.544
182356.77991809414,4,35,182377.32391809413,20.544
182885.31822207203,5,35,182905.86222207203,20.544
183413.85706749052,8,35,183434.40106749051,20.544
183942.3919298948,7,35,183962.9359298948,20.544
184470.9198191723,3,35,184491.4638191723,20.544
184999.4402364346,2,35,185019.9842364346,20.544
185527.95520051435,6,35,185548.49920051434,20.544
186056.46848127327,9,36,186077.01248127327,20.544
186584.98421679492,1,36,186605.52821679492,20.544
187113.5055489963,0,36,187134.0495489963,20.544
187642.0335720667,4,36,187662.5775720667,20.544
188170.56710437886,5,36,188191.11110437886,20.544
188699.10315560037,8,36,188719.64715560037,20.544
189227.63804295336,7,36,189248.18204295335,20.544
189756.16863775701,3,36,189776.712637757,20.544
190284.6934057421,2,36,190305.23740574208,20.544
190813.2128315187,6,36,190833.7568315187,20.544
191341.72917923736,9,37,191362.27317923735,20.544
191870.2456276392,1,37,191890.7896276392,20.544
192398.76518556345,0,37,192419.30918556344,20.544
192927.28966365763,4,37,192947.83366365763,20.544
193455.81914922415,5,37,193476.36314922414,20.544
193984.35203561428,8,37,194004.89603561428,20.544
194512.88565848887,7,37,194533.42965848887,20.544
195041.41722556055,3,37,195061.96122556055,20.544
195569.94477014526,2,37,195590.48877014525,20.544
196098.4677622907,6,37,196119.0117622907,20.544
196626.98723039328,9,38,196647.53123039327,20.544
197155.50532973427,1,38,197176.04932973426,20.544
197684.02458157038,0,38,197704.56858157038,20.544
198212.54699381246,4,38,198233.09099381245,20.544
198741.0734273172,5,38,198761.6174273172,20.544
199269.6033472666,8,38,199290.14734726658,20.544
199798.13507925693,7,38,199818.67907925692,20.544
200326.66641577278,3,38,200347.21041577277,20.544
200855.1953887286,2,38,200875.7393887286,20.544
201383.7209121354,6,38,201404.2649121354,20.544
201912.24311207535,9,39,201932.78711207534,20.544
202440.76321938666,1,39,202461.30721938665,20.544
202969.28311401443,0,39,202989.82711401442,20.544
203497.80465394474,4,39,203518.34865394473,20.544
204026.32906251424,5,39,204046.87306251423,20.544
204554.85653938464,8,39,204575.40053938463,20.544
205083.38624860364,7,39,205103.93024860363,20.544
205611.91664211685,3,39,205632.46064211684,20.544
206140.44601698624,2,39,206160.99001698624,20.544
206668.9730899026,6,39,206689.5170899026,20.544
207197.49741242654,9,40,207218.04141242654,20.544
207726.01947727718,1,40,207746.56347727717,20.544
208254.54051441292,0,40,208275.0845144129,20.544
208783.06203777157,4,40,208803.60603777156,20.544
209311.58532986947,5,40,209332.12932986947,20.544
209840.1110172235,8,40,209860.6550172235,20.544
210368.63889533014,7,40,210389.18289533013,20.544
210897.16803277656,3,40,210917.71203277656,20.544
211425.69712067934,2,40,211446.24112067933,20.544
211954.22492691778,6,40,211974.76892691778,20.544
212482.75070864524,9,41,212503.29470864523,20.544
213011.27443549328,1,41,213031.81843549327,20.544
213539.79676970615,0,41,213560.34076970615,20.544
214068.31880779396,4,41,214088.86280779395,20.544
214596.84169582825,5,41,214617.38569582824,20.544
215125.3662394357,8,41,215145.9102394357,20.544
215653.89265223095,7,41,215674.43665223094,20.544
216182.42050973288,3,41,216202.96450973288,20.544
216710.9489235383,2,41,216731.4929235383,20.544
217239.47685949228,6,41,217260.02085949227,20.544
217768.00349319752,9,42,217788.54749319752,20.544
218296.52847487395,1,42,218317.07247487394,20.544
218825.05202649834,0,42,218845.59602649833,20.544
219353.57483826764,4,42,219374.11883826763,20.544
219882.09781722334,5,42,219902.64181722334,20.544
220410.62177080635,8,42,220431.16577080634,20.544
220939.1471423448,7,42,220959.6911423448,20.544
221467.673878027,3,42,221488.217878027,20.544
221996.20146944508,2,42,222016.74546944507,20.544
222524.7291444484,6,42,222545.2731444484,20.544
223053.2561396473,9,43,223073.8001396473,20.544
223581.78195496055,1,43,223602.32595496054,20.544
224110.3065102946,0,43,224130.8505102946,20.544
224638.8301513439,4,43,224659.3741513439,20.544
225167.35351493885,5,43,225187.89751493884,20.544
225695.87730051886,8,43,225716.42130051885,20.544
226224.40203359467,7,43,226244.94603359466,20.544
226752.92789673925,3,43,226773.47189673924,20.544
227281.45468516785,2,43,227301.99868516784,20.544
227809.98189295884,6,43,227830.52589295883,20.544
228338.5088975929,9,44,228359.0528975929,20.544
228867.03517356672,1,44,228887.57917356672,20.544
229395.56046491675,0,44,229416.10446491675,20.544
229924.0848576141,4,44,229944.6288576141,20.544
230452.60873547036,5,44,230473.15273547036,20.544
230981.13263664438,8,44,231001.67663664438,20.544
231509.65706650473,7,44,231530.20106650473,20.544
232038.18232907716,3,44,232058.72632907715,20.544
232566.7084349636,2,44,232587.2524349636,20.544
233095.23511113873,6,44,233115.77911113872,20.544
233623.76190628138,9,45,233644.30590628137,20.544
234152.28835012118,1,45,234172.83235012117,20.544
234680.81411257596,0,45,234701.35811257595,20.544
235209.3391074076,4,45,235229.8831074076,20.544
235737.8635101947,5,45,235758.4075101947,20.544
236266.38768667655,8,45,236286.93168667654,20.544
236794.9120615295,7,45,236815.4560615295,20.544
237323.43697278353,3,45,237343.98097278352,20.544
237851.96256277812,2,45,237872.50656277812,20.544
238380.48873932977,6,45,238401.03273932976,20.544
238909.01521793052,9,46,238929.5592179305,20.544
239437.54162595642,1,46,239458.08562595642,20.544
239966.06763210878,0,46,239986.61163210878,20.544
240494.59305531566,4,46,240515.13705531566,20.544
241023.11791872515,5,46,241043.66191872515,20.544
241551.64243206853,8,46,241572.18643206853,20.544
242080.1669127886,7,46,242100.7109127886,20.544
242608.69167427014,3,46,242629.23567427014,20.544
243137.2169210782,2,46,243157.76092107818,20.544
243665.7426852699,6,46,243686.2866852699,20.544
244194.26882390204,9,47,244214.81282390203,20.544
244722.7950750357,1,47,244743.3390750357,20.544
245251.3211513811,0,47,245271.8651513811,20.544
245779.84683768396,4,47,245800.39083768395,20.544
246308.37205974184,5,47,246328.91605974184,20.544
246836.89690250167,8,47,246857.44090250166,20.544
247365.42157424372,7,47,247385.96557424372,20.544
247893.94633078188,3,47,247914.49033078187,20.544
248422.4713875254,2,47,248443.0153875254,20.544
248950.99684900293,6,47,248971.54084900292,20.544
249479.52267910197,9,48,249500.06667910196,20.544
250008.04871968372,1,48,250028.59271968371,20.544
250536.57474947697,0,48,250557.11874947697,20.544
251065.10056116252,4,48,251085.6445611625,20.544
251593.6260303836,5,48,251614.1700303836,20.544
252122.15115346378,8,48,252142.69515346378,20.544
252650.67604307013,7,48,252671.22004307012,20.544
253179.20088486865,3,48,253199.74488486865,20.544
253707.7258718812,2,48,253728.2698718812,20.544
254236.2511393171,6,48,254256.79513931708,20.544
254764.77672198968,9,49,254785.32072198967,20.544
255293.30254728626,1,49,255313.84654728626,20.544
255821.82846464086,0,49,255842.37246464085,20.544
256350.35429963798,4,49,256370.89829963798,20.544
256878.87991371562,5,49,256899.4239137156,20.544
257407.405248902,8,49,257427.949248902,20.544
257935.93034353977,7,49,257956.47434353977,20.544
258464.45531484822,3,49,258484.99931484822,20.544
258992.98031594,2,49,259013.52431593998,20.544
259521.50548272664,6,49,259542.04948272664,20.544
260050.0308891691,9,50,260070.5748891691,20.544
260578.5565253333,1,50,260599.10052533328,20.544
261107.08230470386,0,50,261127.62630470385,20.544
261635.60809676241,4,50,261656.1520967624,20.544
262164.1337728831,5,50,262184.6777728831,20.544
262692.6592493559,8,50,262713.2032493559,20.544
263221.184513398,7,50,263241.728513398,20.544
263749.7096240794,3,50,263770.2536240794,20.544
264278.2346891612,2,50,264298.7786891612,20.544
264806.75982663,6,50,264827.30382663,20.544
265335.28512466,9,51,265355.82912466,20.544
265863.81061340607,1,51,265884.35461340606,20.544
266392.3362576373,0,51,266412.8802576373,20.544
266920.8619716004,4,51,266941.4059716004,20.544
267449.3876501872,5,51,267469.9316501872,20.544
267977.9132050813,8,51,267998.4572050813,20.544
268506.43859362096,7,51,268526.98259362095,20.544
269034.96383094805,3,51,269055.50783094805,20.544
269563.4889822321,2,51,269584.0329822321,20.544
270092.0141384413,6,51,270112.5581384413,20.544
270620.53938462783,9,52,270641.0833846278,20.544
271149.06477165606,1,52,271169.60877165606,20.544
271677.59030075953,0,52,271698.1343007595,20.544
272206.11592544115,4,52,272226.65992544114,20.544
272734.64156932954,5,52,272755.18556932954,20.544
273263.1671531885,8,52,273283.7111531885,20.544
273791.69262164785,7,52,273812.23662164784,20.544
274320.2179606465,3,52,274340.7619606465,20.544
274848.7432002215,2,52,274869.2872002215,20.544
275377.2684023502,6,52,275397.8124023502,20.544
275905.79363866727,9,53,275926.33763866726,20.544
276434.3189659694,1,53,276454.86296596937,20.544
276962.84440786677,0,53,276983.38840786676,20.544
277491.3699484108,4,53,277511.9139484108,20.544
278019.89553931175,5,53,278040.43953931174,20.544
278548.4211176487,8,53,278568.9651176487,20.544
279076.9466276743,7,53,279097.49062767427,20.544
279605.4720391724,3,53,279626.0160391724,20.544
280133.99735640414,2,53,280154.54135640414,20.544
280662.5226150525,6,53,280683.0666150525,20.544
281191.04786878225,9,54,281211.59186878224,20.544
281719.57317038527,1,54,281740.11717038526,20.544
282248.09855411696,0,54,282268.64255411696,20.544
282776.62402506795,4,54,282797.16802506795,20.544
283305.1495588318,5,54,283325.6935588318,20.544
283833.67511107237,8,54,283854.21911107237,20.544
284362.2006333391,7,54,284382.7446333391,20.544
284890.7260895098,3,54,284911.2700895098,20.544
285419.25146733486,2,54,285439.79546733486,20.544
285947.77678142214,6,54,285968.32078142214,20.544
286476.30206707865,9,55,286496.84606707864,20.544
287004.8273674898,1,55,287025.3713674898,20.544
287533.3527188654,0,55,287553.8967188654,20.544
288061.87813861493,4,55,288082.42213861493,20.544
288590.40362039383,5,55,288610.9476203938,20.544
289118.9291373435,8,55,289139.4731373435,20.544
289647.4546520687,7,55,289667.9986520687,20.544
290175.98012967495,3,55,290196.52412967494,20.544
290704.5055493603,2,55,290725.0495493603,20.544
291233.03091073025,6,55,291253.57491073024,20.544
291761.55623297405,9,56,291782.10023297404,20.544
292290.0815475051,1,56,292310.6255475051,20.544
292818.60688685067,0,56,292839.15088685066,20.544
293347.1322736845,4,56,293367.6762736845,20.544
293875.65771368507,5,56,293896.20171368506,20.544
294404.18319442635,8,56,294424.72719442635,20.544
294932.7086903989,7,56,294953.2526903989,20.544
295461.23417218,3,56,295481.77817218,20.544
295989.7596164904,2,56,296010.3036164904,20.544
296518.2850137142,6,56,296538.8290137142,20.544
297046.8103704847,9,57,297067.3543704847,20.544
297575.3357066945,1,57,297595.8797066945,20.544
298103.86104820087,0,57,298124.40504820086,20.544
298632.38641786936,4,57,298652.93041786936,20.544
299160.91182804445,5,57,299181.45582804445,20.544
299689.43727690086,8,57,299709.98127690086,20.544
300217.9627497226,7,57,300238.5067497226,20.544
300746.48822444386,3,57,300767.03222444386,20.544
301275.0136793982,2,57,301295.5576793982,20.544
301803.53910056775,6,57,301824.08310056775,20.544
302332.06448592746,9,58,302352.60848592746,20.544
302860.58984556084,1,58,302881.13384556083,20.544
303389.1151977091,0,58,303409.6591977091,20.544
303917.6405622679,4,58,303938.1845622679,20.544
304446.16595403553,5,58,304466.7099540355,20.544
304974.6913779865,8,58,304995.2353779865,20.544
305503.2168280654,7,58,305523.7608280654,20.544
306031.742289735,3,58,306052.286289735,20.544
306560.26774525235,2,58,306580.81174525234,20.544
307088.7931797714,6,58,307109.3371797714,20.544
307617.31858618825,9,59,307637.86258618825,20.544
308145.84396716,1,59,308166.38796716,20.544
308674.369333756,0,59,308694.913333756,20.544
