time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23797.88372728285,4,send_clear,23792.88372728285,23797.88372728285,,,
24282.45634568242,5,send_clear,24277.45634568242,24282.45634568242,,,
24835.25056167377,8,send_clear,24830.25056167377,24835.25056167377,,,
25352.236842549763,7,send_clear,25347.236842549763,25352.236842549763,,,
25889.523754166286,3,send_clear,25884.523754166286,25889.523754166286,,,
26447.671745819145,2,send_clear,26442.671745819145,26447.671745819145,,,
26962.92946051665,6,send_clear,26957.92946051665,26962.92946051665,,,
27531.576662418247,9,send_clear,27526.576662418247,27531.576662418247,,,
28056.34304239121,1,send_clear,28051.34304239121,28056.34304239121,,,
28579.238719066238,0,send_clear,28574.238719066238,28579.238719066238,,,
29093.4463837542,4,send_clear,29088.4463837542,29093.4463837542,,,
29595.222502216915,5,send_clear,29590.222502216915,29595.222502216915,,,
30127.812237461505,8,send_clear,30122.812237461505,30127.812237461505,,,
30645.12992035302,7,send_clear,30640.12992035302,30645.12992035302,,,
31176.16698473087,3,send_clear,31171.16698473087,31176.16698473087,,,
31722.359941526913,2,send_clear,31717.359941526913,31722.359941526913,,,
32246.32940059298,6,send_clear,32241.32940059298,32246.32940059298,,,
32802.448374710584,9,send_clear,32797.448374710584,32802.448374710584,,,
33333.35776616737,1,send_clear,33328.35776616737,33333.35776616737,,,
33863.17191338957,0,send_clear,33858.17191338957,33863.17191338957,,,
34383.17315086738,4,send_clear,34378.17315086738,34383.17315086738,,,
34894.191323520296,5,send_clear,34889.191323520296,34894.191323520296,,,
35420.097311337,8,send_clear,35415.097311337,35420.097311337,,,
35938.46822856242,7,send_clear,35933.46822856242,35938.46822856242,,,
36465.05192575417,3,send_clear,36460.05192575417,36465.05192575417,,,
37002.87150429805,2,send_clear,36997.87150429805,37002.87150429805,,,
37530.02926535978,6,send_clear,37525.02926535978,37530.02926535978,,,
38077.42809357442,9,send_clear,38072.42809357442,38077.42809357442,,,
38611.035111519566,1,send_clear,38606.035111519566,38611.035111519566,,,
39144.421381845146,0,send_clear,39139.421381845146,39144.421381845146,,,
39669.27655076728,4,send_clear,39664.27655076728,39669.27655076728,,,
40186.64101830167,5,send_clear,40181.64101830167,40186.64101830167,,,
40710.670571038776,8,send_clear,40705.670571038776,40710.670571038776,,,
41230.185280658196,7,send_clear,41225.185280658196,41230.185280658196,,,
41754.77341998051,3,send_clear,41749.77341998051,41754.77341998051,,,
42287.01793165216,2,send_clear,42282.01793165216,42287.01793165216,,,
42814.78190335757,6,send_clear,42809.78190335757,42814.78190335757,,,
43355.82906962349,9,send_clear,43350.82906962349,43355.82906962349,,,
43889.98922983443,1,send_clear,43884.98922983443,43889.98922983443,,,
44424.75602148754,0,send_clear,44419.75602148754,44424.75602148754,,,
44953.08231356208,4,send_clear,44948.08231356208,44953.08231356208,,,
45475.42351786349,5,send_clear,45470.42351786349,45475.42351786349,,,
45999.80287920745,8,send_clear,45994.80287920745,45999.80287920745,,,
46520.7427583209,7,send_clear,46515.7427583209,46520.7427583209,,,
47044.5678411249,3,send_clear,47039.5678411249,47044.5678411249,,,
47573.31972581371,2,send_clear,47568.31972581371,47573.31972581371,,,
48100.65105789158,6,send_clear,48095.65105789158,48100.65105789158,,,
48636.98781226754,9,send_clear,48631.98781226754,48636.98781226754,,,
49170.490678810194,1,send_clear,49165.490678810194,49170.490678810194,,,
49705.25587947687,0,send_clear,49700.25587947687,49705.25587947687,,,
50235.69820518474,4,send_clear,50230.69820518474,50235.69820518474,,,
50761.64747318588,5,send_clear,50756.64747318588,50761.64747318588,,,
51287.310890159504,8,send_clear,51282.310890159504,51287.310890159504,,,
51809.99697906702,7,send_clear,51804.99697906702,51809.99697906702,,,
52333.88839655886,3,send_clear,52328.88839655886,52333.88839655886,,,
52860.69766048327,2,send_clear,52855.69766048327,52860.69766048327,,,
53387.37419259668,6,send_clear,53382.37419259668,53387.37419259668,,,
53920.25450404789,9,send_clear,53915.25450404789,53920.25450404789,,,
54452.54064606357,1,send_clear,54447.54064606357,54452.54064606357,,,
54986.508452725575,0,send_clear,54981.508452725575,54986.508452725575,,,
55517.95088523352,4,send_clear,55512.95088523352,55517.95088523352,,,
56046.28175232177,5,send_clear,56041.28175232177,56046.28175232177,,,
56573.4033018038,8,send_clear,56568.4033018038,56573.4033018038,,,
57097.87964733514,7,send_clear,57092.87964733514,57097.87964733514,,,
57622.404871553306,3,send_clear,57617.404871553306,57622.404871553306,,,
58148.38406059358,2,send_clear,58143.38406059358,58148.38406059358,,,
58674.57691482912,6,send_clear,58669.57691482912,58674.57691482912,,,
59205.01555525145,9,send_clear,59200.01555525145,59205.01555525145,,,
59735.95727090364,1,send_clear,59730.95727090364,59735.95727090364,,,
60268.755192765326,0,send_clear,60263.755192765326,60268.755192765326,,,
60800.3886084471,4,send_clear,60795.3886084471,60800.3886084471,,,
61330.0947140178,5,send_clear,61325.0947140178,61330.0947140178,,,
61858.45507330953,8,send_clear,61853.45507330953,61858.45507330953,,,
62384.544983199245,7,send_clear,62379.544983199245,62384.544983199245,,,
62909.996766163495,3,send_clear,62904.996766163495,62909.996766163495,,,
63435.88818932447,2,send_clear,63430.88818932447,63435.88818932447,,,
63961.90218594169,6,send_clear,63956.90218594169,63961.90218594169,,,
64490.72834284118,9,send_clear,64485.72834284118,64490.72834284118,,,
65020.45851169724,1,send_clear,65015.45851169724,65020.45851169724,,,
65552.00740056385,0,send_clear,65547.00740056385,65552.00740056385,,,
66083.31939139047,4,send_clear,66078.31939139047,66083.31939139047,,,
66613.64151933971,5,send_clear,66608.64151933971,66613.64151933971,,,
67142.86649340852,8,send_clear,67137.86649340852,67142.86649340852,,,
67670.26057102357,7,send_clear,67665.26057102357,67670.26057102357,,,
68196.70452349471,3,send_clear,68191.70452349471,68196.70452349471,,,
68722.94687723037,2,send_clear,68717.94687723037,68722.94687723037,,,
69249.07533820791,6,send_clear,69244.07533820791,69249.07533820791,,,
69776.9485474168,9,send_clear,69771.9485474168,69776.9485474168,,,
70305.73105108285,1,send_clear,70300.73105108285,70305.73105108285,,,
70836.13855416412,0,send_clear,70831.13855416412,70836.13855416412,,,
71366.86492949598,4,send_clear,71361.86492949598,71366.86492949598,,,
71897.28156694287,5,send_clear,71892.28156694287,71897.28156694287,,,
72426.98509788938,8,send_clear,72421.98509788938,72426.98509788938,,,
72955.32467574382,7,send_clear,72950.32467574382,72955.32467574382,,,
73482.66928584767,3,send_clear,73477.66928584767,73482.66928584767,,,
74009.46764671597,2,send_clear,74004.46764671597,74009.46764671597,,,
74535.92467153189,6,send_clear,74530.92467153189,74535.92467153189,,,
75063.34266812769,9,send_clear,75058.34266812769,75063.34266812769,,,
75591.48019376367,1,send_clear,75586.48019376367,75591.48019376367,,,
76120.95538031819,0,send_clear,76115.95538031819,76120.95538031819,,,
76651.01730194326,4,send_clear,76646.01730194326,76651.01730194326,,,
77181.212364083,5,send_clear,77176.212364083,77181.212364083,,,
77711.07154377672,8,send_clear,77706.07154377672,77711.07154377672,,,
78240.01191948466,7,send_clear,78235.01191948466,78240.01191948466,,,
78768.07801384373,3,send_clear,78763.07801384373,78768.07801384373,,,
79295.47264378451,2,send_clear,79290.47264378451,79295.47264378451,,,
79822.3746407523,6,send_clear,79817.3746407523,79822.3746407523,,,
80349.6856987577,9,send_clear,80344.6856987577,80349.6856987577,,,
80877.46024628065,1,send_clear,80872.46024628065,80877.46024628065,,,
81406.249044461,0,send_clear,81401.249044461,81406.249044461,,,
81935.6903615408,4,send_clear,81930.6903615408,81935.6903615408,,,
82465.50967243503,5,send_clear,82460.50967243503,82465.50967243503,,,
82995.29402035063,8,send_clear,82990.29402035063,82995.29402035063,,,
83524.54382012991,7,send_clear,83519.54382012991,83524.54382012991,,,
84053.12157614206,3,send_clear,84048.12157614206,84053.12157614206,,,
84581.04965847128,2,send_clear,84576.04965847128,84581.04965847128,,,
85108.42499395846,6,send_clear,85103.42499395846,85108.42499395846,,,
85635.84763135202,9,send_clear,85630.84763135202,85635.84763135202,,,
86163.48792292338,1,send_clear,86158.48792292338,86163.48792292338,,,
86691.82843405603,0,send_clear,86686.82843405603,86691.82843405603,,,
87220.76142586504,4,send_clear,87215.76142586504,87220.76142586504,,,
87750.16686498039,5,send_clear,87745.16686498039,87750.16686498039,,,
88279.7392141589,8,send_clear,88274.7392141589,88279.7392141589,,,
88809.07842611178,7,send_clear,88804.07842611178,88809.07842611178,,,
89337.96760821869,3,send_clear,89332.96760821869,89337.96760821869,,,
89866.31369124324,2,send_clear,89861.31369124324,89866.31369124324,,,
90394.12539169705,6,send_clear,90389.12539169705,90394.12539169705,,,
90921.77359300361,9,send_clear,90916.77359300361,90921.77359300361,,,
91449.44289194321,1,send_clear,91444.44289194321,91449.44289194321,,,
91977.53839106509,0,send_clear,91972.53839106509,91977.53839106509,,,
92506.10169347755,4,send_clear,92501.10169347755,92506.10169347755,,,
93035.12911485338,5,send_clear,93030.12911485338,93035.12911485338,,,
93564.43103098877,8,send_clear,93559.43103098877,93564.43103098877,,,
94093.71289728583,7,send_clear,94088.71289728583,94093.71289728583,,,
94622.74665367532,3,send_clear,94617.74665367532,94622.74665367532,,,
95151.37999669647,2,send_clear,95146.37999669647,95151.37999669647,,,
95679.55155461346,6,send_clear,95674.55155461346,95679.55155461346,,,
96207.46204991643,9,send_clear,96202.46204991643,96207.46204991643,,,
96735.2599495651,1,send_clear,96730.2599495651,96735.2599495651,,,
97263.2663281813,0,send_clear,97258.2663281813,97263.2663281813,,,
97791.59578139232,4,send_clear,97786.59578139232,97791.59578139232,,,
98320.32024229363,5,send_clear,98315.32024229363,98320.32024229363,,,
98849.3510733143,8,send_clear,98844.3510733143,98849.3510733143,,,
99378.49354769278,7,send_clear,99373.49354769278,99378.49354769278,,,
99907.54857962104,3,send_clear,99902.54857962104,99907.54857962104,,,
100436.34772144079,2,send_clear,100431.34772144079,100436.34772144079,,,
100964.78615198014,6,send_clear,100959.78615198014,100964.78615198014,,,
101492.94441777306,9,send_clear,101487.94441777306,101492.94441777306,,,
102020.91687559309,1,send_clear,102015.91687559309,102020.91687559309,,,
102548.94077199834,0,send_clear,102543.94077199834,102548.94077199834,,,
103077.15199458564,4,send_clear,103072.15199458564,103077.15199458564,,,
103605.66171750479,5,send_clear,103600.66171750479,103605.66171750479,,,
104134.45718955582,8,send_clear,104129.45718955582,104134.45718955582,,,
104663.42902323531,7,send_clear,104658.42902323531,104663.42902323531,,,
105192.42588593345,3,send_clear,105187.42588593345,105192.42588593345,,,
105721.29220262644,2,send_clear,105716.29220262644,105721.29220262644,,,
106249.90555954193,6,send_clear,106244.90555954193,106249.90555954193,,,
106778.26813170339,9,send_clear,106773.26813170339,106778.26813170339,,,
107306.42115624696,1,send_clear,107301.42115624696,107306.42115624696,,,
107834.52506640088,0,send_clear,107829.52506640088,107834.52506640088,,,
108362.7055148145,4,send_clear,108357.7055148145,108362.7055148145,,,
108891.08445279009,5,send_clear,108886.08445279009,108891.08445279009,,,
109419.69821424407,8,send_clear,109414.69821424407,109419.69821424407,,,
109948.50357016583,7,send_clear,109943.50357016583,109948.50357016583,,,
110477.40083530961,3,send_clear,110472.40083530961,110477.40083530961,,,
111006.26358796937,2,send_clear,111001.26358796937,111006.26358796937,,,
111534.97224935025,6,send_clear,111529.97224935025,111534.97224935025,,,
112063.48406823532,9,send_clear,112058.48406823532,112063.48406823532,,,
112591.79775354116,1,send_clear,112586.79775354116,112591.79775354116,,,
113120.00888412245,0,send_clear,113115.00888412245,113120.00888412245,,,
113648.21678687236,4,send_clear,113643.21678687236,113648.21678687236,,,
114176.53466861972,5,send_clear,114171.53466861972,114176.53466861972,,,
114705.02431673973,8,send_clear,114700.02431673973,114705.02431673973,,,
115233.68853523323,7,send_clear,115228.68853523323,115233.68853523323,,,
115762.47397232316,3,send_clear,115757.47397232316,115762.47397232316,,,
116291.28949640234,2,send_clear,116286.28949640234,116291.28949640234,,,
116820.03181443633,6,send_clear,116815.03181443633,116820.03181443633,,,
117348.63832598225,9,send_clear,117343.63832598225,117348.63832598225,,,
117877.0791577726,1,send_clear,117872.0791577726,117877.0791577726,,,
118405.39948955005,0,send_clear,118400.39948955005,118405.39948955005,,,
118933.66714675193,4,send_clear,118928.66714675193,118933.66714675193,,,
119461.97537559501,5,send_clear,119456.97537559501,119461.97537559501,,,
119990.39322131273,8,send_clear,119985.39322131273,119990.39322131273,,,
120518.95120690702,7,send_clear,120513.95120690702,120518.95120690702,,,
121047.63233907826,3,send_clear,121042.63233907826,121047.63233907826,,,
121576.37977861828,2,send_clear,121571.37977861828,121576.37977861828,,,
122105.11333121543,6,send_clear,122100.11333121543,122105.11333121543,,,
122633.76779945065,9,send_clear,122628.76779945065,122633.76779945065,,,
123162.29819385907,1,send_clear,123157.29819385907,123162.29819385907,,,
123690.71399999595,0,send_clear,123685.71399999595,123690.71399999595,,,
124219.05332493788,4,send_clear,124214.05332493788,124219.05332493788,,,
124747.38498536774,5,send_clear,124742.38498536774,124747.38498536774,,,
125275.77303070376,8,send_clear,125270.77303070376,125275.77303070376,,,
125804.26081622008,7,send_clear,125799.26081622008,125804.26081622008,,,
126332.8563851667,3,send_clear,126327.8563851667,126332.8563851667,,,
126861.53190594426,2,send_clear,126856.53190594426,126861.53190594426,,,
127390.2317747934,6,send_clear,127385.2317747934,127390.2317747934,,,
127918.89869155818,9,send_clear,127913.89869155818,127918.89869155818,,,
128447.48350634838,1,send_clear,128442.48350634838,128447.48350634838,,,
128975.97329191638,0,send_clear,128970.97329191638,128975.97329191638,,,
129504.38198735926,4,send_clear,129499.38198735926,129504.38198735926,,,
130032.75435481382,5,send_clear,130027.75435481382,130032.75435481382,,,
130561.14256859066,8,send_clear,130556.14256859066,130561.14256859066,,,
131089.59197286918,7,send_clear,131084.59197286918,131089.59197286918,,,
131618.12513205502,3,send_clear,131613.12513205502,131618.12513205502,,,
132146.73600187438,2,send_clear,132141.73600187438,132146.73600187438,,,
132675.39139737142,6,send_clear,132670.39139737142,132675.39139737142,,,
133204.0470423714,9,send_clear,133199.0470423714,133204.0470423714,,,
133732.65731611665,1,send_clear,133727.65731611665,133732.65731611665,,,
134261.19773682923,0,send_clear,134256.19773682923,134261.19773682923,,,
134789.66502985443,4,send_clear,134784.66502985443,134789.66502985443,,,
135318.0832709444,5,send_clear,135313.0832709444,135318.0832709444,,,
135846.4901428636,8,send_clear,135841.4901428636,135846.4901428636,,,
136374.92605456008,7,send_clear,136369.92605456008,136374.92605456008,,,
136903.41955828542,3,send_clear,136898.41955828542,136903.41955828542,,,
137431.9789615863,2,send_clear,137426.9789615863,137431.9789615863,,,
137960.58925596066,6,send_clear,137955.58925596066,137960.58925596066,,,
138489.22043216362,9,send_clear,138484.22043216362,138489.22043216362,,,
139017.8348897011,1,send_clear,139012.8348897011,139017.8348897011,,,
139546.4046386571,0,send_clear,139541.4046386571,139546.4046386571,,,
140074.91596919042,4,send_clear,140069.91596919042,140074.91596919042,,,
140603.37706942763,5,send_clear,140598.37706942763,140603.37706942763,,,
141131.8115003887,8,send_clear,141126.8115003887,141131.8115003887,,,
141660.25114610462,7,send_clear,141655.25114610462,141660.25114610462,,,
142188.72442658577,3,send_clear,142183.72442658577,142188.72442658577,,,
142717.24744410915,2,send_clear,142712.24744410915,142717.24744410915,,,
143245.81836089038,6,send_clear,143240.81836089038,143245.81836089038,,,
143774.42017982024,9,send_clear,143769.42017982024,143774.42017982024,,,
144303.02514311523,1,send_clear,144298.02514311523,144303.02514311523,,,
144831.60706613483,0,send_clear,144826.60706613483,144831.60706613483,,,
145360.14749640727,4,send_clear,145355.14749640727,145360.14749640727,,,
145888.64379429672,5,send_clear,145883.64379429672,145888.64379429672,,,
146417.10755853326,8,send_clear,146412.10755853326,146417.10755853326,,,
146945.56109230107,7,send_clear,146940.56109230107,146945.56109230107,,,
147474.0289008404,3,send_clear,147469.0289008404,147474.0289008404,,,
148002.5297591661,2,send_clear,147997.5297591661,148002.5297591661,,,
148531.0701669375,6,send_clear,148526.0701669375,148531.0701669375,,,
149059.64354993904,9,send_clear,149054.64354993904,149059.64354993904,,,
149588.23186829156,1,send_clear,149583.23186829156,149588.23186829156,,,
150116.81370397485,0,send_clear,150111.81370397485,150116.81370397485,,,
150645.37007742227,4,send_clear,150640.37007742227,150645.37007742227,,,
151173.89207647034,5,send_clear,151168.89207647034,151173.89207647034,,,
151702.3823051429,8,send_clear,151697.3823051429,151702.3823051429,,,
152230.8541323365,7,send_clear,152225.8541323365,152230.8541323365,,,
152759.32633182802,3,send_clear,152754.32633182802,152759.32633182802,,,
153287.81681340575,2,send_clear,153282.81681340575,153287.81681340575,,,
153816.33632261364,6,send_clear,153811.33632261364,153816.33632261364,,,
154344.88566662863,9,send_clear,154339.88566662863,154344.88566662863,,,
154873.45518065052,1,send_clear,154868.45518065052,154873.45518065052,,,
155402.02935333457,0,send_clear,155397.02935333457,155402.02935333457,,,
155930.59138912125,4,send_clear,155925.59138912125,155930.59138912125,,,
156459.1297432988,5,send_clear,156454.1297432988,156459.1297432988,,,
156987.6410862106,8,send_clear,156982.6410862106,156987.6410862106,,,
157516.1314608653,7,send_clear,157511.1314608653,157516.1314608653,,,
158044.61355833668,3,send_clear,158039.61355833668,158044.61355833668,,,
158573.10234598548,2,send_clear,158568.10234598548,158573.10234598548,,,
159101.60972500368,6,send_clear,159096.60972500368,159101.60972500368,,,
159630.14098700072,9,send_clear,159625.14098700072,159630.14098700072,,,
160158.69290901706,1,send_clear,160153.69290901706,160158.69290901706,,,
160687.25576585767,0,send_clear,160682.25576585767,160687.25576585767,,,
161215.81634765185,4,send_clear,161210.81634765185,161215.81634765185,,,
161744.36306777882,5,send_clear,161739.36306777882,161744.36306777882,,,
162272.88936435487,8,send_clear,162267.88936435487,162272.88936435487,,,
162801.39593866936,7,send_clear,162796.39593866936,162801.39593866936,,,
163329.89000336613,3,send_clear,163324.89000336613,163329.89000336613,,,
163858.38269229102,2,send_clear,163853.38269229102,163858.38269229102,,,
164386.88500299913,6,send_clear,164381.88500299913,164386.88500299913,,,
164915.40430304685,9,send_clear,164910.40430304685,164915.40430304685,,,
165443.94176286014,1,send_clear,165438.94176286014,165443.94176286014,,,
165972.49257120842,0,send_clear,165967.49257120842,165972.49257120842,,,
166501.04749879648,4,send_clear,166496.04749879648,166501.04749879648,,,
167029.5965145311,5,send_clear,167024.5965145311,167029.5965145311,,,
167558.13193590075,8,send_clear,167553.13193590075,167558.13193590075,,,
168086.65107025352,7,send_clear,168081.65107025352,168086.65107025352,,,
168615.15676594916,3,send_clear,168610.15676594916,168615.15676594916,,,
169143.65628749665,2,send_clear,169138.65628749665,169143.65628749665,,,
169672.15858197064,6,send_clear,169667.15858197064,169672.15858197064,,,
170200.67131634356,9,send_clear,170195.67131634356,170200.67131634356,,,
170729.19820461448,1,send_clear,170724.19820461448,170729.19820461448,,,
171257.73813711127,0,send_clear,171252.73813711127,171257.73813711127,,,
171786.28557939033,4,send_clear,171781.28557939033,171786.28557939033,,,
172314.83282711578,5,send_clear,172309.83282711578,172314.83282711578,,,
172843.37253710208,8,send_clear,172838.37253710208,172843.37253710208,,,
173371.9002847212,7,send_clear,173366.9002847212,173371.9002847212,,,
173900.41583308805,3,send_clear,173895.41583308805,173900.41583308805,,,
174428.92307617085,2,send_clear,174423.92307617085,174428.92307617085,,,
174957.42848098947,6,send_clear,174952.42848098947,174957.42848098947,,,
175485.93887084513,9,send_clear,175480.93887084513,175485.93887084513,,,
176014.4590220806,1,send_clear,176009.4590220806,176014.4590220806,,,
176542.99027150255,0,send_clear,176537.99027150255,176542.99027150255,,,
177071.5301086432,4,send_clear,177066.5301086432,177071.5301086432,,,
177600.07331452315,5,send_clear,177595.07331452315,177600.07331452315,,,
178128.6137440329,8,send_clear,178123.6137440329,178128.6137440329,,,
178657.14650135185,7,send_clear,178652.14650135185,178657.14650135185,,,
179185.66947249198,3,send_clear,179180.66947249198,179185.66947249198,,,
179714.18394346404,2,send_clear,179709.18394346404,179714.18394346404,,,
180242.69397212478,6,send_clear,180237.69397212478,180242.69397212478,,,
180771.2049427201,9,send_clear,180766.2049427201,180771.2049427201,,,
181299.7216382156,1,send_clear,181294.7216382156,181299.7216382156,,,
181828.24673223996,0,send_clear,181823.24673223996,181828.24673223996,,,
182356.77991809414,4,send_clear,182351.77991809414,182356.77991809414,,,
182885.31822207203,5,send_clear,182880.31822207203,182885.31822207203,,,
183413.85706749052,8,send_clear,183408.85706749052,183413.85706749052,,,
183942.3919298948,7,send_clear,183937.3919298948,183942.3919298948,,,
184470.9198191723,3,send_clear,184465.9198191723,184470.9198191723,,,
184999.4402364346,2,send_clear,184994.4402364346,184999.4402364346,,,
185527.95520051435,6,send_clear,185522.95520051435,185527.95520051435,,,
186056.46848127327,9,send_clear,186051.46848127327,186056.46848127327,,,
186584.98421679492,1,send_clear,186579.98421679492,186584.98421679492,,,
187113.5055489963,0,send_clear,187108.5055489963,187113.5055489963,,,
187642.0335720667,4,send_clear,187637.0335720667,187642.0335720667,,,
188170.56710437886,5,send_clear,188165.56710437886,188170.56710437886,,,
188699.10315560037,8,send_clear,188694.10315560037,188699.10315560037,,,
189227.63804295336,7,send_clear,189222.63804295336,189227.63804295336,,,
189756.16863775701,3,send_clear,189751.16863775701,189756.16863775701,,,
190284.6934057421,2,send_clear,190279.6934057421,190284.6934057421,,,
190813.2128315187,6,send_clear,190808.2128315187,190813.2128315187,,,
191341.72917923736,9,send_clear,191336.72917923736,191341.72917923736,,,
191870.2456276392,1,send_clear,191865.2456276392,191870.2456276392,,,
192398.76518556345,0,send_clear,192393.76518556345,192398.76518556345,,,
192927.28966365763,4,send_clear,192922.28966365763,192927.28966365763,,,
193455.81914922415,5,send_clear,193450.81914922415,193455.81914922415,,,
193984.35203561428,8,send_clear,193979.35203561428,193984.35203561428,,,
194512.88565848887,7,send_clear,194507.88565848887,194512.88565848887,,,
195041.41722556055,3,send_clear,195036.41722556055,195041.41722556055,,,
195569.94477014526,2,send_clear,195564.94477014526,195569.94477014526,,,
196098.4677622907,6,send_clear,196093.4677622907,196098.4677622907,,,
196626.98723039328,9,send_clear,196621.98723039328,196626.98723039328,,,
197155.50532973427,1,send_clear,197150.50532973427,197155.50532973427,,,
197684.02458157038,0,send_clear,197679.02458157038,197684.02458157038,,,
198212.54699381246,4,send_clear,198207.54699381246,198212.54699381246,,,
198741.0734273172,5,send_clear,198736.0734273172,198741.0734273172,,,
199269.6033472666,8,send_clear,199264.6033472666,199269.6033472666,,,
199798.13507925693,7,send_clear,199793.13507925693,199798.13507925693,,,
200326.66641577278,3,send_clear,200321.66641577278,200326.66641577278,,,
200855.1953887286,2,send_clear,200850.1953887286,200855.1953887286,,,
201383.7209121354,6,send_clear,201378.7209121354,201383.7209121354,,,
201912.24311207535,9,send_clear,201907.24311207535,201912.24311207535,,,
202440.76321938666,1,send_clear,202435.76321938666,202440.76321938666,,,
202969.28311401443,0,send_clear,202964.28311401443,202969.28311401443,,,
203497.80465394474,4,send_clear,203492.80465394474,203497.80465394474,,,
204026.32906251424,5,send_clear,204021.32906251424,204026.32906251424,,,
204554.85653938464,8,send_clear,204549.85653938464,204554.85653938464,,,
205083.38624860364,7,send_clear,205078.38624860364,205083.38624860364,,,
205611.91664211685,3,send_clear,205606.91664211685,205611.91664211685,,,
206140.44601698624,2,send_clear,206135.44601698624,206140.44601698624,,,
206668.9730899026,6,send_clear,206663.9730899026,206668.9730899026,,,
207197.49741242654,9,send_clear,207192.49741242654,207197.49741242654,,,
207726.01947727718,1,send_clear,207721.01947727718,207726.01947727718,,,
208254.54051441292,0,send_clear,208249.54051441292,208254.54051441292,,,
208783.06203777157,4,send_clear,208778.06203777157,208783.06203777157,,,
209311.58532986947,5,send_clear,209306.58532986947,209311.58532986947,,,
209840.1110172235,8,send_clear,209835.1110172235,209840.1110172235,,,
210368.63889533014,7,send_clear,210363.63889533014,210368.63889533014,,,
210897.16803277656,3,send_clear,210892.16803277656,210897.16803277656,,,
211425.69712067934,2,send_clear,211420.69712067934,211425.69712067934,,,
211954.22492691778,6,send_clear,211949.22492691778,211954.22492691778,,,
212482.75070864524,9,send_clear,212477.75070864524,212482.75070864524,,,
213011.27443549328,1,send_clear,213006.27443549328,213011.27443549328,,,
213539.79676970615,0,send_clear,213534.79676970615,213539.79676970615,,,
214068.31880779396,4,send_clear,214063.31880779396,214068.31880779396,,,
214596.84169582825,5,send_clear,214591.84169582825,214596.84169582825,,,
215125.3662394357,8,send_clear,215120.3662394357,215125.3662394357,,,
215653.89265223095,7,send_clear,215648.89265223095,215653.89265223095,,,
216182.42050973288,3,send_clear,216177.42050973288,216182.42050973288,,,
216710.9489235383,2,send_clear,216705.9489235383,216710.9489235383,,,
217239.47685949228,6,send_clear,217234.47685949228,217239.47685949228,,,
