time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237626.0447626807,19,10,237646.5887626807,20.544
238034.4076415641,10,10,238054.95164156408,20.544
238440.74329194464,22,9,238461.28729194464,20.544
238844.650692706,5,8,238865.194692706,20.544
239250.48313899408,15,8,239271.02713899408,20.544
239655.95671112786,42,7,239676.50071112785,20.544
240061.5464537845,24,8,240082.0904537845,20.544
240467.1139037116,46,11,240487.6579037116,20.544
240872.72184409117,35,14,240893.26584409116,20.544
241278.25330606377,40,14,241298.79730606376,20.544
241683.76421396184,13,15,241704.30821396183,20.544
242089.31809862304,27,15,242109.86209862304,20.544
242497.68920944986,6,16,242518.23320944986,20.544
242904.16327565096,23,15,242924.70727565096,20.544
243310.6618027191,12,14,243331.2058027191,20.544
243717.18471437786,39,13,243737.72871437785,20.544
244123.717081231,4,12,244144.261081231,20.544
244530.08693132273,19,11,244550.63093132272,20.544
244934.23187972239,1,11,244954.77587972238,20.544
245342.59475860576,22,10,245363.13875860575,20.544
245748.9304089863,5,9,245769.4744089863,20.544
246152.83780974767,26,8,246173.38180974766,20.544
246558.67025603575,32,8,246579.21425603575,20.544
246964.14382816953,25,7,246984.68782816952,20.544
247369.73357082618,18,9,247390.27757082618,20.544
247775.30102075328,28,12,247795.84502075327,20.544
248180.90896113284,30,14,248201.45296113283,20.544
248586.44042310544,43,15,248606.98442310543,20.544
248991.9513310035,17,15,249012.4953310035,20.544
249397.5052156647,36,15,249418.0492156647,20.544
249805.87632649153,23,16,249826.42032649153,20.544
250212.35039269264,12,15,250232.89439269263,20.544
250618.84891976079,39,14,250639.39291976078,20.544
251025.37183141953,4,13,251045.91583141952,20.544
251431.90419827268,19,12,251452.44819827267,20.544
251838.2740483644,1,12,251858.8180483644,20.544
252242.41899676406,10,11,252262.96299676405,20.544
252650.78187564743,5,10,252671.32587564742,20.544
253057.11752602799,26,9,253077.66152602798,20.544
253461.02492678934,8,9,253481.56892678933,20.544
253866.85737307742,42,8,253887.40137307742,20.544
254272.3309452112,41,7,254292.8749452112,20.544
254677.92068786785,14,10,254698.46468786785,20.544
255083.48813779495,29,12,255104.03213779494,20.544
255489.0960781745,2,14,255509.6400781745,20.544
255894.6275401471,3,15,255915.1715401471,20.544
256300.13844804518,31,16,256320.68244804518,20.544
256705.69233270639,9,16,256726.23633270638,20.544
257114.0634435332,12,16,257134.6074435332,20.544
257520.5375097343,39,15,257541.0815097343,20.544
257927.03603680246,4,14,257947.58003680245,20.544
258333.5589484612,19,13,258354.1029484612,20.544
258740.09131531435,1,13,258760.63531531434,20.544
259146.46116540607,10,12,259167.00516540607,20.544
259550.60611380573,22,11,259571.15011380572,20.544
259958.9689926891,26,10,259979.5129926891,20.544
260365.30464306966,8,10,260385.84864306965,20.544
260769.212043831,15,9,260789.756043831,20.544
261175.0444901191,25,8,261195.5884901191,20.544
261580.51806225287,47,8,261601.06206225287,20.544
261986.10780490952,37,11,262006.65180490952,20.544
262391.6752548366,20,13,262412.2192548366,20.544
262797.2831952162,21,15,262817.8271952162,20.544
263202.8146571888,44,15,263223.3586571888,20.544
263608.32556508685,49,16,263628.86956508685,20.544
264013.879449748,38,16,264034.423449748,20.544
264422.2505605749,39,16,264442.79456057487,20.544
264828.72462677595,4,15,264849.26862677594,20.544
265235.2231538441,19,14,265255.7671538441,20.544
265641.74606550287,1,14,265662.29006550286,20.544
266048.2784323561,10,13,266068.8224323561,20.544
266454.6482824477,22,12,266475.1922824477,20.544
266858.7932308474,5,11,266879.3372308474,20.544
267267.15610973083,8,11,267287.7001097308,20.544
267673.49176011136,15,10,267694.03576011135,20.544
268077.3991608727,32,9,268097.9431608727,20.544
268483.23160716076,41,8,268503.77560716076,20.544
268888.7051792946,24,9,268909.24917929457,20.544
269294.2949219512,46,12,269314.8389219512,20.544
269699.86237187835,11,14,269720.40637187834,20.544
270105.4703122579,40,15,270126.0143122579,20.544
270511.00177423045,33,15,270531.54577423044,20.544
270916.5126821285,48,16,270937.0566821285,20.544
271322.0665667897,7,16,271342.6105667897,20.544
271730.43767761654,4,16,271750.98167761654,20.544
272136.9117438176,19,15,272157.4557438176,20.544
272543.4102708858,1,15,272563.9542708858,20.544
272949.93318254454,10,14,272970.47718254454,20.544
273356.46554939775,22,13,273377.00954939774,20.544
273762.8353994894,5,12,273783.3793994894,20.544
274166.98034788907,26,11,274187.52434788906,20.544
274575.3432267725,15,11,274595.8872267725,20.544
274981.678877153,32,10,275002.222877153,20.544
275385.58627791435,42,9,275406.13027791434,20.544
275791.41872420243,47,9,275811.9627242024,20.544
276196.89229633624,18,10,276217.43629633624,20.544
276602.48203899286,28,13,276623.02603899286,20.544
277008.04948892,35,15,277028.59348892,20.544
277413.65742929955,43,16,277434.20142929954,20.544
277819.1888912721,45,16,277839.7328912721,20.544
278224.6997991702,27,16,278245.2437991702,20.544
278630.25368383137,34,16,278650.79768383136,20.544
279038.6247946582,19,16,279059.1687946582,20.544
279445.0988608593,1,16,279465.6428608593,20.544
279851.59738792747,10,15,279872.14138792746,20.544
280258.1202995862,22,14,280278.6642995862,20.544
280664.6526664394,5,13,280685.1966664394,20.544
281071.02251653105,26,12,281091.56651653105,20.544
281475.16746493074,8,12,281495.71146493073,20.544
281883.5303438142,32,11,281904.07434381417,20.544
282289.8659941947,42,10,282310.4099941947,20.544
282693.773394956,25,9,282714.317394956,20.544
283099.6058412441,24,10,283120.1498412441,20.544
283505.0794133779,14,11,283525.6234133779,20.544
283910.66915603454,29,13,283931.21315603453,20.544
284316.2366059617,30,15,284336.7806059617,20.544
284721.8445463412,3,16,284742.3885463412,20.544
285127.3760083138,0,16,285147.9200083138,20.544
285532.88691621186,36,16,285553.43091621186,20.544
285938.44080087304,16,17,285958.98480087303,20.544
286346.8119116999,1,17,286367.3559116999,20.544
286753.28597790096,10,16,286773.82997790095,20.544
287159.78450496914,22,15,287180.32850496913,20.544
287566.3074166279,5,14,287586.8514166279,20.544
287972.8397834811,26,13,287993.3837834811,20.544
288379.2096335727,8,13,288399.7536335727,20.544
288783.3545819724,15,12,288803.8985819724,20.544
289191.71746085584,42,11,289212.26146085584,20.544
289598.05311123637,25,10,289618.59711123636,20.544
290001.9605119977,41,9,290022.5045119977,20.544
290407.7929582858,18,11,290428.33695828577,20.544
290813.2665304196,37,12,290833.8105304196,20.544
291218.8562730762,20,14,291239.4002730762,20.544
291624.42372300336,2,15,291644.96772300336,20.544
292030.0316633829,44,16,292050.5756633829,20.544
292435.56312535546,13,16,292456.10712535545,20.544
292841.07403325354,9,17,292861.61803325353,20.544
293246.6279179147,6,17,293267.1719179147,20.544
293654.99902874156,10,17,293675.54302874155,20.544
294061.47309494263,22,16,294082.0170949426,20.544
294467.9716220108,5,15,294488.5156220108,20.544
294874.49453366955,26,14,294895.03853366955,20.544
295281.02690052276,8,14,295301.57090052275,20.544
295687.3967506144,15,13,295707.9407506144,20.544
296091.5416990141,32,12,296112.0856990141,20.544
296499.9045778975,25,11,296520.4485778975,20.544
296906.24022827804,41,10,296926.78422827803,20.544
297310.14762903936,47,10,297330.69162903936,20.544
297715.98007532745,14,12,297736.52407532744,20.544
298121.45364746125,46,13,298141.99764746125,20.544
298527.0433901179,11,15,298547.5873901179,20.544
298932.61084004503,21,16,298953.154840045,20.544
299338.21878042456,33,16,299358.76278042456,20.544
299743.75024239713,17,16,299764.2942423971,20.544
300149.2611502952,38,17,300169.8051502952,20.544
300554.8150349564,23,17,300575.3590349564,20.544
300963.1861457832,22,17,300983.7301457832,20.544
301369.6602119843,5,16,301390.2042119843,20.544
301776.1587390525,26,15,301796.7027390525,20.544
302182.6816507112,8,15,302203.2256507112,20.544
302589.21401756443,15,14,302609.7580175644,20.544
302995.58386765607,32,13,303016.12786765606,20.544
303399.72881605575,42,12,303420.27281605575,20.544
303808.0916949392,41,11,303828.6356949392,20.544
304214.4273453197,47,11,304234.9713453197,20.544
304618.33474608103,24,11,304638.878746081,20.544
305024.1671923691,37,13,305044.7111923691,20.544
305429.6407645029,28,14,305450.1847645029,20.544
305835.23050715955,35,16,305855.77450715954,20.544
306240.7979570867,40,16,306261.3419570867,20.544
306646.40589746623,45,17,306666.9498974662,20.544
307051.9373594388,31,17,307072.4813594388,20.544
307457.4482673369,7,17,307477.9922673369,20.544
307863.00215199805,12,17,307883.54615199805,20.544
308271.3732628249,5,17,308291.9172628249,20.544
308677.847329026,26,16,308698.39132902597,20.544
309084.34585609415,8,16,309104.88985609415,20.544
309490.8687677529,15,15,309511.4127677529,20.544
309897.4011346061,32,14,309917.9451346061,20.544
310303.77098469774,42,13,310324.31498469773,20.544
310707.9159330974,25,12,310728.4599330974,20.544
311116.27881198085,47,12,311136.82281198085,20.544
311522.6144623614,24,12,311543.1584623614,20.544
311926.5218631227,18,12,311947.0658631227,20.544
312332.3543094108,46,14,312352.8983094108,20.544
312737.8278815446,29,14,312758.3718815446,20.544
313143.4176242012,30,16,313163.9616242012,20.544
313548.9850741284,43,17,313569.52907412837,20.544
313954.5930145079,0,17,313975.1370145079,20.544
314360.1244764805,49,17,314380.66847648047,20.544
314765.63538437855,34,17,314786.17938437854,20.544
315171.1892690397,39,17,315191.7332690397,20.544
315579.56037986657,26,17,315600.10437986656,20.544
315986.03444606764,8,17,316006.57844606764,20.544
316392.5329731358,15,16,316413.0769731358,20.544
316799.05588479456,32,15,316819.59988479456,20.544
317205.5882516478,42,14,317226.13225164777,20.544
317611.9581017394,25,13,317632.5021017394,20.544
318016.1030501391,41,12,318036.6470501391,20.544
318424.4659290225,24,13,318445.0099290225,20.544
318830.80157940305,18,13,318851.34557940305,20.544
319234.7089801644,14,13,319255.25298016437,20.544
319640.54142645246,28,15,319661.08542645245,20.544
320046.01499858627,20,15,320066.55899858626,20.544
320451.6047412429,2,16,320472.1487412429,20.544
320857.17219117004,3,17,320877.71619117004,20.544
321262.7801315496,13,17,321283.32413154957,20.544
321668.31159352214,48,17,321688.85559352214,20.544
322073.8225014202,16,18,322094.3665014202,20.544
322479.3763860814,4,17,322499.9203860814,20.544
322887.74749690824,8,18,322908.29149690823,20.544
323294.2215631093,15,17,323314.7655631093,20.544
323700.7200901775,32,16,323721.2640901775,20.544
324107.24300183624,42,15,324127.78700183623,20.544
324513.77536868944,25,14,324534.31936868944,20.544
324920.1452187811,41,13,324940.6892187811,20.544
325324.29016718076,47,13,325344.83416718076,20.544
325732.6530460642,18,14,325753.1970460642,20.544
326138.9886964447,14,14,326159.5326964447,20.544
326542.89609720604,37,14,326563.44009720604,20.544
326948.72854349413,29,15,326969.2725434941,20.544
327354.20211562794,11,16,327374.74611562793,20.544
327759.79185828456,21,17,327780.33585828455,20.544
328165.3593082117,44,17,328185.9033082117,20.544
328570.96724859125,17,17,328591.51124859124,20.544
328976.4987105638,27,17,328997.0427105638,20.544
329382.0096184619,6,18,329402.5536184619,20.544
329787.56350312306,19,17,329808.10750312306,20.544
330195.9346139499,15,18,330216.4786139499,20.544
330602.408680151,32,17,330622.952680151,20.544
331008.90720721916,42,16,331029.45120721916,20.544
331415.4301188779,25,15,331435.9741188779,20.544
331821.9624857311,41,14,331842.5064857311,20.544
332228.33233582275,47,14,332248.87633582274,20.544
332632.47728422243,24,14,332653.0212842224,20.544
333040.84016310587,14,15,333061.38416310586,20.544
333447.1758134864,37,15,333467.7198134864,20.544
333851.0832142477,46,15,333871.6272142477,20.544
334256.9156605358,20,16,334277.4596605358,20.544
334662.3892326696,35,17,334682.9332326696,20.544
335067.97897532623,40,17,335088.5229753262,20.544
335473.5464252534,33,17,335494.0904252534,20.544
335879.1543656329,31,18,335899.6983656329,20.544
336284.6858276055,36,17,336305.2298276055,20.544
336690.19673550356,23,18,336710.74073550355,20.544
337095.75062016473,1,18,337116.2946201647,20.544
337504.1217309916,32,18,337524.6657309916,20.544
337910.59579719265,42,17,337931.13979719265,20.544
338317.09432426083,25,16,338337.6383242608,20.544
338723.6172359196,41,15,338744.1612359196,20.544
339130.1496027728,47,15,339150.6936027728,20.544
339536.5194528644,24,15,339557.0634528644,20.544
339940.6644012641,18,15,339961.2084012641,20.544
340349.02728014754,37,16,340369.57128014753,20.544
340755.36293052806,46,16,340775.90693052806,20.544
341159.2703312894,28,16,341179.8143312894,20.544
341565.1027775775,11,17,341585.64677757747,20.544
341970.5763497113,30,17,341991.1203497113,20.544
342376.1660923679,43,18,342396.7100923679,20.544
342781.73354229506,45,18,342802.27754229505,20.544
343187.3414826746,49,18,343207.8854826746,20.544
343592.87294464716,9,18,343613.41694464715,20.544
343998.38385254523,12,18,344018.9278525452,20.544
344403.9377372064,10,18,344424.4817372064,20.544
344812.30884803325,42,18,344832.85284803325,20.544
345218.7829142343,25,17,345239.3269142343,20.544
345625.2814413025,41,16,345645.8254413025,20.544
346031.80435296125,47,16,346052.34835296124,20.544
346438.33671981446,24,16,346458.88071981445,20.544
346844.7065699061,18,16,346865.2505699061,20.544
347248.8515183058,14,16,347269.39551830577,20.544
347657.2143971892,46,17,347677.7583971892,20.544
348063.55004756973,28,17,348084.0940475697,20.544
348467.45744833106,29,16,348488.00144833105,20.544
348873.28989461914,35,18,348893.83389461914,20.544
349278.76346675295,2,17,349299.30746675294,20.544
349684.3532094096,3,18,349704.89720940957,20.544
350089.9206593367,0,18,350110.4646593367,20.544
350495.52859971626,48,18,350516.07259971625,20.544
350901.0600616888,38,18,350921.6040616888,20.544
351306.5709695869,39,18,351327.1149695869,20.544
351712.1248542481,22,18,351732.66885424807,20.544
352120.4959650749,25,18,352141.0399650749,20.544
352526.970031276,41,17,352547.514031276,20.544
352933.4685583442,47,17,352954.01255834417,20.544
353339.9914700029,24,17,353360.5354700029,20.544
353746.5238368561,18,17,353767.0678368561,20.544
354152.89368694776,14,17,354173.43768694776,20.544
354557.03863534745,37,17,354577.58263534744,20.544
354965.4015142309,28,18,354985.9455142309,20.544
355371.7371646114,29,17,355392.2811646114,20.544
355775.6445653727,20,17,355796.1885653727,20.544
356181.4770116608,30,18,356202.0210116608,20.544
356586.9505837946,21,18,356607.4945837946,20.544
356992.54032645124,44,18,357013.08432645124,20.544
357398.1077763784,13,18,357418.6517763784,20.544
357803.7157167579,27,18,357824.2597167579,20.544
358209.2471787305,7,18,358229.7911787305,20.544
358614.7580866286,4,18,358635.30208662857,20.544
359020.31197128975,5,18,359040.85597128974,20.544
359428.6830821166,41,18,359449.2270821166,20.544
359835.15714831767,47,18,359855.70114831766,20.544
360241.65567538585,24,18,360262.19967538584,20.544
360648.1785870446,18,18,360668.7225870446,20.544
361054.7109538978,14,18,361075.2549538978,20.544
361461.08080398943,37,18,361481.6248039894,20.544
361865.2257523891,46,18,361885.7697523891,20.544
362273.58863127255,29,18,362294.13263127254,20.544
362679.9242816531,20,18,362700.46828165307,20.544
363083.8316824144,11,18,363104.3756824144,20.544
363489.6641287025,2,18,363510.2081287025,20.544
363895.1377008363,40,18,363915.6817008363,20.544
364300.7274434929,33,18,364321.2714434929,20.544
364706.29489342007,17,18,364726.83889342006,20.544
365111.9028337996,36,18,365132.4468337996,20.544
365517.43429577217,34,18,365537.97829577216,20.544
365922.94520367024,19,18,365943.48920367024,20.544
366328.4990883314,26,18,366349.0430883314,20.544
366736.87019915826,47,19,366757.41419915826,20.544
367143.34426535934,24,19,367163.88826535933,20.544
367549.8427924275,18,19,367570.3867924275,20.544
367956.36570408626,14,19,367976.90970408625,20.544
368362.89807093947,37,19,368383.44207093946,20.544
368769.2679210311,46,19,368789.8119210311,20.544
369173.4128694308,28,19,369193.9568694308,20.544
369581.7757483142,20,19,369602.3197483142,20.544
369988.11139869475,11,19,370008.65539869474,20.544
370392.01879945607,35,19,370412.56279945606,20.544
370797.85124574415,21,19,370818.39524574415,20.544
371203.32481787796,43,19,371223.86881787796,20.544
371608.9145605346,45,19,371629.4585605346,20.544
372014.48201046174,31,19,372035.02601046173,20.544
372420.08995084127,9,19,372440.63395084126,20.544
372825.62141281384,16,19,372846.16541281383,20.544
373231.1323207119,1,19,373251.6763207119,20.544
373636.6862053731,8,19,373657.2302053731,20.544
374045.05731619993,24,20,374065.6013161999,20.544
374451.531382401,18,20,374472.075382401,20.544
374858.0299094692,14,20,374878.5739094692,20.544
375264.55282112793,37,20,375285.0968211279,20.544
375671.08518798114,46,20,375691.62918798113,20.544
376077.4550380728,28,20,376097.99903807277,20.544
376481.59998647246,29,19,376502.14398647245,20.544
376889.9628653559,11,20,376910.5068653559,20.544
377296.2985157364,35,20,377316.8425157364,20.544
377700.20591649774,30,19,377720.74991649773,20.544
378106.0383627858,40,19,378126.5823627858,20.544
378511.51193491963,3,19,378532.0559349196,20.544
378917.10167757625,0,19,378937.64567757625,20.544
379322.6691275034,49,19,379343.2131275034,20.544
379728.27706788294,38,19,379748.82106788293,20.544
380133.8085298555,6,19,380154.3525298555,20.544
380539.3194377536,10,19,380559.8634377536,20.544
380944.87332241476,15,19,380965.41732241475,20.544
381353.2444332416,18,21,381373.7884332416,20.544
381759.7184994427,14,21,381780.2624994427,20.544
382166.21702651086,37,21,382186.76102651085,20.544
382572.7399381696,46,21,382593.2839381696,20.544
382979.2723050228,28,21,382999.8163050228,20.544
383385.64215511444,29,20,383406.18615511444,20.544
383789.7871035141,20,20,383810.3311035141,20.544
384198.14998239756,35,21,384218.69398239756,20.544
384604.4856327781,30,20,384625.0296327781,20.544
385008.3930335394,2,19,385028.9370335394,20.544
385414.2254798275,43,20,385434.7694798275,20.544
385819.6990519613,44,19,385840.2430519613,20.544
386225.2887946179,13,19,386245.8327946179,20.544
386630.8562445451,48,19,386651.4002445451,20.544
387036.4641849246,7,19,387057.0081849246,20.544
387441.9956468972,23,19,387462.5396468972,20.544
387847.50655479525,22,19,387868.05055479525,20.544
388253.0604394564,32,19,388273.6044394564,20.544
388661.4315502833,14,22,388681.97555028327,20.544
389067.90561648435,37,22,389088.44961648434,20.544
389474.4041435525,46,22,389494.9481435525,20.544
389880.9270552113,28,22,389901.47105521127,20.544
390287.4594220645,29,21,390308.0034220645,20.544
390693.8292721561,20,21,390714.3732721561,20.544
391097.9742205558,11,21,391118.5182205558,20.544
391506.33709943923,30,21,391526.8810994392,20.544
391912.67274981976,2,20,391933.21674981975,20.544
392316.5801505811,21,20,392337.1241505811,20.544
392722.41259686917,3,20,392742.95659686916,20.544
393127.886169003,33,19,393148.43016900297,20.544
393533.4759116596,17,19,393554.0199116596,20.544
393939.04336158675,27,19,393959.58736158675,20.544
394344.6513019663,34,19,394365.1953019663,20.544
394750.18276393885,12,19,394770.72676393884,20.544
395155.6936718369,5,19,395176.2376718369,20.544
395561.2475564981,42,19,395581.7915564981,20.544
395969.61866732495,37,23,395990.16266732494,20.544
396376.092733526,46,23,396396.636733526,20.544
396782.5912605942,28,23,396803.1352605942,20.544
397189.11417225294,29,22,397209.65817225294,20.544
397595.64653910615,20,22,397616.19053910614,20.544
398002.0163891978,11,22,398022.5603891978,20.544
398406.16133759747,35,22,398426.70533759746,20.544
398814.5242164809,2,21,398835.0682164809,20.544
399220.8598668614,21,21,399241.4038668614,20.544
399624.76726762275,40,20,399645.31126762275,20.544
400030.59971391084,44,20,400051.14371391083,20.544
400436.07328604464,45,20,400456.61728604464,20.544
400841.66302870127,31,20,400862.20702870126,20.544
401247.2304786284,36,19,401267.7744786284,20.544
401652.83841900795,16,20,401673.38241900795,20.544
402058.3698809805,39,19,402078.9138809805,20.544
402463.8807888786,26,19,402484.4247888786,20.544
402869.43467353977,25,19,402889.97867353976,20.544
403277.8057843666,46,24,403298.3497843666,20.544
403684.2798505677,28,24,403704.8238505677,20.544
404090.77837763587,29,23,404111.32237763586,20.544
404497.3012892946,20,23,404517.8452892946,20.544
404903.8336561478,11,23,404924.3776561478,20.544
405310.20350623946,35,23,405330.74750623945,20.544
405714.34845463914,30,22,405734.89245463914,20.544
406122.7113335226,21,22,406143.25533352257,20.544
406529.0469839031,40,21,406549.5909839031,20.544
406932.9543846644,43,21,406953.4983846644,20.544
407338.7868309525,33,20,407359.3308309525,20.544
407744.2604030863,0,20,407764.8044030863,20.544
408149.85014574294,49,20,408170.39414574293,20.544
408555.4175956701,9,20,408575.9615956701,20.544
408961.0255360496,6,20,408981.5695360496,20.544
409366.5569980222,4,19,409387.1009980222,20.544
409772.06790592027,8,20,409792.61190592026,20.544
410177.62179058144,41,19,410198.16579058144,20.544
410585.9929014083,28,25,410606.5369014083,20.544
410992.46696760936,29,24,411013.01096760936,20.544
411398.96549467754,20,24,411419.50949467754,20.544
411805.4884063363,11,24,411826.0324063363,20.544
412212.0207731895,35,24,412232.5647731895,20.544
412618.3906232811,30,23,412638.9346232811,20.544
413022.5355716808,2,22,413043.0795716808,20.544
413430.89845056424,40,22,413451.44245056424,20.544
413837.23410094477,43,22,413857.77810094476,20.544
414241.1415017061,3,21,414261.6855017061,20.544
414646.9739479942,45,21,414667.5179479942,20.544
415052.447520128,13,20,415072.991520128,20.544
415458.0372627846,48,20,415478.5812627846,20.544
415863.60471271176,38,20,415884.14871271176,20.544
416269.2126530913,23,20,416289.7566530913,20.544
416674.74411506386,19,19,416695.28811506386,20.544
417080.25502296194,15,20,417100.79902296193,20.544
417485.8089076231,47,20,417506.3529076231,20.544
417894.18001844996,29,25,417914.72401844995,20.544
418300.65408465103,20,25,418321.198084651,20.544
418707.1526117192,11,25,418727.6966117192,20.544
419113.67552337795,35,25,419134.21952337795,20.544
419520.20789023116,30,24,419540.75189023116,20.544
419926.5777403228,2,23,419947.1217403228,20.544
420330.7226887225,21,23,420351.2666887225,20.544
420739.0855676059,43,23,420759.6295676059,20.544
421145.42121798644,3,22,421165.96521798644,20.544
421549.32861874776,44,21,421569.87261874776,20.544
421955.16106503585,0,21,421975.70506503584,20.544
422360.63463716966,17,20,422381.17863716965,20.544
422766.2243798263,27,20,422786.7683798263,20.544
423171.79182975343,7,20,423192.3358297534,20.544
423577.39977013296,12,20,423597.94377013296,20.544
423982.93123210553,1,20,424003.4752321055,20.544
424388.4421400036,32,20,424408.9861400036,20.544
424793.9960246648,24,21,424814.5400246648,20.544
425202.36713549163,20,26,425222.9111354916,20.544
425608.8412016927,11,26,425629.3852016927,20.544
426015.3397287609,35,26,426035.8837287609,20.544
426421.8626404196,30,25,426442.4066404196,20.544
426828.39500727283,2,24,426848.9390072728,20.544
427234.76485736447,21,24,427255.30885736446,20.544
427638.90980576415,40,23,427659.45380576415,20.544
428047.2726846476,3,23,428067.8166846476,20.544
428453.6083350281,44,22,428474.1523350281,20.544
428857.51573578943,33,21,428878.05973578943,20.544
429263.3481820775,13,21,429283.8921820775,20.544
429668.8217542113,31,21,429689.3657542113,20.544
430074.41149686795,36,20,430094.95549686794,20.544
430479.9789467951,34,20,430500.5229467951,20.544
430885.58688717464,39,20,430906.13088717463,20.544
431291.1183491472,10,20,431311.6623491472,20.544
431696.6292570453,42,20,431717.1732570453,20.544
432102.18314170645,18,22,432122.72714170645,20.544
432510.5542525333,11,27,432531.0982525333,20.544
432917.0283187344,35,27,432937.57231873437,20.544
433323.52684580255,30,26,433344.07084580255,20.544
433730.0497574613,2,25,433750.5937574613,20.544
434136.5821243145,21,25,434157.1261243145,20.544
434542.95197440614,40,24,434563.49597440613,20.544
434947.0969228058,43,24,434967.6409228058,20.544
435355.45980168926,44,23,435376.00380168925,20.544
435761.7954520698,33,22,435782.3394520698,20.544
436165.7028528311,45,22,436186.2468528311,20.544
436571.5352991192,17,21,436592.0792991192,20.544
436977.008871253,49,21,436997.552871253,20.544
437382.5986139096,9,21,437403.1426139096,20.544
437788.1660638368,16,21,437808.71006383677,20.544
438193.7740042163,4,20,438214.3180042163,20.544
438599.3054661889,22,20,438619.84946618887,20.544
439004.81637408695,25,20,439025.36037408694,20.544
439410.3702587481,14,23,439430.9142587481,20.544
439818.741369575,35,28,439839.28536957497,20.544
440225.21543577604,30,27,440245.75943577604,20.544
440631.7139628442,2,26,440652.2579628442,20.544
441038.23687450297,21,26,441058.78087450296,20.544
441444.7692413562,40,25,441465.31324135617,20.544
441851.1390914478,43,25,441871.6830914478,20.544
442255.2840398475,3,24,442275.8280398475,20.544
442663.6469187309,33,23,442684.1909187309,20.544
443069.98256911145,45,23,443090.52656911145,20.544
443473.8899698728,0,22,443494.43396987277,20.544
443879.72241616086,31,22,443900.26641616086,20.544
444285.19598829467,48,21,444305.73998829466,20.544
444690.7857309513,38,21,444711.3297309513,20.544
445096.35318087845,6,21,445116.89718087844,20.544
445501.961121258,19,20,445522.505121258,20.544
445907.49258323055,5,20,445928.03658323054,20.544
446313.0034911286,41,20,446333.5474911286,20.544
446718.5573757898,37,24,446739.1013757898,20.544
447126.92848661664,30,28,447147.47248661664,20.544
447533.4025528177,2,27,447553.9465528177,20.544
447939.9010798859,21,27,447960.4450798859,20.544
448346.42399154464,40,26,448366.96799154463,20.544
448752.95635839785,43,26,448773.50035839784,20.544
449159.3262084895,3,25,449179.8702084895,20.544
449563.47115688917,44,24,449584.01515688916,20.544
449971.8340357726,45,24,449992.3780357726,20.544
450378.1696861531,0,23,450398.7136861531,20.544
450782.07708691445,13,22,450802.62108691444,20.544
451187.90953320253,49,22,451208.4535332025,20.544
451593.38310533634,27,21,451613.92710533633,20.544
451998.97284799296,7,21,452019.51684799296,20.544
452404.5402979201,23,21,452425.0842979201,20.544
452810.14823829965,1,21,452830.69223829964,20.544
453215.6797002722,26,20,453236.2237002722,20.544
453621.1906081703,47,21,453641.7346081703,20.544
454026.74449283147,46,25,454047.28849283146,20.544
454435.1156036583,2,28,454455.6596036583,20.544
454841.5896698594,21,28,454862.1336698594,20.544
455248.08819692757,40,27,455268.63219692756,20.544
455654.6111085863,43,27,455675.1551085863,20.544
456061.1434754395,3,26,456081.6874754395,20.544
456467.51332553115,44,25,456488.05732553115,20.544
456871.65827393084,33,24,456892.20227393083,20.544
457280.02115281427,0,24,457300.56515281426,20.544
457686.3568031948,13,23,457706.9008031948,20.544
458090.2642039561,17,22,458110.8082039561,20.544
458496.0966502442,48,22,458516.6406502442,20.544
458901.570222378,36,21,458922.114222378,20.544
459307.15996503463,34,21,459327.7039650346,20.544
459712.7274149618,12,21,459733.2714149618,20.544
460118.3353553413,10,21,460138.8793553413,20.544
460523.8668173139,8,21,460544.4108173139,20.544
460929.37772521196,24,22,460949.92172521196,20.544
461334.93160987314,28,26,461355.47560987313,20.544
461743.3027207,21,29,461763.8467207,20.544
462149.77678690106,40,28,462170.32078690105,20.544
462556.27531396924,43,28,462576.81931396923,20.544
462962.798225628,3,27,462983.342225628,20.544
463369.3305924812,44,26,463389.8745924812,20.544
463775.7004425728,33,25,463796.2444425728,20.544
464179.8453909725,45,25,464200.3893909725,20.544
464588.20826985594,13,24,464608.75226985593,20.544
464994.54392023647,17,23,465015.08792023646,20.544
465398.4513209978,31,23,465418.9953209978,20.544
465804.2837672859,27,22,465824.82776728587,20.544
466209.7573394197,9,22,466230.3013394197,20.544
466615.3470820763,16,22,466635.8910820763,20.544
467020.91453200346,39,21,467041.45853200345,20.544
467426.522472383,22,21,467447.066472383,20.544
467832.05393435556,15,21,467852.59793435555,20.544
468237.56484225363,18,23,468258.1088422536,20.544
468643.1187269148,29,26,468663.6627269148,20.544
469051.48983774165,40,29,469072.03383774165,20.544
469457.9639039427,43,29,469478.5079039427,20.544
469864.4624310109,3,28,469885.0064310109,20.544
470270.98534266965,44,27,470291.52934266964,20.544
470677.51770952286,33,26,470698.06170952285,20.544
471083.8875596145,45,26,471104.4315596145,20.544
471488.0325080142,0,25,471508.5765080142,20.544
471896.3953868976,17,24,471916.9393868976,20.544
472302.73103727814,31,24,472323.27503727813,20.544
472706.63843803946,49,23,472727.18243803945,20.544
473112.47088432754,36,22,473133.01488432754,20.544
473517.94445646135,38,22,473538.48845646135,20.544
473923.534199118,6,22,473944.07819911797,20.544
