time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7428.813820001194,19,skip_busy,7423.813820001194,7428.813820001194,16,7408.686635959313,7429.230635959313
7805.783601108629,1,send_clear,7800.783601108629,7805.783601108629,,,
7816.333186938629,10,skip_busy,7811.333186938629,7816.333186938629,1,7805.783601108629,7826.327601108629
7816.852019028629,22,skip_busy,7811.852019028629,7816.852019028629,1,7805.783601108629,7826.327601108629
7817.255555098629,5,skip_busy,7812.255555098629,7817.255555098629,1,7805.783601108629,7826.327601108629
7817.54379514863,26,skip_busy,7812.54379514863,7817.54379514863,1,7805.783601108629,7826.327601108629
8204.957595948039,8,send_clear,8199.957595948039,8204.957595948039,,,
8212.85537331804,15,skip_busy,8207.85537331804,8212.85537331804,8,8204.957595948039,8225.501595948039
8214.988349688037,32,skip_busy,8209.988349688037,8214.988349688037,8,8204.957595948039,8225.501595948039
8215.507181778039,42,skip_busy,8210.507181778039,8215.507181778039,8,8204.957595948039,8225.501595948039
8215.564829788038,25,skip_busy,8210.564829788038,8215.564829788038,8,8204.957595948039,8225.501595948039
8217.351918098038,41,skip_busy,8212.351918098038,8217.351918098038,8,8204.957595948039,8225.501595948039
8223.168676187292,47,skip_busy,8218.168676187292,8223.168676187292,8,8204.957595948039,8225.501595948039
8629.124730051717,24,send_clear,8624.124730051717,8629.124730051717,,,
9036.067783784825,18,send_clear,9031.067783784825,9036.067783784825,,,
9444.46693876361,14,send_clear,9439.46693876361,9444.46693876361,,,
9851.702189820582,37,send_clear,9846.702189820582,9851.702189820582,,,
10259.058476531092,46,send_clear,10254.058476531092,10259.058476531092,,,
10666.038795853421,28,send_clear,10661.038795853421,10666.038795853421,,,
11071.429972957529,29,send_clear,11066.429972957529,11071.429972957529,,,
11073.405407486953,20,skip_busy,11068.405407486953,11073.405407486953,29,11071.429972957529,11091.973972957529
11480.498766244327,11,send_clear,11475.498766244327,11480.498766244327,,,
11887.15854387116,35,send_clear,11882.15854387116,11887.15854387116,,,
12291.83690344482,30,send_clear,12286.83690344482,12291.83690344482,,,
12292.749980518178,2,skip_busy,12287.749980518178,12292.749980518178,30,12291.83690344482,12312.38090344482
12293.983459871924,21,skip_busy,12288.983459871924,12293.983459871924,30,12291.83690344482,12312.38090344482
12698.242091989872,40,send_clear,12693.242091989872,12698.242091989872,,,
12699.855554420052,43,skip_busy,12694.855554420052,12699.855554420052,40,12698.242091989872,12718.786091989872
13103.79320157169,3,send_clear,13098.79320157169,13103.79320157169,,,
13103.945123540008,44,skip_busy,13098.945123540008,13103.945123540008,3,13103.79320157169,13124.33720157169
13104.467355306102,33,skip_busy,13099.467355306102,13104.467355306102,3,13103.79320157169,13124.33720157169
13105.386986498826,45,skip_busy,13100.386986498826,13105.386986498826,3,13103.79320157169,13124.33720157169
13509.082381023978,0,send_clear,13504.082381023978,13509.082381023978,,,
13509.253293238336,13,skip_busy,13504.253293238336,13509.253293238336,0,13509.082381023978,13529.626381023978
13509.70431158178,17,skip_busy,13504.70431158178,13509.70431158178,0,13509.082381023978,13529.626381023978
13510.765615327231,31,skip_busy,13505.765615327231,13510.765615327231,0,13509.082381023978,13529.626381023978
13914.194606877549,49,send_clear,13909.194606877549,13914.194606877549,,,
13914.204102000567,48,skip_busy,13909.204102000567,13914.204102000567,49,13914.194606877549,13934.738606877549
13914.517441060225,27,skip_busy,13909.517441060225,13914.517441060225,49,13914.194606877549,13934.738606877549
13915.353011885974,36,skip_busy,13910.353011885974,13915.353011885974,49,13914.194606877549,13934.738606877549
13916.697272766149,9,skip_busy,13911.697272766149,13916.697272766149,49,13914.194606877549,13934.738606877549
14319.883704665524,38,send_clear,14314.883704665524,14319.883704665524,,,
14320.434421800677,7,skip_busy,14315.434421800677,14320.434421800677,38,14319.883704665524,14340.427704665524
14320.49003262693,34,skip_busy,14315.49003262693,14320.49003262693,38,14319.883704665524,14340.427704665524
14321.834526960301,16,skip_busy,14316.834526960301,14321.834526960301,38,14319.883704665524,14340.427704665524
14725.273768592684,6,send_clear,14720.273768592684,14725.273768592684,,,
14725.311749084764,23,skip_busy,14720.311749084764,14725.311749084764,6,14725.273768592684,14745.817768592684
14725.6155930214,12,skip_busy,14720.6155930214,14725.6155930214,6,14725.273768592684,14745.817768592684
14726.216481626641,39,skip_busy,14721.216481626641,14726.216481626641,6,14725.273768592684,14745.817768592684
14726.372472933397,4,skip_busy,14721.372472933397,14726.372472933397,6,14725.273768592684,14745.817768592684
14726.49455308651,19,skip_busy,14721.49455308651,14726.49455308651,6,14725.273768592684,14745.817768592684
14726.656773030767,1,skip_busy,14721.656773030767,14726.656773030767,6,14725.273768592684,14745.817768592684
15130.462126499277,10,send_clear,15125.462126499277,15130.462126499277,,,
15130.504854552866,22,skip_busy,15125.504854552866,15130.504854552866,10,15130.462126499277,15151.006126499276
15130.538087483435,5,skip_busy,15125.538087483435,15130.538087483435,10,15130.462126499277,15151.006126499276
15130.561825290986,26,skip_busy,15125.561825290986,15130.561825290986,10,15130.462126499277,15151.006126499276
15131.58415516616,8,skip_busy,15126.58415516616,15131.58415516616,10,15130.462126499277,15151.006126499276
15535.113421105183,15,send_clear,15530.113421105183,15535.113421105183,,,
15535.289080881052,32,skip_busy,15530.289080881052,15535.289080881052,15,15535.113421105183,15555.657421105183
15535.33180893464,42,skip_busy,15530.33180893464,15535.33180893464,15,15535.113421105183,15555.657421105183
15535.33655649615,25,skip_busy,15530.33655649615,15535.33655649615,15,15535.113421105183,15555.657421105183
15535.483730902959,41,skip_busy,15530.483730902959,15535.483730902959,15,15535.113421105183,15555.657421105183
15535.962765943666,47,skip_busy,15530.962765943666,15535.962765943666,15,15535.113421105183,15555.657421105183
15538.512130090436,24,skip_busy,15533.512130090436,15538.512130090436,15,15535.113421105183,15555.657421105183
15943.777455615073,18,send_clear,15938.777455615073,15943.777455615073,,,
16350.21669980997,14,send_clear,16345.21669980997,16350.21669980997,,,
16756.636927469368,37,send_clear,16751.636927469368,16756.636927469368,,,
17163.11957501164,46,send_clear,17158.11957501164,17163.11957501164,,,
17569.61245007584,28,send_clear,17564.61245007584,17569.61245007584,,,
17976.01374175603,29,send_clear,17971.01374175603,17976.01374175603,,,
18380.079885757412,20,send_clear,18375.079885757412,18380.079885757412,,,
18382.72291185252,11,skip_busy,18377.72291185252,18382.72291185252,20,18380.079885757412,18400.623885757414
18788.549921325597,35,send_clear,18783.549921325597,18788.549921325597,,,
19194.957142578645,30,send_clear,19189.957142578645,19194.957142578645,,,
19598.951914200974,2,send_clear,19593.951914200974,19598.951914200974,,,
19599.053496529716,21,skip_busy,19594.053496529716,19599.053496529716,2,19598.951914200974,19619.495914200976
19601.463070696744,40,skip_busy,19596.463070696744,19601.463070696744,2,19598.951914200974,19619.495914200976
20004.761803555408,43,send_clear,19999.761803555408,20004.761803555408,,,
20007.14494323023,3,skip_busy,20002.14494323023,20007.14494323023,43,20004.761803555408,20025.30580355541
20410.338702146524,44,send_clear,20405.338702146524,20410.338702146524,,,
20410.38171017806,33,skip_busy,20405.38171017806,20410.38171017806,44,20410.338702146524,20430.882702146526
20410.457445761193,45,skip_busy,20405.457445761193,20410.457445761193,44,20410.338702146524,20430.882702146526
20412.820634890533,0,skip_busy,20407.820634890533,20412.820634890533,44,20410.338702146524,20430.882702146526
20815.956580961632,13,send_clear,20810.956580961632,20815.956580961632,,,
20815.993724261592,17,skip_busy,20810.993724261592,20815.993724261592,13,20815.956580961632,20836.500580961634
20816.081127188638,31,skip_busy,20811.081127188638,20816.081127188638,13,20815.956580961632,20836.500580961634
20818.42237688747,49,skip_busy,20813.42237688747,20818.42237688747,13,20815.956580961632,20836.500580961634
21221.51802257831,48,send_clear,21216.51802257831,21221.51802257831,,,
21221.543827397236,27,skip_busy,21216.543827397236,21221.543827397236,48,21221.51802257831,21242.062022578313
21221.612640247688,36,skip_busy,21216.612640247688,21221.612640247688,48,21221.51802257831,21242.062022578313
21221.723345911494,9,skip_busy,21216.723345911494,21221.723345911494,48,21221.51802257831,21242.062022578313
21224.044619780063,38,skip_busy,21219.044619780063,21224.044619780063,48,21221.51802257831,21242.062022578313
21627.206694214994,7,send_clear,21622.206694214994,21627.206694214994,,,
21627.211274005662,34,skip_busy,21622.211274005662,21627.211274005662,7,21627.206694214994,21647.750694214996
21627.32199889534,16,skip_busy,21622.32199889534,21627.32199889534,7,21627.206694214994,21647.750694214996
21629.664092732506,6,skip_busy,21624.664092732506,21629.664092732506,7,21627.206694214994,21647.750694214996
22032.72860603283,23,send_clear,22027.72860603283,22032.72860603283,,,
22032.753628887538,12,skip_busy,22027.753628887538,22032.753628887538,23,22032.72860603283,22053.27260603283
22032.803114648003,39,skip_busy,22027.803114648003,22032.803114648003,23,22032.72860603283,22053.27260603283
22032.815961202876,4,skip_busy,22027.815961202876,22032.815961202876,23,22032.72860603283,22053.27260603283
22032.826015028426,19,skip_busy,22027.826015028426,22032.826015028426,23,22032.72860603283,22053.27260603283
22032.839374538384,1,skip_busy,22027.839374538384,22032.839374538384,23,22032.72860603283,22053.27260603283
22035.211619259535,10,skip_busy,22030.211619259535,22035.211619259535,23,22032.72860603283,22053.27260603283
22438.238725537896,22,send_clear,22433.238725537896,22438.238725537896,,,
22438.241462412632,5,skip_busy,22433.241462412632,22438.241462412632,22,22438.238725537896,22458.782725537898
22438.243417323152,26,skip_busy,22433.243417323152,22438.243417323152,22,22438.238725537896,22458.782725537898
22438.327610584394,8,skip_busy,22433.327610584394,22438.327610584394,22,22438.238725537896,22458.782725537898
22440.677118310316,15,skip_busy,22435.677118310316,22440.677118310316,22,22438.238725537896,22458.782725537898
22843.744778471122,32,send_clear,22838.744778471122,22843.744778471122,,,
22843.748297310067,42,skip_busy,22838.748297310067,22843.748297310067,32,22843.744778471122,22864.288778471124
22843.748688292173,25,skip_busy,22838.748688292173,22843.748688292173,32,22843.744778471122,22864.288778471124
22843.760808737425,41,skip_busy,22838.760808737425,22843.760808737425,32,22843.744778471122,22864.288778471124
22843.800259332875,47,skip_busy,22838.800259332875,22843.800259332875,32,22843.744778471122,22864.288778471124
22844.01021043263,24,skip_busy,22839.01021043263,22844.01021043263,32,22843.744778471122,22864.288778471124
22846.50269013048,18,skip_busy,22841.50269013048,22846.50269013048,32,22843.744778471122,22864.288778471124
23252.11970057344,14,send_clear,23247.11970057344,23252.11970057344,,,
23658.583823781304,37,send_clear,23653.583823781304,23658.583823781304,,,
24065.072910598155,46,send_clear,24060.072910598155,24065.072910598155,,,
24471.585599276164,28,send_clear,24466.585599276164,24471.585599276164,,,
24878.110614551788,29,send_clear,24873.110614551788,24878.110614551788,,,
25284.465046588826,20,send_clear,25279.465046588826,25284.465046588826,,,
25688.607745969333,11,send_clear,25683.607745969333,25688.607745969333,,,
25691.146482755583,35,skip_busy,25686.146482755583,25691.146482755583,11,25688.607745969333,25709.151745969335
26096.96964527204,30,send_clear,26091.96964527204,26096.96964527204,,,
26503.30713863594,2,send_clear,26498.30713863594,26503.30713863594,,,
26907.20414510441,21,send_clear,26902.20414510441,26907.20414510441,,,
26907.40258389823,40,skip_busy,26902.40258389823,26907.40258389823,21,26907.20414510441,26927.74814510441
26909.733106233696,43,skip_busy,26904.733106233696,26909.733106233696,21,26907.20414510441,26927.74814510441
27313.042539972055,3,send_clear,27308.042539972055,27313.042539972055,,,
27315.36441725197,44,skip_busy,27310.36441725197,27315.36441725197,3,27313.042539972055,27333.586539972057
27718.520136340485,33,send_clear,27713.520136340485,27718.520136340485,,,
27718.52637349142,45,skip_busy,27713.52637349142,27718.52637349142,33,27718.520136340485,27739.064136340487
27718.720992277937,0,skip_busy,27713.720992277937,27718.720992277937,33,27718.520136340485,27739.064136340487
27721.038108421457,13,skip_busy,27716.038108421457,27721.038108421457,33,27718.520136340485,27739.064136340487
28124.112104107324,17,send_clear,28119.112104107324,28124.112104107324,,,
28124.1193021142,31,skip_busy,28119.1193021142,28124.1193021142,17,28124.112104107324,28144.656104107326
28124.31211409427,49,skip_busy,28119.31211409427,28124.31211409427,17,28124.112104107324,28144.656104107326
28126.62591132819,48,skip_busy,28121.62591132819,28126.62591132819,17,28124.112104107324,28144.656104107326
28529.68063084813,27,send_clear,28524.68063084813,28529.68063084813,,,
28529.686297882257,36,skip_busy,28524.686297882257,28529.686297882257,27,28529.68063084813,28550.22463084813
28529.69541496971,9,skip_busy,28524.69541496971,28529.69541496971,27,28529.68063084813,28550.22463084813
28529.88658185426,38,skip_busy,28524.88658185426,28529.88658185426,27,28529.68063084813,28550.22463084813
28532.205849780898,7,skip_busy,28527.205849780898,28532.205849780898,27,28529.68063084813,28550.22463084813
28935.293593053815,34,send_clear,28930.293593053815,28935.293593053815,,,
28935.3027117246,16,skip_busy,28930.3027117246,28935.3027117246,34,28935.293593053815,28955.837593053817
28935.495593223095,6,skip_busy,28930.495593223095,28935.495593223095,34,28935.293593053815,28955.837593053817
28937.80682657078,23,skip_busy,28932.80682657078,28937.80682657078,34,28935.293593053815,28955.837593053817
29340.82968348827,12,send_clear,29335.82968348827,29340.82968348827,,,
29340.833758853434,39,skip_busy,29335.833758853434,29340.833758853434,12,29340.82968348827,29361.373683488273
29340.834816822466,4,skip_busy,29335.834816822466,29340.834816822466,12,29340.82968348827,29361.373683488273
29340.835644798233,19,skip_busy,29335.835644798233,29340.835644798233,12,29340.82968348827,29361.373683488273
29340.836745011322,1,skip_busy,29335.836745011322,29340.836745011322,12,29340.82968348827,29361.373683488273
29341.032109564763,10,skip_busy,29336.032109564763,29341.032109564763,12,29340.82968348827,29361.373683488273
29343.34026228334,22,skip_busy,29338.34026228334,29343.34026228334,12,29340.82968348827,29361.373683488273
29746.341638932623,5,send_clear,29741.341638932623,29746.341638932623,,,
29746.34179992791,26,skip_busy,29741.34179992791,29746.34179992791,5,29746.341638932623,29766.885638932625
29746.348733605002,8,skip_busy,29741.348733605002,29746.348733605002,5,29746.341638932623,29766.885638932625
29746.542225669116,15,skip_busy,29741.542225669116,29746.542225669116,5,29746.341638932623,29766.885638932625
29748.8537181743,32,skip_busy,29743.8537181743,29748.8537181743,5,29746.341638932623,29766.885638932625
30151.894462656295,42,send_clear,30146.894462656295,30151.894462656295,,,
30151.894494855354,25,skip_busy,30146.894494855354,30151.894494855354,42,30151.894462656295,30172.438462656297
30151.895493026135,41,skip_busy,30146.895493026135,30151.895493026135,42,30151.894462656295,30172.438462656297
30151.89874195231,47,skip_busy,30146.89874195231,30151.89874195231,42,30151.894462656295,30172.438462656297
30151.916032328165,24,skip_busy,30146.916032328165,30151.916032328165,42,30151.894462656295,30172.438462656297
30152.121298748945,18,skip_busy,30147.121298748945,30152.121298748945,42,30151.894462656295,30172.438462656297
30154.642741212072,14,skip_busy,30149.642741212072,30154.642741212072,42,30151.894462656295,30172.438462656297
30560.26621012767,37,send_clear,30555.26621012767,30560.26621012767,,,
30966.740591888734,46,send_clear,30961.740591888734,30966.740591888734,,,
31373.23908184797,28,send_clear,31368.23908184797,31373.23908184797,,,
31779.761913694143,29,send_clear,31774.761913694143,31779.761913694143,,,
32186.293230724754,20,send_clear,32181.293230724754,32186.293230724754,,,
32592.662620245603,11,send_clear,32587.662620245603,32592.662620245603,,,
32996.80722981238,35,send_clear,32991.80722981238,32996.80722981238,,,
32999.34564978521,30,skip_busy,32994.34564978521,32999.34564978521,35,32996.80722981238,33017.35122981238
33405.16983663485,2,send_clear,33400.16983663485,33405.16983663485,,,
33811.504306014496,21,send_clear,33806.504306014496,33811.504306014496,,,
34215.41164756087,40,send_clear,34210.41164756087,34215.41164756087,,,
34215.60357609644,43,skip_busy,34210.60357609644,34215.60357609644,40,34215.41164756087,34235.95564756087
34217.93497969536,3,skip_busy,34212.93497969536,34217.93497969536,40,34215.41164756087,34235.95564756087
34621.243887390745,44,send_clear,34616.243887390745,34621.243887390745,,,
34623.56263192727,33,skip_busy,34618.56263192727,34623.56263192727,44,34621.243887390745,34641.78788739075
35026.716389089335,45,send_clear,35021.716389089335,35026.716389089335,,,
35026.73241678327,0,skip_busy,35021.73241678327,35026.73241678327,45,35026.716389089335,35047.26038908934
35026.923241261284,13,skip_busy,35021.923241261284,35026.923241261284,45,35026.716389089335,35047.26038908934
35029.2352555242,17,skip_busy,35024.2352555242,35029.2352555242,45,35026.716389089335,35047.26038908934
35432.30584741206,31,send_clear,35427.30584741206,35432.30584741206,,,
35432.32172630771,49,skip_busy,35427.32172630771,35432.32172630771,31,35432.30584741206,35452.849847412064
35432.51227745925,48,skip_busy,35427.51227745925,35432.51227745925,31,35432.30584741206,35452.849847412064
35434.82270424702,27,skip_busy,35429.82270424702,35434.82270424702,31,35432.30584741206,35452.849847412064
35837.87398658457,36,send_clear,35832.87398658457,35837.87398658457,,,
35837.87473741592,9,skip_busy,35832.87473741592,35837.87473741592,36,35837.87398658457,35858.41798658457
35837.89048083088,38,skip_busy,35832.89048083088,35837.89048083088,36,35837.87398658457,35858.41798658457
35838.08148251749,7,skip_busy,35833.08148251749,35838.08148251749,36,35837.87398658457,35858.41798658457
35840.39462895331,34,skip_busy,35835.39462895331,35840.39462895331,36,35837.87398658457,35858.41798658457
36243.481337433965,16,send_clear,36238.481337433965,36243.481337433965,,,
36243.49722205476,6,skip_busy,36238.49722205476,36243.49722205476,16,36243.481337433965,36264.025337433966
36243.68756205925,23,skip_busy,36238.68756205925,36243.68756205925,16,36243.481337433965,36264.025337433966
36245.99536482469,12,skip_busy,36240.99536482469,36245.99536482469,16,36243.481337433965,36264.025337433966
36649.01380972727,39,send_clear,36644.01380972727,36649.01380972727,,,
36649.01389685558,4,skip_busy,36644.01389685558,36649.01389685558,39,36649.01380972727,36669.557809727274
36649.013965042934,19,skip_busy,36644.013965042934,36649.013965042934,39,36649.01380972727,36669.557809727274
36649.01405565021,1,skip_busy,36644.01405565021,36649.01405565021,39,36649.01380972727,36669.557809727274
36649.03014476126,10,skip_busy,36644.03014476126,36649.03014476126,39,36649.01380972727,36669.557809727274
36649.22023106269,22,skip_busy,36644.22023106269,36649.22023106269,39,36649.01380972727,36669.557809727274
36651.52626483568,5,skip_busy,36646.52626483568,36651.52626483568,39,36649.01380972727,36669.557809727274
37054.524537789956,26,send_clear,37049.524537789956,37054.524537789956,,,
37054.52510880808,8,skip_busy,37049.52510880808,37054.52510880808,26,37054.524537789956,37075.06853778996
37054.54104371157,15,skip_busy,37049.54104371157,37054.54104371157,26,37054.524537789956,37075.06853778996
37054.73140505879,32,skip_busy,37049.73140505879,37054.73140505879,26,37054.524537789956,37075.06853778996
37057.04068094208,42,skip_busy,37052.04068094208,37057.04068094208,26,37054.524537789956,37075.06853778996
37460.07849063618,25,send_clear,37455.07849063618,37460.07849063618,,,
37460.07857283984,41,skip_busy,37455.07857283984,37460.07857283984,25,37460.07849063618,37480.62249063618
37460.07884040288,47,skip_busy,37455.07884040288,37460.07884040288,25,37460.07849063618,37480.62249063618
37460.08026433968,24,skip_busy,37455.08026433968,37460.08026433968,25,37460.07849063618,37480.62249063618
37460.09716891208,18,skip_busy,37455.09716891208,37460.09716891208,25,37460.07849063618,37480.62249063618
37460.30482054111,14,skip_busy,37455.30482054111,37460.30482054111,25,37460.07849063618,37480.62249063618
37462.82679488723,37,skip_busy,37457.82679488723,37462.82679488723,25,37460.07849063618,37480.62249063618
37868.44974609003,46,send_clear,37863.44974609003,37868.44974609003,,,
38274.923926721305,28,send_clear,38269.923926721305,38274.923926721305,,,
38681.422570810864,29,send_clear,38676.422570810864,38681.422570810864,,,
39087.94550060591,20,send_clear,39082.94550060591,39087.94550060591,,,
39494.47792275066,11,send_clear,39489.47792275066,39494.47792275066,,,
39900.847801819364,35,send_clear,39895.847801819364,39900.847801819364,,,
40304.99279504866,30,send_clear,40299.99279504866,40304.99279504866,,,
40307.531299379734,2,skip_busy,40302.531299379734,40307.531299379734,30,40304.99279504866,40325.53679504866
40713.35561122101,21,send_clear,40708.35561122101,40713.35561122101,,,
41119.69126852049,40,send_clear,41114.69126852049,41119.69126852049,,,
41523.59867101142,43,send_clear,41518.59867101142,41523.59867101142,,,
41523.79067212283,3,skip_busy,41518.79067212283,41523.79067212283,43,41523.59867101142,41544.142671011425
41526.12203239985,44,skip_busy,41521.12203239985,41526.12203239985,43,41523.59867101142,41544.142671011425
41929.431114540355,33,send_clear,41924.431114540355,41929.431114540355,,,
41931.7496975038,45,skip_busy,41926.7496975038,41931.7496975038,33,41929.431114540355,41949.97511454036
42334.90462235695,0,send_clear,42329.90462235695,42334.90462235695,,,
42334.92033757326,13,skip_busy,42329.92033757326,42334.92033757326,0,42334.90462235695,42355.448622356955
42335.11074188947,17,skip_busy,42330.11074188947,42335.11074188947,0,42334.90462235695,42355.448622356955
42337.42247583499,31,skip_busy,42332.42247583499,42337.42247583499,0,42334.90462235695,42355.448622356955
42740.494310141934,49,send_clear,42735.494310141934,42740.494310141934,,,
42740.510002848634,48,skip_busy,42735.510002848634,42740.510002848634,49,42740.494310141934,42761.038310141936
42740.70027642944,27,skip_busy,42735.70027642944,42740.70027642944,49,42740.494310141934,42761.038310141936
42743.01042015045,36,skip_busy,42738.01042015045,42743.01042015045,49,42740.494310141934,42761.038310141936
43146.06172361873,9,send_clear,43141.06172361873,43146.06172361873,,,
43146.06302015665,38,skip_busy,43141.06302015665,43146.06302015665,9,43146.06172361873,43166.60572361873
43146.07874996685,7,skip_busy,43141.07874996685,43146.07874996685,9,43146.06172361873,43166.60572361873
43146.26924752237,34,skip_busy,43141.26924752237,43146.26924752237,9,43146.06172361873,43166.60572361873
43148.582308738594,16,skip_busy,43143.582308738594,43148.582308738594,9,43146.06172361873,43166.60572361873
43551.669645437556,6,send_clear,43546.669645437556,43551.669645437556,,,
43551.68532075539,23,skip_busy,43546.68532075539,43551.68532075539,6,43551.669645437556,43572.21364543756
43551.87537823667,12,skip_busy,43546.87537823667,43551.87537823667,6,43551.669645437556,43572.21364543756
43554.18281765372,39,skip_busy,43549.18281765372,43554.18281765372,6,43551.669645437556,43572.21364543756
43957.201149935674,4,send_clear,43952.201149935674,43957.201149935674,,,
43957.20115555119,19,skip_busy,43952.20115555119,43957.20115555119,4,43957.201149935674,43977.745149935676
43957.20116301309,1,skip_busy,43952.20116301309,43957.20116301309,4,43957.201149935674,43977.745149935676
43957.202488020564,10,skip_busy,43952.202488020564,43957.202488020564,4,43957.201149935674,43977.745149935676
43957.218142444864,22,skip_busy,43952.218142444864,43957.218142444864,4,43957.201149935674,43977.745149935676
43957.40805424201,5,skip_busy,43952.40805424201,43957.40805424201,4,43957.201149935674,43977.745149935676
43959.713832412366,26,skip_busy,43954.713832412366,43959.713832412366,4,43957.201149935674,43977.745149935676
44362.71197052562,8,send_clear,44357.71197052562,44362.71197052562,,,
44362.71328283344,15,skip_busy,44357.71328283344,44362.71328283344,8,44362.71197052562,44383.25597052562
44362.728959908934,32,skip_busy,44357.728959908934,44362.728959908934,8,44362.71197052562,44383.25597052562
44362.91913870782,42,skip_busy,44357.91913870782,44362.91913870782,8,44362.71197052562,44383.25597052562
44365.2281728987,25,skip_busy,44360.2281728987,44365.2281728987,8,44362.71197052562,44383.25597052562
44768.26589493764,41,send_clear,44763.26589493764,44768.26589493764,,,
44768.26591697261,47,skip_busy,44763.26591697261,44768.26591697261,41,44768.26589493764,44788.80989493764
44768.26603423993,24,skip_busy,44763.26603423993,44768.26603423993,41,44768.26589493764,44788.80989493764
44768.267426404156,18,skip_busy,44763.267426404156,44768.267426404156,41,44768.26589493764,44788.80989493764
44768.28452740871,14,skip_busy,44763.28452740871,44768.28452740871,41,44768.26589493764,44788.80989493764
44768.4922228406,37,skip_busy,44763.4922228406,44768.4922228406,41,44768.26589493764,44788.80989493764
44771.014154550845,46,skip_busy,44766.014154550845,44771.014154550845,41,44768.26589493764,44788.80989493764
45176.63701138555,28,send_clear,45171.63701138555,45176.63701138555,,,
45583.11108368796,29,send_clear,45578.11108368796,45583.11108368796,,,
45989.6096129607,20,send_clear,45984.6096129607,45989.6096129607,,,
46396.13253123251,11,send_clear,46391.13253123251,46396.13253123251,,,
46802.66490435625,35,send_clear,46797.66490435625,46802.66490435625,,,
47209.03476168936,30,send_clear,47204.03476168936,47209.03476168936,,,
47613.17971572694,2,send_clear,47608.17971572694,47613.17971572694,,,
47615.71823035161,21,skip_busy,47610.71823035161,47615.71823035161,2,47613.17971572694,47633.72371572694
48021.5425966709,40,send_clear,48016.5425966709,48021.5425966709,,,
