time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49244.176592316,27,4,49264.720592316,20.544
49896.12243014178,31,3,49916.666430141784,20.544
50548.457514549315,35,2,50569.001514549316,20.544
51200.804873766596,19,1,51221.3488737666,20.544
51853.13856069307,0,2,51873.68256069307,20.544
52505.46494106288,7,1,52526.00894106288,20.544
53157.78419993218,20,2,53178.328199932184,20.544
53810.10948171305,10,1,53830.65348171305,20.544
54462.43460618281,34,2,54482.97860618281,20.544
55114.7593716581,18,4,55135.303371658105,20.544
55767.98033492283,15,5,55788.52433492283,20.544
56420.76695351362,27,5,56441.310953513625,20.544
57073.53489207667,31,4,57094.07889207667,20.544
57725.48072989215,25,3,57746.02472989215,20.544
58377.815814300775,6,2,58398.35981430078,20.544
59030.16317349949,37,2,59050.70717349949,20.544
59682.49686042422,5,2,59703.04086042422,20.544
60334.82324077857,14,2,60355.36724077857,20.544
60987.142499658454,11,2,61007.686499658455,20.544
61639.467781421175,24,1,61660.01178142118,20.544
62291.79290590339,45,2,62312.336905903394,20.544
62944.11767138037,29,5,62964.661671380374,20.544
63597.338634643966,27,6,63617.88263464397,20.544
64250.12525323554,31,5,64270.669253235545,20.544
64902.89319179881,25,4,64923.43719179881,20.544
65554.83902961528,35,3,65575.38302961527,20.544
66207.17411402395,22,2,66227.71811402394,20.544
66859.52147322313,49,2,66880.06547322312,20.544
67511.85516014768,40,2,67532.39916014767,20.544
68164.18154050238,28,2,68184.72554050238,20.544
68816.50079938196,8,2,68837.04479938195,20.544
69468.82608114414,13,2,69489.37008114414,20.544
70121.15120562619,38,2,70141.69520562618,20.544
70773.4759711033,26,5,70794.01997110329,20.544
71426.69693436689,31,6,71447.24093436688,20.544
72079.48355295844,25,5,72100.02755295843,20.544
72732.25149152172,35,4,72752.79549152171,20.544
73384.19732933817,6,3,73404.74132933817,20.544
74036.53241374684,19,2,74057.07641374684,20.544
74688.87977294603,46,2,74709.42377294603,20.544
75341.2134598706,1,2,75361.7574598706,20.544
75993.53984022532,48,2,76014.08384022531,20.544
76645.85909910488,2,2,76666.40309910488,20.544
77298.18438086708,33,2,77318.72838086708,20.544
77950.50950534911,41,2,77971.0535053491,20.544
78602.83427082622,39,6,78623.37827082622,20.544
79256.05523408981,25,6,79276.59923408981,20.544
79908.84185268136,35,5,79929.38585268136,20.544
80561.60979124464,6,4,80582.15379124464,20.544
81213.5556290611,22,3,81234.0996290611,20.544
81865.89071346977,37,3,81886.43471346976,20.544
82518.23807266896,9,2,82538.78207266895,20.544
83170.57175959353,43,2,83191.11575959352,20.544
83822.89813994824,30,2,83843.44213994824,20.544
84475.21739882781,21,2,84495.7613988278,20.544
85127.54268059,23,2,85148.08668059,20.544
85779.86780507203,3,4,85800.41180507203,20.544
86432.19257054914,17,6,86452.73657054914,20.544
87085.41353381274,35,6,87105.95753381273,20.544
87738.20015240429,6,5,87758.74415240428,20.544
88390.96809096757,22,4,88411.51209096756,20.544
89042.91392878402,19,3,89063.45792878402,20.544
89695.24901319269,49,3,89715.79301319268,20.544
90347.59637239188,12,2,90368.14037239188,20.544
90999.93005931645,7,2,91020.47405931645,20.544
91652.25643967117,36,2,91672.80043967116,20.544
92304.57569855073,44,2,92325.11969855073,20.544
92956.90098031293,16,2,92977.44498031292,20.544
93609.22610479496,18,5,93629.77010479495,20.544
94261.55087027207,15,6,94282.09487027206,20.544
94914.77183353566,6,6,94935.31583353566,20.544
95567.55845212721,22,5,95588.1024521272,20.544
96220.32639069049,19,4,96240.87039069048,20.544
96872.27222850695,37,4,96892.81622850694,20.544
97524.60731291561,46,3,97545.15131291561,20.544
98176.9546721148,42,3,98197.4986721148,20.544
98829.28835903938,14,3,98849.83235903937,20.544
99481.61473939409,4,2,99502.15873939409,20.544
100133.93399827366,10,2,100154.47799827365,20.544
100786.25928003585,47,2,100806.80328003585,20.544
101438.58440451788,29,6,101459.12840451788,20.544
102090.909169995,27,7,102111.45316999499,20.544
102744.13013325859,22,6,102764.67413325858,20.544
103396.91675185013,19,5,103417.46075185013,20.544
104049.68469041341,37,5,104070.22869041341,20.544
104701.63052822987,49,4,104722.17452822987,20.544
105353.96561263854,9,3,105374.50961263853,20.544
106006.31297183773,0,3,106026.85697183773,20.544
106658.6466587623,28,3,106679.1906587623,20.544
107310.97303911702,20,3,107331.51703911701,20.544
107963.29229799658,24,2,107983.83629799658,20.544
108615.61757975878,32,3,108636.16157975877,20.544
109267.9427042408,26,6,109288.4867042408,20.544
109920.26746971792,31,7,109940.81146971791,20.544
110573.48843298151,19,6,110594.0324329815,20.544
111226.27505157306,37,6,111246.81905157305,20.544
111879.04299013634,49,5,111899.58699013633,20.544
112530.9888279528,46,4,112551.53282795279,20.544
113183.32391236146,12,3,113203.86791236146,20.544
113835.67127156066,5,3,113856.21527156065,20.544
114488.00495848522,48,3,114508.54895848522,20.544
115140.33133883994,11,3,115160.87533883993,20.544
115792.6505977195,13,3,115813.1945977195,20.544
116444.9758794817,34,3,116465.5198794817,20.544
117097.30100396373,39,7,117117.84500396372,20.544
117749.62576944084,25,7,117770.16976944084,20.544
118402.84673270443,37,7,118423.39073270443,20.544
119055.63335129598,49,6,119076.17735129598,20.544
119708.40128985926,46,5,119728.94528985926,20.544
120360.34712767572,9,4,120380.89112767571,20.544
121012.68221208439,42,4,121033.22621208438,20.544
121665.02957128358,40,3,121685.57357128357,20.544
122317.36325820815,30,3,122337.90725820814,20.544
122969.68963856286,8,3,122990.23363856286,20.544
123622.00889744243,33,3,123642.55289744242,20.544
124274.33417920463,45,3,124294.87817920462,20.544
124926.65930368665,17,7,124947.20330368665,20.544
125578.98406916377,35,7,125599.52806916376,20.544
126232.20503242736,49,7,126252.74903242735,20.544
126884.9916510189,46,6,126905.5356510189,20.544
127537.75958958219,9,5,127558.30358958218,20.544
128189.70542739864,12,4,128210.24942739864,20.544
128842.04051180731,0,4,128862.5845118073,20.544
129494.3878710065,1,3,129514.9318710065,20.544
130146.72155793107,36,3,130167.26555793107,20.544
130799.04793828579,2,3,130819.59193828578,20.544
131451.36719716535,23,3,131471.91119716535,20.544
132103.69247892755,38,3,132124.23647892755,20.544
132756.0176034096,15,7,132776.5616034096,20.544
133408.3423688867,6,7,133428.88636888668,20.544
134061.56333215028,46,7,134082.10733215028,20.544
134714.34995074183,9,6,134734.89395074183,20.544
135367.1178893051,12,5,135387.6618893051,20.544
136019.06372712157,42,5,136039.60772712156,20.544
136671.39881153023,5,4,136691.94281153023,20.544
137323.74617072943,43,3,137344.29017072942,20.544
137976.079857654,4,3,137996.623857654,20.544
138628.4062380087,21,3,138648.9502380087,20.544
139280.72549688828,16,3,139301.26949688827,20.544
139933.05077865047,41,3,139953.59477865047,20.544
140585.3759031325,27,8,140605.91990313248,20.544
141237.70066860958,22,7,141258.24466860958,20.544
141890.92163187318,9,7,141911.46563187317,20.544
142543.70825046476,12,6,142564.25225046475,20.544
143196.476189028,42,6,143217.020189028,20.544
143848.42202684446,0,5,143868.96602684446,20.544
144500.75711125313,40,4,144521.30111125312,20.544
145153.10447045232,7,3,145173.64847045232,20.544
145805.4381573769,20,4,145825.9821573769,20.544
146457.7645377316,44,3,146478.3085377316,20.544
147110.08379661117,47,3,147130.62779661117,20.544
147762.40907837337,3,5,147782.95307837336,20.544
148414.73420285538,31,8,148435.27820285538,20.544
149067.05896833248,19,7,149087.60296833247,20.544
149720.27993159607,12,7,149740.82393159607,20.544
150373.06655018765,42,7,150393.61055018764,20.544
151025.8344887509,0,6,151046.3784887509,20.544
151677.78032656736,5,5,151698.32432656735,20.544
152330.11541097602,1,4,152350.65941097602,20.544
152982.46277017522,14,4,153003.0067701752,20.544
153634.7964570998,11,4,153655.34045709978,20.544
154287.1228374545,10,3,154307.66683745448,20.544
154939.44209633407,32,4,154959.98609633406,20.544
155591.76737809627,18,6,155612.31137809626,20.544
156244.09250257828,25,8,156264.63650257827,20.544
156896.41726805537,37,8,156916.96126805537,20.544
157549.63823131897,42,8,157570.18223131896,20.544
158202.42484991055,0,7,158222.96884991054,20.544
158855.1927884738,5,6,158875.7367884738,20.544
159507.13862629025,40,5,159527.68262629025,20.544
160159.47371069892,43,4,160180.0177106989,20.544
160811.8210698981,28,4,160832.3650698981,20.544
161464.15475682268,8,4,161484.69875682268,20.544
162116.48113717738,24,3,162137.02513717738,20.544
162768.80039605696,34,4,162789.34439605696,20.544
163421.12567781916,29,7,163441.66967781915,20.544
164073.45080230117,35,8,164093.99480230117,20.544
164725.77556777827,49,8,164746.31956777826,20.544
165378.99653104186,0,8,165399.54053104186,20.544
166031.78314963344,5,7,166052.32714963343,20.544
166684.5510881967,40,6,166705.0950881967,20.544
167336.49692601315,1,5,167357.04092601314,20.544
167988.83201042181,7,4,168009.3760104218,20.544
168641.179369621,48,4,168661.723369621,20.544
169293.51305654558,2,4,169314.05705654557,20.544
169945.83943690028,13,4,169966.38343690027,20.544
170598.15869577986,45,4,170618.70269577985,20.544
171250.48397754206,26,7,171271.02797754205,20.544
171902.80910202407,6,8,171923.35310202406,20.544
172555.13386750116,46,8,172575.67786750116,20.544
173208.35483076476,5,8,173228.89883076475,20.544
173861.14144935634,40,7,173881.68544935633,20.544
174513.9093879196,1,6,174534.45338791958,20.544
175165.85522573604,43,5,175186.39922573604,20.544
175818.1903101447,14,5,175838.7343101447,20.544
176470.5376693439,30,4,176491.0816693439,20.544
177122.87135626847,21,4,177143.41535626847,20.544
177775.19773662317,33,4,177795.74173662317,20.544
178427.51699550275,38,4,178448.06099550275,20.544
179079.84227726495,39,8,179100.38627726494,20.544
179732.16740174696,22,8,179752.71140174696,20.544
180384.49216722406,9,8,180405.03616722405,20.544
181037.71313048765,40,8,181058.25713048765,20.544
181690.49974907923,1,7,181711.04374907922,20.544
182343.26768764248,43,6,182363.81168764248,20.544
182995.21352545894,7,5,183015.75752545893,20.544
183647.5486098676,28,5,183668.0926098676,20.544
184299.8959690668,36,4,184320.4399690668,20.544
184952.22965599137,44,4,184972.77365599136,20.544
185604.55603634607,23,4,185625.10003634606,20.544
186256.87529522565,41,4,186277.41929522564,20.544
186909.20057698785,17,8,186929.74457698784,20.544
187561.52570146986,19,8,187582.06970146985,20.544
188213.85046694695,12,8,188234.39446694695,20.544
188867.07143021055,1,8,188887.61543021054,20.544
189519.85804880213,43,7,189540.40204880212,20.544
190172.62598736538,7,6,190193.16998736537,20.544
190824.57182518183,14,6,190845.11582518183,20.544
191476.9069095905,48,5,191497.4509095905,20.544
192129.2542687897,4,4,192149.7982687897,20.544
192781.58795571426,10,4,192802.13195571426,20.544
193433.91433606896,16,4,193454.45833606896,20.544
194086.23359494854,3,6,194106.77759494854,20.544
194738.55887671074,15,8,194759.10287671073,20.544
195390.88400119275,37,9,195411.42800119275,20.544
196043.20876666985,42,9,196063.75276666984,20.544
196696.42972993344,43,8,196716.97372993344,20.544
197349.21634852502,7,7,197369.76034852501,20.544
198001.98428708827,14,7,198022.52828708827,20.544
198653.93012490473,28,6,198674.47412490472,20.544
199306.2652093134,30,5,199326.8092093134,20.544
199958.6125685126,20,5,199979.15656851258,20.544
200610.94625543716,24,4,200631.49025543715,20.544
201263.27263579186,47,4,201283.81663579185,20.544
201915.59189467144,18,7,201936.13589467143,20.544
202567.91717643364,27,9,202588.46117643363,20.544
203220.24230091565,49,9,203240.78630091564,20.544
203872.56706639274,0,9,203893.11106639274,20.544
204525.78802965634,7,8,204546.33202965633,20.544
205178.57464824792,14,8,205199.1186482479,20.544
205831.34258681117,28,7,205851.88658681116,20.544
206483.28842462762,48,6,206503.83242462762,20.544
207135.6235090363,36,5,207156.16750903628,20.544
207787.97086823548,11,5,207808.51486823548,20.544
208440.30455516005,13,5,208460.84855516005,20.544
209092.63093551475,32,5,209113.17493551475,20.544
209744.95019439433,29,8,209765.49419439433,20.544
210397.27547615653,31,9,210417.81947615652,20.544
211049.60060063854,46,9,211070.14460063854,20.544
211701.92536611564,5,9,211722.46936611563,20.544
212355.14632937923,14,9,212375.69032937923,20.544
213007.9329479708,28,8,213028.4769479708,20.544
213660.70088653406,48,7,213681.24488653406,20.544
214312.64672435052,30,6,214333.1907243505,20.544
214964.98180875918,4,5,214985.52580875918,20.544
215617.32916795838,8,5,215637.87316795837,20.544
216269.66285488295,33,5,216290.20685488294,20.544
216921.98923523765,34,5,216942.53323523764,20.544
217574.30849411723,26,8,217594.85249411722,20.544
218226.63377587943,25,9,218247.17777587942,20.544
218878.95890036144,9,9,218899.50290036143,20.544
219531.28366583853,40,9,219551.82766583853,20.544
220184.50462910213,28,9,220205.04862910212,20.544
220837.2912476937,48,8,220857.8352476937,20.544
221490.05918625696,30,7,221510.60318625695,20.544
222142.0050240734,36,6,222162.5490240734,20.544
222794.34010848208,20,6,222814.88410848207,20.544
223446.68746768127,2,5,223467.23146768127,20.544
224099.02115460584,23,5,224119.56515460584,20.544
224751.34753496054,45,5,224771.89153496054,20.544
225403.66679384012,39,9,225424.21079384012,20.544
226055.99207560232,35,9,226076.53607560231,20.544
226708.31720008433,12,9,226728.86120008433,20.544
227360.64196556143,1,9,227381.18596556142,20.544
228013.86292882502,48,9,228034.40692882502,20.544
228666.6495474166,30,8,228687.1935474166,20.544
229319.41748597985,36,7,229339.96148597985,20.544
229971.3633237963,4,6,229991.9073237963,20.544
230623.69840820497,11,6,230644.24240820497,20.544
231276.04576740417,21,5,231296.58976740416,20.544
231928.37945432874,16,5,231948.92345432873,20.544
232580.70583468344,38,5,232601.24983468343,20.544
233233.02509356302,17,9,233253.569093563,20.544
233885.35037532522,6,9,233905.8943753252,20.544
234537.67549980723,42,10,234558.21949980722,20.544
235190.00026528432,43,9,235210.54426528432,20.544
235843.22122854792,30,9,235863.7652285479,20.544
236496.0078471395,36,8,236516.5518471395,20.544
237148.77578570275,4,7,237169.31978570274,20.544
237800.7216235192,20,7,237821.2656235192,20.544
238453.05670792787,8,6,238473.60070792786,20.544
239105.40406712706,44,5,239125.94806712706,20.544
239757.73775405163,47,5,239778.28175405163,20.544
240410.06413440633,41,5,240430.60813440633,20.544
241062.3833932859,15,9,241082.9273932859,20.544
241714.7086750481,22,9,241735.2526750481,20.544
242367.03379953012,0,10,242387.57779953012,20.544
243019.35856500722,7,9,243039.9025650072,20.544
243672.5795282708,36,9,243693.1235282708,20.544
244325.3661468624,4,8,244345.91014686238,20.544
244978.13408542564,20,8,244998.67808542564,20.544
245630.0799232421,11,7,245650.6239232421,20.544
246282.41500765076,2,6,246302.95900765076,20.544
246934.76236684996,10,5,246955.30636684995,20.544
247587.09605377453,32,6,247607.64005377452,20.544
248239.42243412923,3,7,248259.96643412922,20.544
248891.7416930088,27,10,248912.2856930088,20.544
249544.066974771,19,9,249564.610974771,20.544
250196.39209925302,5,10,250216.936099253,20.544
250848.71686473012,14,10,250869.2608647301,20.544
251501.9378279937,4,9,251522.4818279937,20.544
252154.7244465853,20,9,252175.26844658528,20.544
252807.49238514854,11,8,252828.03638514853,20.544
253459.438222965,8,7,253479.982222965,20.544
254111.77330737366,21,6,254132.31730737365,20.544
254764.12066657285,24,5,254784.66466657285,20.544
255416.45435349742,34,6,255436.99835349742,20.544
256068.78073385212,18,8,256089.32473385212,20.544
256721.0999927317,31,10,256741.6439927317,20.544
257373.4252744939,37,10,257393.9692744939,20.544
258025.7503989759,40,10,258046.2943989759,20.544
258678.075164453,28,10,258698.619164453,20.544
259331.2961277166,20,10,259351.8401277166,20.544
259984.08274630818,11,9,260004.62674630817,20.544
260636.85068487143,8,8,260657.39468487143,20.544
261288.7965226879,2,7,261309.34052268788,20.544
261941.13160709655,44,6,261961.67560709655,20.544
262593.4789662957,13,6,262614.0229662957,20.544
263245.8126532203,45,6,263266.3566532203,20.544
263898.139033575,29,9,263918.683033575,20.544
264550.4582924546,25,10,264571.0022924546,20.544
265202.78357421677,49,10,265223.32757421676,20.544
265855.1086986988,1,10,265875.6526986988,20.544
266507.4334641759,48,10,266527.9774641759,20.544
267160.6544274395,11,10,267181.1984274395,20.544
267813.4410460311,8,9,267833.98504603107,20.544
268466.2089845943,2,8,268486.7529845943,20.544
269118.1548224108,21,7,269138.6988224108,20.544
269770.4899068194,10,6,269791.0339068194,20.544
270422.8372660186,33,6,270443.3812660186,20.544
271075.1709529432,38,6,271095.7149529432,20.544
271727.4973332979,26,9,271748.0413332979,20.544
272379.8165921775,35,10,272400.3605921775,20.544
273032.14187393966,46,10,273052.68587393966,20.544
273684.4669984217,43,10,273705.0109984217,20.544
274336.7917638988,30,10,274357.3357638988,20.544
274990.0127271624,8,10,275010.5567271624,20.544
275642.79934575397,2,9,275663.34334575396,20.544
276295.5672843172,21,8,276316.1112843172,20.544
276947.5131221337,44,7,276968.0571221337,20.544
277599.8482065423,24,6,277620.3922065423,20.544
278252.1955657415,23,6,278272.7395657415,20.544
278904.5292526661,41,6,278925.0732526661,20.544
279556.8556330208,39,10,279577.3996330208,20.544
280209.1748919004,6,10,280229.7188919004,20.544
280861.50017366256,9,10,280882.04417366255,20.544
281513.8252981446,7,10,281534.3692981446,20.544
282166.1500636217,36,10,282186.6940636217,20.544
282819.3710268853,2,10,282839.9150268853,20.544
283472.15764547687,21,9,283492.70164547686,20.544
284124.9255840401,44,8,284145.4695840401,20.544
284776.8714218566,10,7,284797.41542185657,20.544
285429.2065062652,13,7,285449.7505062652,20.544
286081.5538654644,16,6,286102.0978654644,20.544
286733.887552389,3,8,286754.431552389,20.544
287386.2139327437,17,10,287406.7579327437,20.544
288038.5331916233,22,10,288059.0771916233,20.544
288690.85847338545,12,10,288711.40247338545,20.544
289343.1835978675,14,11,289363.7275978675,20.544
289995.5083633446,4,10,290016.0523633446,20.544
290648.7293266082,21,10,290669.2733266082,20.544
291301.51594519976,44,9,291322.05994519976,20.544
291954.283883763,10,8,291974.827883763,20.544
292606.22972157947,24,7,292626.77372157946,20.544
293258.5648059881,33,7,293279.1088059881,20.544
293910.9121651873,47,6,293931.4561651873,20.544
294563.2458521119,18,9,294583.7898521119,20.544
295215.5722324666,15,10,295236.1162324666,20.544
295867.8914913462,19,10,295888.4354913462,20.544
296520.21677310835,42,11,296540.76077310834,20.544
297172.5418975904,28,11,297193.0858975904,20.544
297824.8666630675,20,11,297845.4106630675,20.544
298478.0876263311,44,10,298498.6316263311,20.544
299130.87424492266,10,9,299151.41824492265,20.544
299783.6421834859,24,8,299804.1861834859,20.544
300435.58802130236,13,8,300456.13202130236,20.544
301087.923105711,23,7,301108.467105711,20.544
301740.2704649102,32,7,301760.8144649102,20.544
302392.6041518348,29,10,302413.1481518348,20.544
303044.9305321895,27,11,303065.4745321895,20.544
303697.2497910691,37,11,303717.79379106907,20.544
304349.57507283124,0,11,304370.11907283124,20.544
305001.9001973133,48,11,305022.4441973133,20.544
305654.2249627904,11,11,305674.7689627904,20.544
306307.445926054,10,10,306327.98992605397,20.544
306960.23254464555,24,9,306980.77654464555,20.544
307613.0004832088,13,9,307633.5444832088,20.544
308264.94632102526,33,8,308285.49032102525,20.544
308917.2814054339,16,7,308937.8254054339,20.544
309569.6287646331,34,7,309590.1727646331,20.544
310221.9624515577,26,10,310242.5064515577,20.544
310874.2888319124,31,11,310894.8328319124,20.544
311526.60809079197,49,11,311547.15209079196,20.544
312178.93337255414,5,11,312199.47737255413,20.544
312831.2584970362,30,11,312851.8024970362,20.544
313483.5832625133,8,11,313504.12726251327,20.544
314136.80422577687,24,10,314157.34822577686,20.544
314789.59084436845,13,10,314810.13484436844,20.544
315442.3587829317,33,9,315462.9027829317,20.544
316094.30462074815,23,8,316114.84862074815,20.544
316746.6397051568,47,7,316767.1837051568,20.544
317398.987064356,45,7,317419.531064356,20.544
318051.3207512806,39,11,318071.8647512806,20.544
318703.6471316353,25,11,318724.1911316353,20.544
319355.96639051486,46,11,319376.51039051486,20.544
320008.29167227703,40,11,320028.835672277,20.544
320660.6167967591,36,11,320681.16079675907,20.544
321312.94156223617,2,11,321333.48556223616,20.544
321966.16252549976,13,11,321986.70652549976,20.544
322618.94914409134,33,10,322639.49314409134,20.544
323271.7170826546,23,9,323292.2610826546,20.544
323923.66292047105,16,8,323944.20692047104,20.544
324575.9980048797,32,8,324596.5420048797,20.544
325228.3453640789,38,7,325248.8893640789,20.544
325880.6790510035,17,11,325901.2230510035,20.544
326533.0054313582,35,11,326553.5494313582,20.544
327185.32469023776,9,11,327205.86869023775,20.544
327837.6499719999,1,11,327858.1939719999,20.544
328489.97509648197,4,11,328510.51909648196,20.544
329142.29986195907,21,11,329162.84386195906,20.544
329795.52082522266,33,11,329816.06482522265,20.544
330448.30744381424,23,10,330468.85144381423,20.544
331101.0753823775,16,9,331121.6193823775,20.544
331753.02122019394,47,8,331773.56522019394,20.544
332405.3563046026,34,8,332425.9003046026,20.544
333057.7036638018,41,7,333078.24766380177,20.544
333710.0373507264,15,11,333730.58135072637,20.544
334362.3637310811,6,11,334382.90773108107,20.544
335014.68298996065,12,11,335035.22698996065,20.544
335667.0082717228,43,11,335687.5522717228,20.544
336319.33339620486,20,12,336339.87739620486,20.544
336971.65816168196,44,11,336992.20216168195,20.544
337624.87912494555,23,11,337645.42312494555,20.544
338277.66574353713,16,10,338298.2097435371,20.544
338930.4336821004,47,9,338950.9776821004,20.544
339582.37951991684,32,9,339602.92351991683,20.544
340234.7146043255,45,8,340255.25860432547,20.544
340887.06196352467,3,9,340907.60596352466,20.544
341539.39565044927,27,12,341559.93965044926,20.544
342191.72203080397,22,11,342212.26603080396,20.544
342844.04128968355,42,12,342864.58528968354,20.544
343496.3665714457,7,11,343516.9105714457,20.544
344148.69169592776,11,12,344169.23569592775,20.544
344801.01646140486,10,11,344821.56046140485,20.544
345454.23742466845,16,11,345474.78142466844,20.544
346107.02404326,47,10,346127.56804326,20.544
346759.7919818233,32,10,346780.3359818233,20.544
347411.73781963973,34,9,347432.2818196397,20.544
348064.0729040484,38,8,348084.61690404837,20.544
348716.42026324756,18,10,348736.96426324756,20.544
349368.75395017216,31,12,349389.29795017216,20.544
350021.08033052686,19,11,350041.62433052686,20.544
350673.39958940644,0,12,350693.94358940644,20.544
351325.7248711686,14,12,351346.2688711686,20.544
351978.04999565065,8,12,351998.59399565065,20.544
352630.37476112775,24,11,352650.91876112774,20.544
353283.59572439134,47,11,353304.13972439134,20.544
353936.3823429829,32,11,353956.9263429829,20.544
354589.1502815462,34,10,354609.69428154617,20.544
355241.0961193626,45,9,355261.6401193626,20.544
355893.43120377127,41,8,355913.97520377126,20.544
356545.77856297046,29,11,356566.32256297045,20.544
357198.11224989506,25,12,357218.65624989505,20.544
357850.43863024976,37,12,357870.98263024975,20.544
358502.75788912934,5,12,358523.30188912933,20.544
359155.0831708915,28,12,359175.6271708915,20.544
359807.40829537355,2,12,359827.95229537354,20.544
360459.73306085065,13,12,360480.27706085064,20.544
361112.95402411424,32,12,361133.49802411423,20.544
361765.7406427058,34,11,361786.2846427058,20.544
362418.50858126907,45,10,362439.05258126906,20.544
363070.4544190855,38,9,363090.9984190855,20.544
363722.78950349416,3,10,363743.33350349416,20.544
364375.13686269335,26,11,364395.68086269335,20.544
365027.47054961795,35,12,365048.01454961795,20.544
365679.79692997265,49,12,365700.34092997265,20.544
366332.11618885223,40,12,366352.6601888522,20.544
366984.4414706144,48,12,367004.9854706144,20.544
367636.76659509644,21,12,367657.31059509644,20.544
368289.09136057354,33,12,368309.63536057353,20.544
368942.31232383713,34,12,368962.8563238371,20.544
369595.0989424287,45,11,369615.6429424287,20.544
370247.86688099196,38,10,370268.41088099196,20.544
370899.8127188084,41,9,370920.3567188084,20.544
371552.14780321706,18,11,371572.69180321705,20.544
372204.49516241625,39,12,372225.03916241624,20.544
372856.82884934085,6,12,372877.37284934084,20.544
373509.15522969555,46,12,373529.69922969554,20.544
374161.4744885751,1,12,374182.0184885751,20.544
374813.7997703373,30,12,374834.3437703373,20.544
375466.12489481934,44,12,375486.66889481933,20.544
376118.44966029644,23,12,376138.99366029643,20.544
376771.67062356,45,12,376792.21462356,20.544
377424.4572421516,38,11,377445.0012421516,20.544
378077.22518071486,41,10,378097.76918071485,20.544
378729.1710185313,3,11,378749.7150185313,20.544
379381.50610293995,29,12,379402.05010293995,20.544
380033.85346213914,17,12,380054.39746213914,20.544
380686.18714906374,22,12,380706.73114906374,20.544
381338.51352941844,9,12,381359.05752941844,20.544
