time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14011.11535040283,28,send_clear,14006.11535040283,14011.11535040283,,,
14011.20812384033,48,skip_busy,14006.20812384033,14011.20812384033,28,14011.11535040283,14031.65935040283
14011.25540118408,30,skip_busy,14006.25540118408,14011.25540118408,28,14011.11535040283,14031.65935040283
14011.28274493408,36,skip_busy,14006.28274493408,14011.28274493408,28,14011.11535040283,14031.65935040283
14011.44094805908,4,skip_busy,14006.44094805908,14011.44094805908,28,14011.11535040283,14031.65935040283
14011.650907043455,20,skip_busy,14006.650907043455,14011.650907043455,28,14011.11535040283,14031.65935040283
14663.348076248167,11,send_clear,14658.348076248167,14663.348076248167,,,
14663.352959060667,8,skip_busy,14658.352959060667,14663.352959060667,11,14663.348076248167,14683.892076248167
14663.481865310667,2,skip_busy,14658.481865310667,14663.481865310667,11,14663.348076248167,14683.892076248167
14663.632255935667,21,skip_busy,14658.632255935667,14663.632255935667,11,14663.348076248167,14683.892076248167
14663.679130935667,44,skip_busy,14658.679130935667,14663.679130935667,11,14663.348076248167,14683.892076248167
14663.829414138792,10,skip_busy,14658.829414138792,14663.829414138792,11,14663.348076248167,14683.892076248167
14663.968086013792,24,skip_busy,14658.968086013792,14663.968086013792,11,14663.348076248167,14683.892076248167
14664.15486238098,13,skip_busy,14659.15486238098,14664.15486238098,11,14663.348076248167,14683.892076248167
15315.827200279233,33,send_clear,15310.827200279233,15315.827200279233,,,
15316.261336509702,23,skip_busy,15311.261336509702,15316.261336509702,33,15315.827200279233,15336.371200279233
15316.288680259702,16,skip_busy,15311.288680259702,15316.288680259702,33,15315.827200279233,15336.371200279233
15316.292586509702,47,skip_busy,15311.292586509702,15316.292586509702,33,15315.827200279233,15336.371200279233
15316.432162925717,32,skip_busy,15311.432162925717,15316.432162925717,33,15315.827200279233,15336.371200279233
15968.033519872664,34,send_clear,15963.033519872664,15968.033519872664,,,
15968.136058935164,45,skip_busy,15963.136058935164,15968.136058935164,34,15968.033519872664,15988.577519872664
15968.242504247664,38,skip_busy,15963.242504247664,15968.242504247664,34,15968.033519872664,15988.577519872664
15968.338207372664,41,skip_busy,15963.338207372664,15968.338207372664,34,15968.033519872664,15988.577519872664
15968.870825658796,3,skip_busy,15963.870825658796,15968.870825658796,34,15968.033519872664,15988.577519872664
16621.228005496025,18,send_clear,16616.228005496025,16621.228005496025,,,
17273.997394291877,29,send_clear,17268.997394291877,17273.997394291877,,,
17926.75964311981,26,send_clear,17921.75964311981,17926.75964311981,,,
18578.679259833098,39,send_clear,18573.679259833098,18578.679259833098,,,
18579.517387289765,17,skip_busy,18574.517387289765,18579.517387289765,39,18578.679259833098,18599.2232598331
19231.00433604944,15,send_clear,19226.00433604944,19231.00433604944,,,
19231.033471303344,27,skip_busy,19226.033471303344,19231.033471303344,15,19231.00433604944,19251.54833604944
19231.868977639555,31,skip_busy,19226.868977639555,19231.868977639555,15,19231.00433604944,19251.54833604944
19883.351600368293,25,send_clear,19878.351600368293,19883.351600368293,,,
19883.35733767298,35,skip_busy,19878.35733767298,19883.35733767298,25,19883.351600368293,19903.895600368294
19883.357398708136,6,skip_busy,19878.357398708136,19883.357398708136,25,19883.351600368293,19903.895600368294
19883.359901149543,22,skip_busy,19878.359901149543,19883.359901149543,25,19883.351600368293,19903.895600368294
19883.36270876673,19,skip_busy,19878.36270876673,19883.36270876673,25,19883.351600368293,19903.895600368294
19883.37397463587,37,skip_busy,19878.37397463587,19883.37397463587,25,19883.351600368293,19903.895600368294
19884.211804929528,49,skip_busy,19879.211804929528,19884.211804929528,25,19883.351600368293,19903.895600368294
20535.686423238505,46,send_clear,20530.686423238505,20535.686423238505,,,
20535.698508199443,9,skip_busy,20530.698508199443,20535.698508199443,46,20535.686423238505,20556.230423238507
20535.6995457971,12,skip_busy,20530.6995457971,20535.6995457971,46,20535.686423238505,20556.230423238507
20535.703626119364,42,skip_busy,20530.703626119364,20535.703626119364,46,20535.686423238505,20556.230423238507
20536.540042796838,0,skip_busy,20531.540042796838,20536.540042796838,46,20535.686423238505,20556.230423238507
21188.01471190134,5,send_clear,21183.01471190134,21188.01471190134,,,
21188.017397448217,40,skip_busy,21183.017397448217,21188.017397448217,5,21188.01471190134,21208.558711901343
21188.019966540014,1,skip_busy,21183.019966540014,21188.019966540014,5,21188.01471190134,21208.558711901343
21188.026253161108,43,skip_busy,21183.026253161108,21188.026253161108,5,21188.01471190134,21208.558711901343
21188.028389391577,7,skip_busy,21183.028389391577,21188.028389391577,5,21188.01471190134,21208.558711901343
21188.03223802439,14,skip_busy,21183.03223802439,21188.03223802439,5,21188.01471190134,21208.558711901343
21188.87220100466,28,skip_busy,21183.87220100466,21188.87220100466,5,21188.01471190134,21208.558711901343
21840.34041354922,48,send_clear,21835.34041354922,21840.34041354922,,,
21840.341890966214,30,skip_busy,21835.341890966214,21840.341890966214,48,21840.34041354922,21860.88441354922
21840.3427454584,36,skip_busy,21835.3427454584,21840.3427454584,48,21840.34041354922,21860.88441354922
21840.347689306058,4,skip_busy,21835.347689306058,21840.347689306058,48,21840.34041354922,21860.88441354922
21840.354250524317,20,skip_busy,21835.354250524317,21840.354250524317,48,21840.34041354922,21860.88441354922
21841.188537061964,11,skip_busy,21836.188537061964,21841.188537061964,48,21840.34041354922,21860.88441354922
22492.66357814997,8,send_clear,22487.66357814997,22492.66357814997,,,
22492.667606470284,2,skip_busy,22487.667606470284,22492.667606470284,8,22492.66357814997,22513.207578149973
22492.672306177315,21,skip_busy,22487.672306177315,22492.672306177315,8,22492.66357814997,22513.207578149973
22492.673771021065,44,skip_busy,22487.673771021065,22492.673771021065,8,22492.66357814997,22513.207578149973
22492.67846737116,10,skip_busy,22487.67846737116,22492.67846737116,8,22492.66357814997,22513.207578149973
22492.682800867253,24,skip_busy,22487.682800867253,22492.682800867253,8,22492.66357814997,22513.207578149973
22492.68863762873,13,skip_busy,22487.68863762873,22492.68863762873,8,22492.66357814997,22513.207578149973
22493.52214818805,33,skip_busy,22488.52214818805,22493.52214818805,8,22492.66357814997,22513.207578149973
23145.007787179806,23,send_clear,23140.007787179806,23145.007787179806,,,
23145.008641671993,16,skip_busy,23140.008641671993,23145.008641671993,23,23145.007787179806,23165.551787179807
23145.008763742306,47,skip_busy,23140.008763742306,23145.008763742306,23,23145.007787179806,23165.551787179807
23145.013125505306,32,skip_busy,23140.013125505306,23145.013125505306,23,23145.007787179806,23165.551787179807
23145.844417909895,34,skip_busy,23140.844417909895,23145.844417909895,23,23145.007787179806,23165.551787179807
23797.32846188281,45,send_clear,23792.32846188281,23797.32846188281,,,
23797.331788298827,38,skip_busy,23792.331788298827,23797.331788298827,45,23797.32846188281,23817.872461882813
23797.334779021483,41,skip_busy,23792.334779021483,23797.334779021483,45,23797.32846188281,23817.872461882813
23797.351423342923,3,skip_busy,23792.351423342923,23797.351423342923,45,23797.32846188281,23817.872461882813
23798.20633521284,18,skip_busy,23793.20633521284,23798.20633521284,45,23797.32846188281,23817.872461882813
24450.54777917047,29,send_clear,24445.54777917047,24450.54777917047,,,
25103.334828858693,26,send_clear,25098.334828858693,25103.334828858693,,,
25756.102367343025,39,send_clear,25751.102367343025,25756.102367343025,,,
26408.048553852346,17,send_clear,26403.048553852346,26408.048553852346,,,
26408.876271001085,15,skip_busy,26403.876271001085,26408.876271001085,17,26408.048553852346,26428.592553852348
27060.38301897949,27,send_clear,27055.38301897949,27060.38301897949,,,
27060.409128552496,31,skip_busy,27055.409128552496,27060.409128552496,27,27060.38301897949,27080.92701897949
27061.23671051277,25,skip_busy,27056.23671051277,27061.23671051277,27,27060.38301897949,27080.92701897949
27712.730155575737,35,send_clear,27707.730155575737,27712.730155575737,,,
27712.730157483085,6,skip_busy,27707.730157483085,27712.730157483085,35,27712.730155575737,27733.27415557574
27712.73023568438,22,skip_busy,27707.73023568438,27712.73023568438,35,27712.730155575737,27733.27415557574
27712.730323422416,19,skip_busy,27707.730323422416,27712.730323422416,35,27712.730155575737,27733.27415557574
27712.730675480827,37,skip_busy,27707.730675480827,27712.730675480827,35,27712.730155575737,27733.27415557574
27712.756857677505,49,skip_busy,27707.756857677505,27712.756857677505,35,27712.730155575737,27733.27415557574
27713.58418949966,46,skip_busy,27708.58418949966,27713.58418949966,35,27712.730155575737,27733.27415557574
28365.063841506293,9,send_clear,28360.063841506293,28365.063841506293,,,
28365.06387393122,12,skip_busy,28360.06387393122,28365.06387393122,9,28365.063841506293,28385.607841506295
28365.06400144129,42,skip_busy,28360.06400144129,28365.06400144129,9,28365.063841506293,28385.607841506295
28365.09013946246,0,skip_busy,28360.09013946246,28365.09013946246,9,28365.063841506293,28385.607841506295
28365.917472871974,5,skip_busy,28360.917472871974,28365.917472871974,9,28365.063841506293,28385.607841506295
29017.389864285018,40,send_clear,29012.389864285018,29017.389864285018,,,
29017.389944569135,1,skip_busy,29012.389944569135,29017.389944569135,40,29017.389864285018,29037.93386428502
29017.390141026044,43,skip_busy,29012.390141026044,29017.390141026044,40,29017.389864285018,29037.93386428502
29017.390207783246,7,skip_busy,29012.390207783246,29017.390207783246,40,29017.389864285018,29037.93386428502
29017.39032805302,14,skip_busy,29012.39032805302,29017.39032805302,40,29017.389864285018,29037.93386428502
29017.416576896154,28,skip_busy,29012.416576896154,29017.416576896154,40,29017.389864285018,29037.93386428502
29018.243708538175,48,skip_busy,29013.243708538175,29018.243708538175,40,29017.389864285018,29037.93386428502
29669.70905205285,30,send_clear,29664.70905205285,29669.70905205285,,,
29669.70907875573,36,skip_busy,29664.70907875573,29669.70907875573,30,29669.70905205285,29690.253052052853
29669.70923325097,4,skip_busy,29664.70923325097,29669.70923325097,30,29669.70905205285,29690.253052052853
29669.70943828904,20,skip_busy,29664.70943828904,29669.70943828904,30,29669.70905205285,29690.253052052853
29669.73550974334,11,skip_busy,29664.73550974334,29669.73550974334,30,29669.70905205285,29690.253052052853
29670.56285477734,8,skip_busy,29665.56285477734,29670.56285477734,30,29669.70905205285,29690.253052052853
30322.034189054757,2,send_clear,30317.034189054757,30322.034189054757,,,
30322.0343359206,21,skip_busy,30317.0343359206,30322.0343359206,2,30322.034189054757,30342.57818905476
30322.03438169697,44,skip_busy,30317.03438169697,30322.03438169697,2,30322.034189054757,30342.57818905476
30322.03452845791,10,skip_busy,30317.03452845791,30322.03452845791,2,30322.034189054757,30342.57818905476
30322.034663879662,24,skip_busy,30317.034663879662,30322.034663879662,2,30322.034189054757,30342.57818905476
30322.03484627846,13,skip_busy,30317.03484627846,30322.03484627846,2,30322.034189054757,30342.57818905476
30322.060893483438,33,skip_busy,30317.060893483438,30322.060893483438,2,30322.034189054757,30342.57818905476
30322.88856970193,23,skip_busy,30317.88856970193,30322.88856970193,2,30322.034189054757,30342.57818905476
30974.359668084355,16,send_clear,30969.359668084355,30974.359668084355,,,
30974.359671899052,47,skip_busy,30969.359671899052,30974.359671899052,16,30974.359668084355,30994.903668084356
30974.359808204146,32,skip_busy,30969.359808204146,30974.359808204146,16,30974.359668084355,30994.903668084356
30974.38578609179,34,skip_busy,30969.38578609179,30974.38578609179,16,30974.359668084355,30994.903668084356
30975.213412465942,45,skip_busy,30970.213412465942,30975.213412465942,16,30974.359668084355,30994.903668084356
31626.6844927617,38,send_clear,31621.6844927617,31626.6844927617,,,
31626.68458622178,41,skip_busy,31621.68458622178,31626.68458622178,38,31626.6844927617,31647.2284927617
31626.685106356825,3,skip_busy,31621.685106356825,31626.685106356825,38,31626.6844927617,31647.2284927617
31626.71182235276,18,skip_busy,31621.71182235276,31626.71182235276,38,31626.6844927617,31647.2284927617
31627.566242476438,29,skip_busy,31622.566242476438,31627.566242476438,38,31626.6844927617,31647.2284927617
32279.905399447827,26,send_clear,32274.905399447827,32279.905399447827,,,
32932.69202509693,39,send_clear,32927.69202509693,32932.69202509693,,,
33585.459988976756,17,send_clear,33580.459988976756,33585.459988976756,,,
34237.40582958762,15,send_clear,34232.40582958762,34237.40582958762,,,
34238.23416546194,27,skip_busy,34233.23416546194,34238.23416546194,15,34237.40582958762,34257.94982958762
34889.740928306666,31,send_clear,34884.740928306666,34889.740928306666,,,
34889.76679024293,25,skip_busy,34884.76679024293,34889.76679024293,31,34889.740928306666,34910.28492830667
34890.59471040114,35,skip_busy,34885.59471040114,34890.59471040114,31,34889.740928306666,34910.28492830667
35542.08828289498,6,send_clear,35537.08828289498,35542.08828289498,,,
35542.088285338774,22,skip_busy,35537.088285338774,35542.088285338774,6,35542.08828289498,35562.632282894985
35542.08828808059,19,skip_busy,35537.08828808059,35542.08828808059,6,35542.08828289498,35562.632282894985
35542.08829908242,37,skip_busy,35537.08829908242,35542.08829908242,6,35542.08828289498,35562.632282894985
35542.08911727606,49,skip_busy,35537.08911727606,35542.08911727606,6,35542.08828289498,35562.632282894985
35542.114971395495,46,skip_busy,35537.114971395495,35542.114971395495,6,35542.08828289498,35562.632282894985
35542.9424605207,9,skip_busy,35537.9424605207,35542.9424605207,6,35542.08828289498,35562.632282894985
36194.421973378296,12,send_clear,36189.421973378296,36194.421973378296,,,
36194.421977362974,42,skip_busy,36189.421977362974,36194.421977362974,12,36194.421973378296,36214.9659733783
36194.422794176135,0,skip_busy,36189.422794176135,36194.422794176135,12,36194.421973378296,36214.9659733783
36194.44864834519,5,skip_busy,36189.44864834519,36194.44864834519,12,36194.421973378296,36214.9659733783
36195.27591057685,40,skip_busy,36190.27591057685,36195.27591057685,12,36194.421973378296,36214.9659733783
36846.74834822376,1,send_clear,36841.74834822376,36846.74834822376,,,
36846.74835436304,43,skip_busy,36841.74835436304,36846.74835436304,1,36846.74834822376,36867.29234822376
36846.7483564492,7,skip_busy,36841.7483564492,36846.7483564492,1,36846.74834822376,36867.29234822376
36846.74836020764,14,skip_busy,36841.74836020764,36846.74836020764,1,36846.74834822376,36867.29234822376
36846.74918048398,28,skip_busy,36841.74918048398,36846.74918048398,1,36846.74834822376,36867.29234822376
36846.775028347794,48,skip_busy,36841.775028347794,36846.775028347794,1,36846.74834822376,36867.29234822376
36847.602070332636,30,skip_busy,36842.602070332636,36847.602070332636,1,36846.74834822376,36867.29234822376
37499.06760172322,36,send_clear,37494.06760172322,37499.06760172322,,,
37499.067606551194,4,skip_busy,37494.067606551194,37499.067606551194,36,37499.06760172322,37519.61160172322
37499.067612958635,20,skip_busy,37494.067612958635,37499.067612958635,36,37499.06760172322,37519.61160172322
37499.068427691585,11,skip_busy,37494.068427691585,37499.068427691585,36,37499.06760172322,37519.61160172322
37499.0942822239,8,skip_busy,37494.0942822239,37499.0942822239,36,37499.06760172322,37519.61160172322
37499.92151142006,2,skip_busy,37494.92151142006,37499.92151142006,36,37499.06760172322,37519.61160172322
38151.392879277875,21,send_clear,38146.392879277875,38151.392879277875,,,
38151.39288070839,44,skip_busy,38146.39288070839,38151.39288070839,21,38151.392879277875,38171.93687927788
38151.39288529467,10,skip_busy,38146.39288529467,38151.39288529467,21,38151.392879277875,38171.93687927788
38151.3928895266,24,skip_busy,38146.3928895266,38151.3928895266,21,38151.392879277875,38171.93687927788
38151.392895226556,13,skip_busy,38146.392895226556,38151.392895226556,21,38151.392879277875,38171.93687927788
38151.393709201715,33,skip_busy,38146.393709201715,38151.393709201715,21,38151.392879277875,38171.93687927788
38151.41957408354,23,skip_busy,38146.41957408354,38151.41957408354,21,38151.392879277875,38171.93687927788
38152.246795907995,16,skip_busy,38147.246795907995,38152.246795907995,21,38151.392879277875,38171.93687927788
38803.718005521165,47,send_clear,38798.718005521165,38803.718005521165,,,
38803.7180097807,32,skip_busy,38798.7180097807,38803.7180097807,47,38803.718005521165,38824.26200552117
38803.71882158969,34,skip_busy,38798.71882158969,38803.71882158969,47,38803.718005521165,38824.26200552117
38803.74468491388,45,skip_busy,38798.74468491388,38803.74468491388,47,38803.718005521165,38824.26200552117
38804.57190617312,38,skip_busy,38799.57190617312,38804.57190617312,47,38803.718005521165,38824.26200552117
39456.04277454694,41,send_clear,39451.04277454694,39456.04277454694,,,
39456.04279080116,3,skip_busy,39451.04279080116,39456.04279080116,41,39456.04277454694,39476.586774546944
39456.04362567603,18,skip_busy,39451.04362567603,39456.04362567603,41,39456.04277454694,39476.586774546944
39456.07032630491,29,skip_busy,39451.07032630491,39456.07032630491,41,39456.04277454694,39476.586774546944
39456.92467496026,26,skip_busy,39451.92467496026,39456.92467496026,41,39456.04277454694,39476.586774546944
40109.263735337474,39,send_clear,40104.263735337474,40109.263735337474,,,
40762.05035415986,17,send_clear,40757.05035415986,40762.05035415986,,,
41414.81829272979,15,send_clear,41409.81829272979,41414.81829272979,,,
42066.76413057445,27,send_clear,42061.76413057445,42066.76413057445,,,
42067.59246691335,31,skip_busy,42062.59246691335,42067.59246691335,27,42066.76413057445,42087.30813057445
42719.09921509793,25,send_clear,42714.09921509793,42719.09921509793,,,
42719.12508760288,35,skip_busy,42714.12508760288,42719.12508760288,25,42719.09921509793,42739.64321509793
42719.9530117433,6,skip_busy,42714.9530117433,42719.9530117433,25,42719.09921509793,42739.64321509793
43371.44657456492,22,send_clear,43366.44657456492,43371.44657456492,,,
43371.4465746506,19,skip_busy,43366.4465746506,43371.4465746506,22,43371.44657456492,43391.99057456492
43371.44657499442,37,skip_busy,43366.44657499442,43371.44657499442,22,43371.44657456492,43391.99057456492
43371.446600562966,49,skip_busy,43366.446600562966,43371.446600562966,22,43371.44657456492,43391.99057456492
43371.4474085042,46,skip_busy,43366.4474085042,43371.4474085042,22,43371.44657456492,43391.99057456492
43371.47326753936,9,skip_busy,43366.47326753936,43371.47326753936,22,43371.44657456492,43391.99057456492
43372.300752316165,12,skip_busy,43367.300752316165,43372.300752316165,22,43371.44657456492,43391.99057456492
44023.78026103445,42,send_clear,44018.78026103445,44023.78026103445,,,
44023.780286559864,0,skip_busy,44018.780286559864,44023.780286559864,42,44023.78026103445,44044.32426103445
44023.78109450264,5,skip_busy,44018.78109450264,44023.78109450264,42,44023.78026103445,44044.32426103445
44023.80694644738,40,skip_busy,44018.80694644738,44023.80694644738,42,44023.78026103445,44044.32426103445
44024.634210123855,1,skip_busy,44019.634210123855,44024.634210123855,42,44023.78026103445,44044.32426103445
44676.10664192826,43,send_clear,44671.10664192826,44676.10664192826,,,
44676.10664199345,7,skip_busy,44671.10664199345,44676.10664199345,43,44676.10664192826,44696.65064192826
44676.1066421109,14,skip_busy,44671.1066421109,44676.1066421109,43,44676.10664192826,44696.65064192826
44676.106667744534,28,skip_busy,44671.106667744534,44676.106667744534,43,44676.10664192826,44696.65064192826
44676.10747549028,48,skip_busy,44671.10747549028,44676.10747549028,43,44676.10664192826,44696.65064192826
44676.1333205523,30,skip_busy,44671.1333205523,44676.1333205523,43,44676.10664192826,44696.65064192826
44676.960368408254,36,skip_busy,44671.960368408254,44676.960368408254,43,44676.10664192826,44696.65064192826
45328.425900772156,4,send_clear,45323.425900772156,45328.425900772156,,,
45328.42590097239,20,skip_busy,45323.42590097239,45328.42590097239,4,45328.425900772156,45348.96990077216
45328.4259264328,11,skip_busy,45323.4259264328,45328.4259264328,4,45328.425900772156,45348.96990077216
45328.42673438693,8,skip_busy,45323.42673438693,45328.42673438693,4,45328.425900772156,45348.96990077216
45328.45258529931,2,skip_busy,45323.45258529931,45328.45258529931,4,45328.425900772156,45348.96990077216
45329.27981554487,21,skip_busy,45324.27981554487,45329.27981554487,4,45328.425900772156,45348.96990077216
45980.7511824017,44,send_clear,45975.7511824017,45980.7511824017,,,
45980.75118254502,10,skip_busy,45975.75118254502,45980.75118254502,44,45980.7511824017,46001.2951824017
45980.75118267727,24,skip_busy,45975.75118267727,45980.75118267727,44,45980.7511824017,46001.2951824017
45980.7511828554,13,skip_busy,45975.7511828554,45980.7511828554,44,45980.7511824017,46001.2951824017
45980.75120829212,33,skip_busy,45975.75120829212,45980.75120829212,44,45980.7511824017,46001.2951824017
45980.75201656968,23,skip_busy,45975.75201656968,45980.75201656968,44,45980.7511824017,46001.2951824017
45980.77786725169,16,skip_busy,45975.77786725169,45980.77786725169,44,45980.7511824017,46001.2951824017
45981.6050925521,47,skip_busy,45976.6050925521,45981.6050925521,44,45980.7511824017,46001.2951824017
46633.07630621038,32,send_clear,46628.07630621038,46633.07630621038,,,
46633.0763315794,34,skip_busy,46628.0763315794,46633.0763315794,32,46633.07630621038,46653.62030621038
46633.07713980829,45,skip_busy,46628.07713980829,46633.07713980829,32,46633.07630621038,46653.62030621038
46633.102990472646,38,skip_busy,46628.102990472646,46633.102990472646,32,46633.07630621038,46653.62030621038
46633.930205109325,41,skip_busy,46628.930205109325,46633.930205109325,32,46633.07630621038,46653.62030621038
47285.40107179251,3,send_clear,47280.40107179251,47285.40107179251,,,
47285.40109788235,18,skip_busy,47280.40109788235,47285.40109788235,3,47285.40107179251,47305.945071792514
47285.401932277004,29,skip_busy,47280.401932277004,47285.401932277004,3,47285.40107179251,47305.945071792514
47285.42863067248,26,skip_busy,47280.42863067248,47285.42863067248,3,47285.40107179251,47305.945071792514
47286.282976309274,39,skip_busy,47281.282976309274,47286.282976309274,3,47285.40107179251,47305.945071792514
47938.62203517508,17,send_clear,47933.62203517508,47938.62203517508,,,
48591.408653759005,15,send_clear,48586.408653759005,48591.408653759005,,,
49244.176592316,27,send_clear,49239.176592316,49244.176592316,,,
49896.12243014178,31,send_clear,49891.12243014178,49896.12243014178,,,
