time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65165.976257607785,0,send_clear,65160.976257607785,65165.976257607785,,,
65436.45834299375,5,send_clear,65431.45834299375,65436.45834299375,,,
65706.44513246458,13,send_clear,65701.44513246458,65706.44513246458,,,
65971.97427146336,18,send_clear,65966.97427146336,65971.97427146336,,,
65972.38457093769,10,skip_busy,65967.38457093769,65972.38457093769,18,65971.97427146336,65992.51827146336
66220.46644431702,7,send_clear,66215.46644431702,66220.46644431702,,,
66471.16379988531,6,send_clear,66466.16379988531,66471.16379988531,,,
66723.84581989674,1,send_clear,66718.84581989674,66723.84581989674,,,
66978.31403790679,14,send_clear,66973.31403790679,66978.31403790679,,,
67242.97223411611,3,send_clear,67237.97223411611,67242.97223411611,,,
67508.21901070449,19,send_clear,67503.21901070449,67508.21901070449,,,
67773.99550963401,12,send_clear,67768.99550963401,67773.99550963401,,,
68040.2487586705,17,send_clear,68035.2487586705,68040.2487586705,,,
68306.9310828028,4,send_clear,68301.9310828028,68306.9310828028,,,
68573.99957451924,16,send_clear,68568.99957451924,68573.99957451924,,,
68841.41561704846,11,send_clear,68836.41561704846,68841.41561704846,,,
69109.1444552099,2,send_clear,69104.1444552099,69109.1444552099,,,
69377.15480858882,8,send_clear,69372.15480858882,69377.15480858882,,,
69645.41851809015,15,send_clear,69640.41851809015,69645.41851809015,,,
69913.91018011623,9,send_clear,69908.91018011623,69913.91018011623,,,
70182.60638786538,0,send_clear,70177.60638786538,70182.60638786538,,,
70451.48118337822,5,send_clear,70446.48118337822,70451.48118337822,,,
70720.46717828685,13,send_clear,70715.46717828685,70720.46717828685,,,
70989.1074876045,18,send_clear,70984.1074876045,70989.1074876045,,,
71253.42479593781,10,send_clear,71248.42479593781,71253.42479593781,,,
71255.73298327575,7,skip_busy,71250.73298327575,71255.73298327575,10,71253.42479593781,71273.9687959378
71518.68829633256,6,send_clear,71513.68829633256,71518.68829633256,,,
71782.69364868898,1,send_clear,71777.69364868898,71782.69364868898,,,
72045.74528761076,14,send_clear,72040.74528761076,72045.74528761076,,,
72308.95758226128,3,send_clear,72303.95758226128,72308.95758226128,,,
72572.3733251056,19,send_clear,72567.3733251056,72572.3733251056,,,
72836.02514355844,12,send_clear,72831.02514355844,72836.02514355844,,,
73099.93710506964,17,send_clear,73094.93710506964,73099.93710506964,,,
73364.12610284294,4,send_clear,73359.12610284294,73364.12610284294,,,
73628.60305001057,16,send_clear,73623.60305001057,73628.60305001057,,,
73893.37390671436,11,send_clear,73888.37390671436,73893.37390671436,,,
74158.44056156391,2,send_clear,74153.44056156391,74158.44056156391,,,
74423.8015862664,8,send_clear,74418.8015862664,74423.8015862664,,,
74689.45287944877,15,send_clear,74684.45287944877,74689.45287944877,,,
74955.38820951551,9,send_clear,74950.38820951551,74955.38820951551,,,
75221.5996273505,0,send_clear,75216.5996273505,75221.5996273505,,,
75488.07738295327,5,send_clear,75483.07738295327,75488.07738295327,,,
75754.80596248663,13,send_clear,75749.80596248663,75754.80596248663,,,
76021.7257149984,18,send_clear,76016.7257149984,76021.7257149984,,,
76288.38522309234,10,send_clear,76283.38522309234,76288.38522309234,,,
76551.10959911067,7,send_clear,76546.10959911067,76551.10959911067,,,
76554.90513041636,6,skip_busy,76549.90513041636,76554.90513041636,7,76551.10959911067,76571.65359911066
76817.7576040685,1,send_clear,76812.7576040685,76817.7576040685,,,
77084.04597242271,14,send_clear,77079.04597242271,77084.04597242271,,,
77350.02673340656,3,send_clear,77345.02673340656,77350.02673340656,,,
77615.75099257646,19,send_clear,77610.75099257646,77615.75099257646,,,
77881.26800767465,12,send_clear,77876.26800767465,77881.26800767465,,,
78146.62451741414,17,send_clear,78141.62451741414,78146.62451741414,,,
78411.864275957,4,send_clear,78406.864275957,78411.864275957,,,
78677.02775336236,16,send_clear,78672.02775336236,78677.02775336236,,,
78942.15196869755,11,send_clear,78937.15196869755,78942.15196869755,,,
79207.27042798419,2,send_clear,79202.27042798419,79207.27042798419,,,
79472.4131438124,8,send_clear,79467.4131438124,79472.4131438124,,,
79737.60671737604,15,send_clear,79732.60671737604,79737.60671737604,,,
80002.87446658999,9,send_clear,79997.87446658999,80002.87446658999,,,
80268.23658266604,0,send_clear,80263.23658266604,80268.23658266604,,,
80533.71026269476,5,send_clear,80528.71026269476,80533.71026269476,,,
80799.30943267394,13,send_clear,80794.30943267394,80799.30943267394,,,
81065.04066090638,18,send_clear,81060.04066090638,81065.04066090638,,,
81330.86471712498,10,send_clear,81325.86471712498,81330.86471712498,,,
81596.37880532355,7,send_clear,81591.37880532355,81596.37880532355,,,
81858.22103783283,6,send_clear,81853.22103783283,81858.22103783283,,,
81862.00628519803,1,skip_busy,81857.00628519803,81862.00628519803,6,81858.22103783283,81878.76503783283
82124.29313129181,14,send_clear,82119.29313129181,82124.29313129181,,,
82390.35609150327,3,send_clear,82385.35609150327,82390.35609150327,,,
82656.38518161059,19,send_clear,82651.38518161059,82656.38518161059,,,
82922.36306421699,12,send_clear,82917.36306421699,82922.36306421699,,,
83188.2788095367,17,send_clear,83183.2788095367,83188.2788095367,,,
83454.12695617872,4,send_clear,83449.12695617872,83454.12695617872,,,
83719.90663589707,16,send_clear,83714.90663589707,83719.90663589707,,,
83985.62076917711,11,send_clear,83980.62076917711,83985.62076917711,,,
84251.27533505781,2,send_clear,84246.27533505781,84251.27533505781,,,
84516.87871593327,8,send_clear,84511.87871593327,84516.87871593327,,,
84782.44111607755,15,send_clear,84777.44111607755,84782.44111607755,,,
85047.97405112878,9,send_clear,85042.97405112878,85047.97405112878,,,
85313.4899042825,0,send_clear,85308.4899042825,85313.4899042825,,,
85579.00154012372,5,send_clear,85574.00154012372,85579.00154012372,,,
85844.52192937874,13,send_clear,85839.52192937874,85844.52192937874,,,
86110.0634025315,18,send_clear,86105.0634025315,86110.0634025315,,,
86375.63313399084,10,send_clear,86370.63313399084,86375.63313399084,,,
86641.1973011241,7,send_clear,86636.1973011241,86641.1973011241,,,
86906.38927479497,6,send_clear,86901.38927479497,86906.38927479497,,,
87167.94057583528,1,send_clear,87162.94057583528,87167.94057583528,,,
87171.66926044466,14,skip_busy,87166.66926044466,87171.66926044466,1,87167.94057583528,87188.48457583527
87433.67172740208,3,send_clear,87428.67172740208,87433.67172740208,,,
87699.43267282292,19,send_clear,87694.43267282292,87699.43267282292,,,
87965.21531196233,12,send_clear,87960.21531196233,87965.21531196233,,,
88231.01126171976,17,send_clear,88226.01126171976,88231.01126171976,,,
88496.81243116566,4,send_clear,88491.81243116566,88496.81243116566,,,
88762.61145163879,16,send_clear,88757.61145163879,88762.61145163879,,,
89028.40198339261,11,send_clear,89023.40198339261,89028.40198339261,,,
89294.17891855913,2,send_clear,89289.17891855913,89294.17891855913,,,
89559.93849829654,8,send_clear,89554.93849829654,89559.93849829654,,,
89825.67836007464,15,send_clear,89820.67836007464,89825.67836007464,,,
90091.39752918005,9,send_clear,90086.39752918005,90091.39752918005,,,
90357.09636669028,0,send_clear,90352.09636669028,90357.09636669028,,,
90622.77648403362,5,send_clear,90617.77648403362,90622.77648403362,,,
90888.44062856812,13,send_clear,90883.44062856812,90888.44062856812,,,
91154.09250596445,18,send_clear,91149.09250596445,91154.09250596445,,,
91419.73616876708,10,send_clear,91414.73616876708,91419.73616876708,,,
91685.37188200277,7,send_clear,91680.37188200277,91685.37188200277,,,
91950.96322128199,6,send_clear,91945.96322128199,91950.96322128199,,,
92216.15055673731,1,send_clear,92211.15055673731,92216.15055673731,,,
92477.69202710805,14,send_clear,92472.69202710805,92477.69202710805,,,
92481.39227380378,3,skip_busy,92476.39227380378,92481.39227380378,14,92477.69202710805,92498.23602710804
92743.35569167954,19,send_clear,92738.35569167954,92743.35569167954,,,
93009.03125370781,12,send_clear,93004.03125370781,93009.03125370781,,,
93274.718854509,17,send_clear,93269.718854509,93274.718854509,,,
93540.41781217467,4,send_clear,93535.41781217467,93540.41781217467,,,
93806.12677612108,16,send_clear,93801.12677612108,93806.12677612108,,,
94071.84389684822,11,send_clear,94066.84389684822,94071.84389684822,,,
94337.56699901931,2,send_clear,94332.56699901931,94337.56699901931,,,
94603.29374894704,8,send_clear,94598.29374894704,94603.29374894704,,,
94869.02181005978,15,send_clear,94864.02181005978,94869.02181005978,,,
95134.7489819718,9,send_clear,95129.7489819718,95134.7489819718,,,
95400.47332044365,0,send_clear,95395.47332044365,95400.47332044365,,,
95666.19323680265,5,send_clear,95661.19323680265,95666.19323680265,,,
95931.90757597919,13,send_clear,95926.90757597919,95931.90757597919,,,
96197.61566897771,18,send_clear,96192.61566897771,96197.61566897771,,,
96463.31731895664,10,send_clear,96458.31731895664,96463.31731895664,,,
96729.01237526126,7,send_clear,96724.01237526126,96729.01237526126,,,
96994.69705986332,6,send_clear,96989.69705986332,96994.69705986332,,,
97260.33200955071,1,send_clear,97255.33200955071,97260.33200955071,,,
97525.55761130643,14,send_clear,97520.55761130643,97525.55761130643,,,
97787.13067755617,3,send_clear,97782.13067755617,97787.13067755617,,,
97790.82701934373,19,skip_busy,97785.82701934373,97790.82701934373,3,97787.13067755617,97807.67467755616
98052.81033517132,12,send_clear,98047.81033517132,98052.81033517132,,,
98318.49078710508,17,send_clear,98313.49078710508,98318.49078710508,,,
98584.17308961204,4,send_clear,98579.17308961204,98584.17308961204,,,
98849.85805826294,16,send_clear,98844.85805826294,98849.85805826294,,,
99115.54624212146,11,send_clear,99110.54624212146,99115.54624212146,,,
99381.23791781125,2,send_clear,99376.23791781125,99381.23791781125,,,
99646.93310092483,8,send_clear,99641.93310092483,99646.93310092483,,,
99912.63157183831,15,send_clear,99907.63157183831,99912.63157183831,,,
100178.33291285166,9,send_clear,100173.33291285166,100178.33291285166,,,
100444.03655361086,0,send_clear,100439.03655361086,100444.03655361086,,,
100709.74182193003,5,send_clear,100704.74182193003,100709.74182193003,,,
100975.44799733494,13,send_clear,100970.44799733494,100975.44799733494,,,
101241.1543644992,18,send_clear,101236.1543644992,101241.1543644992,,,
101506.86025994495,10,send_clear,101501.86025994495,101506.86025994495,,,
101772.56507147658,7,send_clear,101767.56507147658,101772.56507147658,,,
102038.26787031525,6,send_clear,102033.26787031525,102038.26787031525,,,
