time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27460.543883456,19,6,27481.087883456003,20.544
27731.087152574404,12,6,27751.631152574406,20.544
28001.628375173605,17,5,28022.172375173606,20.544
28272.161203372998,4,4,28292.705203373,20.544
28542.636131880216,16,4,28563.180131880217,20.544
28812.61308583991,11,4,28833.15708583991,20.544
29078.132474820715,2,3,29098.676474820717,20.544
29348.358041207815,9,6,29368.902041207817,20.544
29618.209924141072,0,6,29638.753924141074,20.544
29887.604493433406,5,6,29908.148493433408,20.544
30156.49371596869,13,5,30177.03771596869,20.544
30424.853081867524,18,5,30445.397081867526,20.544
30692.661365138116,10,7,30713.205365138117,20.544
31022.0,7,7,31042.544,20.544
31292.543975045603,6,7,31313.087975045604,20.544
31563.087804947845,1,6,31583.631804947847,20.544
31833.630792598567,14,5,31854.17479259857,20.544
32190.0,3,7,32210.544,20.544
32460.543988345602,19,7,32481.087988345604,20.544
32731.087904768483,12,7,32751.631904768485,20.544
33001.631551809,17,6,33022.175551809,20.544
33272.1741169654,4,5,33292.7181169654,20.544
33542.70991845688,16,5,33563.25391845688,20.544
33813.18983519518,11,5,33833.733835195184,20.544
34083.173699157735,2,4,34103.717699157736,20.544
34348.69956933976,8,4,34369.243569339764,20.544
34619.140204819894,0,7,34639.684204819896,20.544
34889.47623368125,5,7,34910.02023368125,20.544
35159.66758191,13,6,35180.21158191,20.544
35429.67573190575,18,6,35450.21973190575,20.544
35699.46389522899,10,8,35720.00789522899,20.544
36022.0,7,8,36042.544,20.544
36292.54399750456,6,8,36313.08799750456,20.544
36563.08797824889,1,7,36583.63197824889,20.544
36833.63185968386,14,6,36854.17585968386,20.544
37190.0,3,8,37210.544,20.544
37460.54399883456,19,8,37481.08799883456,20.544
37731.08798942796,12,8,37751.63198942796,20.544
38001.631945666064,17,7,38022.175945666066,20.544
38272.175762795996,4,6,38292.719762796,20.544
38542.71877836208,16,6,38563.262778362085,20.544
38813.255484045396,11,6,38833.7994840454,20.544
39083.73690555663,2,5,39104.28090555663,20.544
39353.72277193495,8,5,39374.26677193495,20.544
39619.250566467425,15,5,39639.794566467426,20.544
39889.76273318881,5,8,39910.30673318881,20.544
40160.24281806093,13,7,40180.78681806093,20.544
40430.675709445415,18,7,40451.21970944542,20.544
40701.04412802377,10,9,40721.58812802377,20.544
41022.0,7,9,41042.544,20.544
41292.54399975046,6,9,41313.08799975046,20.544
41563.087997600305,1,8,41583.63199760031,20.544
41833.631983808664,14,7,41854.175983808665,20.544
42190.0,3,9,42210.544,20.544
42460.543999883455,19,9,42481.08799988346,20.544
42731.08799883791,12,9,42751.63199883791,20.544
43001.63199352073,17,8,43022.17599352073,20.544
43272.175970448254,4,7,43292.719970448255,20.544
43542.719851239635,16,7,43563.26385123964,20.544
43813.26301452021,11,7,43833.807014520215,20.544
44083.80000362386,2,6,44104.34400362386,20.544
44354.28188045497,8,6,44374.82588045497,20.544
44624.26834905621,15,6,44644.812349056214,20.544
44889.79694095837,9,7,44910.34094095837,20.544
45160.33112866862,13,8,45180.875128668624,20.544
45430.8551867463,18,8,45451.399186746305,20.544
45701.36368087405,10,10,45721.90768087405,20.544
46022.0,7,10,46042.544,20.544
46292.543999975045,6,10,46313.08799997505,20.544
46563.087999737574,1,9,46583.631999737576,20.544
46833.63199814469,14,8,46854.17599814469,20.544
47190.0,3,10,47210.544,20.544
47460.543999988346,19,10,47481.08799998835,20.544
47731.08799987331,12,10,47751.63199987331,20.544
48001.63199923805,17,9,48022.175999238054,20.544
48272.175996359074,4,8,48292.719996359076,20.544
48542.719981847134,16,8,48563.263981847136,20.544
48813.263885114444,11,8,48833.807885114446,20.544
49083.807096965385,2,7,49104.35109696539,20.544
49354.34417531435,8,7,49374.88817531435,20.544
49624.82619268854,15,7,49645.37019268854,20.544
49894.812867515524,9,8,49915.356867515526,20.544
50160.341833331266,0,8,50180.88583333127,20.544
50430.882768672775,18,9,50451.426768672776,20.544
50701.42045989291,10,11,50721.96445989291,20.544
51022.0,7,11,51042.544,20.544
51292.543999997506,6,11,51313.08799999751,20.544
51563.08799997152,1,10,51583.63199997152,20.544
51833.631999788835,14,9,51854.17599978884,20.544
52190.0,3,11,52210.544,20.544
52460.54399999884,19,11,52481.08799999884,20.544
52731.08799998629,12,11,52751.63199998629,20.544
53001.631999911464,17,10,53022.175999911466,20.544
53272.175999556224,4,9,53292.719999556226,20.544
53542.719997785316,16,9,53563.26399778532,20.544
53813.26398651823,11,9,53833.80798651823,20.544
54083.80789756295,2,8,54104.35189756295,20.544
54354.351125338086,8,8,54374.89512533809,20.544
54624.888232073135,15,8,54645.43223207314,20.544
54895.37029561737,9,9,54915.914295617375,20.544
55165.35704938877,0,9,55185.90104938877,20.544
55430.886136400986,5,9,55451.43013640099,20.544
55701.42916875018,10,12,55721.973168750184,20.544
56022.0,7,12,56042.544,20.544
56292.543999999754,6,12,56313.087999999756,20.544
56563.08799999693,1,11,56583.631999996935,20.544
56833.631999976125,14,10,56854.17599997613,20.544
57190.0,3,12,57210.544,20.544
57460.543999999885,19,12,57481.08799999989,20.544
57731.087999998526,12,12,57751.63199999853,20.544
58001.63199998982,17,11,58022.17599998982,20.544
58272.17599994646,4,10,58292.719999946465,20.544
58542.71999973035,16,10,58563.26399973035,20.544
58813.26399840914,11,10,58833.80799840914,20.544
59083.80798832452,2,9,59104.351988324524,20.544
59354.35190202588,8,9,59374.895902025884,20.544
59624.89513503061,15,9,59645.43913503061,20.544
59895.43225108929,9,10,59915.97625108929,20.544
60165.91433091924,0,10,60186.45833091924,20.544
60435.901111467414,5,10,60456.445111467416,20.544
60701.43023770197,13,9,60721.97423770197,20.544
61022.0,7,13,61042.544,20.544
61292.54399999998,6,13,61313.08799999998,20.544
61563.087999999676,1,12,61583.63199999968,20.544
61833.63199999732,14,11,61854.17599999732,20.544
62190.0,3,13,62210.544,20.544
62460.54399999999,19,13,62481.08799999999,20.544
62731.08799999984,12,13,62751.631999999845,20.544
63001.63199999884,17,12,63022.17599999884,20.544
63272.175999993604,4,11,63292.719999993606,20.544
63542.71999996728,16,11,63563.26399996728,20.544
63813.26399981147,11,11,63833.80799981147,20.544
64083.80799866278,2,10,64104.35199866278,20.544
64354.35198899909,8,10,64374.895988999095,20.544
64624.89590360225,15,10,64645.43990360225,20.544
64895.43913835096,9,11,64915.98313835096,20.544
65165.976257607785,0,11,65186.520257607786,20.544
65436.45834299375,5,11,65457.00234299375,20.544
65706.44513246458,13,10,65726.98913246457,20.544
65971.97427146336,18,10,65992.51827146336,20.544
66220.46644431702,7,14,66241.01044431701,20.544
66471.16379988531,6,14,66491.7077998853,20.544
66723.84581989674,1,13,66744.38981989674,20.544
66978.31403790679,14,12,66998.85803790679,20.544
67242.97223411611,3,14,67263.5162341161,20.544
67508.21901070449,19,14,67528.76301070448,20.544
67773.99550963401,12,14,67794.539509634,20.544
68040.2487586705,17,13,68060.79275867049,20.544
68306.9310828028,4,12,68327.47508280279,20.544
68573.99957451924,16,12,68594.54357451924,20.544
68841.41561704846,11,12,68861.95961704846,20.544
69109.1444552099,2,11,69129.68845520989,20.544
69377.15480858882,8,11,69397.69880858882,20.544
69645.41851809015,15,11,69665.96251809015,20.544
69913.91018011623,9,12,69934.45418011623,20.544
70182.60638786538,0,12,70203.15038786537,20.544
70451.48118337822,5,12,70472.02518337821,20.544
70720.46717828685,13,11,70741.01117828685,20.544
70989.1074876045,18,11,71009.6514876045,20.544
71253.42479593781,10,13,71273.9687959378,20.544
71518.68829633256,6,15,71539.23229633256,20.544
71782.69364868898,1,14,71803.23764868897,20.544
72045.74528761076,14,13,72066.28928761075,20.544
72308.95758226128,3,15,72329.50158226128,20.544
72572.3733251056,19,15,72592.91732510559,20.544
72836.02514355844,12,15,72856.56914355843,20.544
73099.93710506964,17,14,73120.48110506963,20.544
73364.12610284294,4,13,73384.67010284294,20.544
73628.60305001057,16,13,73649.14705001056,20.544
73893.37390671436,11,13,73913.91790671436,20.544
74158.44056156391,2,12,74178.9845615639,20.544
74423.8015862664,8,12,74444.3455862664,20.544
74689.45287944877,15,12,74709.99687944876,20.544
74955.38820951551,9,13,74975.93220951551,20.544
75221.5996273505,0,13,75242.1436273505,20.544
75488.07738295327,5,13,75508.62138295326,20.544
75754.80596248663,13,12,75775.34996248662,20.544
76021.7257149984,18,12,76042.2697149984,20.544
76288.38522309234,10,14,76308.92922309233,20.544
76551.10959911067,7,15,76571.65359911066,20.544
76817.7576040685,1,15,76838.30160406849,20.544
77084.04597242271,14,14,77104.5899724227,20.544
77350.02673340656,3,16,77370.57073340655,20.544
77615.75099257646,19,16,77636.29499257646,20.544
77881.26800767465,12,16,77901.81200767464,20.544
78146.62451741414,17,15,78167.16851741413,20.544
78411.864275957,4,14,78432.408275957,20.544
78677.02775336236,16,14,78697.57175336235,20.544
78942.15196869755,11,14,78962.69596869755,20.544
79207.27042798419,2,13,79227.81442798418,20.544
79472.4131438124,8,13,79492.9571438124,20.544
79737.60671737604,15,13,79758.15071737603,20.544
80002.87446658999,9,14,80023.41846658998,20.544
80268.23658266604,0,14,80288.78058266603,20.544
80533.71026269476,5,14,80554.25426269475,20.544
80799.30943267394,13,13,80819.85343267393,20.544
81065.04066090638,18,13,81085.58466090637,20.544
81330.86471712498,10,15,81351.40871712497,20.544
81596.37880532355,7,16,81616.92280532354,20.544
81858.22103783283,6,16,81878.76503783283,20.544
82124.29313129181,14,15,82144.8371312918,20.544
82390.35609150327,3,17,82410.90009150327,20.544
82656.38518161059,19,17,82676.92918161058,20.544
82922.36306421699,12,17,82942.90706421698,20.544
83188.2788095367,17,16,83208.8228095367,20.544
83454.12695617872,4,15,83474.67095617871,20.544
83719.90663589707,16,15,83740.45063589707,20.544
83985.62076917711,11,15,84006.1647691771,20.544
84251.27533505781,2,14,84271.81933505781,20.544
84516.87871593327,8,14,84537.42271593327,20.544
84782.44111607755,15,14,84802.98511607754,20.544
85047.97405112878,9,15,85068.51805112878,20.544
85313.4899042825,0,15,85334.03390428249,20.544
85579.00154012372,5,15,85599.54554012371,20.544
85844.52192937874,13,14,85865.06592937873,20.544
86110.0634025315,18,14,86130.60740253149,20.544
86375.63313399084,10,16,86396.17713399083,20.544
86641.1973011241,7,17,86661.7413011241,20.544
86906.38927479497,6,17,86926.93327479497,20.544
87167.94057583528,1,16,87188.48457583527,20.544
87433.67172740208,3,18,87454.21572740207,20.544
87699.43267282292,19,18,87719.97667282292,20.544
87965.21531196233,12,18,87985.75931196232,20.544
88231.01126171976,17,17,88251.55526171975,20.544
88496.81243116566,4,16,88517.35643116565,20.544
88762.61145163879,16,16,88783.15545163878,20.544
89028.40198339261,11,16,89048.94598339261,20.544
89294.17891855913,2,15,89314.72291855913,20.544
89559.93849829654,8,15,89580.48249829654,20.544
89825.67836007464,15,15,89846.22236007464,20.544
90091.39752918005,9,16,90111.94152918004,20.544
90357.09636669028,0,16,90377.64036669028,20.544
90622.77648403362,5,16,90643.32048403361,20.544
90888.44062856812,13,15,90908.98462856811,20.544
91154.09250596445,18,15,91174.63650596444,20.544
91419.73616876708,10,17,91440.28016876707,20.544
91685.37188200277,7,18,91705.91588200277,20.544
91950.96322128199,6,18,91971.50722128198,20.544
92216.15055673731,1,17,92236.6945567373,20.544
92477.69202710805,14,16,92498.23602710804,20.544
92743.35569167954,19,19,92763.89969167953,20.544
93009.03125370781,12,19,93029.57525370781,20.544
93274.718854509,17,18,93295.262854509,20.544
93540.41781217467,4,17,93560.96181217466,20.544
93806.12677612108,16,17,93826.67077612107,20.544
94071.84389684822,11,17,94092.38789684822,20.544
94337.56699901931,2,16,94358.1109990193,20.544
94603.29374894704,8,16,94623.83774894703,20.544
94869.02181005978,15,16,94889.56581005978,20.544
95134.7489819718,9,17,95155.2929819718,20.544
95400.47332044365,0,17,95421.01732044364,20.544
95666.19323680265,5,17,95686.73723680264,20.544
95931.90757597919,13,16,95952.45157597918,20.544
96197.61566897771,18,16,96218.1596689777,20.544
96463.31731895664,10,18,96483.86131895664,20.544
96729.01237526126,7,19,96749.55637526125,20.544
96994.69705986332,6,19,97015.24105986331,20.544
97260.33200955071,1,18,97280.8760095507,20.544
97525.55761130643,14,17,97546.10161130643,20.544
97787.13067755617,3,19,97807.67467755616,20.544
98052.81033517132,12,20,98073.35433517132,20.544
98318.49078710508,17,19,98339.03478710508,20.544
98584.17308961204,4,18,98604.71708961204,20.544
98849.85805826294,16,18,98870.40205826293,20.544
99115.54624212146,11,18,99136.09024212146,20.544
99381.23791781125,2,17,99401.78191781124,20.544
99646.93310092483,8,17,99667.47710092482,20.544
99912.63157183831,15,17,99933.1755718383,20.544
100178.33291285166,9,18,100198.87691285166,20.544
100444.03655361086,0,18,100464.58055361085,20.544
100709.74182193003,5,18,100730.28582193003,20.544
100975.44799733494,13,17,100995.99199733493,20.544
101241.1543644992,18,17,101261.6983644992,20.544
101506.86025994495,10,19,101527.40425994495,20.544
101772.56507147658,7,20,101793.10907147657,20.544
102038.26787031525,6,20,102058.81187031524,20.544
102303.9638842388,1,19,102324.50788423879,20.544
102569.61285694555,14,18,102590.15685694554,20.544
102834.8542390066,3,20,102855.3982390066,20.544
103096.4411170403,19,20,103116.9851170403,20.544
103362.13568404678,17,20,103382.67968404677,20.544
103627.8290246033,4,19,103648.3730246033,20.544
103893.52152796926,16,19,103914.06552796926,20.544
104159.21359938449,11,19,104179.75759938448,20.544
104424.90563122716,2,18,104445.44963122715,20.544
104690.59797819692,8,18,104711.14197819692,20.544
104956.29093756106,15,18,104976.83493756106,20.544
105221.98473509011,9,19,105242.5287350901,20.544
105487.67951694218,0,19,105508.22351694218,20.544
105753.37534744096,5,19,105773.91934744095,20.544
106019.07221243036,13,18,106039.61621243035,20.544
106284.77002763723,18,18,106305.31402763723,20.544
106550.468650868,10,20,106571.012650868,20.544
106816.16789292886,7,21,106836.71189292886,20.544
107081.8674906675,6,21,107102.4114906675,20.544
107347.56673002463,1,20,107368.11073002462,20.544
107613.26094271672,14,19,107633.80494271671,20.544
107878.9098723457,3,21,107899.4538723457,20.544
108144.15259681515,19,21,108164.69659681515,20.544
108405.74088199594,12,21,108426.28488199593,20.544
108671.43929625666,4,20,108691.98329625666,20.544
108937.13711942792,16,20,108957.68111942791,20.544
109202.83436742357,11,20,109223.37836742356,20.544
109468.53109380392,2,19,109489.07509380391,20.544
109734.22738224322,8,19,109754.77138224321,20.544
109999.92333777499,15,19,110020.46733777499,20.544
110265.6190775065,9,20,110286.1630775065,20.544
110531.31472145006,0,20,110551.85872145006,20.544
110797.01038404915,5,20,110817.55438404914,20.544
111062.70616688726,13,19,111083.25016688726,20.544
111328.40215296226,18,19,111348.94615296225,20.544
111594.09840275283,10,21,111614.64240275283,20.544
111859.79495177043,7,22,111880.33895177042,20.544
112125.49180566013,6,22,112146.03580566013,20.544
112391.18889809657,1,21,112411.73289809657,20.544
112656.88570255859,14,20,112677.42970255858,20.544
112922.5777195373,3,22,112943.12171953729,20.544
113188.22480726507,19,22,113208.76880726506,20.544
113453.46601473815,12,22,113474.01001473815,20.544
113715.05306381817,17,21,113735.59706381816,20.544
113980.75106937914,16,21,114001.29506937914,20.544
114246.44899918357,11,21,114266.99299918357,20.544
114512.1468086456,2,20,114532.6908086456,20.544
114777.84446600536,8,20,114798.38846600536,20.544
115043.54195318233,15,20,115064.08595318232,20.544
115309.23926561474,9,21,115329.78326561474,20.544
115574.93641119827,0,21,115595.48041119827,20.544
115840.63340848335,5,21,115861.17740848335,20.544
116106.33028432373,13,20,116126.87428432373,20.544
116372.02707118758,18,20,116392.57107118757,20.544
116637.7238043441,10,22,116658.2678043441,20.544
116903.42051908674,7,23,116923.96451908673,20.544
117169.11724774407,6,23,117189.66124774406,20.544
117434.81401277932,1,22,117455.35801277931,20.544
117700.51078175724,14,21,117721.05478175724,20.544
117966.20707553525,3,23,117986.75107553524,20.544
118231.89844870822,19,23,118252.44244870821,20.544
118497.5448053112,12,23,118518.0888053112,20.544
118762.78523116189,17,22,118783.32923116189,20.544
119024.3716023347,4,21,119044.91560233469,20.544
119290.06894201957,11,22,119310.61294201956,20.544
119555.76632868216,2,21,119576.31032868216,20.544
119821.46374241447,8,21,119842.00774241447,20.544
120087.16116349126,15,21,120107.70516349125,20.544
120352.8585737036,9,22,120373.4025737036,20.544
120618.55595745306,0,22,120639.09995745306,20.544
120884.25330255608,5,22,120904.79730255608,20.544
121149.95060073285,13,21,121170.49460073284,20.544
121415.64784777831,18,21,121436.1918477783,20.544
121681.34504343488,10,23,121701.88904343487,20.544
121947.04219100006,7,24,121967.58619100005,20.544
122212.73929667445,6,24,122233.28329667445,20.544
122478.43636828494,1,23,122498.98036828493,20.544
122744.13340963217,14,22,122764.67740963216,20.544
123009.83037622247,3,24,123030.37437622246,20.544
123275.52678347104,19,24,123296.07078347103,20.544
123541.21818565505,12,24,123561.76218565504,20.544
123806.86449020573,17,23,123827.40849020572,20.544
124072.10480141862,4,22,124092.64880141862,20.544
124333.69106277512,16,22,124354.23506277511,20.544
124599.38818936583,2,22,124619.93218936582,20.544
124865.08534467069,8,22,124885.62934467068,20.544
125130.78252655274,15,22,125151.32652655273,20.544
125396.47973126781,9,23,125417.02373126781,20.544
125662.17695388633,0,23,125682.72095388632,20.544
125927.8741887533,5,23,125948.41818875329,20.544
126193.57142995125,13,22,126214.11542995124,20.544
126459.26867173395,18,22,126479.81267173395,20.544
126724.96590890404,10,24,126745.50990890403,20.544
126990.66313711363,7,25,127011.20713711363,20.544
127256.36035306971,6,25,127276.90435306971,20.544
127522.05755459123,1,24,127542.60155459122,20.544
127787.75474009532,14,23,127808.29874009531,20.544
128053.45190370803,3,25,128073.99590370803,20.544
128319.14899168433,19,25,128339.69299168432,20.544
128584.8455110814,12,25,128605.38951108139,20.544
128850.53700899382,17,24,128871.08100899382,20.544
129116.1833882363,4,23,129136.7273882363,20.544
129381.42375569018,16,23,129401.96775569017,20.544
129643.01006166903,11,23,129663.55406166903,20.544
129908.7071899692,8,23,129929.25118996919,20.544
130174.40432362755,15,23,130194.94832362754,20.544
130440.10146439157,9,24,130460.64546439156,20.544
130705.79861334104,0,24,130726.34261334104,20.544
130971.49577088226,5,24,130992.03977088226,20.544
131237.19293678916,13,23,131257.73693678915,20.544
131502.89011028362,18,23,131523.43411028362,20.544
131768.58729014566,10,25,131789.13129014565,20.544
132034.28447484245,7,26,132054.82847484245,20.544
132299.98166266517,6,26,132320.52566266517,20.544
132565.67885185778,1,25,132586.22285185778,20.544
132831.37604068153,14,24,132851.92004068152,20.544
133097.07322698418,3,26,133117.61722698418,20.544
133362.7704034542,19,26,133383.3144034542,20.544
133628.4675142169,12,26,133649.0115142169,20.544
133894.1640636946,17,25,133914.7080636946,20.544
134159.85559614876,4,24,134180.39959614875,20.544
134425.5020121029,16,24,134446.0460121029,20.544
134690.7424170595,11,24,134711.28641705948,20.544
134952.3287552593,2,23,134972.8727552593,20.544
135218.02591209614,15,24,135238.56991209614,20.544
135483.72306732569,9,25,135504.26706732568,20.544
135749.42022192723,0,25,135769.96422192722,20.544
136015.11737682272,5,25,136035.6613768227,20.544
136280.81453281935,13,24,136301.35853281934,20.544
136546.51169056576,18,24,136567.05569056576,20.544
136812.20885052375,10,26,136832.75285052374,20.544
137077.90601295562,7,27,137098.4500129556,20.544
137343.60317792656,6,27,137364.14717792656,20.544
137609.30034531967,1,26,137629.84434531967,20.544
137874.99751485584,14,25,137895.54151485584,20.544
138140.6946860687,3,27,138161.23868606868,20.544
138406.39185780723,19,27,138426.93585780723,20.544
138672.0890234482,12,27,138692.6330234482,20.544
138937.78612747285,17,26,138958.33012747284,20.544
139203.48267434043,4,25,139224.02667434042,20.544
139469.17420811666,16,25,139489.71820811665,20.544
139734.82062901094,11,25,139755.36462901093,20.544
140000.06104163578,2,24,140020.60504163578,20.544
140261.64738690725,8,24,140282.19138690725,20.544
140527.3445549491,9,26,140547.88855494908,20.544
140793.0417216469,0,26,140813.5857216469,20.544
141058.73888716448,5,26,141079.28288716447,20.544
141324.43605172995,13,25,141344.98005172994,20.544
141590.13321561352,18,25,141610.6772156135,20.544
141855.83037910453,10,27,141876.37437910453,20.544
142121.52754248964,7,28,142142.07154248963,20.544
142387.22470603333,6,28,142407.76870603333,20.544
142652.92186996195,1,27,142673.46586996195,20.544
142918.61903445135,14,26,142939.16303445134,20.544
143184.31619961307,3,28,143204.86019961306,20.544
143450.01336543247,19,28,143470.55736543247,20.544
143715.71053123404,12,28,143736.25453123404,20.544
143981.40769085792,17,27,144001.9516908579,20.544
144247.10478920618,4,26,144267.64878920617,20.544
144512.80133109723,16,26,144533.34533109723,20.544
144778.4928608886,11,26,144799.0368608886,20.544
145044.13927896332,2,25,145064.68327896332,20.544
145309.3796897577,8,25,145329.9236897577,20.544
145570.96603365013,15,25,145591.51003365012,20.544
145836.6632024498,0,27,145857.2072024498,20.544
146102.36037092126,5,27,146122.90437092126,20.544
146368.05753900213,13,26,146388.60153900212,20.544
146633.75470666325,18,26,146654.29870666325,20.544
146899.45187390738,10,28,146919.99587390738,20.544
147165.1490407656,7,29,147185.6930407656,20.544
147430.84620729237,6,29,147451.39020729237,20.544
147696.54337355934,1,28,147717.08737355933,20.544
147962.24053964854,14,27,147982.78453964854,20.544
148227.937705645,3,29,148248.48170564498,20.544
148493.63487162374,19,29,148514.17887162374,20.544
148759.33203758477,12,29,148779.87603758476,20.544
149025.0292029121,17,28,149045.57320291208,20.544
149290.72636154148,4,27,149311.27036154148,20.544
149556.42345849707,16,27,149576.96745849706,20.544
149822.11999873622,11,27,149842.6639987362,20.544
150087.81152675892,2,26,150108.3555267589,20.544
150353.4579430588,8,26,150374.0019430588,20.544
150618.69835211794,15,26,150639.24235211793,20.544
150880.28469453382,9,27,150900.82869453382,20.544
151145.98186217257,5,28,151166.52586217257,20.544
151411.67902985553,13,27,151432.22302985552,20.544
151677.3761975363,18,27,151697.9201975363,20.544
151943.07336517342,10,29,151963.6173651734,20.544
152208.77053273263,7,30,152229.31453273262,20.544
152474.4677001886,6,30,152495.0117001886,20.544
152740.16486752566,1,29,152760.70886752565,20.544
153005.86203473795,14,28,153026.40603473794,20.544
153271.55920182864,3,30,153292.10320182864,20.544
153537.25636880816,19,30,153557.80036880815,20.544
153802.9535356858,12,30,153823.4975356858,20.544
154068.65070240843,17,29,154089.19470240842,20.544
154334.34786832173,4,28,154354.89186832172,20.544
154600.04502733925,16,28,154620.58902733924,20.544
154865.74212447894,11,28,154886.28612447894,20.544
155131.43866470695,2,27,155151.98266470694,20.544
155397.13019254213,8,27,155417.67419254212,20.544
155662.7766084997,15,27,155683.3206084997,20.544
155928.01701710312,9,28,155948.56101710311,20.544
156189.60335910792,0,28,156210.1473591079,20.544
156455.30052618266,13,28,156475.84452618266,20.544
156720.99769331803,18,28,156741.54169331802,20.544
156986.69486050357,10,30,157007.23886050357,20.544
157252.39202772648,7,31,157272.93602772648,20.544
157518.08919497268,6,31,157538.63319497267,20.544
157783.78636222798,1,30,157804.33036222798,20.544
158049.48352947898,14,29,158070.02752947898,20.544
158315.18069671394,3,31,158335.72469671394,20.544
158580.87786392335,19,31,158601.42186392334,20.544
158846.57503109958,12,31,158867.11903109957,20.544
159112.27219823046,17,30,159132.81619823046,20.544
159377.96936523958,4,29,159398.51336523957,20.544
159643.66653144953,16,29,159664.21053144953,20.544
159909.36369075248,11,29,159929.90769075247,20.544
160175.0607881479,2,28,160195.6047881479,20.544
160440.75732858732,8,28,160461.30132858732,20.544
160706.44885657856,15,28,160726.99285657855,20.544
160972.095272631,9,29,160992.639272631,20.544
161237.3356812787,0,29,161257.8796812787,20.544
161498.92202331184,5,29,161519.46602331183,20.544
161764.61919031246,18,29,161785.16319031245,20.544
162030.31635733155,10,31,162050.86035733155,20.544
162296.01352437105,7,32,162316.55752437105,20.544
162561.71069143122,6,32,162582.2546914312,20.544
