time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77258.754285096,8,16,77279.298285096,20.544
77767.8457782356,2,16,77788.38977823559,20.544
78260.00171994929,5,16,78280.54571994928,20.544
78726.55881394097,9,16,78747.10281394096,20.544
79161.86765581218,1,16,79182.41165581218,20.544
79581.25072273842,3,16,79601.79472273841,20.544
80006.29760011323,7,16,80026.84160011323,20.544
80449.01406909061,4,16,80469.5580690906,20.544
81221.0,6,17,81241.544,20.544
81741.31708289143,0,17,81761.86108289142,20.544
82259.68632443463,8,17,82280.23032443463,20.544
82771.5611420953,2,17,82792.1051420953,20.544
83269.6327465931,5,17,83290.17674659309,20.544
83745.6441937366,9,17,83766.1881937366,20.544
84193.1638171895,1,17,84213.7078171895,20.544
84620.98785107375,3,17,84641.53185107374,20.544
85046.86787540138,7,17,85067.41187540138,20.544
85484.53341098384,4,17,85505.07741098384,20.544
86221.0,6,18,86241.544,20.544
86741.385158024,0,18,86761.929158024,20.544
87260.35917451144,8,18,87280.90317451143,20.544
87774.36375182014,2,18,87794.90775182014,20.544
88277.21524816121,5,18,88297.75924816121,20.544
88761.27871006398,9,18,88781.82271006398,20.544
89219.76148505184,1,18,89240.30548505184,20.544
89656.78314126718,3,18,89677.32714126717,20.544
90086.00565516112,7,18,90106.54965516111,20.544
90521.13828423702,4,18,90541.68228423702,20.544
91221.0,6,19,91241.544,20.544
91741.4328106168,0,19,91761.97681061679,20.544
92260.84446534305,8,19,92281.38846534304,20.544
92776.47116587701,2,19,92797.015165877,20.544
93283.15522347594,5,19,93303.69922347594,20.544
93774.00486408758,9,19,93794.54886408757,20.544
94242.19769876257,1,19,94262.74169876256,20.544
94688.57070851579,3,19,94709.11470851579,20.544
95122.93837116752,7,19,95143.48237116751,20.544
95557.84151031617,4,19,95578.38551031616,20.544
96221.0,6,20,96241.544,20.544
96741.46616743176,0,20,96762.01016743176,20.544
97261.19417596966,8,20,97281.73817596966,20.544
97778.0512689048,2,20,97798.5952689048,20.544
98287.7872371046,5,20,98308.33123710459,20.544
98784.30277599268,9,20,98804.84677599267,20.544
99260.9924219316,1,20,99281.5364219316,20.544
99716.46042254053,3,20,99737.00442254053,20.544
100157.15818657941,7,20,100177.70218657941,20.544
100593.79971319514,4,20,100614.34371319514,20.544
101221.0,6,21,101241.544,20.544
101741.48951720224,0,21,101762.03351720223,20.544
102261.44597833944,8,21,102281.98997833944,20.544
102779.2328817352,2,21,102799.77688173519,20.544
103291.38413049377,5,21,103311.92813049376,20.544
103792.590382343,9,21,103813.13438234299,20.544
104276.63501005502,1,21,104297.17901005501,20.544
104740.67599879488,3,21,104761.21999879487,20.544
105188.37673024405,7,21,105208.92073024405,20.544
105628.33601830981,4,21,105648.8800183098,20.544
106221.0,6,22,106241.544,20.544
106741.50586204157,0,22,106762.04986204156,20.544
107261.62714345008,8,22,107282.17114345008,20.544
107780.11436024966,2,22,107800.65836024965,20.544
108294.16639942053,5,22,108314.71039942052,20.544
108799.22638746626,9,22,108819.77038746625,20.544
109289.57562327839,1,22,109310.11962327838,20.544
109761.50908613992,3,22,109782.05308613992,20.544
110216.47963701282,7,22,110237.02363701281,20.544
110660.94230392072,4,22,110681.48630392071,20.544
111221.0,6,23,111241.544,20.544
111741.5173034291,0,23,111762.06130342909,20.544
112261.75739144378,8,23,112282.30139144378,20.544
112780.7704696079,2,23,112801.3144696079,20.544
113296.31082047673,5,23,113316.85482047673,20.544
113804.51491736941,9,23,113825.0589173694,20.544
114300.22061150569,1,23,114320.76461150569,20.544
114779.28574374966,3,23,114799.82974374965,20.544
115241.48466903387,7,23,115262.02866903387,20.544
115691.26821345466,4,23,115711.81221345466,20.544
116221.0,6,24,116241.544,20.544
116741.52531240036,0,24,116762.06931240036,20.544
117261.85096773076,8,24,117282.39496773075,20.544
117781.25781904475,2,24,117801.80181904475,20.544
118297.95812004714,5,24,118318.50212004714,20.544
118808.71107817272,9,24,118829.25507817272,20.544
119308.9309515058,1,24,119329.47495150579,20.544
119794.3425060765,3,24,119814.8865060765,20.544
120263.50522014666,7,24,120284.04922014665,20.544
120719.10251546226,4,24,120739.64651546226,20.544
121226.59395463868,6,25,121247.13795463867,20.544
121743.20910507186,0,25,121763.75310507185,20.544
122262.42160893309,8,25,122282.96560893308,20.544
122781.77015601125,2,25,122802.31415601124,20.544
123299.26493083638,5,25,123319.80893083637,20.544
123812.04043397182,9,25,123832.58443397182,20.544
124316.02699624561,1,25,124336.5709962456,20.544
124807.01105312724,3,25,124827.55505312723,20.544
125282.72017004083,7,25,125303.26417004083,20.544
125744.35101183582,4,25,125764.89501183582,20.544
126238.08427179782,6,26,126258.62827179782,20.544
126747.83485508965,0,26,126768.37885508964,20.544
127264.20878278006,8,26,127284.75278278005,20.544
127782.66494404188,2,26,127803.20894404188,20.544
128300.44813479803,5,26,128320.99213479803,20.544
128814.72594421968,9,26,128835.26994421968,20.544
129321.79988063783,1,26,129342.34388063783,20.544
129817.61090138041,3,26,129838.1549013804,20.544
130299.3505894427,7,26,130319.8945894427,20.544
130767.01408511789,4,26,130787.55808511788,20.544
131252.92641579383,6,27,131273.47041579382,20.544
131755.5255233009,0,27,131776.0695233009,20.544
132267.7670049363,8,27,132288.3110049363,20.544
132784.3587623102,2,27,132804.9027623102,20.544
133301.7845230517,5,27,133322.3285230517,20.544
133817.00671786928,9,27,133837.55071786928,20.544
134326.52513180726,1,27,134347.06913180725,20.544
134826.44837050844,3,27,134846.99237050844,20.544
135313.64312376242,7,27,135334.18712376241,20.544
135787.16599671124,4,27,135807.70999671123,20.544
136269.36149006904,6,28,136289.90549006904,20.544
136765.83951333133,0,28,136786.38351333133,20.544
137273.3519574548,8,28,137293.8959574548,20.544
137787.2199208536,2,28,137807.76392085358,20.544
138303.57834239225,5,28,138324.12234239225,20.544
138819.14140522617,9,28,138839.68540522616,20.544
139330.47321383294,1,28,139351.01721383294,20.544
139833.81902350578,3,28,139854.36302350578,20.544
140325.85909368543,7,28,140346.40309368543,20.544
140804.9371258035,4,28,140825.4811258035,20.544
141286.19738078938,6,29,141306.74138078938,20.544
141778.11007356874,0,29,141798.65407356873,20.544
142280.94259228898,8,29,142301.48659228897,20.544
142791.49992228422,2,29,142812.0439222842,20.544
143306.11801635983,5,29,143326.66201635983,20.544
143821.39758856627,9,29,143841.94158856626,20.544
144333.91372625294,1,29,144354.45772625293,20.544
144840.01063432993,3,29,144860.55463432992,20.544
145336.26775587877,7,29,145356.81175587876,20.544
145820.49951482608,4,29,145841.04351482607,20.544
146302.6512210004,6,30,146323.19522100038,20.544
146791.63561779822,0,30,146812.17961779822,20.544
147290.31369994176,8,30,147310.85769994176,20.544
147797.3072555815,2,30,147817.85125558148,20.544
148309.6379881263,5,30,148330.1819881263,20.544
148824.03290843428,9,30,148844.57690843428,20.544
149337.11268090733,1,30,149357.65668090733,20.544
149845.30444830316,3,30,149865.84844830315,20.544
150345.1419636061,7,30,150365.68596360608,20.544
150834.05544946008,4,30,150854.59944946007,20.544
151318.2356895383,6,31,151338.7796895383,20.544
151805.77883932024,0,31,151826.32283932023,20.544
152301.1164417553,8,31,152321.6604417553,20.544
152804.61321143364,2,31,152825.15721143363,20.544
153314.2937551185,5,31,153334.8377551185,20.544
153827.27436243955,9,31,153847.81836243955,20.544
154340.32438536698,1,31,154360.86838536698,20.544
154849.9736294223,3,31,154870.5176294223,20.544
155352.75466335096,7,31,155373.29866335096,20.544
155845.82841362734,4,31,155866.37241362734,20.544
156332.67670676502,6,32,156353.22070676502,20.544
156820.01139955368,0,32,156840.55539955368,20.544
157312.94812909482,8,32,157333.4921290948,20.544
157813.276886732,2,32,157833.820886732,20.544
158320.15189460255,5,32,158340.69589460254,20.544
158831.30082208844,9,32,158851.84482208843,20.544
159343.7805163834,1,32,159364.3245163834,20.544
159854.27889551065,3,32,159874.82289551065,20.544
160359.37513299886,7,32,160379.91913299885,20.544
160856.0556294388,4,32,160876.5996294388,20.544
161345.85358356716,6,33,161366.39758356716,20.544
161833.92725475773,0,33,161854.47125475772,20.544
162325.4050667937,8,33,162345.9490667937,20.544
162823.07854075052,2,33,162843.6225407505,20.544
163327.19308844695,5,33,163347.73708844694,20.544
163836.231701996,9,33,163856.775701996,20.544
164347.6790720672,1,33,164368.2230720672,20.544
164858.4621484776,3,33,164879.0061484776,20.544
165365.26443764247,7,33,165385.80843764247,20.544
165864.9814718999,4,33,165885.5254718999,20.544
166357.75515006698,6,34,166378.29915006697,20.544
166847.2388233505,0,34,166867.78282335048,20.544
167338.11839376073,8,34,167358.66239376072,20.544
167833.75369665358,2,34,167854.29769665358,20.544
168335.32447090893,5,34,168355.86847090893,20.544
168842.12273266987,9,34,168862.66673266987,20.544
169352.175370248,1,34,169372.719370248,20.544
169862.73931500874,3,34,169883.28331500874,20.544
170370.67010085235,7,34,170391.21410085235,20.544
170872.85126058562,4,34,170893.39526058562,20.544
171368.44718322257,6,35,171388.99118322256,20.544
171859.7645313121,0,35,171880.3085313121,20.544
172350.77543502615,8,35,172371.31943502615,20.544
172845.02341816537,2,35,172865.56741816536,20.544
173344.39735508585,5,35,173364.94135508584,20.544
173848.96831939465,9,35,173869.51231939465,20.544
174357.376454992,1,35,174377.92045499198,20.544
174867.29365700373,3,35,174887.83765700372,20.544
175375.82036769777,7,35,175396.36436769777,20.544
175879.90519271928,4,35,175900.44919271927,20.544
176378.04778607158,6,36,176398.59178607157,20.544
176871.41270773995,0,36,176891.95670773994,20.544
177363.1298168403,8,36,177383.67381684028,20.544
177856.61853776785,2,36,177877.16253776784,20.544
178354.22690989045,5,36,178374.77090989045,20.544
178856.7090965434,9,36,178877.2530965434,20.544
179363.3394474574,1,36,179383.8834474574,20.544
179872.27059413982,3,36,179892.8145941398,20.544
180380.9186356304,7,36,180401.4626356304,20.544
180886.37242559262,4,36,180906.91642559262,20.544
181386.7083779279,6,37,181407.25237792789,20.544
181882.16460879633,0,37,181902.70860879633,20.544
182375.0034544271,8,37,182395.54745442708,20.544
182868.2972127656,2,37,182888.8412127656,20.544
183364.611200753,5,37,183385.15520075298,20.544
183865.24292780628,9,37,183885.78692780627,20.544
184370.07369156205,1,37,184390.61769156205,20.544
184877.77472336648,3,37,184898.31872336648,20.544
185386.13866195123,7,37,185406.68266195123,20.544
185892.4654965002,4,37,185913.0094965002,20.544
186394.59871349958,6,38,186415.14271349958,20.544
186892.0580402073,0,38,186912.6020402073,20.544
187386.28303016117,8,38,187406.82703016116,20.544
187879.85615798426,2,38,187900.40015798426,20.544
188375.34788792237,5,38,188395.89188792236,20.544
188874.4376158411,9,38,188894.9816158411,20.544
189377.54606884575,1,38,189398.09006884575,20.544
189883.86932701027,3,38,189904.41332701026,20.544
190391.62106146893,7,38,190412.16506146893,20.544
190898.37536599083,4,38,190918.91936599082,20.544
191401.89490924694,6,39,191422.43890924694,20.544
191901.1723009192,0,39,191921.7163009192,20.544
192396.91301138856,8,39,192417.45701138856,20.544
192891.13641400554,2,39,192911.68041400553,20.544
193386.24764574732,5,39,193406.79164574732,20.544
193884.14382481296,9,39,193904.68782481295,20.544
194385.6885956359,1,39,194406.2325956359,20.544
194890.57830759796,3,39,194911.12230759795,20.544
195397.47143530764,7,39,195418.01543530764,20.544
195904.26738678588,4,39,195924.81138678588,20.544
196408.76985250862,6,40,196429.3138525086,20.544
196909.61476639603,0,40,196930.15876639602,20.544
197406.8867378908,8,40,197427.4307378908,20.544
197902.0247111711,2,40,197922.5687111711,20.544
198397.14396537445,5,40,198417.68796537444,20.544
198894.2070669814,9,40,198914.7510669814,20.544
199394.40733703956,1,40,199414.95133703956,20.544
199897.89021643045,3,40,199918.43421643044,20.544
200403.7602696445,7,40,200424.3042696445,20.544
200910.27845164348,4,40,200930.82245164347,20.544
201415.38563224906,6,41,201435.92963224906,20.544
201917.50922615195,0,41,201938.05322615194,20.544
202416.23668436916,8,41,202436.78068436915,20.544
202912.45150313052,2,41,202932.9955031305,20.544
203407.89942670127,5,41,203428.44342670127,20.544
203904.47797489737,9,41,203925.02197489736,20.544
204403.5917283969,1,41,204424.13572839688,20.544
204905.76387002037,3,41,204926.30787002036,20.544
205410.52454975725,7,41,205431.06854975724,20.544
205916.5154810776,4,41,205937.0594810776,20.544
206421.88778689763,6,42,206442.43178689762,20.544
206924.98599437566,0,42,206945.52999437565,20.544
207425.0246773711,8,42,207445.5686773711,20.544
207922.3866554027,2,42,207942.93065540268,20.544
208418.4087953117,5,42,208438.9527953117,20.544
208914.82042102166,9,42,208935.36442102166,20.544
209413.1235361843,1,42,209433.6675361843,20.544
209914.13496986954,3,42,209934.67896986954,20.544
210417.77087579094,7,42,210438.31487579094,20.544
210923.0552994916,4,42,210943.5992994916,20.544
211428.40124067583,6,43,211448.94524067582,20.544
211932.1737682657,0,43,211952.7177682657,20.544
212433.3326046395,8,43,212453.8766046395,20.544
212931.83364017372,2,43,212952.3776401737,20.544
213428.5994487703,5,43,213449.1434487703,20.544
213925.11732934625,9,43,213945.66132934624,20.544
214422.8848741329,1,43,214443.4288741329,20.544
214922.92314114855,3,43,214943.46714114855,20.544
215425.47975539824,7,43,215446.02375539823,20.544
215929.9458362636,4,43,215950.4898362636,20.544
216435.02781935217,6,44,216455.57181935216,20.544
216939.19318359165,0,44,216959.73718359164,20.544
217441.25397832514,8,44,217461.79797832514,20.544
217940.82294161915,2,44,217961.36694161914,20.544
218438.42969662495,5,44,218458.97369662495,20.544
218935.27423952986,9,44,218955.81823952985,20.544
219432.76488375198,1,44,219453.30888375198,20.544
219932.03886392957,3,44,219952.58286392957,20.544
220433.61068795764,7,44,220454.15468795763,20.544
220937.2084917718,4,44,220957.7524917718,20.544
221441.84522107805,6,45,221462.38922107805,20.544
221946.15199483756,0,45,221966.69599483756,20.544
222448.88658327886,8,45,222469.43058327885,20.544
222949.40523411706,2,45,222969.94923411706,20.544
223447.8855578726,5,45,223468.4295578726,20.544
223945.22083503267,9,45,223965.76483503266,20.544
224442.66486913618,1,45,224463.20886913617,20.544
224941.38986549154,3,45,224961.93386549153,20.544
225442.10764121782,7,45,225462.65164121782,20.544
225944.8414366056,4,45,225965.3854366056,20.544
226448.90728573632,6,46,226469.45128573632,20.544
226953.14178210718,0,46,226973.68578210718,20.544
227456.32634292735,8,46,227476.87034292734,20.544
227957.64476676015,2,46,227978.18876676014,20.544
228456.97652053885,5,46,228477.52052053885,20.544
228954.9107406845,9,46,228975.4547406845,20.544
229452.50183060067,1,46,229473.04583060066,20.544
229950.88665502428,3,46,229971.43065502428,20.544
230450.90454535975,7,46,230471.44854535974,20.544
230952.82356923184,4,46,230973.36756923184,20.544
231456.24537078498,6,47,231476.78937078497,20.544
231960.23605871052,0,47,231980.78005871052,20.544
232463.66245766229,8,47,232484.20645766228,20.544
232965.6132740308,2,47,232986.1572740308,20.544
233465.73074658643,5,47,233486.27474658642,20.544
233964.3199424551,9,47,233984.8639424551,20.544
234462.210464157,1,47,234482.75446415698,20.544
234960.44699776408,3,47,234980.99099776408,20.544
235459.93048108104,7,47,235480.47448108104,20.544
235961.11884278659,4,47,235981.66284278658,20.544
236463.87061238545,6,48,236484.41461238544,20.544
236967.489624813,0,48,236988.033624813,20.544
237470.9738078075,8,48,237491.51780780748,20.544
237973.3846341638,2,48,237993.9286341638,20.544
238474.19011285965,5,48,238494.73411285965,20.544
238973.44419357646,9,48,238993.98819357646,20.544
239471.74378298284,1,48,239492.28778298284,20.544
239969.9992333297,3,48,239990.5432333297,20.544
240469.11430675563,7,48,240489.65830675562,20.544
240969.6806819773,4,48,240990.2246819773,20.544
241471.776833263,6,49,241492.320833263,20.544
241974.938987348,0,49,241995.482987348,20.544
242478.32656166964,8,49,242498.87056166964,20.544
242981.03041241557,2,49,243001.57441241556,20.544
243482.40540272644,5,49,243502.94940272643,20.544
243982.29575632146,9,49,244002.83975632145,20.544
244481.07257498443,1,49,244501.61657498442,20.544
244979.4844358261,3,49,245000.0284358261,20.544
245478.38854547677,7,49,245498.93254547677,20.544
245978.45624102713,4,49,245999.00024102713,20.544
246479.94385559222,6,50,246500.48785559222,20.544
246982.60364782126,0,50,247003.14764782126,20.544
247485.77288751514,8,50,247506.31688751513,20.544
247988.61635494544,2,50,248009.16035494543,20.544
248490.43188839214,5,50,248510.97588839213,20.544
248990.89979594265,9,50,249011.44379594264,20.544
249490.18394127188,1,50,249510.72794127188,20.544
249988.85748745984,3,50,250009.40148745984,20.544
250487.6924280717,7,50,250508.2364280717,20.544
250987.3902971405,4,50,251007.93429714048,20.544
251488.3409880567,6,51,251508.8849880567,20.544
251990.4880498919,0,51,252011.0320498919,20.544
252493.35063622816,8,51,252513.89463622816,20.544
252996.19983933025,2,51,253016.74383933024,20.544
253498.32547367358,5,51,253518.86947367358,20.544
253999.29069926194,9,51,254019.83469926193,20.544
254499.0791686689,1,51,254519.62316866888,20.544
254998.08719182256,3,51,255018.63119182255,20.544
255496.97405719696,7,51,255517.51805719695,20.544
255996.42862515742,4,51,256016.97262515742,20.544
256496.9304791869,6,52,256517.4744791869,20.544
256998.5839786804,0,52,257019.1279786804,20.544
257501.08383896382,8,52,257521.62783896382,20.544
258003.8282392203,2,52,258024.3722392203,20.544
258506.1395033376,5,52,258526.68350333758,20.544
259007.50854048465,9,52,259028.05254048464,20.544
259507.7711802136,1,52,259528.3151802136,20.544
260007.15558833987,3,52,260027.69958833986,20.544
260506.19171653982,7,52,260526.7357165398,20.544
261005.52075257213,4,52,261026.06475257213,20.544
261505.67076120246,6,53,261526.21476120246,20.544
262006.873213437,0,53,262027.417213437,20.544
262508.9838513058,8,53,262529.5278513058,20.544
263011.53812284593,2,53,263032.0821228459,20.544
263513.92228919006,5,53,263534.46628919005,20.544
264015.59586509626,9,53,264036.13986509625,20.544
264516.2817856784,1,53,264536.8257856784,20.544
265016.0566475414,3,53,265036.6006475414,20.544
265515.3143958403,7,53,265535.8583958403,20.544
266014.62204555253,4,53,266035.1660455525,20.544
266514.5193465075,6,54,266535.0633465075,20.544
267015.3302533581,0,54,267035.8742533581,20.544
267517.0509719215,8,54,267537.59497192147,20.544
268019.3551775686,2,54,268039.8991775686,20.544
268521.7153557036,5,54,268542.2593557036,20.544
269023.59491227847,9,54,269044.13891227846,20.544
269524.6389236584,1,54,269545.1829236584,20.544
270024.7945303765,3,54,270045.3385303765,20.544
270524.3216362011,7,54,270544.8656362011,20.544
271023.6951227471,4,54,271044.2391227471,20.544
271523.43527937937,6,55,271543.97927937936,20.544
272023.9249611645,0,55,272044.4689611645,20.544
272525.2763686944,8,55,272545.8203686944,20.544
273027.29473490635,2,55,273047.83873490634,20.544
273529.5523694644,5,55,273550.0963694644,20.544
274031.54534943425,9,55,274052.08934943425,20.544
274532.87405139115,1,55,274553.41805139114,20.544
275033.3815866809,3,55,275053.9255866809,20.544
275533.20282134507,7,55,275553.74682134506,20.544
276032.7106323265,4,55,276053.2546323265,20.544
276532.3810852635,6,56,276552.9250852635,20.544
277032.62499839417,0,56,277053.16899839416,20.544
277533.6441576043,8,56,277554.1881576043,20.544
278035.3627617157,2,56,278055.9067617157,20.544
278537.4586871398,5,56,278558.0026871398,20.544
279039.4825507459,9,56,279060.0265507459,20.544
279541.0198011976,1,56,279561.56380119757,20.544
280041.8362510359,3,56,280062.3802510359,20.544
280541.9560502523,7,56,280562.5000502523,20.544
281041.64745770424,4,56,281062.19145770423,20.544
281541.3241969957,6,57,281561.8681969957,20.544
282041.39795797464,0,57,282061.94195797463,20.544
282542.1334977154,8,57,282562.6774977154,20.544
283043.5571825156,2,57,283064.1011825156,20.544
283545.45143575256,5,57,283565.99543575256,20.544
284047.43641624786,9,57,284067.98041624785,20.544
284549.10798571265,1,57,284569.65198571264,20.544
285050.18097143894,3,57,285070.72497143893,20.544
285550.5867266083,7,57,285571.1307266083,20.544
286050.4924383754,4,57,286071.0364383754,20.544
286550.2378694096,6,58,286570.7818694096,20.544
287050.2131314051,0,58,287070.7571314051,20.544
287550.7205878223,8,58,287571.2645878223,20.544
288051.8694041076,2,58,288072.4134041076,20.544
288553.5400262591,5,58,288574.0840262591,20.544
289055.43069925124,9,58,289075.97469925124,20.544
289557.1679997742,1,58,289577.7119997742,20.544
290058.4402799395,3,58,290078.9842799395,20.544
290559.10599260766,7,58,290579.64999260765,20.544
291059.2397046451,4,58,291079.7837046451,20.544
291559.10161998024,6,59,291579.64561998023,20.544
292059.04287797766,0,59,292079.58687797765,20.544
292559.3804748689,8,59,292579.9244748689,20.544
293060.285925336,2,59,293080.829925336,20.544
293561.7269959822,5,59,293582.27099598217,20.544
294063.4827882705,9,59,294084.0267882705,20.544
294565.2256363231,1,59,294585.7696363231,20.544
295066.6390868546,3,59,295087.1830868546,20.544
295567.52912088175,7,59,295588.07312088175,20.544
296067.8897295161,4,59,296088.4337295161,20.544
296567.901252841,6,60,296588.445252841,20.544
297067.86359043664,0,60,297088.40759043663,20.544
