time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36413.0,11,backoff_retry,36408.0,36413.0,9,36392.0,36412.544
36461.68810891013,11,send_clear,36456.68810891013,36461.68810891013,,,
36783.0,4,send_clear,36778.0,36783.0,,,
37184.0,7,send_clear,37179.0,37184.0,,,
37390.0,6,send_clear,37385.0,37390.0,,,
37478.0,19,send_clear,37473.0,37478.0,,,
37613.0,1,send_clear,37608.0,37613.0,,,
38200.0,17,send_clear,38195.0,38200.0,,,
38399.0,2,send_clear,38394.0,38399.0,,,
38583.0,14,send_clear,38578.0,38583.0,,,
39054.0,12,send_clear,39049.0,39054.0,,,
39057.0,0,backoff_retry,39052.0,39057.0,12,39054.0,39074.544
39092.40500354923,0,send_clear,39087.40500354923,39092.40500354923,,,
39621.0,3,send_clear,39616.0,39621.0,,,
39653.0,10,send_clear,39648.0,39653.0,,,
39768.0,16,send_clear,39763.0,39768.0,,,
39801.0,8,send_clear,39796.0,39801.0,,,
39807.0,13,backoff_retry,39802.0,39807.0,8,39801.0,39821.544
39828.219792465636,13,send_clear,39823.219792465636,39828.219792465636,,,
39877.0,15,send_clear,39872.0,39877.0,,,
40952.0,5,send_clear,40947.0,40952.0,,,
41155.0,18,send_clear,41150.0,41155.0,,,
41392.0,9,send_clear,41387.0,41392.0,,,
41413.0,11,backoff_retry,41408.0,41413.0,9,41392.0,41412.544
41460.074772978056,11,send_clear,41455.074772978056,41460.074772978056,,,
41783.0,4,send_clear,41778.0,41783.0,,,
42184.0,7,send_clear,42179.0,42184.0,,,
42390.0,6,send_clear,42385.0,42390.0,,,
42478.0,19,send_clear,42473.0,42478.0,,,
42613.0,1,send_clear,42608.0,42613.0,,,
43200.0,17,send_clear,43195.0,43200.0,,,
43399.0,2,send_clear,43394.0,43399.0,,,
43583.0,14,send_clear,43578.0,43583.0,,,
44054.0,12,send_clear,44049.0,44054.0,,,
44057.0,0,backoff_retry,44052.0,44057.0,12,44054.0,44074.544
44095.13926739224,0,send_clear,44090.13926739224,44095.13926739224,,,
44621.0,3,send_clear,44616.0,44621.0,,,
44653.0,10,send_clear,44648.0,44653.0,,,
44768.0,16,send_clear,44763.0,44768.0,,,
44801.0,8,send_clear,44796.0,44801.0,,,
44807.0,13,backoff_retry,44802.0,44807.0,8,44801.0,44821.544
44838.543135852306,13,send_clear,44833.543135852306,44838.543135852306,,,
44877.0,15,send_clear,44872.0,44877.0,,,
45952.0,5,send_clear,45947.0,45952.0,,,
46155.0,18,send_clear,46150.0,46155.0,,,
46392.0,9,send_clear,46387.0,46392.0,,,
46413.0,11,backoff_retry,46408.0,46413.0,9,46392.0,46412.544
46432.75024413841,11,send_clear,46427.75024413841,46432.75024413841,,,
46783.0,4,send_clear,46778.0,46783.0,,,
47184.0,7,send_clear,47179.0,47184.0,,,
47390.0,6,send_clear,47385.0,47390.0,,,
47478.0,19,send_clear,47473.0,47478.0,,,
47613.0,1,send_clear,47608.0,47613.0,,,
48200.0,17,send_clear,48195.0,48200.0,,,
48399.0,2,send_clear,48394.0,48399.0,,,
48583.0,14,send_clear,48578.0,48583.0,,,
49054.0,12,send_clear,49049.0,49054.0,,,
49057.0,0,backoff_retry,49052.0,49057.0,12,49054.0,49074.544
49093.67456775313,0,send_clear,49088.67456775313,49093.67456775313,,,
49621.0,3,send_clear,49616.0,49621.0,,,
49653.0,10,send_clear,49648.0,49653.0,,,
49768.0,16,send_clear,49763.0,49768.0,,,
49801.0,8,send_clear,49796.0,49801.0,,,
49807.0,13,backoff_retry,49802.0,49807.0,8,49801.0,49821.544
49830.43459997664,13,send_clear,49825.43459997664,49830.43459997664,,,
49877.0,15,send_clear,49872.0,49877.0,,,
50952.0,5,send_clear,50947.0,50952.0,,,
51155.0,18,send_clear,51150.0,51155.0,,,
51392.0,9,send_clear,51387.0,51392.0,,,
51413.0,11,backoff_retry,51408.0,51413.0,9,51392.0,51412.544
51457.026849075555,11,send_clear,51452.026849075555,51457.026849075555,,,
51783.0,4,send_clear,51778.0,51783.0,,,
52184.0,7,send_clear,52179.0,52184.0,,,
52390.0,6,send_clear,52385.0,52390.0,,,
52478.0,19,send_clear,52473.0,52478.0,,,
52613.0,1,send_clear,52608.0,52613.0,,,
53200.0,17,send_clear,53195.0,53200.0,,,
53399.0,2,send_clear,53394.0,53399.0,,,
53583.0,14,send_clear,53578.0,53583.0,,,
54054.0,12,send_clear,54049.0,54054.0,,,
54057.0,0,backoff_retry,54052.0,54057.0,12,54054.0,54074.544
54065.93029443249,0,backoff_retry,54060.93029443249,54065.93029443249,12,54054.0,54074.544
54118.473789565796,0,send_clear,54113.473789565796,54118.473789565796,,,
54621.0,3,send_clear,54616.0,54621.0,,,
54653.0,10,send_clear,54648.0,54653.0,,,
54768.0,16,send_clear,54763.0,54768.0,,,
54801.0,8,send_clear,54796.0,54801.0,,,
54807.0,13,backoff_retry,54802.0,54807.0,8,54801.0,54821.544
54818.01870578323,13,backoff_retry,54813.01870578323,54818.01870578323,8,54801.0,54821.544
54842.12480627709,13,send_clear,54837.12480627709,54842.12480627709,,,
54877.0,15,send_clear,54872.0,54877.0,,,
55952.0,5,send_clear,55947.0,55952.0,,,
56155.0,18,send_clear,56150.0,56155.0,,,
56392.0,9,send_clear,56387.0,56392.0,,,
56413.0,11,backoff_retry,56408.0,56413.0,9,56392.0,56412.544
56456.075017494346,11,send_clear,56451.075017494346,56456.075017494346,,,
56783.0,4,send_clear,56778.0,56783.0,,,
57184.0,7,send_clear,57179.0,57184.0,,,
57390.0,6,send_clear,57385.0,57390.0,,,
57478.0,19,send_clear,57473.0,57478.0,,,
57613.0,1,send_clear,57608.0,57613.0,,,
58200.0,17,send_clear,58195.0,58200.0,,,
58399.0,2,send_clear,58394.0,58399.0,,,
58583.0,14,send_clear,58578.0,58583.0,,,
59054.0,12,send_clear,59049.0,59054.0,,,
59057.0,0,backoff_retry,59052.0,59057.0,12,59054.0,59074.544
59066.523271173304,0,backoff_retry,59061.523271173304,59066.523271173304,12,59054.0,59074.544
59125.280499751134,0,send_clear,59120.280499751134,59125.280499751134,,,
59621.0,3,send_clear,59616.0,59621.0,,,
59653.0,10,send_clear,59648.0,59653.0,,,
59768.0,16,send_clear,59763.0,59768.0,,,
59801.0,8,send_clear,59796.0,59801.0,,,
59807.0,13,backoff_retry,59802.0,59807.0,8,59801.0,59821.544
59835.36172533151,13,send_clear,59830.36172533151,59835.36172533151,,,
59877.0,15,send_clear,59872.0,59877.0,,,
60952.0,5,send_clear,60947.0,60952.0,,,
61155.0,18,send_clear,61150.0,61155.0,,,
61392.0,9,send_clear,61387.0,61392.0,,,
61413.0,11,backoff_retry,61408.0,61413.0,9,61392.0,61412.544
61423.31451353763,11,send_clear,61418.31451353763,61423.31451353763,,,
61783.0,4,send_clear,61778.0,61783.0,,,
62184.0,7,send_clear,62179.0,62184.0,,,
62390.0,6,send_clear,62385.0,62390.0,,,
62478.0,19,send_clear,62473.0,62478.0,,,
62613.0,1,send_clear,62608.0,62613.0,,,
63200.0,17,send_clear,63195.0,63200.0,,,
63399.0,2,send_clear,63394.0,63399.0,,,
63583.0,14,send_clear,63578.0,63583.0,,,
64054.0,12,send_clear,64049.0,64054.0,,,
64057.0,0,backoff_retry,64052.0,64057.0,12,64054.0,64074.544
64073.78924932484,0,backoff_retry,64068.78924932484,64073.78924932484,12,64054.0,64074.544
64158.35537020678,0,send_clear,64153.35537020678,64158.35537020678,,,
64621.0,3,send_clear,64616.0,64621.0,,,
64653.0,10,send_clear,64648.0,64653.0,,,
64768.0,16,send_clear,64763.0,64768.0,,,
64801.0,8,send_clear,64796.0,64801.0,,,
64807.0,13,backoff_retry,64802.0,64807.0,8,64801.0,64821.544
64807.0346762092,13,backoff_retry,64802.0346762092,64807.0346762092,8,64801.0,64821.544
64877.0,15,send_clear,64872.0,64877.0,,,
64889.824830376194,13,backoff_retry,64884.824830376194,64889.824830376194,15,64877.0,64897.544
65055.11388655177,13,send_clear,65050.11388655177,65055.11388655177,,,
65952.0,5,send_clear,65947.0,65952.0,,,
66155.0,18,send_clear,66150.0,66155.0,,,
66392.0,9,send_clear,66387.0,66392.0,,,
66413.0,11,backoff_retry,66408.0,66413.0,9,66392.0,66412.544
66421.16896280082,11,send_clear,66416.16896280082,66421.16896280082,,,
66783.0,4,send_clear,66778.0,66783.0,,,
67184.0,7,send_clear,67179.0,67184.0,,,
67390.0,6,send_clear,67385.0,67390.0,,,
67478.0,19,send_clear,67473.0,67478.0,,,
67613.0,1,send_clear,67608.0,67613.0,,,
68200.0,17,send_clear,68195.0,68200.0,,,
68399.0,2,send_clear,68394.0,68399.0,,,
68583.0,14,send_clear,68578.0,68583.0,,,
69054.0,12,send_clear,69049.0,69054.0,,,
69057.0,0,backoff_retry,69052.0,69057.0,12,69054.0,69074.544
69090.33290144066,0,send_clear,69085.33290144066,69090.33290144066,,,
69621.0,3,send_clear,69616.0,69621.0,,,
69653.0,10,send_clear,69648.0,69653.0,,,
69768.0,16,send_clear,69763.0,69768.0,,,
69801.0,8,send_clear,69796.0,69801.0,,,
69807.0,13,backoff_retry,69802.0,69807.0,8,69801.0,69821.544
69850.27927418705,13,send_clear,69845.27927418705,69850.27927418705,,,
69877.0,15,send_clear,69872.0,69877.0,,,
70952.0,5,send_clear,70947.0,70952.0,,,
71155.0,18,send_clear,71150.0,71155.0,,,
71392.0,9,send_clear,71387.0,71392.0,,,
71413.0,11,backoff_retry,71408.0,71413.0,9,71392.0,71412.544
71423.45866844285,11,send_clear,71418.45866844285,71423.45866844285,,,
71783.0,4,send_clear,71778.0,71783.0,,,
72184.0,7,send_clear,72179.0,72184.0,,,
72390.0,6,send_clear,72385.0,72390.0,,,
72478.0,19,send_clear,72473.0,72478.0,,,
72613.0,1,send_clear,72608.0,72613.0,,,
73200.0,17,send_clear,73195.0,73200.0,,,
73399.0,2,send_clear,73394.0,73399.0,,,
73583.0,14,send_clear,73578.0,73583.0,,,
74054.0,12,send_clear,74049.0,74054.0,,,
74057.0,0,backoff_retry,74052.0,74057.0,12,74054.0,74074.544
74061.40802814892,0,backoff_retry,74056.40802814892,74061.40802814892,12,74054.0,74074.544
74155.3489962181,0,send_clear,74150.3489962181,74155.3489962181,,,
74621.0,3,send_clear,74616.0,74621.0,,,
74653.0,10,send_clear,74648.0,74653.0,,,
74768.0,16,send_clear,74763.0,74768.0,,,
74801.0,8,send_clear,74796.0,74801.0,,,
74807.0,13,backoff_retry,74802.0,74807.0,8,74801.0,74821.544
74830.82724189784,13,send_clear,74825.82724189784,74830.82724189784,,,
74877.0,15,send_clear,74872.0,74877.0,,,
75952.0,5,send_clear,75947.0,75952.0,,,
76155.0,18,send_clear,76150.0,76155.0,,,
76392.0,9,send_clear,76387.0,76392.0,,,
76413.0,11,backoff_retry,76408.0,76413.0,9,76392.0,76412.544
76459.80124596063,11,send_clear,76454.80124596063,76459.80124596063,,,
76783.0,4,send_clear,76778.0,76783.0,,,
77184.0,7,send_clear,77179.0,77184.0,,,
77390.0,6,send_clear,77385.0,77390.0,,,
77478.0,19,send_clear,77473.0,77478.0,,,
77613.0,1,send_clear,77608.0,77613.0,,,
78200.0,17,send_clear,78195.0,78200.0,,,
78399.0,2,send_clear,78394.0,78399.0,,,
78583.0,14,send_clear,78578.0,78583.0,,,
79054.0,12,send_clear,79049.0,79054.0,,,
79057.0,0,backoff_retry,79052.0,79057.0,12,79054.0,79074.544
79081.02113291611,0,send_clear,79076.02113291611,79081.02113291611,,,
79621.0,3,send_clear,79616.0,79621.0,,,
79653.0,10,send_clear,79648.0,79653.0,,,
79768.0,16,send_clear,79763.0,79768.0,,,
79801.0,8,send_clear,79796.0,79801.0,,,
79807.0,13,backoff_retry,79802.0,79807.0,8,79801.0,79821.544
79844.05016684585,13,send_clear,79839.05016684585,79844.05016684585,,,
79877.0,15,send_clear,79872.0,79877.0,,,
80952.0,5,send_clear,80947.0,80952.0,,,
81155.0,18,send_clear,81150.0,81155.0,,,
81392.0,9,send_clear,81387.0,81392.0,,,
81413.0,11,backoff_retry,81408.0,81413.0,9,81392.0,81412.544
81437.08363508752,11,send_clear,81432.08363508752,81437.08363508752,,,
81783.0,4,send_clear,81778.0,81783.0,,,
82184.0,7,send_clear,82179.0,82184.0,,,
82390.0,6,send_clear,82385.0,82390.0,,,
82478.0,19,send_clear,82473.0,82478.0,,,
82613.0,1,send_clear,82608.0,82613.0,,,
83200.0,17,send_clear,83195.0,83200.0,,,
83399.0,2,send_clear,83394.0,83399.0,,,
83583.0,14,send_clear,83578.0,83583.0,,,
84054.0,12,send_clear,84049.0,84054.0,,,
84057.0,0,backoff_retry,84052.0,84057.0,12,84054.0,84074.544
84059.61963786879,0,backoff_retry,84054.61963786879,84059.61963786879,12,84054.0,84074.544
84136.02916115861,0,send_clear,84131.02916115861,84136.02916115861,,,
84621.0,3,send_clear,84616.0,84621.0,,,
84653.0,10,send_clear,84648.0,84653.0,,,
84768.0,16,send_clear,84763.0,84768.0,,,
84801.0,8,send_clear,84796.0,84801.0,,,
84807.0,13,backoff_retry,84802.0,84807.0,8,84801.0,84821.544
84812.7955422082,13,backoff_retry,84807.7955422082,84812.7955422082,8,84801.0,84821.544
84843.3980319191,13,send_clear,84838.3980319191,84843.3980319191,,,
84877.0,15,send_clear,84872.0,84877.0,,,
85952.0,5,send_clear,85947.0,85952.0,,,
86155.0,18,send_clear,86150.0,86155.0,,,
86392.0,9,send_clear,86387.0,86392.0,,,
86413.0,11,backoff_retry,86408.0,86413.0,9,86392.0,86412.544
86415.72229268742,11,backoff_retry,86410.72229268742,86415.72229268742,9,86392.0,86412.544
86447.30660780276,11,send_clear,86442.30660780276,86447.30660780276,,,
86783.0,4,send_clear,86778.0,86783.0,,,
87184.0,7,send_clear,87179.0,87184.0,,,
87390.0,6,send_clear,87385.0,87390.0,,,
87478.0,19,send_clear,87473.0,87478.0,,,
87613.0,1,send_clear,87608.0,87613.0,,,
88200.0,17,send_clear,88195.0,88200.0,,,
88399.0,2,send_clear,88394.0,88399.0,,,
88583.0,14,send_clear,88578.0,88583.0,,,
89054.0,12,send_clear,89049.0,89054.0,,,
89057.0,0,backoff_retry,89052.0,89057.0,12,89054.0,89074.544
89067.45058826695,0,backoff_retry,89062.45058826695,89067.45058826695,12,89054.0,89074.544
89123.0728554058,0,send_clear,89118.0728554058,89123.0728554058,,,
89621.0,3,send_clear,89616.0,89621.0,,,
89653.0,10,send_clear,89648.0,89653.0,,,
89768.0,16,send_clear,89763.0,89768.0,,,
89801.0,8,send_clear,89796.0,89801.0,,,
89807.0,13,backoff_retry,89802.0,89807.0,8,89801.0,89821.544
89834.19675700502,13,send_clear,89829.19675700502,89834.19675700502,,,
89877.0,15,send_clear,89872.0,89877.0,,,
90952.0,5,send_clear,90947.0,90952.0,,,
91155.0,18,send_clear,91150.0,91155.0,,,
91392.0,9,send_clear,91387.0,91392.0,,,
91413.0,11,backoff_retry,91408.0,91413.0,9,91392.0,91412.544
91422.41341185826,11,send_clear,91417.41341185826,91422.41341185826,,,
91783.0,4,send_clear,91778.0,91783.0,,,
92184.0,7,send_clear,92179.0,92184.0,,,
92390.0,6,send_clear,92385.0,92390.0,,,
92478.0,19,send_clear,92473.0,92478.0,,,
92613.0,1,send_clear,92608.0,92613.0,,,
93200.0,17,send_clear,93195.0,93200.0,,,
93399.0,2,send_clear,93394.0,93399.0,,,
93583.0,14,send_clear,93578.0,93583.0,,,
94054.0,12,send_clear,94049.0,94054.0,,,
94057.0,0,backoff_retry,94052.0,94057.0,12,94054.0,94074.544
94102.17737606305,0,send_clear,94097.17737606305,94102.17737606305,,,
94621.0,3,send_clear,94616.0,94621.0,,,
94653.0,10,send_clear,94648.0,94653.0,,,
94768.0,16,send_clear,94763.0,94768.0,,,
94801.0,8,send_clear,94796.0,94801.0,,,
94807.0,13,backoff_retry,94802.0,94807.0,8,94801.0,94821.544
94827.07937702512,13,send_clear,94822.07937702512,94827.07937702512,,,
94877.0,15,send_clear,94872.0,94877.0,,,
95952.0,5,send_clear,95947.0,95952.0,,,
96155.0,18,send_clear,96150.0,96155.0,,,
96392.0,9,send_clear,96387.0,96392.0,,,
96413.0,11,backoff_retry,96408.0,96413.0,9,96392.0,96412.544
96416.12359219714,11,backoff_retry,96411.12359219714,96416.12359219714,9,96392.0,96412.544
96433.81282378003,11,send_clear,96428.81282378003,96433.81282378003,,,
96783.0,4,send_clear,96778.0,96783.0,,,
97184.0,7,send_clear,97179.0,97184.0,,,
97390.0,6,send_clear,97385.0,97390.0,,,
97478.0,19,send_clear,97473.0,97478.0,,,
97613.0,1,send_clear,97608.0,97613.0,,,
98200.0,17,send_clear,98195.0,98200.0,,,
98399.0,2,send_clear,98394.0,98399.0,,,
98583.0,14,send_clear,98578.0,98583.0,,,
99054.0,12,send_clear,99049.0,99054.0,,,
99057.0,0,backoff_retry,99052.0,99057.0,12,99054.0,99074.544
99064.97225795341,0,backoff_retry,99059.97225795341,99064.97225795341,12,99054.0,99074.544
99106.12604896518,0,send_clear,99101.12604896518,99106.12604896518,,,
99621.0,3,send_clear,99616.0,99621.0,,,
99653.0,10,send_clear,99648.0,99653.0,,,
99768.0,16,send_clear,99763.0,99768.0,,,
99801.0,8,send_clear,99796.0,99801.0,,,
99807.0,13,backoff_retry,99802.0,99807.0,8,99801.0,99821.544
99843.10621252566,13,send_clear,99838.10621252566,99843.10621252566,,,
99877.0,15,send_clear,99872.0,99877.0,,,
