time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14768.063093750003,40,2,14788.607093750003,20.544
14853.060140625003,46,2,14873.604140625002,20.544
14930.177265625003,31,2,14950.721265625003,20.544
15173.0,35,4,15193.544,20.544
15285.725999999999,22,3,15306.269999999999,20.544
15387.213499999998,28,4,15407.757499999998,20.544
15481.056249999998,10,4,15501.600249999998,20.544
15568.363624999998,41,3,15588.907624999998,20.544
15651.463656249998,49,4,15672.007656249998,20.544
15845.0,45,4,15865.544,20.544
16036.0,30,4,16056.544,20.544
16151.634999999998,43,4,16172.178999999998,20.544
16264.389499999997,48,4,16284.933499999997,20.544
16415.0,17,4,16435.544,20.544
16637.0,27,4,16657.544,20.544
16769.0,12,4,16789.544,20.544
16881.726000000002,8,3,16902.270000000004,20.544
16982.2135,39,4,17002.757500000003,20.544
17074.275,24,4,17094.819000000003,20.544
17217.0,29,4,17237.544,20.544
17332.135000000002,33,4,17352.679000000004,20.544
17439.469,21,4,17460.013000000003,20.544
17667.0,32,4,17687.544,20.544
17786.135000000002,38,4,17806.679000000004,20.544
17903.2645,16,4,17923.808500000003,20.544
18011.0505,9,3,18031.594500000003,20.544
18105.687625,5,3,18126.231625,20.544
18183.7263125,6,2,18204.2703125,20.544
18263.711218750002,44,2,18284.255218750004,20.544
18343.318875,26,2,18363.862875000003,20.544
18424.309125,2,3,18444.853125,20.544
18515.11136328125,11,2,18535.65536328125,20.544
18589.850810546875,34,3,18610.394810546877,20.544
18677.42973779297,18,2,18697.97373779297,20.544
18767.98903515625,42,4,18788.53303515625,20.544
18863.880600708006,15,4,18884.424600708007,20.544
18958.245841918942,20,3,18978.789841918944,20.544
19227.0,37,4,19247.544,20.544
19343.822500000002,23,4,19364.366500000004,20.544
19450.52875,25,3,19471.072750000003,20.544
19547.15275,19,4,19567.696750000003,20.544
19639.058250000002,14,4,19659.602250000004,20.544
19725.657000000003,47,3,19746.201000000005,20.544
19807.132046875005,40,3,19827.676046875007,20.544
19882.012320312504,4,3,19902.556320312506,20.544
19966.366792968754,31,3,19986.910792968756,20.544
20041.70524023438,3,2,20062.24924023438,20.544
20173.0,35,5,20193.544,20.544
20289.635000000002,22,4,20310.179000000004,20.544
20398.69625,28,5,20419.240250000003,20.544
20500.14825,10,5,20520.69225,20.544
20594.5279375,41,4,20615.0719375,20.544
20683.267796875,49,5,20703.811796875,20.544
20845.0,45,5,20865.544,20.544
21036.0,30,5,21056.544,20.544
21154.089500000002,43,5,21174.633500000004,20.544
21269.5115,48,5,21290.055500000002,20.544
21415.0,17,5,21435.544,20.544
21637.0,27,5,21657.544,20.544
21769.0,12,5,21789.544,20.544
21885.635000000002,8,4,21906.179000000004,20.544
21994.196250000005,39,5,22014.740250000006,20.544
22094.507625000006,24,5,22115.051625000007,20.544
22217.0,29,5,22237.544,20.544
22334.839500000002,33,5,22355.383500000004,20.544
22447.426250000004,21,5,22467.970250000006,20.544
22667.0,32,5,22687.544,20.544
22786.839500000002,38,5,22807.383500000004,20.544
22905.324000000004,16,5,22925.868000000006,20.544
23018.459250000007,9,4,23039.00325000001,20.544
23122.345437500004,5,4,23142.889437500005,20.544
23213.307875000006,6,3,23233.851875000008,20.544
23288.539000000004,7,3,23309.083000000006,20.544
23368.802468750007,13,3,23389.34646875001,20.544
23447.721210937507,0,3,23468.26521093751,20.544
23528.43687304688,36,3,23548.980873046883,20.544
23619.41584179688,34,4,23639.95984179688,20.544
23695.90759619141,1,4,23716.45159619141,20.544
23792.220315673832,42,5,23812.764315673834,20.544
23888.32245819092,15,5,23908.86645819092,20.544
23983.55615005493,20,4,24004.100150054932,20.544
24227.0,37,5,24247.544,20.544
24345.683250000002,23,5,24366.227250000004,20.544
24458.378000000004,25,4,24478.922000000006,20.544
24563.037375000004,19,5,24583.581375000005,20.544
24661.319812500005,14,5,24681.863812500007,20.544
24753.760406250007,47,4,24774.30440625001,20.544
24840.71822656251,40,4,24861.26222656251,20.544
24921.637273437507,4,4,24942.18127343751,20.544
24996.498216796885,46,3,25017.042216796886,20.544
25079.492736816417,3,3,25100.03673681642,20.544
25186.518368408208,35,6,25207.06236840821,20.544
25298.348684204106,22,5,25318.892684204107,20.544
25408.794467102052,28,6,25429.338467102054,20.544
25514.743358551026,10,6,25535.287358551028,20.544
25614.907648025517,41,5,25635.45164802552,20.544
25709.35972245026,49,6,25729.90372245026,20.544
25845.0,45,6,25865.544,20.544
26036.0,30,6,26056.544,20.544
26155.31675,43,6,26175.860750000003,20.544
26272.686125,48,6,26293.230125000002,20.544
26415.0,17,6,26435.544,20.544
26637.0,27,6,26657.544,20.544
26769.0,12,6,26789.544,20.544
26887.589500000002,8,5,26908.133500000004,20.544
27001.164875000006,39,6,27021.708875000008,20.544
27108.108250000005,24,6,27128.652250000006,20.544
27222.826125000003,29,6,27243.370125000005,20.544
27339.1048125,33,6,27359.648812500003,20.544
27453.537531250004,21,6,27474.081531250005,20.544
27667.0,32,6,27687.544,20.544
27787.19175,38,6,27807.735750000003,20.544
27906.529875000007,16,6,27927.07387500001,20.544
28022.766562500008,9,5,28043.31056250001,20.544
28132.82800000001,5,5,28153.37200000001,20.544
28233.339937500008,6,4,28253.88393750001,20.544
28321.211468750007,7,4,28341.75546875001,20.544
28396.544105468758,44,3,28417.08810546876,20.544
28475.533154296885,26,3,28496.077154296887,20.544
28554.017552734385,2,4,28574.561552734387,20.544
28634.22213671876,11,3,28654.76613671876,20.544
28725.336866455087,1,5,28745.88086645509,20.544
28802.28782812501,18,3,28822.83182812501,20.544
28905.577143157967,15,6,28926.12114315797,20.544
29004.838646606448,20,5,29025.38264660645,20.544
29227.0,37,6,29247.544,20.544
29346.613625,23,6,29367.157625000003,20.544
29462.767812500002,25,5,29483.311812500004,20.544
29573.174593750005,19,6,29593.718593750007,20.544
29677.519203125004,14,6,29698.063203125006,20.544
29775.91180468751,47,5,29796.45580468751,20.544
29868.58701562501,40,5,29889.13101562501,20.544
29955.38414453126,4,5,29975.928144531263,20.544
30036.213180664075,46,4,30056.757180664077,20.544
30110.929134765636,31,4,30131.473134765638,20.544
30208.995751586925,35,7,30229.539751586926,20.544
30313.944217895518,22,6,30334.48821789552,20.544
30421.641342498784,28,7,30442.185342498786,20.544
30528.464350524908,10,7,30549.00835052491,20.544
30631.95799927521,41,6,30652.501999275213,20.544
30730.930860862736,49,7,30751.474860862738,20.544
30848.23743043137,45,7,30868.781430431372,20.544
31036.0,30,7,31056.544,20.544
31155.930375000004,43,7,31176.474375000005,20.544
31274.580250000003,48,7,31295.124250000004,20.544
31415.0,17,7,31435.544,20.544
31637.0,27,7,31657.544,20.544
31769.0,12,7,31789.544,20.544
31888.56675,8,6,31909.110750000003,20.544
32005.137812500005,39,7,32025.681812500006,20.544
32116.895031250006,24,7,32137.439031250007,20.544
32230.132578125005,29,7,32250.676578125007,20.544
32344.890695312504,33,7,32365.434695312506,20.544
32459.486113281255,21,7,32480.030113281256,20.544
32667.0,32,7,32687.544,20.544
32787.367875,38,7,32807.911875000005,20.544
32907.220875000006,16,7,32927.76487500001,20.544
33025.26571875001,9,6,33045.80971875001,20.544
33139.31885937501,5,6,33159.86285937501,20.544
33246.60139843751,6,5,33267.14539843751,20.544
33344.178433593755,7,5,33364.72243359376,20.544
33430.63326953126,44,4,33451.17726953126,20.544
33505.58898535157,13,4,33526.13298535157,20.544
33583.96197460938,0,4,33604.50597460938,20.544
33661.850487060554,36,4,33682.394487060556,20.544
33741.57091149903,34,5,33762.11491149903,20.544
33832.20136981202,18,4,33852.74536981202,20.544
33910.89798043824,42,6,33931.44198043824,20.544
34018.140313522345,20,6,34038.684313522346,20.544
34227.0,37,7,34247.544,20.544
34347.0788125,23,7,34367.622812500005,20.544
34465.1953125,25,6,34485.7393125,20.544
34579.456953125,19,7,34600.000953125,20.544
34688.76007812501,14,7,34709.30407812501,20.544
34792.607941406255,47,6,34813.15194140626,20.544
34890.86947851563,40,6,34911.413478515635,20.544
34983.39881152345,4,6,35003.942811523455,20.544
35070.077996093765,46,5,35090.62199609377,20.544
35150.77556542971,31,5,35171.31956542971,20.544
35225.34652142336,3,4,35245.89052142336,20.544
35329.91736965944,22,7,35350.46136965944,20.544
35436.051356079115,28,8,35456.59535607912,20.544
35542.52985330201,10,8,35563.07385330201,20.544
35647.515926288615,41,7,35668.05992628862,20.544
35749.49539357568,49,8,35770.03939357568,20.544
35859.13841200352,45,8,35879.68241200352,20.544
36036.0,30,8,36056.544,20.544
36156.2371875,43,8,36176.781187500004,20.544
36275.68071875001,48,8,36296.22471875001,20.544
36415.0,17,8,36435.544,20.544
36637.0,27,8,36657.544,20.544
36769.0,12,8,36789.544,20.544
36889.055375,8,7,36909.599375000005,20.544
37007.368593750005,39,8,37027.91259375001,20.544
37122.40381250001,24,8,37142.94781250001,20.544
37236.54019531251,29,8,37257.08419531251,20.544
37350.98744531251,33,8,37371.53144531251,20.544
37465.508779296884,21,8,37486.052779296886,20.544
37667.0,32,8,37687.544,20.544
37787.4559375,38,8,37807.999937500004,20.544
37907.61040625001,16,8,37928.15440625001,20.544
38026.71006250001,9,7,38047.25406250001,20.544
38143.28646093751,5,7,38163.83046093751,20.544
38255.21592968751,6,6,38275.75992968751,20.544
38359.969181640634,7,6,38380.513181640636,20.544
38455.57322558595,44,5,38476.11722558595,20.544
38540.85310546876,13,5,38561.397105468764,20.544
38615.566662109384,26,4,38636.110662109386,20.544
38693.42342468262,2,5,38713.967424682625,20.544
38770.852391784676,11,4,38791.39639178468,20.544
38850.156471252456,1,6,38870.70047125246,20.544
38940.799225845345,42,7,38961.34322584535,20.544
39020.25224116517,15,7,39040.796241165175,20.544
39227.0,37,8,39247.544,20.544
39347.31140625,23,8,39367.855406250004,20.544
39466.525359375,25,7,39487.069359375004,20.544
39583.26315625,19,8,39603.807156250004,20.544
39696.28361718751,14,8,39716.82761718751,20.544
39804.71777929689,47,7,39825.26177929689,20.544
39908.06562890626,40,7,39928.60962890626,20.544
40006.00422021486,4,7,40026.54822021486,20.544
40098.31310815431,46,6,40118.85710815431,20.544
40184.816336792006,31,6,40205.36033679201,20.544
40265.35342910768,3,5,40285.89742910768,20.544
40341.82821337892,35,8,40362.37221337892,20.544
40449.21178472902,28,9,40469.75578472902,20.544
40556.14281901551,10,9,40576.686819015515,20.544
40662.10137265206,41,8,40682.64537265206,20.544
40766.07038311387,49,9,40786.61438311387,20.544
40872.87639755869,45,9,40893.42039755869,20.544
41036.0,30,9,41056.544,20.544
41156.39059375,43,9,41176.934593750004,20.544
41276.30765625001,48,9,41296.85165625001,20.544
41415.0,17,9,41435.544,20.544
41637.0,27,9,41657.544,20.544
41769.0,12,9,41789.544,20.544
41889.2996875,8,8,41909.843687500004,20.544
42008.60614062501,39,9,42029.15014062501,20.544
42125.77697656251,24,9,42146.320976562514,20.544
42241.430585937516,29,9,42261.97458593752,20.544
42356.48101562502,33,9,42377.02501562502,20.544
42471.266897460955,21,9,42491.81089746096,20.544
42667.0,32,9,42687.544,20.544
42787.49996875,38,9,42808.043968750004,20.544
42907.82718750001,16,9,42928.37118750001,20.544
43027.54062500001,9,8,43048.08462500001,20.544
43145.68554296876,5,8,43166.22954296876,20.544
43260.722736328134,6,7,43281.266736328136,20.544
43370.61795898438,7,7,43391.16195898438,20.544
43473.36759228517,44,6,43493.91159228517,20.544
43567.38234887697,13,6,43587.92634887697,20.544
43651.74650549318,26,5,43672.29050549318,20.544
43726.296724975604,0,5,43746.840724975606,20.544
43803.73813250734,36,5,43824.28213250734,20.544
43880.79353952028,34,6,43901.33753952028,20.544
43959.68902308657,18,5,43980.23302308657,20.544
44050.24263212587,15,8,44070.78663212587,20.544
44130.26420090486,20,7,44150.80820090486,20.544
44238.90410045243,37,9,44259.448100452435,20.544
44353.37975335122,23,9,44373.92375335122,20.544
44470.224556363115,25,8,44490.76855636312,20.544
44587.01585630656,19,9,44607.559856306565,20.544
44701.92173674704,14,9,44722.46573674704,20.544
44813.59175802197,47,8,44834.13575802197,20.544
44921.10069346412,40,8,44941.64469346412,20.544
45023.82445683949,4,8,45044.36845683949,20.544
45121.3407824969,46,7,45141.884782496905,20.544
45213.35055964446,31,7,45233.89455964446,20.544
45299.623994376074,3,6,45320.167994376076,20.544
45380.9981038775,35,9,45401.5421038775,20.544
45457.78990037866,22,8,45478.33390037866,20.544
45567.23835969709,10,10,45587.78235969709,20.544
45674.94186617457,41,9,45695.485866174575,20.544
45780.77812464422,49,10,45801.32212464422,20.544
45887.09926110145,45,10,45907.64326110145,20.544
46036.0,30,10,46056.544,20.544
46156.467296875,43,10,46177.011296875,20.544
46276.659476562505,48,10,46297.20347656251,20.544
46415.0,17,10,46435.544,20.544
46637.0,27,10,46657.544,20.544
46769.0,12,10,46789.544,20.544
46889.42184375,8,9,46909.965843750004,20.544
47009.285992187506,39,10,47029.82999218751,20.544
47127.80348437501,24,10,47148.34748437501,20.544
47244.88903515626,29,10,47265.43303515626,20.544
47360.95702539064,33,10,47381.501025390644,20.544
47476.3839614258,21,10,47496.927961425805,20.544
47667.0,32,10,47687.544,20.544
47787.521984375,38,10,47808.065984375,20.544
47907.946585937505,16,10,47928.49058593751,20.544
48028.015605468754,9,9,48048.559605468756,20.544
48147.12257421875,5,9,48167.666574218754,20.544
48264.194655273444,6,8,48284.738655273446,20.544
48377.67830712891,7,8,48398.22230712891,20.544
48485.79494970704,44,7,48506.33894970704,20.544
48586.86064929201,13,7,48607.40464929201,20.544
48679.57557739259,26,6,48700.119577392594,20.544
48763.208151184095,0,6,48783.7521511841,20.544
48837.62021121217,2,6,48858.16421121217,20.544
48914.821665103926,11,5,48935.36566510393,20.544
48991.528710824976,1,7,49012.07271082498,20.544
49070.14486735918,42,8,49090.68886735918,20.544
49160.476534132016,20,8,49181.02053413202,20.544
49259.96231729223,37,10,49280.50631729223,20.544
49366.943035321725,23,10,49387.48703532173,20.544
49478.85579584242,25,9,49499.39979584242,20.544
49593.20782607449,19,10,49613.75182607449,20.544
49707.83678141076,14,10,49728.380781410764,20.544
49820.98626971636,47,9,49841.530269716364,20.544
49931.31548159024,40,9,49951.85948159024,20.544
50037.84196921486,4,9,50058.38596921486,20.544
50139.863375855886,46,8,50160.40737585589,20.544
50236.87896775018,31,8,50257.42296775018,20.544
50328.52348106312,3,7,50349.067481063124,20.544
50415.032792470316,35,10,50435.57679247032,20.544
50496.683346424485,22,9,50517.227346424486,20.544
50573.85210740563,28,10,50594.396107405635,20.544
50684.6689867901,41,10,50705.2129867901,20.544
50792.99555571716,49,11,50813.539555717165,20.544
50900.31940840931,45,11,50920.863408409314,20.544
51036.0,30,11,51056.544,20.544
51156.5056484375,43,11,51177.0496484375,20.544
51276.854562500004,48,11,51297.398562500006,20.544
51415.0,17,11,51435.544,20.544
51637.0,27,11,51657.544,20.544
51769.0,12,11,51789.544,20.544
51889.482921875,8,10,51910.026921875,20.544
52009.656457031255,39,11,52030.20045703126,20.544
52129.00197070313,24,11,52149.54597070313,20.544
52247.21750292969,29,11,52267.761502929694,20.544
52364.35926416017,33,11,52384.90326416017,20.544
52480.64361279299,21,11,52501.18761279299,20.544
52667.0,32,11,52687.544,20.544
52787.5329921875,38,11,52808.0769921875,20.544
52908.011789062504,16,11,52928.555789062506,20.544
53028.28569726563,9,10,53048.82969726563,20.544
53147.976135742196,5,10,53168.5201357422,20.544
53266.35739550782,6,9,53286.90139550782,20.544
53382.28985131836,7,9,53402.83385131836,20.544
53494.314400512696,44,8,53514.8584005127,20.544
53600.85952490235,13,8,53621.40352490235,20.544
53700.489551147475,26,7,53721.03355114748,20.544
53792.12085116579,0,7,53812.66485116579,20.544
53875.142531188976,2,7,53895.68653118898,20.544
53949.44576384737,36,6,53969.98976384737,20.544
54026.471146791475,34,7,54047.01514679148,20.544
54102.88685038139,18,6,54123.43085038139,20.544
54181.258629757416,15,9,54201.80262975742,20.544
54280.88247352482,37,11,54301.42647352482,20.544
54384.18475442327,23,11,54404.728754423275,20.544
54491.792275132844,25,10,54512.336275132846,20.544
54602.77205060367,19,11,54623.31605060367,20.544
54715.576416007214,14,11,54736.120416007216,20.544
54828.55334286179,47,10,54849.097342861794,20.544
54940.20641222602,40,10,54960.75041222602,20.544
55049.296190720444,4,10,55069.840190720446,20.544
55154.85178328816,46,9,55175.395783288164,20.544
55256.137375519174,31,9,55276.681375519176,20.544
55352.60242829115,3,8,55373.146428291155,20.544
55444.08961038073,35,11,55464.63361038073,20.544
55530.658478402605,22,10,55551.20247840261,20.544
55612.527292904124,28,11,55633.071292904126,20.544
55689.89447931791,10,11,55710.43847931791,20.544
55801.71701751754,49,12,55822.26101751754,20.544
55911.29021296343,45,12,55931.83421296343,20.544
56036.0,30,12,56056.544,20.544
56156.52482421875,43,12,56177.06882421875,20.544
56276.96169335938,48,12,56297.50569335938,20.544
56415.0,17,12,56435.544,20.544
56637.0,27,12,56657.544,20.544
56769.0,12,12,56789.544,20.544
56889.5134609375,8,11,56910.0574609375,20.544
57009.85695898438,39,12,57030.400958984384,20.544
57129.70146484376,24,12,57150.24546484376,20.544
57248.73148388673,29,12,57269.27548388673,20.544
57366.81737402345,33,12,57387.36137402345,20.544
57484.00249340822,21,12,57504.54649340822,20.544
57667.0,32,12,57687.544,20.544
57787.53849609375,38,12,57808.08249609375,20.544
57908.04714257813,16,12,57928.59114257813,20.544
58028.43841992188,9,11,58048.98241992188,20.544
58148.47927783204,5,11,58169.02327783204,20.544
58267.690336669926,6,10,58288.23433666993,20.544
58385.26209399414,7,10,58405.80609399414,20.544
58500.06024725342,44,9,58520.604247253425,20.544
58610.73188607789,13,9,58631.27588607789,20.544
58715.88271861269,26,8,58736.42671861269,20.544
58814.27378488924,0,8,58834.817784889245,20.544
58904.98015803911,2,8,58925.52415803911,20.544
58987.48496094324,36,7,59008.028960943244,20.544
59061.70904451801,11,6,59082.25304451801,20.544
59138.58343560161,1,8,59159.127435601615,20.544
59214.77198069914,42,9,59235.31598069914,20.544
59292.92827231415,20,9,59313.47227231415,20.544
59398.82851336872,23,12,59419.37251336872,20.544
59505.582394250785,25,11,59526.12639425079,20.544
59614.449222427225,19,12,59634.99322242723,20.544
59725.284819217224,14,12,59745.828819217226,20.544
59837.191081039506,47,11,59857.73508103951,20.544
59948.97074663277,40,11,59969.51474663277,20.544
60059.4054686766,4,11,60079.949468676605,20.544
60167.40062598238,46,10,60187.94462598238,20.544
60272.041000750774,31,10,60292.585000750776,20.544
60372.59371452096,3,9,60393.13771452096,20.544
60468.61366245085,35,12,60489.15766245085,20.544
60559.908070426725,22,11,60580.45207042673,20.544
60646.48968166542,28,12,60667.03368166542,20.544
60728.46408049167,10,12,60749.00808049167,20.544
60805.97999562397,41,11,60826.523995623975,20.544
60918.9071042937,45,13,60939.4511042937,20.544
61037.72555214685,30,13,61058.26955214685,20.544
61157.397188182804,43,13,61177.941188182805,20.544
61277.451440771096,48,13,61297.9954407711,20.544
61415.0,17,13,61435.544,20.544
61637.0,27,13,61657.544,20.544
61769.0,12,13,61789.544,20.544
61889.52873046875,8,12,61910.07273046875,20.544
62009.964844726564,39,13,62030.508844726566,20.544
62130.10515478517,24,13,62150.64915478517,20.544
62249.69031933595,29,13,62270.23431933595,20.544
62368.525846679695,33,13,62389.0698466797,20.544
62486.53617004395,21,13,62507.080170043955,20.544
62667.0,32,13,62687.544,20.544
62787.54124804688,38,13,62808.08524804688,20.544
62908.06619531251,16,13,62928.61019531251,20.544
63028.52430761719,9,12,63049.06830761719,20.544
63148.77379272462,5,12,63169.31779272462,20.544
63268.50406469728,6,11,63289.04806469728,20.544
63387.15507934571,7,11,63407.699079345715,20.544
63503.879663299565,44,10,63524.42366329957,20.544
63617.57777468873,13,10,63638.121774688734,20.544
63727.00224665071,26,9,63747.54624665071,20.544
63830.91001576997,0,9,63851.454015769974,20.544
63928.21708690454,2,9,63948.76108690454,20.544
64018.123023923894,36,8,64038.667023923896,20.544
64100.18803422095,11,7,64120.73203422095,20.544
64174.345286558295,34,8,64194.8892865583,20.544
64251.09152060693,18,7,64271.635520606935,20.544
64327.150491035456,15,10,64347.69449103546,20.544
64406.28093244745,37,12,64426.82493244745,20.544
64516.20366334912,25,12,64536.747663349124,20.544
64625.59844288818,19,13,64646.14244288818,20.544
64735.7136310527,14,13,64756.2576310527,20.544
64846.72435604611,47,12,64867.26835604611,20.544
64958.119551339434,40,12,64978.663551339436,20.544
65069.034510008016,4,12,65089.57851000802,20.544
65178.4895679952,46,11,65199.033567995204,20.544
65285.537284372986,31,11,65306.08128437299,20.544
65389.33749944698,3,10,65409.88149944698,20.544
65489.24758094891,35,13,65509.79158094891,20.544
65584.84982568782,22,12,65605.39382568782,20.544
65675.94175367663,28,13,65696.48575367662,20.544
65762.47491708415,10,13,65783.01891708415,20.544
65844.49945635407,41,12,65865.04345635406,20.544
65922.11709469922,49,13,65942.66109469922,20.544
66040.19332342304,30,14,66060.73732342303,20.544
66159.06725580292,43,14,66179.61125580291,20.544
66278.53134828701,48,14,66299.075348287,20.544
66415.0,17,14,66435.544,20.544
66637.0,27,14,66657.544,20.544
66769.0,12,14,66789.544,20.544
66889.53636523438,8,13,66910.08036523437,20.544
67010.02260498048,39,14,67030.56660498047,20.544
67130.33587988283,24,14,67150.87987988282,20.544
67250.28509960938,29,14,67270.82909960937,20.544
67369.67747314453,33,14,67390.22147314453,20.544
67488.37882159423,21,14,67508.92282159423,20.544
67667.0,32,14,67687.544,20.544
67787.54262402344,38,14,67808.08662402343,20.544
67908.07640966796,16,14,67928.62040966796,20.544
68028.57235864257,9,13,68049.11635864257,20.544
68148.94507568359,5,13,68169.48907568358,20.544
68268.99657019043,6,12,68289.54057019042,20.544
68388.34782476808,7,12,68408.89182476807,20.544
68506.38574403382,44,11,68526.92974403381,20.544
68622.25375936128,13,11,68642.79775936127,20.544
68734.90000300598,26,10,68755.44400300598,20.544
68843.17700938797,0,10,68863.72100938797,20.544
68945.96904814625,2,10,68966.51304814624,20.544
69042.31803603507,36,9,69062.86203603506,20.544
69131.525035128,11,8,69152.06903512799,20.544
69213.20716084314,34,9,69233.75116084314,20.544
69287.31249720152,1,9,69307.85649720152,20.544
69363.94620056383,42,10,69384.49020056383,20.544
69439.9022620877,20,10,69460.44626208769,20.544
69519.66105673532,23,13,69540.20505673531,20.544
69632.90174981175,19,14,69653.44574981174,20.544
69744.57969043222,14,14,69765.12369043221,20.544
69855.92402323916,47,13,69876.46802323915,20.544
69967.2937872893,40,13,69987.83778728929,20.544
70078.43614864865,4,13,70098.98014864864,20.544
70188.73485832193,46,12,70209.27885832192,20.544
70297.40807134745,31,12,70317.95207134745,20.544
70403.64478539722,3,11,70424.18878539721,20.544
70506.71818317307,35,14,70527.26218317306,20.544
70606.05600443044,22,13,70626.60000443044,20.544
70701.27087905354,28,14,70721.81487905353,20.544
70792.14489806884,10,14,70812.68889806884,20.544
70878.59417721146,41,13,70899.13817721145,20.544
