time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4554.851,47,skip_busy,4549.851,4554.851,14,4544.351,4564.8949999999995
4635.9475,40,send_clear,4630.9475,4635.9475,,,
4708.4695,4,send_clear,4703.4695,4708.4695,,,
4723.74575,46,skip_busy,4718.74575,4723.74575,4,4708.4695,4729.0135
4808.5067500000005,31,send_clear,4803.5067500000005,4808.5067500000005,,,
4826.5067500000005,3,skip_busy,4821.5067500000005,4826.5067500000005,31,4808.5067500000005,4829.05075
5173.0,35,send_clear,5168.0,5173.0,,,
5262.272,22,send_clear,5257.272,5262.272,,,
5337.861999999999,28,send_clear,5332.861999999999,5337.861999999999,,,
5420.009,10,send_clear,5415.009,5420.009,,,
5495.355,41,send_clear,5490.355,5495.355,,,
5569.83775,49,send_clear,5564.83775,5569.83775,,,
5845.0,45,send_clear,5840.0,5845.0,,,
6036.0,30,send_clear,6031.0,6036.0,,,
6136.907999999999,43,send_clear,6131.907999999999,6136.907999999999,,,
6245.93,48,send_clear,6240.93,6245.93,,,
6415.0,17,send_clear,6410.0,6415.0,,,
6637.0,27,send_clear,6632.0,6637.0,,,
6769.0,12,send_clear,6764.0,6769.0,,,
6858.272,8,send_clear,6853.272,6858.272,,,
6929.861999999999,39,send_clear,6924.861999999999,6929.861999999999,,,
7008.884,24,send_clear,7003.884,7008.884,,,
7217.0,29,send_clear,7212.0,7217.0,,,
7315.907999999999,33,send_clear,7310.907999999999,7315.907999999999,,,
7405.248,21,send_clear,7400.248,7405.248,,,
7667.0,32,send_clear,7662.0,7667.0,,,
7781.907999999999,38,send_clear,7776.907999999999,7781.907999999999,,,
7894.429999999999,16,send_clear,7889.429999999999,7894.429999999999,,,
7976.190999999999,9,send_clear,7971.190999999999,7976.190999999999,,,
7990.724999999999,5,skip_busy,7985.724999999999,7990.724999999999,9,7976.190999999999,7996.734999999999
8063.6055,6,send_clear,8058.6055,8063.6055,,,
8070.116499999999,7,skip_busy,8065.116499999999,8070.116499999999,6,8063.6055,8084.1494999999995
8139.8205,44,send_clear,8134.8205,8139.8205,,,
8153.46275,13,skip_busy,8148.46275,8153.46275,44,8139.8205,8160.3645
8220.224875,26,send_clear,8215.224875,8220.224875,,,
8231.2675,0,skip_busy,8226.2675,8231.2675,26,8220.224875,8240.768875
8306.853062499998,2,send_clear,8301.853062499998,8306.853062499998,,,
8381.2500625,36,send_clear,8376.2500625,8381.2500625,,,
8384.12715625,11,skip_busy,8379.12715625,8384.12715625,36,8381.2500625,8401.7940625
8454.056453124998,34,send_clear,8449.056453124998,8454.056453124998,,,
8527.971820312498,1,send_clear,8522.971820312498,8527.971820312498,,,
8544.7463828125,18,skip_busy,8539.7463828125,8544.7463828125,1,8527.971820312498,8548.515820312497
8711.0,42,send_clear,8706.0,8711.0,,,
8819.908,15,send_clear,8814.908,8819.908,,,
8904.362000000001,20,send_clear,8899.362000000001,8904.362000000001,,,
9227.0,37,send_clear,9222.0,9227.0,,,
9332.658,23,send_clear,9327.658,9332.658,,,
9412.737000000001,25,send_clear,9407.737000000001,9412.737000000001,,,
9489.230500000001,19,send_clear,9484.230500000001,9489.230500000001,,,
9577.062750000001,14,send_clear,9572.062750000001,9577.062750000001,,,
9652.459750000002,47,send_clear,9647.459750000002,9652.459750000002,,,
9666.777125,40,skip_busy,9661.777125,9666.777125,47,9652.459750000002,9673.003750000002
9740.736625000001,4,send_clear,9735.736625000001,9740.736625000001,,,
9817.5131875,46,send_clear,9812.5131875,9817.5131875,,,
9834.8936875,31,skip_busy,9829.8936875,9834.8936875,46,9817.5131875,9838.0571875
9907.281968750001,3,send_clear,9902.281968750001,9907.281968750001,,,
10173.0,35,send_clear,10168.0,10173.0,,,
10277.908,22,send_clear,10272.908,10277.908,,,
10368.157,28,send_clear,10363.157,10368.157,,,
10454.355,10,send_clear,10449.355,10454.355,,,
10535.127,41,send_clear,10530.127,10535.127,,,
10614.0196875,49,send_clear,10609.0196875,10614.0196875,,,
10845.0,45,send_clear,10840.0,10845.0,,,
11036.0,30,send_clear,11031.0,11036.0,,,
11146.725999999999,43,send_clear,11141.725999999999,11146.725999999999,,,
11256.599999999999,48,send_clear,11251.599999999999,11256.599999999999,,,
11415.0,17,send_clear,11410.0,11415.0,,,
11637.0,27,send_clear,11632.0,11637.0,,,
11769.0,12,send_clear,11764.0,11769.0,,,
11873.908,8,send_clear,11868.908,11873.908,,,
11962.157,39,send_clear,11957.157,11962.157,,,
12045.7925,24,send_clear,12040.7925,12045.7925,,,
12217.0,29,send_clear,12212.0,12217.0,,,
12326.725999999999,33,send_clear,12321.725999999999,12326.725999999999,,,
12426.258999999998,21,send_clear,12421.258999999998,12426.258999999998,,,
12667.0,32,send_clear,12662.0,12667.0,,,
12784.725999999999,38,send_clear,12779.725999999999,12784.725999999999,,,
12899.849999999999,16,send_clear,12894.849999999999,12899.849999999999,,,
12998.2925,9,send_clear,12993.2925,12998.2925,,,
13079.780749999998,5,send_clear,13074.780749999998,13079.780749999998,,,
13091.221,6,skip_busy,13086.221,13091.221,5,13079.780749999998,13100.324749999998
13160.220624999998,7,send_clear,13155.220624999998,13160.220624999998,,,
13170.072624999999,44,skip_busy,13165.072624999999,13170.072624999999,7,13160.220624999998,13180.764624999998
13242.113687499997,13,send_clear,13237.113687499997,13242.113687499997,,,
13250.494749999998,26,skip_busy,13245.494749999998,13250.494749999998,13,13242.113687499997,13262.657687499997
13321.962593749999,0,send_clear,13316.962593749999,13321.962593749999,,,
13334.755374999997,2,skip_busy,13329.755374999997,13334.755374999997,0,13321.962593749999,13342.506593749999
13411.878328125,36,send_clear,13406.878328125,13411.878328125,,,
13485.3696015625,11,send_clear,13480.3696015625,13485.3696015625,,,
13493.239390625,34,skip_busy,13488.239390625,13493.239390625,11,13485.3696015625,13505.913601562499
13568.055337890622,1,send_clear,13563.055337890622,13568.055337890622,,,
13644.46466503906,18,send_clear,13639.46466503906,13644.46466503906,,,
13738.00433251953,42,send_clear,13733.00433251953,13738.00433251953,,,
13839.228166259763,15,send_clear,13834.228166259763,13839.228166259763,,,
13932.067083129881,20,send_clear,13927.067083129881,13932.067083129881,,,
14227.0,37,send_clear,14222.0,14227.0,,,
14340.100999999999,23,send_clear,14335.100999999999,14340.100999999999,,,
14436.690999999999,25,send_clear,14431.690999999999,14436.690999999999,,,
14523.23275,19,send_clear,14518.23275,14523.23275,,,
14610.419750000001,14,send_clear,14605.419750000001,14610.419750000001,,,
14691.711750000002,47,send_clear,14686.711750000002,14691.711750000002,,,
14768.063093750003,40,send_clear,14763.063093750003,14768.063093750003,,,
14776.4961875,4,skip_busy,14771.4961875,14776.4961875,40,14768.063093750003,14788.607093750003
14853.060140625003,46,send_clear,14848.060140625003,14853.060140625003,,,
14930.177265625003,31,send_clear,14925.177265625003,14930.177265625003,,,
14940.443054687501,3,skip_busy,14935.443054687501,14940.443054687501,31,14930.177265625003,14950.721265625003
15173.0,35,send_clear,15168.0,15173.0,,,
15285.725999999999,22,send_clear,15280.725999999999,15285.725999999999,,,
15387.213499999998,28,send_clear,15382.213499999998,15387.213499999998,,,
15481.056249999998,10,send_clear,15476.056249999998,15481.056249999998,,,
15568.363624999998,41,send_clear,15563.363624999998,15568.363624999998,,,
15651.463656249998,49,send_clear,15646.463656249998,15651.463656249998,,,
15845.0,45,send_clear,15840.0,15845.0,,,
16036.0,30,send_clear,16031.0,16036.0,,,
16151.634999999998,43,send_clear,16146.634999999998,16151.634999999998,,,
16264.389499999997,48,send_clear,16259.389499999997,16264.389499999997,,,
16415.0,17,send_clear,16410.0,16415.0,,,
16637.0,27,send_clear,16632.0,16637.0,,,
16769.0,12,send_clear,16764.0,16769.0,,,
16881.726000000002,8,send_clear,16876.726000000002,16881.726000000002,,,
16982.2135,39,send_clear,16977.2135,16982.2135,,,
17074.275,24,send_clear,17069.275,17074.275,,,
17217.0,29,send_clear,17212.0,17217.0,,,
17332.135000000002,33,send_clear,17327.135000000002,17332.135000000002,,,
17439.469,21,send_clear,17434.469,17439.469,,,
17667.0,32,send_clear,17662.0,17667.0,,,
17786.135000000002,38,send_clear,17781.135000000002,17786.135000000002,,,
17903.2645,16,send_clear,17898.2645,17903.2645,,,
18011.0505,9,send_clear,18006.0505,18011.0505,,,
18105.687625,5,send_clear,18100.687625,18105.687625,,,
18183.7263125,6,send_clear,18178.7263125,18183.7263125,,,
18193.226125,7,skip_busy,18188.226125,18193.226125,6,18183.7263125,18204.2703125
18263.711218750002,44,send_clear,18258.711218750002,18263.711218750002,,,
18273.192,13,skip_busy,18268.192,18273.192,44,18263.711218750002,18284.255218750004
18343.318875,26,send_clear,18338.318875,18343.318875,,,
18353.108906250003,0,skip_busy,18348.108906250003,18353.108906250003,26,18343.318875,18363.862875000003
18424.309125,2,send_clear,18419.309125,18424.309125,,,
18437.8706015625,36,skip_busy,18432.8706015625,18437.8706015625,2,18424.309125,18444.853125
18515.11136328125,11,send_clear,18510.11136328125,18515.11136328125,,,
18589.850810546875,34,send_clear,18584.850810546875,18589.850810546875,,,
18601.855350585938,1,skip_busy,18596.855350585938,18601.855350585938,34,18589.850810546875,18610.394810546877
18677.42973779297,18,send_clear,18672.42973779297,18677.42973779297,,,
18767.98903515625,42,send_clear,18762.98903515625,18767.98903515625,,,
18863.880600708006,15,send_clear,18858.880600708006,18863.880600708006,,,
18958.245841918942,20,send_clear,18953.245841918942,18958.245841918942,,,
19227.0,37,send_clear,19222.0,19227.0,,,
19343.822500000002,23,send_clear,19338.822500000002,19343.822500000002,,,
19450.52875,25,send_clear,19445.52875,19450.52875,,,
19547.15275,19,send_clear,19542.15275,19547.15275,,,
19639.058250000002,14,send_clear,19634.058250000002,19639.058250000002,,,
19725.657000000003,47,send_clear,19720.657000000003,19725.657000000003,,,
19807.132046875005,40,send_clear,19802.132046875005,19807.132046875005,,,
19882.012320312504,4,send_clear,19877.012320312504,19882.012320312504,,,
19890.368093750003,46,skip_busy,19885.368093750003,19890.368093750003,4,19882.012320312504,19902.556320312506
19966.366792968754,31,send_clear,19961.366792968754,19966.366792968754,,,
20041.70524023438,3,send_clear,20036.70524023438,20041.70524023438,,,
20173.0,35,send_clear,20168.0,20173.0,,,
20289.635000000002,22,send_clear,20284.635000000002,20289.635000000002,,,
20398.69625,28,send_clear,20393.69625,20398.69625,,,
20500.14825,10,send_clear,20495.14825,20500.14825,,,
20594.5279375,41,send_clear,20589.5279375,20594.5279375,,,
20683.267796875,49,send_clear,20678.267796875,20683.267796875,,,
20845.0,45,send_clear,20840.0,20845.0,,,
21036.0,30,send_clear,21031.0,21036.0,,,
21154.089500000002,43,send_clear,21149.089500000002,21154.089500000002,,,
21269.5115,48,send_clear,21264.5115,21269.5115,,,
21415.0,17,send_clear,21410.0,21415.0,,,
21637.0,27,send_clear,21632.0,21637.0,,,
21769.0,12,send_clear,21764.0,21769.0,,,
21885.635000000002,8,send_clear,21880.635000000002,21885.635000000002,,,
21994.196250000005,39,send_clear,21989.196250000005,21994.196250000005,,,
22094.507625000006,24,send_clear,22089.507625000006,22094.507625000006,,,
22217.0,29,send_clear,22212.0,22217.0,,,
22334.839500000002,33,send_clear,22329.839500000002,22334.839500000002,,,
22447.426250000004,21,send_clear,22442.426250000004,22447.426250000004,,,
22667.0,32,send_clear,22662.0,22667.0,,,
22786.839500000002,38,send_clear,22781.839500000002,22786.839500000002,,,
22905.324000000004,16,send_clear,22900.324000000004,22905.324000000004,,,
23018.459250000007,9,send_clear,23013.459250000007,23018.459250000007,,,
23122.345437500004,5,send_clear,23117.345437500004,23122.345437500004,,,
23213.307875000006,6,send_clear,23208.307875000006,23213.307875000006,,,
23288.539000000004,7,send_clear,23283.539000000004,23288.539000000004,,,
23298.781546875005,44,skip_busy,23293.781546875005,23298.781546875005,7,23288.539000000004,23309.083000000006
23368.802468750007,13,send_clear,23363.802468750007,23368.802468750007,,,
23376.200937500005,26,skip_busy,23371.200937500005,23376.200937500005,13,23368.802468750007,23389.34646875001
23447.721210937507,0,send_clear,23442.721210937507,23447.721210937507,,,
23456.827796875004,2,skip_busy,23451.827796875004,23456.827796875004,0,23447.721210937507,23468.26521093751
23528.43687304688,36,send_clear,23523.43687304688,23528.43687304688,,,
23541.688287109377,11,skip_busy,23536.688287109377,23541.688287109377,36,23528.43687304688,23548.980873046883
23619.41584179688,34,send_clear,23614.41584179688,23619.41584179688,,,
23695.90759619141,1,send_clear,23690.90759619141,23695.90759619141,,,
23708.694789794925,18,skip_busy,23703.694789794925,23708.694789794925,1,23695.90759619141,23716.45159619141
23792.220315673832,42,send_clear,23787.220315673832,23792.220315673832,,,
23888.32245819092,15,send_clear,23883.32245819092,23888.32245819092,,,
23983.55615005493,20,send_clear,23978.55615005493,23983.55615005493,,,
24227.0,37,send_clear,24222.0,24227.0,,,
24345.683250000002,23,send_clear,24340.683250000002,24345.683250000002,,,
24458.378000000004,25,send_clear,24453.378000000004,24458.378000000004,,,
24563.037375000004,19,send_clear,24558.037375000004,24563.037375000004,,,
24661.319812500005,14,send_clear,24656.319812500005,24661.319812500005,,,
24753.760406250007,47,send_clear,24748.760406250007,24753.760406250007,,,
24840.71822656251,40,send_clear,24835.71822656251,24840.71822656251,,,
24921.637273437507,4,send_clear,24916.637273437507,24921.637273437507,,,
24996.498216796885,46,send_clear,24991.498216796885,24996.498216796885,,,
25004.27403320313,31,skip_busy,24999.27403320313,25004.27403320313,46,24996.498216796885,25017.042216796886
25079.492736816417,3,send_clear,25074.492736816417,25079.492736816417,,,
25186.518368408208,35,send_clear,25181.518368408208,25186.518368408208,,,
25298.348684204106,22,send_clear,25293.348684204106,25298.348684204106,,,
25408.794467102052,28,send_clear,25403.794467102052,25408.794467102052,,,
25514.743358551026,10,send_clear,25509.743358551026,25514.743358551026,,,
25614.907648025517,41,send_clear,25609.907648025517,25614.907648025517,,,
25709.35972245026,49,send_clear,25704.35972245026,25709.35972245026,,,
25845.0,45,send_clear,25840.0,25845.0,,,
26036.0,30,send_clear,26031.0,26036.0,,,
26155.31675,43,send_clear,26150.31675,26155.31675,,,
26272.686125,48,send_clear,26267.686125,26272.686125,,,
26415.0,17,send_clear,26410.0,26415.0,,,
26637.0,27,send_clear,26632.0,26637.0,,,
26769.0,12,send_clear,26764.0,26769.0,,,
26887.589500000002,8,send_clear,26882.589500000002,26887.589500000002,,,
27001.164875000006,39,send_clear,26996.164875000006,27001.164875000006,,,
27108.108250000005,24,send_clear,27103.108250000005,27108.108250000005,,,
27222.826125000003,29,send_clear,27217.826125000003,27222.826125000003,,,
27339.1048125,33,send_clear,27334.1048125,27339.1048125,,,
27453.537531250004,21,send_clear,27448.537531250004,27453.537531250004,,,
27667.0,32,send_clear,27662.0,27667.0,,,
27787.19175,38,send_clear,27782.19175,27787.19175,,,
27906.529875000007,16,send_clear,27901.529875000007,27906.529875000007,,,
28022.766562500008,9,send_clear,28017.766562500008,28022.766562500008,,,
28132.82800000001,5,send_clear,28127.82800000001,28132.82800000001,,,
28233.339937500008,6,send_clear,28228.339937500008,28233.339937500008,,,
28321.211468750007,7,send_clear,28316.211468750007,28321.211468750007,,,
28396.544105468758,44,send_clear,28391.544105468758,28396.544105468758,,,
28405.278968750008,13,skip_busy,28400.278968750008,28405.278968750008,44,28396.544105468758,28417.08810546876
28475.533154296885,26,send_clear,28470.533154296885,28475.533154296885,,,
28482.404658203137,0,skip_busy,28477.404658203137,28482.404658203137,26,28475.533154296885,28496.077154296887
28554.017552734385,2,send_clear,28549.017552734385,28554.017552734385,,,
28562.257013671886,36,skip_busy,28557.257013671886,28562.257013671886,2,28554.017552734385,28574.561552734387
28634.22213671876,11,send_clear,28629.22213671876,28634.22213671876,,,
28646.98869726563,34,skip_busy,28641.98869726563,28646.98869726563,11,28634.22213671876,28654.76613671876
28725.336866455087,1,send_clear,28720.336866455087,28725.336866455087,,,
28802.28782812501,18,send_clear,28797.28782812501,28802.28782812501,,,
28819.05059106446,42,skip_busy,28814.05059106446,28819.05059106446,18,28802.28782812501,28822.83182812501
28905.577143157967,15,send_clear,28900.577143157967,28905.577143157967,,,
29004.838646606448,20,send_clear,28999.838646606448,29004.838646606448,,,
29227.0,37,send_clear,29222.0,29227.0,,,
29346.613625,23,send_clear,29341.613625,29346.613625,,,
29462.767812500002,25,send_clear,29457.767812500002,29462.767812500002,,,
29573.174593750005,19,send_clear,29568.174593750005,29573.174593750005,,,
29677.519203125004,14,send_clear,29672.519203125004,29677.519203125004,,,
29775.91180468751,47,send_clear,29770.91180468751,29775.91180468751,,,
29868.58701562501,40,send_clear,29863.58701562501,29868.58701562501,,,
29955.38414453126,4,send_clear,29950.38414453126,29955.38414453126,,,
30036.213180664075,46,send_clear,30031.213180664075,30036.213180664075,,,
30110.929134765636,31,send_clear,30105.929134765636,30110.929134765636,,,
30118.12495874025,3,skip_busy,30113.12495874025,30118.12495874025,31,30110.929134765636,30131.473134765638
30208.995751586925,35,send_clear,30203.995751586925,30208.995751586925,,,
30313.944217895518,22,send_clear,30308.944217895518,30313.944217895518,,,
30421.641342498784,28,send_clear,30416.641342498784,30421.641342498784,,,
30528.464350524908,10,send_clear,30523.464350524908,30528.464350524908,,,
30631.95799927521,41,send_clear,30626.95799927521,30631.95799927521,,,
30730.930860862736,49,send_clear,30725.930860862736,30730.930860862736,,,
30848.23743043137,45,send_clear,30843.23743043137,30848.23743043137,,,
31036.0,30,send_clear,31031.0,31036.0,,,
31155.930375000004,43,send_clear,31150.930375000004,31155.930375000004,,,
31274.580250000003,48,send_clear,31269.580250000003,31274.580250000003,,,
31415.0,17,send_clear,31410.0,31415.0,,,
31637.0,27,send_clear,31632.0,31637.0,,,
31769.0,12,send_clear,31764.0,31769.0,,,
31888.56675,8,send_clear,31883.56675,31888.56675,,,
32005.137812500005,39,send_clear,32000.137812500005,32005.137812500005,,,
32116.895031250006,24,send_clear,32111.895031250006,32116.895031250006,,,
32230.132578125005,29,send_clear,32225.132578125005,32230.132578125005,,,
32344.890695312504,33,send_clear,32339.890695312504,32344.890695312504,,,
32459.486113281255,21,send_clear,32454.486113281255,32459.486113281255,,,
32667.0,32,send_clear,32662.0,32667.0,,,
32787.367875,38,send_clear,32782.367875,32787.367875,,,
32907.220875000006,16,send_clear,32902.220875000006,32907.220875000006,,,
33025.26571875001,9,send_clear,33020.26571875001,33025.26571875001,,,
33139.31885937501,5,send_clear,33134.31885937501,33139.31885937501,,,
33246.60139843751,6,send_clear,33241.60139843751,33246.60139843751,,,
33344.178433593755,7,send_clear,33339.178433593755,33344.178433593755,,,
33430.63326953126,44,send_clear,33425.63326953126,33430.63326953126,,,
33505.58898535157,13,send_clear,33500.58898535157,33505.58898535157,,,
33513.35521191407,26,skip_busy,33508.35521191407,33513.35521191407,13,33505.58898535157,33526.13298535157
33583.96197460938,0,send_clear,33578.96197460938,33583.96197460938,,,
33590.07526904298,2,skip_busy,33585.07526904298,33590.07526904298,0,33583.96197460938,33604.50597460938
33661.850487060554,36,send_clear,33656.850487060554,33661.850487060554,,,
33669.364055664075,11,skip_busy,33664.364055664075,33669.364055664075,36,33661.850487060554,33682.394487060556
33741.57091149903,34,send_clear,33736.57091149903,33741.57091149903,,,
33753.86567675782,1,skip_busy,33748.86567675782,33753.86567675782,34,33741.57091149903,33762.11491149903
33832.20136981202,18,send_clear,33827.20136981202,33832.20136981202,,,
33910.89798043824,42,send_clear,33905.89798043824,33910.89798043824,,,
33929.16125648499,15,skip_busy,33924.16125648499,33929.16125648499,42,33910.89798043824,33931.44198043824
34018.140313522345,20,send_clear,34013.140313522345,34018.140313522345,,,
34227.0,37,send_clear,34222.0,34227.0,,,
34347.0788125,23,send_clear,34342.0788125,34347.0788125,,,
34465.1953125,25,send_clear,34460.1953125,34465.1953125,,,
34579.456953125,19,send_clear,34574.456953125,34579.456953125,,,
34688.76007812501,14,send_clear,34683.76007812501,34688.76007812501,,,
34792.607941406255,47,send_clear,34787.607941406255,34792.607941406255,,,
34890.86947851563,40,send_clear,34885.86947851563,34890.86947851563,,,
34983.39881152345,4,send_clear,34978.39881152345,34983.39881152345,,,
35070.077996093765,46,send_clear,35065.077996093765,35070.077996093765,,,
35150.77556542971,31,send_clear,35145.77556542971,35150.77556542971,,,
35225.34652142336,3,send_clear,35220.34652142336,35225.34652142336,,,
35240.15765850832,35,skip_busy,35235.15765850832,35240.15765850832,3,35225.34652142336,35245.89052142336
35329.91736965944,22,send_clear,35324.91736965944,35329.91736965944,,,
35436.051356079115,28,send_clear,35431.051356079115,35436.051356079115,,,
35542.52985330201,10,send_clear,35537.52985330201,35542.52985330201,,,
35647.515926288615,41,send_clear,35642.515926288615,35647.515926288615,,,
35749.49539357568,49,send_clear,35744.49539357568,35749.49539357568,,,
35859.13841200352,45,send_clear,35854.13841200352,35859.13841200352,,,
36036.0,30,send_clear,36031.0,36036.0,,,
36156.2371875,43,send_clear,36151.2371875,36156.2371875,,,
36275.68071875001,48,send_clear,36270.68071875001,36275.68071875001,,,
36415.0,17,send_clear,36410.0,36415.0,,,
36637.0,27,send_clear,36632.0,36637.0,,,
36769.0,12,send_clear,36764.0,36769.0,,,
36889.055375,8,send_clear,36884.055375,36889.055375,,,
37007.368593750005,39,send_clear,37002.368593750005,37007.368593750005,,,
37122.40381250001,24,send_clear,37117.40381250001,37122.40381250001,,,
37236.54019531251,29,send_clear,37231.54019531251,37236.54019531251,,,
37350.98744531251,33,send_clear,37345.98744531251,37350.98744531251,,,
37465.508779296884,21,send_clear,37460.508779296884,37465.508779296884,,,
37667.0,32,send_clear,37662.0,37667.0,,,
37787.4559375,38,send_clear,37782.4559375,37787.4559375,,,
37907.61040625001,16,send_clear,37902.61040625001,37907.61040625001,,,
38026.71006250001,9,send_clear,38021.71006250001,38026.71006250001,,,
38143.28646093751,5,send_clear,38138.28646093751,38143.28646093751,,,
38255.21592968751,6,send_clear,38250.21592968751,38255.21592968751,,,
38359.969181640634,7,send_clear,38354.969181640634,38359.969181640634,,,
38455.57322558595,44,send_clear,38450.57322558595,38455.57322558595,,,
38540.85310546876,13,send_clear,38535.85310546876,38540.85310546876,,,
38615.566662109384,26,send_clear,38610.566662109384,38615.566662109384,,,
38622.67954003907,0,skip_busy,38617.67954003907,38622.67954003907,26,38615.566662109384,38636.110662109386
38693.42342468262,2,send_clear,38688.42342468262,38693.42342468262,,,
38698.98057458497,36,skip_busy,38693.98057458497,38698.98057458497,2,38693.42342468262,38713.967424682625
38770.852391784676,11,send_clear,38765.852391784676,38770.852391784676,,,
38777.76916809083,34,skip_busy,38772.76916809083,38777.76916809083,11,38770.852391784676,38791.39639178468
38850.156471252456,1,send_clear,38845.156471252456,38850.156471252456,,,
38861.79888079835,18,skip_busy,38856.79888079835,38861.79888079835,1,38850.156471252456,38870.70047125246
38940.799225845345,42,send_clear,38935.799225845345,38940.799225845345,,,
39020.25224116517,15,send_clear,39015.25224116517,39020.25224116517,,,
39039.741769683846,20,skip_busy,39034.741769683846,39039.741769683846,15,39020.25224116517,39040.796241165175
39227.0,37,send_clear,39222.0,39227.0,,,
39347.31140625,23,send_clear,39342.31140625,39347.31140625,,,
39466.525359375,25,send_clear,39461.525359375,39466.525359375,,,
39583.26315625,19,send_clear,39578.26315625,39583.26315625,,,
39696.28361718751,14,send_clear,39691.28361718751,39696.28361718751,,,
39804.71777929689,47,send_clear,39799.71777929689,39804.71777929689,,,
39908.06562890626,40,send_clear,39903.06562890626,39908.06562890626,,,
40006.00422021486,4,send_clear,40001.00422021486,40006.00422021486,,,
40098.31310815431,46,send_clear,40093.31310815431,40098.31310815431,,,
40184.816336792006,31,send_clear,40179.816336792006,40184.816336792006,,,
40265.35342910768,3,send_clear,40260.35342910768,40265.35342910768,,,
40341.82821337892,35,send_clear,40336.82821337892,40341.82821337892,,,
40357.90739938356,22,skip_busy,40352.90739938356,40357.90739938356,35,40341.82821337892,40362.37221337892
40449.21178472902,28,send_clear,40444.21178472902,40449.21178472902,,,
40556.14281901551,10,send_clear,40551.14281901551,40556.14281901551,,,
40662.10137265206,41,send_clear,40657.10137265206,40662.10137265206,,,
40766.07038311387,49,send_clear,40761.07038311387,40766.07038311387,,,
40872.87639755869,45,send_clear,40867.87639755869,40872.87639755869,,,
41036.0,30,send_clear,41031.0,41036.0,,,
41156.39059375,43,send_clear,41151.39059375,41156.39059375,,,
41276.30765625001,48,send_clear,41271.30765625001,41276.30765625001,,,
41415.0,17,send_clear,41410.0,41415.0,,,
41637.0,27,send_clear,41632.0,41637.0,,,
41769.0,12,send_clear,41764.0,41769.0,,,
41889.2996875,8,send_clear,41884.2996875,41889.2996875,,,
42008.60614062501,39,send_clear,42003.60614062501,42008.60614062501,,,
42125.77697656251,24,send_clear,42120.77697656251,42125.77697656251,,,
42241.430585937516,29,send_clear,42236.430585937516,42241.430585937516,,,
42356.48101562502,33,send_clear,42351.48101562502,42356.48101562502,,,
42471.266897460955,21,send_clear,42466.266897460955,42471.266897460955,,,
42667.0,32,send_clear,42662.0,42667.0,,,
