time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24065.175038464557,4,send_clear,24060.175038464557,24065.175038464557,,,
24465.174218743927,0,send_clear,24460.174218743927,24465.174218743927,,,
24865.400809838968,3,send_clear,24860.400809838968,24865.400809838968,,,
25241.299879305083,6,send_clear,25236.299879305083,25241.299879305083,,,
25855.217335168276,8,send_clear,25850.217335168276,25855.217335168276,,,
26688.903914586113,7,send_clear,26683.903914586113,26688.903914586113,,,
27363.754541319395,2,send_clear,27358.754541319395,27363.754541319395,,,
27889.635212082263,5,send_clear,27884.635212082263,27889.635212082263,,,
28342.940892367315,9,send_clear,28337.940892367315,28342.940892367315,,,
28780.825431302932,1,send_clear,28775.825431302932,28780.825431302932,,,
29220.837702662677,4,send_clear,29215.837702662677,29220.837702662677,,,
29632.56570082961,0,send_clear,29627.56570082961,29632.56570082961,,,
30040.57343763075,3,send_clear,30035.57343763075,30040.57343763075,,,
30428.101146766825,6,send_clear,30423.101146766825,30428.101146766825,,,
30984.470407168323,8,send_clear,30979.470407168323,30984.470407168323,,,
31746.391674740604,7,send_clear,31741.391674740604,31746.391674740604,,,
32429.072654661515,2,send_clear,32424.072654661515,32429.072654661515,,,
32982.09039797944,5,send_clear,32977.09039797944,32982.09039797944,,,
33466.011061535006,9,send_clear,33461.011061535006,33466.011061535006,,,
33918.861201327025,1,send_clear,33913.861201327025,33918.861201327025,,,
34366.68454714828,4,send_clear,34361.68454714828,34366.68454714828,,,
34791.57067872338,0,send_clear,34786.57067872338,34791.57067872338,,,
35208.481894455996,3,send_clear,35203.481894455996,35208.481894455996,,,
35607.194158842736,6,send_clear,35602.194158842736,35607.194158842736,,,
36124.596362187614,8,send_clear,36119.596362187614,36124.596362187614,,,
36823.087727054495,7,send_clear,36818.087727054495,36823.087727054495,,,
37495.528561900814,2,send_clear,37490.528561900814,37495.528561900814,,,
38070.52733398833,5,send_clear,38065.52733398833,38070.52733398833,,,
38580.52262381326,9,send_clear,38575.52262381326,38580.52262381326,,,
39050.080655515165,1,send_clear,39045.080655515165,39050.080655515165,,,
39505.67294488482,4,send_clear,39500.67294488482,39505.67294488482,,,
39942.46933480306,0,send_clear,39937.46933480306,39942.46933480306,,,
40369.11475667509,3,send_clear,40364.11475667509,40369.11475667509,,,
40778.65519013181,6,send_clear,40773.65519013181,40778.65519013181,,,
41270.57403526776,8,send_clear,41265.57403526776,41270.57403526776,,,
41915.24078955278,7,send_clear,41910.24078955278,41915.24078955278,,,
42568.657237269035,2,send_clear,42563.657237269035,42568.657237269035,,,
43157.7678953172,5,send_clear,43152.7678953172,43157.7678953172,,,
43688.58262617468,9,send_clear,43683.58262617468,43688.58262617468,,,
44175.0260641633,1,send_clear,44170.0260641633,44175.0260641633,,,
44640.47348812875,4,send_clear,44635.47348812875,44640.47348812875,,,
45085.95245637915,0,send_clear,45080.95245637915,45085.95245637915,,,
45522.81705238287,3,send_clear,45517.81705238287,45522.81705238287,,,
45942.85283645693,6,send_clear,45937.85283645693,45942.85283645693,,,
46418.86686303706,8,send_clear,46413.86686303706,46418.86686303706,,,
47019.49184112258,7,send_clear,47014.49184112258,47019.49184112258,,,
47651.66292397351,2,send_clear,47646.66292397351,47651.66292397351,,,
48246.115913305315,5,send_clear,48241.115913305315,48246.115913305315,,,
48792.416541689636,9,send_clear,48787.416541689636,48792.416541689636,,,
49294.566558338716,1,send_clear,49289.566558338716,49294.566558338716,,,
49770.96102997023,4,send_clear,49765.96102997023,49770.96102997023,,,
50224.63194291462,0,send_clear,50219.63194291462,50224.63194291462,,,
50670.16063340133,3,send_clear,50665.16063340133,50670.16063340133,,,
51100.33792340714,6,send_clear,51095.33792340714,51100.33792340714,,,
51567.21480387693,8,send_clear,51562.21480387693,51567.21480387693,,,
52132.94364480363,7,send_clear,52127.94364480363,52132.94364480363,,,
52743.59402524783,2,send_clear,52738.59402524783,52743.59402524783,,,
53337.081580334416,5,send_clear,53332.081580334416,53337.081580334416,,,
53893.89237907435,9,send_clear,53888.89237907435,53893.89237907435,,,
54409.7288523919,1,send_clear,54404.7288523919,54409.7288523919,,,
54897.30499363177,4,send_clear,54892.30499363177,54897.30499363177,,,
55359.96132983929,0,send_clear,55354.96132983929,55359.96132983929,,,
55811.80614520409,3,send_clear,55806.80614520409,55811.80614520409,,,
56251.722608853925,6,send_clear,56246.722608853925,56251.722608853925,,,
56714.208697697024,8,send_clear,56709.208697697024,56714.208697697024,,,
57253.16361685749,7,send_clear,57248.16361685749,57253.16361685749,,,
57843.30966492922,2,send_clear,57838.30966492922,57843.30966492922,,,
58431.555132080975,5,send_clear,58426.555132080975,58431.555132080975,,,
58994.50957010195,9,send_clear,58989.50957010195,58994.50957010195,,,
59521.57464933492,1,send_clear,59516.57464933492,59521.57464933492,,,
60019.8837310844,4,send_clear,60014.8837310844,60019.8837310844,,,
60491.90212871841,0,send_clear,60486.90212871841,60491.90212871841,,,
60949.946086284755,3,send_clear,60944.946086284755,60949.946086284755,,,
61397.699588285475,6,send_clear,61392.699588285475,61397.699588285475,,,
61859.0847436415,8,send_clear,61854.0847436415,61859.0847436415,,,
62378.16732696441,7,send_clear,62373.16732696441,62378.16732696441,,,
62949.618548216844,2,send_clear,62944.618548216844,62949.618548216844,,,
63529.95993123407,5,send_clear,63524.95993123407,63529.95993123407,,,
64095.41777424551,9,send_clear,64090.41777424551,64095.41777424551,,,
64631.11699719691,1,send_clear,64626.11699719691,64631.11699719691,,,
65139.20848158015,4,send_clear,65134.20848158015,65139.20848158015,,,
65620.56546216765,0,send_clear,65615.56546216765,65620.56546216765,,,
66085.44499944964,3,send_clear,66080.44499944964,66085.44499944964,,,
66538.91170240815,6,send_clear,66533.91170240815,66538.91170240815,,,
67001.43722474152,8,send_clear,66996.43722474152,67001.43722474152,,,
67506.36467053206,7,send_clear,67501.36467053206,67506.36467053206,,,
68061.36020133558,2,send_clear,68056.36020133558,68061.36020133558,,,
68632.37974478104,5,send_clear,68627.37974478104,68632.37974478104,,,
69197.45214973718,9,send_clear,69192.45214973718,69197.45214973718,,,
69739.26751973349,1,send_clear,69734.26751973349,69739.26751973349,,,
70255.85967552962,4,send_clear,70250.85967552962,70255.85967552962,,,
70746.18142868477,0,send_clear,70741.18142868477,70746.18142868477,,,
71218.25932322034,3,send_clear,71213.25932322034,71218.25932322034,,,
71676.90409985426,6,send_clear,71671.90409985426,71676.90409985426,,,
72141.13960563528,8,send_clear,72136.13960563528,72141.13960563528,,,
72636.59407268137,7,send_clear,72631.59407268137,72636.59407268137,,,
73177.46709485713,2,send_clear,73172.46709485713,73177.46709485713,,,
73738.67112929968,5,send_clear,73733.67112929968,73738.67112929968,,,
74301.17875275422,9,send_clear,74296.17875275422,74301.17875275422,,,
74846.80832789652,1,send_clear,74841.80832789652,74846.80832789652,,,
75370.43661771652,4,send_clear,75365.43661771652,75370.43661771652,,,
75869.06672851699,0,send_clear,75864.06672851699,75869.06672851699,,,
76348.43938025465,3,send_clear,76343.43938025465,76348.43938025465,,,
76812.75562447394,6,send_clear,76807.75562447394,76812.75562447394,,,
77278.36154723489,8,send_clear,77273.36154723489,77278.36154723489,,,
77768.02871979805,7,send_clear,77763.02871979805,77768.02871979805,,,
78297.00711806522,2,send_clear,78292.00711806522,78297.00711806522,,,
78848.55027132109,5,send_clear,78843.55027132109,78848.55027132109,,,
79406.9438174889,9,send_clear,79401.9438174889,79406.9438174889,,,
79954.38201176396,1,send_clear,79949.38201176396,79954.38201176396,,,
80483.52016510078,4,send_clear,80478.52016510078,80483.52016510078,,,
80989.5938076676,0,send_clear,80984.5938076676,80989.5938076676,,,
81476.1154536321,3,send_clear,81471.1154536321,81476.1154536321,,,
81946.41040387719,6,send_clear,81941.41040387719,81946.41040387719,,,
82414.36764447487,8,send_clear,82409.36764447487,82414.36764447487,,,
82900.12032383286,7,send_clear,82895.12032383286,82900.12032383286,,,
83419.28424601885,2,send_clear,83414.28424601885,83419.28424601885,,,
83961.66833351692,5,send_clear,83956.66833351692,83961.66833351692,,,
84514.9302676594,9,send_clear,84509.9302676594,84514.9302676594,,,
85062.49596631127,1,send_clear,85057.49596631127,85062.49596631127,,,
85595.6480144521,4,send_clear,85590.6480144521,85595.6480144521,,,
86108.16378262397,0,send_clear,86103.16378262397,86108.16378262397,,,
86601.48157700509,3,send_clear,86596.48157700509,86601.48157700509,,,
87077.87868527719,6,send_clear,87072.87868527719,87077.87868527719,,,
87548.96236248282,8,send_clear,87543.96236248282,87548.96236248282,,,
88032.40614022785,7,send_clear,88027.40614022785,88032.40614022785,,,
88543.67082592151,2,send_clear,88538.67082592151,88543.67082592151,,,
89077.63834536137,5,send_clear,89072.63834536137,89077.63834536137,,,
89625.19108567318,9,send_clear,89620.19108567318,89625.19108567318,,,
90171.53165236197,1,send_clear,90166.53165236197,90171.53165236197,,,
90707.29861465299,4,send_clear,90702.29861465299,90707.29861465299,,,
91225.1837341033,0,send_clear,91220.1837341033,91225.1837341033,,,
91724.77868610322,3,send_clear,91719.77868610322,91724.77868610322,,,
92207.22949975413,6,send_clear,92202.22949975413,92207.22949975413,,,
92682.01590533578,8,send_clear,92677.01590533578,92682.01590533578,,,
93164.504579096,7,send_clear,93159.504579096,93164.504579096,,,
93669.60861838624,2,send_clear,93664.60861838624,93669.60861838624,,,
94196.05669369998,5,send_clear,94191.05669369998,94196.05669369998,,,
94737.67858442003,9,send_clear,94732.67858442003,94737.67858442003,,,
95281.75695928819,1,send_clear,95276.75695928819,95281.75695928819,,,
95818.88200639554,4,send_clear,95813.88200639554,95818.88200639554,,,
96341.04851159916,0,send_clear,96336.04851159916,96341.04851159916,,,
96846.27832747911,3,send_clear,96841.27832747911,96846.27832747911,,,
97334.58145359268,6,send_clear,97329.58145359268,97334.58145359268,,,
97813.45943815436,8,send_clear,97808.45943815436,97813.45943815436,,,
98296.11034370653,7,send_clear,98291.11034370653,98296.11034370653,,,
98796.60872469739,2,send_clear,98791.60872469739,98796.60872469739,,,
99316.5200853003,5,send_clear,99311.5200853003,99316.5200853003,,,
99852.26980713302,9,send_clear,99847.26980713302,99852.26980713302,,,
100393.34028541375,1,send_clear,100388.34028541375,100393.34028541375,,,
100930.73609636373,4,send_clear,100925.73609636373,100930.73609636373,,,
101456.12688971893,0,send_clear,101451.12688971893,101456.12688971893,,,
101966.26774290271,3,send_clear,101961.26774290271,101966.26774290271,,,
102460.09253177504,6,send_clear,102455.09253177504,102460.09253177504,,,
102943.27885494378,8,send_clear,102938.27885494378,102943.27885494378,,,
103426.98895175643,7,send_clear,103421.98895175643,103426.98895175643,,,
103924.25041912547,2,send_clear,103919.25041912547,103924.25041912547,,,
104438.63867666388,5,send_clear,104433.63867666388,104438.63867666388,,,
104968.78830916542,9,send_clear,104963.78830916542,104968.78830916542,,,
105506.36530300144,1,send_clear,105501.36530300144,105506.36530300144,,,
106043.12707617965,4,send_clear,106038.12707617965,106043.12707617965,,,
106570.75172556042,0,send_clear,106565.75172556042,106570.75172556042,,,
107085.0368411634,3,send_clear,107080.0368411634,107085.0368411634,,,
107583.94965015455,6,send_clear,107578.94965015455,107583.94965015455,,,
108071.50751322461,8,send_clear,108066.50751322461,108071.50751322461,,,
108556.97063075908,7,send_clear,108551.97063075908,108556.97063075908,,,
109052.17893875774,2,send_clear,109047.17893875774,109052.17893875774,,,
109562.04593874182,5,send_clear,109557.04593874182,109562.04593874182,,,
110087.02258878636,9,send_clear,110082.02258878636,110087.02258878636,,,
110620.84564879656,1,send_clear,110615.84564879656,110620.84564879656,,,
111156.25288957595,4,send_clear,111151.25288957595,111156.25288957595,,,
111685.21365505323,0,send_clear,111680.21365505323,111685.21365505323,,,
112202.8673269095,3,send_clear,112197.8673269095,112202.8673269095,,,
112706.35853827093,6,send_clear,112701.35853827093,112706.35853827093,,,
113198.21835896089,8,send_clear,113193.21835896089,113198.21835896089,,,
113685.94367525532,7,send_clear,113680.94367525532,113685.94367525532,,,
114180.10232022578,2,send_clear,114175.10232022578,114180.10232022578,,,
114686.40573317643,5,send_clear,114681.40573317643,114686.40573317643,,,
115206.74143905492,9,send_clear,115201.74143905492,115206.74143905492,,,
115736.73899541658,1,send_clear,115731.73899541658,115736.73899541658,,,
116270.24882961312,4,send_clear,116265.24882961312,116270.24882961312,,,
116799.75781314193,0,send_clear,116794.75781314193,116799.75781314193,,,
117320.02407077607,3,send_clear,117315.02407077607,117320.02407077607,,,
117827.53438625982,6,send_clear,117822.53438625982,117827.53438625982,,,
118323.51583575415,8,send_clear,118318.51583575415,118323.51583575415,,,
118813.8474152956,7,send_clear,118808.8474152956,118813.8474152956,,,
119307.78740613032,2,send_clear,119302.78740613032,119307.78740613032,,,
119811.41701186255,5,send_clear,119806.41701186255,119811.41701186255,,,
120327.70649337248,9,send_clear,120322.70649337248,120327.70649337248,,,
120853.96012669231,1,send_clear,120848.96012669231,120853.96012669231,,,
121385.19450905938,4,send_clear,121380.19450905938,121385.19450905938,,,
121914.58305095321,0,send_clear,121909.58305095321,121914.58305095321,,,
122436.74866823928,3,send_clear,122431.74866823928,122436.74866823928,,,
122947.69355428017,6,send_clear,122942.69355428017,122947.69355428017,,,
123447.52792253041,8,send_clear,123442.52792253041,123447.52792253041,,,
123940.6649785277,7,send_clear,123935.6649785277,123940.6649785277,,,
124435.05516984606,2,send_clear,124430.05516984606,124435.05516984606,,,
124936.81650466076,5,send_clear,124931.81650466076,124936.81650466076,,,
125449.68223538392,9,send_clear,125444.68223538392,125449.68223538392,,,
125972.39277157864,1,send_clear,125967.39277157864,125972.39277157864,,,
126501.12159068052,4,send_clear,126496.12159068052,126501.12159068052,,,
127029.84313978223,0,send_clear,127024.84313978223,127029.84313978223,,,
127553.25503841328,3,send_clear,127548.25503841328,127553.25503841328,,,
128067.04652538867,6,send_clear,128062.04652538867,128067.04652538867,,,
128570.3985832457,8,send_clear,128565.3985832457,128570.3985832457,,,
129066.416038217,7,send_clear,129061.416038217,129066.416038217,,,
129561.77552388913,2,send_clear,129556.77552388913,129561.77552388913,,,
130062.37972460366,5,send_clear,130057.37972460366,130062.37972460366,,,
130572.44374027137,9,send_clear,130567.44374027137,130572.44374027137,,,
131091.90005422017,1,send_clear,131086.90005422017,131091.90005422017,,,
131618.02179049765,4,send_clear,131613.02179049765,131618.02179049765,,,
132145.6494871532,0,send_clear,132140.6494871532,132145.6494871532,,,
132669.72685097487,3,send_clear,132664.72685097487,132669.72685097487,,,
133185.79218450608,6,send_clear,133180.79218450608,133185.79218450608,,,
133692.28084746737,8,send_clear,133687.28084746737,133692.28084746737,,,
134191.14973230805,7,send_clear,134186.14973230805,134191.14973230805,,,
134687.86178385303,2,send_clear,134682.86178385303,134687.86178385303,,,
135187.92059122198,5,send_clear,135182.92059122198,135187.92059122198,,,
135695.78240928877,9,send_clear,135690.78240928877,135695.78240928877,,,
136212.33349805718,1,send_clear,136207.33349805718,136212.33349805718,,,
136735.8547769448,4,send_clear,136730.8547769448,136735.8547769448,,,
137262.0749371137,0,send_clear,137257.0749371137,137262.0749371137,,,
137786.31653292605,3,send_clear,137781.31653292605,137786.31653292605,,,
138304.11342708275,6,send_clear,138299.11342708275,138304.11342708275,,,
138813.3306771202,8,send_clear,138808.3306771202,138813.3306771202,,,
139314.93791931897,7,send_clear,139309.93791931897,139314.93791931897,,,
139813.26495779367,2,send_clear,139808.26495779367,139813.26495779367,,,
140313.28994740787,5,send_clear,140308.28994740787,140313.28994740787,,,
140819.50995246612,9,send_clear,140814.50995246612,140819.50995246612,,,
141333.54058393964,1,send_clear,141328.54058393964,141333.54058393964,,,
141854.55568344117,4,send_clear,141849.55568344117,141854.55568344117,,,
142379.15827996077,0,send_clear,142374.15827996077,142379.15827996077,,,
142903.14559117588,3,send_clear,142898.14559117588,142903.14559117588,,,
143422.1740402511,6,send_clear,143417.1740402511,143422.1740402511,,,
143933.7017156983,8,send_clear,143928.7017156983,143933.7017156983,,,
144437.8689098408,7,send_clear,144432.8689098408,144437.8689098408,,,
144937.96802120982,2,send_clear,144932.96802120982,144937.96802120982,,,
145438.373221407,5,send_clear,145433.373221407,145438.373221407,,,
145943.46086554712,9,send_clear,145938.46086554712,145943.46086554712,,,
146455.37090947246,1,send_clear,146450.37090947246,146455.37090947246,,,
146974.04203243382,4,send_clear,146969.04203243382,146974.04203243382,,,
147496.90915186412,0,send_clear,147491.90915186412,147496.90915186412,,,
148020.30598695792,3,send_clear,148015.30598695792,148020.30598695792,,,
148540.11675496696,6,send_clear,148535.11675496696,148540.11675496696,,,
149053.54096403852,8,send_clear,149048.54096403852,149053.54096403852,,,
149560.04178132192,7,send_clear,149555.04178132192,149560.04178132192,,,
150061.98032207563,2,send_clear,150056.98032207563,150061.98032207563,,,
150563.0874618662,5,send_clear,150558.0874618662,150563.0874618662,,,
151067.4936362666,9,send_clear,151062.4936362666,151067.4936362666,,,
151577.6810318673,1,send_clear,151572.6810318673,151577.6810318673,,,
152094.21993672213,4,send_clear,152089.21993672213,152094.21993672213,,,
152615.3130595502,0,send_clear,152610.3130595502,152615.3130595502,,,
153137.86230969592,3,send_clear,153132.86230969592,153137.86230969592,,,
153658.06233785235,6,send_clear,153653.06233785235,153658.06233785235,,,
154172.98538252906,8,send_clear,154167.98538252906,154172.98538252906,,,
154681.56135153037,7,send_clear,154676.56135153037,154681.56135153037,,,
155185.33224046192,2,send_clear,155180.33224046192,155185.33224046192,,,
155687.37794979554,5,send_clear,155682.37794979554,155687.37794979554,,,
156191.49090199705,9,send_clear,156186.49090199705,156191.49090199705,,,
156700.3381014938,1,send_clear,156695.3381014938,156700.3381014938,,,
157214.98950007404,4,send_clear,157209.98950007404,157214.98950007404,,,
157734.33631737749,0,send_clear,157729.33631737749,157734.33631737749,,,
158255.8545175981,3,send_clear,158250.8545175981,158255.8545175981,,,
158776.10957398417,6,send_clear,158771.10957398417,158776.10957398417,,,
159292.1593838308,8,send_clear,159287.1593838308,159292.1593838308,,,
159802.53385478124,7,send_clear,159797.53385478124,159802.53385478124,,,
160308.07020479706,2,send_clear,160303.07020479706,160308.07020479706,,,
160811.2145667444,5,send_clear,160806.2145667444,160811.2145667444,,,
161315.35876572377,9,send_clear,161310.35876572377,161315.35876572377,,,
161823.22240978936,1,send_clear,161818.22240978936,161823.22240978936,,,
162336.24938495405,4,send_clear,162331.24938495405,162336.24938495405,,,
162853.93073245222,0,send_clear,162848.93073245222,162853.93073245222,,,
163374.30103714555,3,send_clear,163369.30103714555,163374.30103714555,,,
163894.33598456244,6,send_clear,163889.33598456244,163894.33598456244,,,
164411.17315270228,8,send_clear,164406.17315270228,164411.17315270228,,,
164923.06333625366,7,send_clear,164918.06333625366,164923.06333625366,,,
165430.2521432542,2,send_clear,165425.2521432542,165430.2521432542,,,
165934.5880736512,5,send_clear,165929.5880736512,165934.5880736512,,,
166439.02546049425,9,send_clear,166434.02546049425,166439.02546049425,,,
166946.2289846074,1,send_clear,166941.2289846074,166946.2289846074,,,
167457.900551718,4,send_clear,167452.900551718,167457.900551718,,,
167974.03791707277,0,send_clear,167969.03791707277,167974.03791707277,,,
168493.20204144978,3,send_clear,168488.20204144978,168493.20204144978,,,
169012.7991241771,6,send_clear,169007.7991241771,169012.7991241771,,,
169530.12170983703,8,send_clear,169525.12170983703,169530.12170983703,,,
170043.24875452512,7,send_clear,170038.24875452512,170043.24875452512,,,
170551.94342537376,2,send_clear,170546.94342537376,170551.94342537376,,,
171057.5064301021,5,send_clear,171052.5064301021,171057.5064301021,,,
171562.4395342942,9,send_clear,171557.4395342942,171562.4395342942,,,
172069.2683696706,1,send_clear,172064.2683696706,172069.2683696706,,,
172579.84920194512,4,send_clear,172574.84920194512,172579.84920194512,,,
173094.5931462938,0,send_clear,173089.5931462938,173094.5931462938,,,
173612.54275637877,3,send_clear,173607.54275637877,173612.54275637877,,,
174131.53830938778,6,send_clear,174126.53830938778,174131.53830938778,,,
174649.08462398086,8,send_clear,174644.08462398086,174649.08462398086,,,
175163.18176140834,7,send_clear,175158.18176140834,175163.18176140834,,,
175673.21332685187,2,send_clear,175668.21332685187,175673.21332685187,,,
176179.99125959465,5,send_clear,176174.99125959465,176179.99125959465,,,
176685.5677081544,9,send_clear,176680.5677081544,176685.5677081544,,,
177192.26672361215,1,send_clear,177187.26672361215,177192.26672361215,,,
177702.00897967067,4,send_clear,177697.00897967067,177702.00897967067,,,
178215.52871159016,0,send_clear,178210.52871159016,178215.52871159016,,,
178732.29667199618,3,send_clear,178727.29667199618,178732.29667199618,,,
179250.57664184683,6,send_clear,179245.57664184683,179250.57664184683,,,
179768.12627008883,8,send_clear,179763.12627008883,179768.12627008883,,,
180282.94511151584,7,send_clear,180277.94511151584,180282.94511151584,,,
180794.13203020958,2,send_clear,180789.13203020958,180794.13203020958,,,
181302.07454332904,5,send_clear,181297.07454332904,181302.07454332904,,,
181808.39254065685,9,send_clear,181803.39254065685,181808.39254065685,,,
182315.16536909112,1,send_clear,182310.16536909112,182315.16536909112,,,
182824.30249910147,4,send_clear,182819.30249910147,182824.30249910147,,,
183336.77674951637,0,send_clear,183331.77674951637,183336.77674951637,,,
183852.42856418766,3,send_clear,183847.42856418766,183852.42856418766,,,
184369.92320377118,6,send_clear,184364.92320377118,184369.92320377118,,,
184887.29652992595,8,send_clear,184882.29652992595,184887.29652992595,,,
185402.61164165984,7,send_clear,185397.61164165984,185402.61164165984,,,
185914.76815632908,2,send_clear,185909.76815632908,185914.76815632908,,,
186423.79560347882,5,send_clear,186418.79560347882,186423.79560347882,,,
186930.91001234954,9,send_clear,186925.91001234954,186930.91001234954,,,
187437.91991451185,1,send_clear,187432.91991451185,187437.91991451185,,,
187946.66227683483,4,send_clear,187941.66227683483,187946.66227683483,,,
188458.27154709783,0,send_clear,188453.27154709783,188458.27154709783,,,
188972.8972566169,3,send_clear,188967.8972566169,188972.8972566169,,,
189489.57531995515,6,send_clear,189484.57531995515,189489.57531995515,,,
190006.63183433106,8,send_clear,190001.63183433106,190006.63183433106,,,
190522.24375197355,7,send_clear,190517.24375197355,190522.24375197355,,,
191035.1868069137,2,send_clear,191030.1868069137,191035.1868069137,,,
191545.19841718685,5,send_clear,191540.19841718685,191545.19841718685,,,
192053.12712434406,9,send_clear,192048.12712434406,192053.12712434406,,,
192560.49906073583,1,send_clear,192555.49906073583,192560.49906073583,,,
193069.03115150076,4,send_clear,193064.03115150076,193069.03115150076,,,
193579.95134376554,0,send_clear,193574.95134376554,193579.95134376554,,,
194093.65807587132,3,send_clear,194088.65807587132,194093.65807587132,,,
194609.5207976897,6,send_clear,194604.5207976897,194609.5207976897,,,
195126.15645240556,8,send_clear,195121.15645240556,195126.15645240556,,,
195641.8933161312,7,send_clear,195636.8933161312,195641.8933161312,,,
196155.4480859297,2,send_clear,196150.4480859297,196155.4480859297,,,
196666.32928496614,5,send_clear,196661.32928496614,196666.32928496614,,,
197175.05958694898,9,send_clear,197170.05958694898,197175.05958694898,,,
197682.88319353788,1,send_clear,197677.88319353788,197682.88319353788,,,
198191.3622748948,4,send_clear,198186.3622748948,198191.3622748948,,,
198701.75966335798,0,send_clear,198696.75966335798,198701.75966335798,,,
199214.6649725321,3,send_clear,199209.6649725321,199214.6649725321,,,
199729.74007308407,6,send_clear,199724.74007308407,199729.74007308407,,,
200245.8839412848,8,send_clear,200240.8839412848,200245.8839412848,,,
200761.6019467723,7,send_clear,200756.6019467723,200761.6019467723,,,
201275.60605899594,2,send_clear,201270.60605899594,201275.60605899594,,,
201787.23486193165,5,send_clear,201782.23486193165,201787.23486193165,,,
202296.72965693148,9,send_clear,202291.72965693148,202296.72965693148,,,
202805.0628500327,1,send_clear,202800.0628500327,202805.0628500327,,,
203313.6187567919,4,send_clear,203308.6187567919,203313.6187567919,,,
203823.64621950212,0,send_clear,203818.64621950212,203823.64621950212,,,
204335.8722978125,3,send_clear,204330.8722978125,204335.8722978125,,,
204850.20820873452,6,send_clear,204845.20820873452,204850.20820873452,,,
205365.81868011726,8,send_clear,205360.81868011726,205365.81868011726,,,
205881.4015436834,7,send_clear,205876.4015436834,205881.4015436834,,,
206395.70810336558,2,send_clear,206390.70810336558,206395.70810336558,,,
206907.96054743268,5,send_clear,206902.96054743268,206907.96054743268,,,
207418.16416616068,9,send_clear,207413.16416616068,207418.16416616068,,,
207927.03713441148,1,send_clear,207922.03713441148,207927.03713441148,,,
208435.77304139704,4,send_clear,208430.77304139704,208435.77304139704,,,
208945.56744403346,0,send_clear,208940.56744403346,208945.56744403346,,,
209457.2362393572,3,send_clear,209452.2362393572,209457.2362393572,,,
209970.8967029737,6,send_clear,209965.8967029737,209970.8967029737,,,
