time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86601.48157700509,3,17,86622.02557700509,20.544
87077.87868527719,6,17,87098.42268527718,20.544
87548.96236248282,8,17,87569.50636248282,20.544
88032.40614022785,7,18,88052.95014022784,20.544
88543.67082592151,2,18,88564.2148259215,20.544
89077.63834536137,5,18,89098.18234536136,20.544
89625.19108567318,9,18,89645.73508567318,20.544
90171.53165236197,1,18,90192.07565236196,20.544
90707.29861465299,4,18,90727.84261465298,20.544
91225.1837341033,0,18,91245.72773410329,20.544
91724.77868610322,3,18,91745.32268610322,20.544
92207.22949975413,6,18,92227.77349975413,20.544
92682.01590533578,8,18,92702.55990533577,20.544
93164.504579096,7,19,93185.048579096,20.544
93669.60861838624,2,19,93690.15261838623,20.544
94196.05669369998,5,19,94216.60069369998,20.544
94737.67858442003,9,19,94758.22258442003,20.544
95281.75695928819,1,19,95302.30095928819,20.544
95818.88200639554,4,19,95839.42600639553,20.544
96341.04851159916,0,19,96361.59251159916,20.544
96846.27832747911,3,19,96866.82232747911,20.544
97334.58145359268,6,19,97355.12545359267,20.544
97813.45943815436,8,19,97834.00343815435,20.544
98296.11034370653,7,20,98316.65434370653,20.544
98796.60872469739,2,20,98817.15272469739,20.544
99316.5200853003,5,20,99337.0640853003,20.544
99852.26980713302,9,20,99872.81380713302,20.544
100393.34028541375,1,20,100413.88428541375,20.544
100930.73609636373,4,20,100951.28009636373,20.544
101456.12688971893,0,20,101476.67088971892,20.544
101966.26774290271,3,20,101986.8117429027,20.544
102460.09253177504,6,20,102480.63653177503,20.544
102943.27885494378,8,20,102963.82285494378,20.544
103426.98895175643,7,21,103447.53295175642,20.544
103924.25041912547,2,21,103944.79441912546,20.544
104438.63867666388,5,21,104459.18267666387,20.544
104968.78830916542,9,21,104989.33230916542,20.544
105506.36530300144,1,21,105526.90930300143,20.544
106043.12707617965,4,21,106063.67107617964,20.544
106570.75172556042,0,21,106591.29572556041,20.544
107085.0368411634,3,21,107105.58084116339,20.544
107583.94965015455,6,21,107604.49365015455,20.544
108071.50751322461,8,21,108092.05151322461,20.544
108556.97063075908,7,22,108577.51463075908,20.544
109052.17893875774,2,22,109072.72293875774,20.544
109562.04593874182,5,22,109582.58993874182,20.544
110087.02258878636,9,22,110107.56658878636,20.544
110620.84564879656,1,22,110641.38964879655,20.544
111156.25288957595,4,22,111176.79688957594,20.544
111685.21365505323,0,22,111705.75765505322,20.544
112202.8673269095,3,22,112223.4113269095,20.544
112706.35853827093,6,22,112726.90253827092,20.544
113198.21835896089,8,22,113218.76235896088,20.544
113685.94367525532,7,23,113706.48767525531,20.544
114180.10232022578,2,23,114200.64632022577,20.544
114686.40573317643,5,23,114706.94973317643,20.544
115206.74143905492,9,23,115227.28543905492,20.544
115736.73899541658,1,23,115757.28299541658,20.544
116270.24882961312,4,23,116290.79282961311,20.544
116799.75781314193,0,23,116820.30181314192,20.544
117320.02407077607,3,23,117340.56807077606,20.544
117827.53438625982,6,23,117848.07838625982,20.544
118323.51583575415,8,23,118344.05983575415,20.544
118813.8474152956,7,24,118834.3914152956,20.544
119307.78740613032,2,24,119328.33140613031,20.544
119811.41701186255,5,24,119831.96101186254,20.544
120327.70649337248,9,24,120348.25049337247,20.544
120853.96012669231,1,24,120874.5041266923,20.544
121385.19450905938,4,24,121405.73850905937,20.544
121914.58305095321,0,24,121935.1270509532,20.544
122436.74866823928,3,24,122457.29266823927,20.544
122947.69355428017,6,24,122968.23755428016,20.544
123447.52792253041,8,24,123468.0719225304,20.544
123940.6649785277,7,25,123961.20897852769,20.544
124435.05516984606,2,25,124455.59916984606,20.544
124936.81650466076,5,25,124957.36050466076,20.544
125449.68223538392,9,25,125470.22623538392,20.544
125972.39277157864,1,25,125992.93677157864,20.544
126501.12159068052,4,25,126521.66559068051,20.544
127029.84313978223,0,25,127050.38713978222,20.544
127553.25503841328,3,25,127573.79903841327,20.544
128067.04652538867,6,25,128087.59052538866,20.544
128570.3985832457,8,25,128590.94258324569,20.544
129066.416038217,7,26,129086.96003821699,20.544
129561.77552388913,2,26,129582.31952388912,20.544
130062.37972460366,5,26,130082.92372460365,20.544
130572.44374027137,9,26,130592.98774027136,20.544
131091.90005422017,1,26,131112.44405422016,20.544
131618.02179049765,4,26,131638.56579049764,20.544
132145.6494871532,0,26,132166.19348715318,20.544
132669.72685097487,3,26,132690.27085097486,20.544
133185.79218450608,6,26,133206.33618450607,20.544
133692.28084746737,8,26,133712.82484746736,20.544
134191.14973230805,7,27,134211.69373230805,20.544
134687.86178385303,2,27,134708.40578385303,20.544
135187.92059122198,5,27,135208.46459122197,20.544
135695.78240928877,9,27,135716.32640928877,20.544
136212.33349805718,1,27,136232.87749805718,20.544
136735.8547769448,4,27,136756.39877694478,20.544
137262.0749371137,0,27,137282.6189371137,20.544
137786.31653292605,3,27,137806.86053292605,20.544
138304.11342708275,6,27,138324.65742708274,20.544
138813.3306771202,8,27,138833.87467712018,20.544
139314.93791931897,7,28,139335.48191931896,20.544
139813.26495779367,2,28,139833.80895779366,20.544
140313.28994740787,5,28,140333.83394740787,20.544
140819.50995246612,9,28,140840.0539524661,20.544
141333.54058393964,1,28,141354.08458393964,20.544
141854.55568344117,4,28,141875.09968344116,20.544
142379.15827996077,0,28,142399.70227996077,20.544
142903.14559117588,3,28,142923.68959117588,20.544
143422.1740402511,6,28,143442.7180402511,20.544
143933.7017156983,8,28,143954.2457156983,20.544
144437.8689098408,7,29,144458.4129098408,20.544
144937.96802120982,2,29,144958.5120212098,20.544
145438.373221407,5,29,145458.917221407,20.544
145943.46086554712,9,29,145964.00486554712,20.544
146455.37090947246,1,29,146475.91490947246,20.544
146974.04203243382,4,29,146994.5860324338,20.544
147496.90915186412,0,29,147517.45315186412,20.544
148020.30598695792,3,29,148040.8499869579,20.544
148540.11675496696,6,29,148560.66075496696,20.544
149053.54096403852,8,29,149074.0849640385,20.544
149560.04178132192,7,30,149580.58578132192,20.544
150061.98032207563,2,30,150082.52432207562,20.544
150563.0874618662,5,30,150583.6314618662,20.544
151067.4936362666,9,30,151088.03763626658,20.544
151577.6810318673,1,30,151598.2250318673,20.544
152094.21993672213,4,30,152114.76393672213,20.544
152615.3130595502,0,30,152635.85705955018,20.544
153137.86230969592,3,30,153158.4063096959,20.544
153658.06233785235,6,30,153678.60633785234,20.544
154172.98538252906,8,30,154193.52938252906,20.544
154681.56135153037,7,31,154702.10535153036,20.544
155185.33224046192,2,31,155205.87624046192,20.544
155687.37794979554,5,31,155707.92194979553,20.544
156191.49090199705,9,31,156212.03490199705,20.544
156700.3381014938,1,31,156720.8821014938,20.544
157214.98950007404,4,31,157235.53350007403,20.544
157734.33631737749,0,31,157754.88031737748,20.544
158255.8545175981,3,31,158276.3985175981,20.544
158776.10957398417,6,31,158796.65357398416,20.544
159292.1593838308,8,31,159312.70338383078,20.544
159802.53385478124,7,32,159823.07785478124,20.544
160308.07020479706,2,32,160328.61420479705,20.544
160811.2145667444,5,32,160831.7585667444,20.544
161315.35876572377,9,32,161335.90276572376,20.544
161823.22240978936,1,32,161843.76640978936,20.544
162336.24938495405,4,32,162356.79338495404,20.544
162853.93073245222,0,32,162874.47473245222,20.544
163374.30103714555,3,32,163394.84503714554,20.544
163894.33598456244,6,32,163914.87998456243,20.544
164411.17315270228,8,32,164431.71715270227,20.544
164923.06333625366,7,33,164943.60733625366,20.544
165430.2521432542,2,33,165450.7961432542,20.544
165934.5880736512,5,33,165955.13207365118,20.544
166439.02546049425,9,33,166459.56946049424,20.544
166946.2289846074,1,33,166966.7729846074,20.544
167457.900551718,4,33,167478.44455171798,20.544
167974.03791707277,0,33,167994.58191707276,20.544
168493.20204144978,3,33,168513.74604144978,20.544
169012.7991241771,6,33,169033.3431241771,20.544
169530.12170983703,8,33,169550.66570983702,20.544
170043.24875452512,7,34,170063.79275452512,20.544
170551.94342537376,2,34,170572.48742537375,20.544
171057.5064301021,5,34,171078.0504301021,20.544
171562.4395342942,9,34,171582.98353429418,20.544
172069.2683696706,1,34,172089.8123696706,20.544
172579.84920194512,4,34,172600.39320194512,20.544
173094.5931462938,0,34,173115.1371462938,20.544
173612.54275637877,3,34,173633.08675637876,20.544
174131.53830938778,6,34,174152.08230938777,20.544
174649.08462398086,8,34,174669.62862398085,20.544
175163.18176140834,7,35,175183.72576140834,20.544
175673.21332685187,2,35,175693.75732685186,20.544
176179.99125959465,5,35,176200.53525959465,20.544
176685.5677081544,9,35,176706.1117081544,20.544
177192.26672361215,1,35,177212.81072361214,20.544
177702.00897967067,4,35,177722.55297967067,20.544
178215.52871159016,0,35,178236.07271159015,20.544
178732.29667199618,3,35,178752.84067199618,20.544
179250.57664184683,6,35,179271.12064184682,20.544
179768.12627008883,8,35,179788.67027008883,20.544
180282.94511151584,7,36,180303.48911151584,20.544
180794.13203020958,2,36,180814.67603020958,20.544
181302.07454332904,5,36,181322.61854332904,20.544
181808.39254065685,9,36,181828.93654065684,20.544
182315.16536909112,1,36,182335.7093690911,20.544
182824.30249910147,4,36,182844.84649910146,20.544
183336.77674951637,0,36,183357.32074951637,20.544
183852.42856418766,3,36,183872.97256418766,20.544
184369.92320377118,6,36,184390.46720377117,20.544
184887.29652992595,8,36,184907.84052992595,20.544
185402.61164165984,7,37,185423.15564165983,20.544
185914.76815632908,2,37,185935.31215632908,20.544
186423.79560347882,5,37,186444.33960347882,20.544
186930.91001234954,9,37,186951.45401234954,20.544
187437.91991451185,1,37,187458.46391451184,20.544
187946.66227683483,4,37,187967.20627683483,20.544
188458.27154709783,0,37,188478.81554709782,20.544
188972.8972566169,3,37,188993.4412566169,20.544
189489.57531995515,6,37,189510.11931995515,20.544
190006.63183433106,8,37,190027.17583433105,20.544
190522.24375197355,7,38,190542.78775197355,20.544
191035.1868069137,2,38,191055.7308069137,20.544
191545.19841718685,5,38,191565.74241718685,20.544
192053.12712434406,9,38,192073.67112434405,20.544
192560.49906073583,1,38,192581.04306073583,20.544
193069.03115150076,4,38,193089.57515150076,20.544
193579.95134376554,0,38,193600.49534376553,20.544
194093.65807587132,3,38,194114.20207587132,20.544
194609.5207976897,6,38,194630.0647976897,20.544
195126.15645240556,8,38,195146.70045240555,20.544
195641.8933161312,7,39,195662.4373161312,20.544
196155.4480859297,2,39,196175.9920859297,20.544
196666.32928496614,5,39,196686.87328496613,20.544
197175.05958694898,9,39,197195.60358694897,20.544
197682.88319353788,1,39,197703.42719353788,20.544
198191.3622748948,4,39,198211.9062748948,20.544
198701.75966335798,0,39,198722.30366335798,20.544
199214.6649725321,3,39,199235.2089725321,20.544
199729.74007308407,6,39,199750.28407308407,20.544
200245.8839412848,8,39,200266.42794128478,20.544
200761.6019467723,7,40,200782.1459467723,20.544
201275.60605899594,2,40,201296.15005899593,20.544
201787.23486193165,5,40,201807.77886193164,20.544
202296.72965693148,9,40,202317.27365693147,20.544
202805.0628500327,1,40,202825.6068500327,20.544
203313.6187567919,4,40,203334.1627567919,20.544
203823.64621950212,0,40,203844.1902195021,20.544
204335.8722978125,3,40,204356.41629781248,20.544
204850.20820873452,6,40,204870.7522087345,20.544
205365.81868011726,8,40,205386.36268011725,20.544
205881.4015436834,7,41,205901.9455436834,20.544
206395.70810336558,2,41,206416.25210336558,20.544
206907.96054743268,5,41,206928.50454743268,20.544
207418.16416616068,9,41,207438.70816616068,20.544
207927.03713441148,1,41,207947.58113441148,20.544
208435.77304139704,4,41,208456.31704139704,20.544
208945.56744403346,0,41,208966.11144403345,20.544
209457.2362393572,3,41,209477.7802393572,20.544
209970.8967029737,6,41,209991.4407029737,20.544
210485.9574227345,8,41,210506.5014227345,20.544
211001.31505592464,7,42,211021.85905592464,20.544
211515.7945973647,2,42,211536.3385973647,20.544
212028.54921819016,5,42,212049.09321819016,20.544
212539.392770172,9,42,212559.936770172,20.544
213048.81214552763,1,42,213069.35614552762,20.544
213557.80608739983,4,42,213578.35008739983,20.544
214067.48669150454,0,42,214088.03069150454,20.544
214578.7159308958,3,42,214599.2599308958,20.544
215091.77508473367,6,42,215112.31908473367,20.544
215606.29081466893,8,42,215626.83481466892,20.544
216121.35739439187,7,43,216141.90139439187,20.544
216635.8988966248,2,43,216656.4428966248,20.544
217149.04028189176,5,43,217169.58428189176,20.544
217660.44643272474,9,43,217680.99043272474,20.544
218170.39946652012,1,43,218190.9434665201,20.544
218679.7064163911,4,43,218700.2504163911,20.544
219189.37417374458,0,43,219209.91817374458,20.544
219700.27425887526,3,43,219720.81825887525,20.544
220212.8122801588,6,43,220233.3562801588,20.544
220726.80483119647,8,43,220747.34883119646,20.544
221241.53643779136,7,44,221262.08043779136,20.544
221756.0475448529,2,44,221776.59154485288,20.544
222269.46902221884,5,44,222290.01302221883,20.544
222781.3561517657,9,44,222801.9001517657,20.544
223291.81475505754,1,44,223312.35875505753,20.544
223801.46908644144,4,44,223822.01308644144,20.544
224311.20667733243,0,44,224331.75067733243,20.544
224821.87839520193,3,44,224842.42239520192,20.544
225333.97774740876,6,44,225354.52174740875,20.544
225847.48210357816,8,44,225868.02610357816,20.544
226361.8540822356,7,45,226382.3980822356,20.544
226876.26066887644,2,45,226896.80466887643,20.544
227389.8662022861,5,45,227410.4102022861,20.544
227902.1519233577,9,45,227922.6959233577,20.544
228413.07646213812,1,45,228433.62046213812,20.544
228923.09463933358,4,45,228943.63863933357,20.544
229432.96711416505,0,45,229453.51111416504,20.544
229943.5000890701,3,45,229964.04408907008,20.544
230455.24238458296,6,45,230475.78638458296,20.544
230968.30311037292,8,45,230988.8471103729,20.544
231482.3072922606,7,46,231502.8512922606,20.544
231996.55251094952,2,46,232017.09651094952,20.544
232510.25789125013,5,46,232530.80189125013,20.544
233022.86193303022,9,46,233043.4059330302,20.544
233534.20469784742,1,46,233554.74869784742,20.544
234044.58806161766,4,46,234065.13206161765,20.544
234554.64395144174,0,46,234575.18795144174,20.544
235065.11575283654,3,46,235085.65975283654,20.544
235576.57922242561,6,46,235597.1232224256,20.544
236089.24721939993,8,46,236109.79121939992,20.544
236602.8891186894,7,47,236623.4331186894,20.544
237116.93205548407,2,47,237137.47605548406,20.544
237630.66547814306,5,47,237651.20947814305,20.544
238143.51195856233,9,47,238164.05595856233,20.544
238655.2202541455,1,47,238675.7642541455,20.544
239165.95779159546,4,47,239186.50179159545,20.544
239676.23056270045,0,47,239696.77456270045,20.544
240186.70637731123,3,47,240207.25037731123,20.544
240697.9639185389,6,47,240718.5079185389,20.544
241210.29357352585,8,47,241230.83757352585,20.544
241723.58965615951,7,48,241744.1336561595,20.544
242237.40371217538,2,48,242257.94771217537,20.544
242751.10583756777,5,48,242771.64983756776,20.544
243264.12496428806,9,48,243284.66896428805,20.544
243776.14378766774,1,48,243796.68778766773,20.544
244287.21479674504,4,48,244307.75879674504,20.544
244797.72453635198,0,48,244818.26853635197,20.544
245308.25731096434,3,48,245328.80131096434,20.544
245819.37507338464,6,48,245839.91907338463,20.544
246331.4218198812,8,48,246351.96581988118,20.544
246844.39692008196,7,49,246864.94092008195,20.544
247357.96802265957,2,49,247378.51202265956,20.544
247871.59161350323,5,49,247892.13561350323,20.544
248384.72086446302,9,49,248405.264864463,20.544
248896.99515967246,1,49,248917.53915967245,20.544
249408.3717391324,4,49,249428.91573913238,20.544
249919.12697272885,0,49,249939.67097272884,20.544
250429.7579356759,3,49,250450.3019356759,20.544
250940.79439055474,6,49,250961.33839055474,20.544
251452.61268737004,8,49,251473.15668737004,20.544
251965.2976291533,7,50,251985.8416291533,20.544
252478.6223631329,2,50,252499.16636313288,20.544
252992.1315898747,5,50,253012.6755898747,20.544
253505.31643188448,9,50,253525.86043188447,20.544
254017.79292561187,1,50,254038.33692561186,20.544
254529.44224012803,4,50,254549.98624012803,20.544
255040.44179522822,0,50,255060.98579522822,20.544
255551.20126903182,3,50,255571.74526903182,20.544
256062.20670482307,6,50,256082.75070482306,20.544
256573.8484214649,8,50,256594.3924214649,20.544
257086.27788519475,7,51,257106.82188519475,20.544
257599.36162058896,2,51,257619.90562058895,20.544
258112.73111952495,5,51,258133.27511952494,20.544
258625.92532763194,9,51,258646.46932763193,20.544
259138.55396326605,1,51,259159.09796326605,20.544
259650.4402503172,4,51,259670.98425031718,20.544
260161.67509586053,0,51,260182.21909586052,20.544
260672.58352003037,3,51,260693.12752003036,20.544
261183.59990153715,6,51,261204.14390153714,20.544
261695.11308834303,8,51,261715.65708834302,20.544
262207.3237469804,7,52,262227.8677469804,20.544
262720.178825326,2,52,262740.72282532597,20.544
263233.392586576,5,52,263253.936586576,20.544
263746.5582283188,9,52,263767.1022283188,20.544
264259.2932258692,1,52,264279.8372258692,20.544
264771.3795258925,4,52,264791.9235258925,20.544
265282.8345305645,0,52,265303.3785305645,20.544
265793.90362161136,3,52,265814.44762161135,20.544
266304.964750157,6,52,266325.508750157,20.544
266816.39276251855,8,52,266836.93676251854,20.544
267328.4216988201,7,53,267348.9656988201,20.544
267841.0657270227,2,53,267861.6097270227,20.544
268354.11588072265,5,53,268374.65988072264,20.544
268867.2230284426,9,53,268887.7670284426,20.544
269380.0236050633,1,53,269400.5676050633,20.544
269892.27320903906,4,53,269912.81720903906,20.544
270403.92877511686,0,53,270424.47277511685,20.544
270915.1627598304,3,53,270935.7067598304,20.544
271426.2946733708,6,53,271446.8386733708,20.544
271937.6756133619,8,53,271958.21961336187,20.544
272449.55901798385,7,54,272470.10301798384,20.544
272962.0133058893,2,54,272982.5573058893,20.544
273474.8988655928,5,54,273495.4428655928,20.544
273987.92509712785,9,54,274008.46909712785,20.544
274500.7558877174,1,54,274521.2998877174,20.544
275013.13350683486,4,54,275033.67750683485,20.544
275524.9670484227,0,54,275545.5110484227,20.544
276036.36391592,3,54,276056.90791592,20.544
276547.5854713804,6,54,276568.1294713804,20.544
277058.951906394,8,54,277079.495906394,20.544
277570.72404763056,7,55,277591.26804763055,20.544
278083.0122141089,2,55,278103.5562141089,20.544
278595.7378268278,5,55,278616.2818268278,20.544
279108.66757062613,9,55,279129.2115706261,20.544
279621.4987905282,1,55,279642.0427905282,20.544
280133.97146094544,4,55,280154.51546094543,20.544
280645.9587064645,0,55,280666.5027064645,20.544
281157.51143402676,3,55,281178.05543402676,20.544
281668.8350188026,6,55,281689.3790188026,20.544
282180.2139351218,8,55,282200.7579351218,20.544
282691.9063837852,7,56,282712.4503837852,20.544
283204.0531459677,2,56,283224.5971459677,20.544
283716.627888868,5,56,283737.171888868,20.544
284229.451664231,9,56,284249.995664231,20.544
284742.2590567491,1,56,284762.8030567491,20.544
285254.7967988215,4,56,285275.3407988215,20.544
285766.91290722584,0,56,285787.45690722583,20.544
286278.6106241782,3,56,286299.1546241782,20.544
286790.0429492983,6,56,286810.5869492983,20.544
287301.4558985545,8,56,287321.99989855447,20.544
287813.0969861583,7,57,287833.6409861583,20.544
288325.1271377196,2,57,288345.6711377196,20.544
288837.56339250924,5,57,288858.10739250924,20.544
289350.2769896728,9,57,289370.8209896728,20.544
289863.0416002599,1,57,289883.5856002599,20.544
290375.617856142,4,57,290396.161856142,20.544
290887.8383444905,0,57,290908.3823444905,20.544
291399.6674070862,3,57,291420.2114070862,20.544
291911.2103406444,6,57,291931.7543406444,20.544
292422.6737385313,8,57,292443.2177385313,20.544
292934.2882232993,7,58,292954.8322232993,20.544
293446.22580035066,2,58,293466.76980035065,20.544
293958.5382280645,5,58,293979.0822280645,20.544
294471.14186647296,9,58,294491.68586647295,20.544
294983.8496833836,1,58,295004.3936833836,20.544
295496.44155979593,4,58,295516.9855597959,20.544
296008.74304652144,0,58,296029.28704652144,20.544
296520.6880047736,3,58,296541.23200477357,20.544
297032.3394105863,6,58,297052.8834105863,20.544
297543.86494969856,8,58,297564.40894969855,20.544
298055.47386279504,7,59,298076.01786279504,20.544
298567.3414900364,2,59,298587.8854900364,20.544
