time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31005.261608078683,5,7,31025.805608078685,20.544
31244.831365236892,11,7,31265.375365236894,20.544
31479.66015911876,18,7,31500.204159118763,20.544
31710.26573865803,7,7,31730.80973865803,20.544
31937.2348809458,0,6,31957.778880945803,20.544
32161.09738760837,4,5,32181.64138760837,20.544
32382.205430300255,9,6,32402.749430300257,20.544
32600.586000430856,8,6,32621.130000430858,20.544
32815.56972174178,10,6,32836.11372174178,20.544
33041.14895022737,14,7,33061.69295022737,20.544
33291.98506515916,19,7,33312.529065159164,20.544
33657.0,12,7,33677.544,20.544
33927.4992662272,16,7,33948.0432662272,20.544
34197.80185886864,6,7,34218.34585886864,20.544
34467.609185239686,1,7,34488.15318523969,20.544
34736.46064898606,13,6,34757.00464898606,20.544
35003.73447230759,3,7,35024.27847230759,20.544
35268.717633781824,2,7,35289.261633781825,20.544
35530.69792616134,15,7,35551.24192616134,20.544
35789.049062266626,17,7,35809.59306226663,20.544
36043.29362601024,5,8,36063.837626010245,20.544
36293.13574777824,11,8,36313.67974777824,20.544
36538.473871180395,18,8,36559.0178711804,20.544
36779.392231423684,7,8,36799.936231423686,20.544
37016.125826280324,0,7,37036.669826280326,20.544
37248.99809467874,4,6,37269.54209467874,20.544
37478.3410953652,9,7,37498.8850953652,20.544
37704.3953668849,8,7,37724.9393668849,20.544
37927.12847334196,10,7,37947.67247334196,20.544
38150.715416407584,14,8,38171.259416407585,20.544
38382.477111033055,19,8,38403.02111103306,20.544
38657.0,12,8,38677.544,20.544
38927.53057986816,16,8,38948.07457986816,20.544
39197.992763568305,6,8,39218.53676356831,20.544
39468.25849006972,1,8,39488.80249006972,20.544
39738.09993774462,13,7,39758.64393774462,20.544
40007.17109811351,3,8,40027.71509811351,20.544
40275.015858814004,2,8,40295.559858814006,20.544
40541.10127901821,15,8,40561.64527901821,20.544
40804.866413992735,17,8,40825.41041399274,20.544
41065.77537759799,5,9,41086.31937759799,20.544
41323.36428865206,11,9,41343.90828865206,20.544
41577.27796341056,18,9,41597.82196341056,20.544
41827.2930438145,7,9,41847.8370438145,20.544
42073.32367855425,0,8,42093.86767855425,20.544
42315.4068033916,4,7,42335.9508033916,20.544
42553.66789098368,9,8,42574.21189098368,20.544
42788.26693375404,8,8,42808.810933754045,20.544
43019.306195630415,10,8,43039.85019563042,20.544
43248.10976186357,14,9,43268.65376186357,20.544
43477.80076661442,19,9,43498.34476661442,20.544
43720.941336630094,12,9,43741.485336630096,20.544
43972.298909601515,16,9,43992.84290960152,20.544
44229.387865791556,6,9,44249.93186579156,20.544
44490.42985307501,1,9,44510.97385307501,20.544
44754.11167847589,13,8,44774.655678475894,20.544
45019.41030436718,3,9,45039.95430436718,20.544
45285.47277070123,2,9,45306.01677070123,20.544
45551.54212319633,15,9,45572.08612319633,20.544
45816.92021043525,17,9,45837.46421043525,20.544
46080.95756058407,5,10,46101.501560584074,20.544
46343.06037900447,11,10,46363.60437900447,20.544
46602.7064543263,18,10,46623.2504543263,20.544
46859.463231172755,7,10,46880.007231172756,20.544
47113.0021653872,0,9,47133.546165387204,20.544
47363.10435678852,4,8,47383.64835678852,20.544
47609.65421704707,9,9,47630.19821704707,20.544
47852.61883205916,8,9,47873.16283205916,20.544
48092.005841130536,10,9,48112.54984113054,20.544
48328.21781735044,14,10,48348.761817350445,20.544
48562.47350212964,19,10,48583.01750212964,20.544
48799.39465247977,12,10,48819.938652479774,20.544
49040.646729616295,16,10,49061.1907296163,20.544
49286.64987046887,6,10,49307.19387046887,20.544
49537.16466525071,1,10,49557.70866525071,20.544
49791.62956921827,13,9,49812.17356921827,20.544
50049.34458976294,3,10,50069.888589762944,20.544
50309.56384404443,2,10,50330.10784404443,20.544
50571.53812779,15,10,50592.08212779,20.544
50834.533552583576,17,10,50855.07755258358,20.544
51097.84155498372,5,11,51118.385554983724,20.544
51360.78800218995,11,11,51381.33200218995,20.544
51622.74433783085,18,11,51643.288337830854,20.544
51883.14080583343,7,11,51903.68480583343,20.544
52141.48001369956,0,10,52162.02401369956,20.544
52397.34811662625,4,9,52417.89211662625,20.544
52650.4207467525,9,10,52670.9647467525,20.544
52900.460972344496,8,10,52921.0049723445,20.544
53147.30523298031,10,10,53167.84923298031,20.544
53390.95980829135,14,11,53411.50380829135,20.544
53631.79471644284,19,11,53652.33871644284,20.544
53871.45549725392,12,11,53891.99949725392,20.544
54111.59366696263,16,11,54132.13766696263,20.544
54353.491328014505,6,11,54374.03532801451,20.544
54597.974129185364,1,11,54618.518129185366,20.544
54845.45156119524,13,10,54865.99556119524,20.544
55096.00026976555,3,11,55116.54426976555,20.544
55349.450142049216,2,11,55369.99414204922,20.544
55605.457337771455,15,11,55626.00133777146,20.544
55863.561002215094,17,11,55884.105002215096,20.544
56123.225968045685,5,12,56143.769968045686,20.544
56383.87537828896,11,12,56404.41937828896,20.544
56644.91686615153,18,12,56665.46086615153,20.544
56905.7648480561,7,12,56926.3088480561,20.544
57165.860197749134,0,11,57186.404197749136,20.544
57424.68737341227,4,10,57445.23137341227,20.544
57681.78818541434,9,11,57702.33218541434,20.544
57936.77082149339,8,11,57957.31482149339,20.544
58189.311944939465,10,11,58209.85594493947,20.544
58439.187103945034,14,12,58459.731103945036,20.544
58686.35018769438,19,12,58706.89418769438,20.544
58931.26258056224,12,12,58951.80658056224,20.544
59174.74270648236,16,12,59195.28670648236,20.544
59417.748092942005,6,12,59438.29209294201,20.544
59661.19670381501,1,12,59681.74070381501,20.544
59905.85396102908,13,11,59926.397961029084,20.544
60152.27865365002,3,12,60172.82265365002,20.544
60400.81090016978,2,12,60421.35490016978,20.544
60651.58563145028,15,12,60672.12963145028,20.544
60904.55904267973,17,12,60925.10304267973,20.544
61159.53992028951,5,13,61180.083920289515,20.544
61416.22135768935,11,13,61436.76535768935,20.544
61674.210810228,18,13,61694.754810228005,20.544
61933.05782157643,7,13,61953.601821576434,20.544
62192.27933442825,0,12,62212.82333442825,20.544
62451.38254612345,4,11,62471.92654612345,20.544
62709.88503791072,9,12,62730.42903791072,20.544
62967.33157298552,8,12,62987.87557298552,20.544
63223.3064845717,10,12,63243.8504845717,20.544
63477.451470383705,14,13,63497.99547038371,20.544
63729.50188557691,19,13,63750.04588557691,20.544
63979.410894072505,12,13,63999.95489407251,20.544
64227.39123779546,16,13,64247.935237795464,20.544
64473.87909433943,6,13,64494.42309433943,20.544
64719.455177182106,1,13,64739.99917718211,20.544
64964.7556123362,13,12,64985.2996123362,20.544
65210.39332473035,3,13,65230.93732473035,20.544
65456.899397362184,2,13,65477.443397362185,20.544
65704.68606758861,15,13,65725.2300675886,20.544
65954.02876011594,17,13,65974.57276011593,20.544
66205.06290816801,5,14,66225.606908168,20.544
66457.7912430244,11,14,66478.3352430244,20.544
66712.09791318548,18,14,66732.64191318548,20.544
66967.76668570277,7,14,66988.31068570276,20.544
67224.5012803204,0,13,67245.0452803204,20.544
67481.94646006131,4,12,67502.49046006131,20.544
67739.70883341612,9,13,67760.25283341612,20.544
67997.37645528694,8,13,68017.92045528693,20.544
68254.53626407236,10,13,68275.08026407236,20.544
68510.79162596576,14,14,68531.33562596576,20.544
68765.78550384911,19,14,68786.3295038491,20.544
69019.25392091613,12,14,69039.79792091613,20.544
69271.07591597993,16,14,69291.61991597993,20.544
69521.29766948777,6,14,69541.84166948777,20.544
69770.12572179607,1,14,69790.66972179606,20.544
70017.89548895811,13,13,70038.4394889581,20.544
70265.02563968977,3,14,70285.56963968977,20.544
70511.96856699149,2,14,70532.51256699149,20.544
70759.16461717062,15,14,70779.70861717062,20.544
71007.00466005421,17,14,71027.5486600542,20.544
71255.80293448834,5,15,71276.34693448833,20.544
71505.78022704915,11,15,71526.32422704915,20.544
71757.05633289005,18,15,71777.60033289004,20.544
72009.65023873386,7,15,72030.19423873385,20.544
72263.48635120981,0,14,72284.0303512098,20.544
72518.40518386525,4,13,72538.94918386525,20.544
72774.17707873051,9,14,72794.72107873051,20.544
73030.51769169743,8,14,73051.06169169742,20.544
73287.1040634099,10,14,73307.6480634099,20.544
73543.59113217666,14,15,73564.13513217666,20.544
73799.63024367839,19,15,73820.17424367838,20.544
74054.89814684971,12,15,74075.4421468497,20.544
74309.13227758877,16,15,74329.67627758876,20.544
74562.16269515846,6,15,74582.70669515846,20.544
74813.93240314974,1,15,74834.47640314973,20.544
75064.50212889224,13,14,75085.04612889224,20.544
75314.0399821315,3,15,75334.58398213149,20.544
75562.7993575895,2,15,75583.34335758949,20.544
75811.08973546383,15,15,75831.63373546382,20.544
76059.24501284094,17,15,76079.78901284093,20.544
76307.59318933515,5,16,76328.13718933515,20.544
76556.43010064935,11,16,76576.97410064934,20.544
76805.99877032156,18,16,76826.54277032155,20.544
77056.47501084524,7,16,77077.01901084524,20.544
77307.9592129546,0,15,77328.5032129546,20.544
77560.47380422779,4,14,77581.01780422778,20.544
77813.9655865786,9,15,77834.5095865786,20.544
78068.31201811424,8,15,78088.85601811424,20.544
78323.33043170294,10,15,78343.87443170293,20.544
78578.78944184505,14,16,78599.33344184504,20.544
78834.42248239505,19,16,78854.96648239504,20.544
79089.94598173145,12,16,79110.48998173144,20.544
79345.08267048864,16,16,79365.62667048864,20.544
79599.58747788958,6,16,79620.13147788958,20.544
79853.27175546762,1,16,79873.81575546761,20.544
80106.021667495,13,15,80126.565667495,20.544
80357.80796188595,3,16,80378.35196188594,20.544
80608.68618059701,2,16,80629.230180597,20.544
80858.78804705705,15,16,80879.33204705705,20.544
81108.30593679221,17,16,81128.8499367922,20.544
81357.4729125551,5,17,81378.01691255509,20.544
81606.54086898337,11,17,81627.08486898337,20.544
81855.75903938482,18,17,81876.30303938482,20.544
82105.35463082294,7,17,82125.89863082294,20.544
82355.51680546244,0,16,82376.06080546243,20.544
82606.38470509204,4,15,82626.92870509204,20.544
82858.03976953801,9,16,82878.583769538,20.544
83110.50224411087,8,16,83131.04624411087,20.544
83363.73150038849,10,16,83384.27550038848,20.544
83617.62968282546,14,17,83638.17368282545,20.544
83872.04832269633,19,17,83892.59232269632,20.544
84126.79842040686,12,17,84147.34242040686,20.544
84381.6644954314,16,17,84402.20849543139,20.544
84636.42219016884,6,17,84656.96619016884,20.544
84890.85785975847,1,17,84911.40185975847,20.544
85144.78780207943,13,16,85165.33180207942,20.544
85398.07465002139,3,17,85418.61865002138,20.544
85650.63890919407,2,17,85671.18290919406,20.544
85902.46445055296,15,17,85923.00845055295,20.544
86153.59769642472,17,17,86174.14169642472,20.544
86404.14106126383,5,18,86424.68506126382,20.544
86654.24180357969,11,18,86674.78580357968,20.544
86904.07777432122,18,18,86924.62177432122,20.544
87153.84163127173,7,18,87174.38563127173,20.544
87403.72498352894,0,17,87424.26898352893,20.544
87653.90369999787,4,16,87674.44769999787,20.544
87904.5253208599,9,17,87925.0693208599,20.544
88155.69919783519,8,17,88176.24319783518,20.544
88407.48968860117,10,17,88428.03368860116,20.544
88659.91248686844,14,18,88680.45648686844,20.544
88912.93403761681,19,18,88933.4780376168,20.544
89166.47415245383,12,18,89187.01815245382,20.544
89420.41205534709,16,18,89440.95605534708,20.544
89674.59589579361,6,18,89695.1398957936,20.544
89928.85528498306,1,18,89949.39928498305,20.544
90183.01584011197,13,17,90203.55984011196,20.544
90436.91428308478,3,18,90457.45828308478,20.544
90690.41247091757,2,18,90710.95647091756,20.544
90943.40886480818,15,18,90963.95286480818,20.544
91195.84631429314,17,18,91216.39031429314,20.544
91447.71553838435,5,19,91468.25953838434,20.544
91699.05421794295,11,19,91719.59821794294,20.544
91949.94208485642,18,19,91970.48608485641,20.544
92200.492748781,7,19,92221.036748781,20.544
92450.84321920539,0,18,92471.38721920538,20.544
92701.14216344313,4,17,92721.68616344313,20.544
92951.53791066816,9,18,92972.08191066816,20.544
93202.16709681827,8,18,93222.71109681827,20.544
93453.14467435314,10,18,93473.68867435314,20.544
93704.55581810772,14,19,93725.09981810772,20.544
93956.45008396044,19,19,93976.99408396044,20.544
94208.83810450845,12,19,94229.38210450845,20.544
94461.69108976003,16,19,94482.23508976003,20.544
94714.9433315701,6,19,94735.4873315701,20.544
94968.49771759399,1,19,94989.04171759398,20.544
95222.23395434937,13,18,95242.77795434937,20.544
95476.01885297,3,19,95496.56285296999,20.544
95729.71773835426,2,19,95750.26173835425,20.544
95983.20587629043,15,19,96003.74987629043,20.544
96236.37880769125,17,19,96256.92280769124,20.544
96489.16062689917,5,20,96509.70462689917,20.544
96741.5095042123,11,20,96762.0535042123,20.544
96993.42007840553,18,20,97013.96407840552,20.544
97244.92267951816,7,20,97265.46667951815,20.544
97496.07964142432,0,19,97516.62364142432,20.544
97746.97919802996,4,18,97767.52319802996,20.544
97997.72761182142,9,19,98018.27161182142,20.544
98248.44025732047,8,19,98268.98425732047,20.544
98499.23238243027,10,19,98519.77638243027,20.544
98750.2102131335,14,20,98770.75421313349,20.544
99001.46297438157,19,20,99022.00697438157,20.544
99253.05631341963,12,20,99273.60031341962,20.544
99505.02754632174,16,20,99525.57154632173,20.544
99757.38308189625,6,20,99777.92708189624,20.544
100010.09827260557,1,20,100030.64227260556,20.544
100263.1197771287,13,19,100283.66377712869,20.544
100516.37029988108,3,20,100536.91429988107,20.544
100769.75533142303,2,20,100790.29933142303,20.544
101023.17129488324,15,20,101043.71529488324,20.544
101276.51434872564,17,20,101297.05834872564,20.544
101529.6890321777,5,21,101550.2330321777,20.544
101782.61597378808,11,21,101803.15997378808,20.544
102035.2380051733,18,21,102055.7820051733,20.544
102287.52420747676,7,21,102308.06820747675,20.544
102539.47163766103,0,20,102560.01563766102,20.544
102791.10470577171,4,19,102811.6487057717,20.544
103042.47237758662,9,20,103063.01637758661,20.544
103293.64354150677,8,20,103314.18754150676,20.544
103544.70099378382,10,20,103565.24499378381,20.544
103795.73455958872,14,21,103816.27855958871,20.544
104046.83388402656,19,21,104067.37788402656,20.544
104298.08141284448,12,21,104318.62541284447,20.544
104549.54605288766,16,21,104570.09005288765,20.544
104801.27796159023,6,21,104821.82196159022,20.544
105053.30485489483,1,21,105073.84885489482,20.544
105305.63013156499,13,20,105326.17413156499,20.544
105558.23298205981,3,21,105578.7769820598,20.544
105811.07048686878,2,21,105831.61448686877,20.544
106064.08152927311,15,21,106084.62552927311,20.544
106317.19217510887,17,21,106337.73617510886,20.544
106570.32203222951,5,22,106590.8660322295,20.544
106823.39101469707,11,22,106843.93501469707,20.544
107076.32591183994,18,22,107096.86991183994,20.544
107329.06620053099,7,22,107349.61020053098,20.544
107581.56863167,0,21,107602.11263167,20.544
107833.8102539005,4,20,107854.3542539005,20.544
108085.78969100633,9,21,108106.33369100632,20.544
108337.52664615646,8,21,108358.07064615646,20.544
108589.05975044466,10,21,108609.60375044466,20.544
108840.44299318787,14,22,108860.98699318786,20.544
109091.74106043947,19,22,109112.28506043946,20.544
109343.02396616097,12,22,109363.56796616096,20.544
109594.36139217897,16,22,109614.90539217896,20.544
109845.81716300234,6,22,109866.36116300234,20.544
110097.44427057008,1,22,110117.98827057007,20.544
110349.28082886855,13,21,110369.82482886854,20.544
110601.34727482592,3,22,110621.89127482592,20.544
110853.64503843877,2,22,110874.18903843877,20.544
111106.15678568908,15,22,111126.70078568907,20.544
111358.84820251502,17,22,111379.39220251501,20.544
111611.67115142936,5,23,111632.21515142935,20.544
111864.56791040966,11,23,111885.11191040966,20.544
112117.47611083875,18,23,112138.02011083874,20.544
112370.33393774641,7,23,112390.87793774641,20.544
112623.08514592348,0,22,112643.62914592348,20.544
112875.68347831658,4,21,112896.22747831658,20.544
113128.0961421235,9,22,113148.64014212349,20.544
113380.30609333338,8,22,113400.85009333337,20.544
113632.31299046676,10,22,113652.85699046675,20.544
113884.13279128309,14,23,113904.67679128308,20.544
114135.79607203,19,23,114156.34007203,20.544
114387.3452402693,12,23,114407.88924026929,20.544
114638.8308858422,16,23,114659.37488584219,20.544
114890.30756899023,6,23,114910.85156899023,20.544
115141.82937946418,1,23,115162.37337946417,20.544
115393.44561428549,13,22,115413.98961428549,20.544
115645.19691244762,3,23,115665.74091244761,20.544
115897.11215024495,2,23,115917.65615024495,20.544
116149.20634087818,15,23,116169.75034087818,20.544
116401.47969936923,17,23,116422.02369936922,20.544
116653.91793498726,5,24,116674.46193498725,20.544
116906.49372761397,11,24,116927.03772761396,20.544
117159.1692425814,18,24,117179.71324258139,20.544
117411.8994511309,7,24,117432.4434511309,20.544
117664.63595956867,0,23,117685.17995956866,20.544
117917.33101519303,4,22,117937.87501519303,20.544
118169.94135327217,9,23,118190.48535327216,20.544
118422.43157529052,8,23,118442.97557529052,20.544
118674.77679984338,10,23,118695.32079984338,20.544
118926.9643972753,14,24,118947.50839727529,20.544
119178.99469970171,19,24,119199.5386997017,20.544
119430.88066187198,12,24,119451.42466187198,20.544
119682.64652906304,16,24,119703.19052906304,20.544
119934.3256410412,6,24,119954.8696410412,20.544
120185.95756256809,1,24,120206.50156256808,20.544
120437.5847780833,13,23,120458.1287780833,20.544
120689.2492183926,3,24,120709.79321839259,20.544
120940.9888979483,2,24,120961.53289794829,20.544
121192.83493082726,15,24,121213.37893082725,20.544
121444.80916138984,17,24,121465.35316138984,20.544
121696.92259346906,5,25,121717.46659346906,20.544
121949.17473371253,11,25,121969.71873371252,20.544
122201.55388637318,18,25,122222.09788637317,20.544
122454.03835580048,7,25,122474.58235580048,20.544
122706.59843693093,0,24,122727.14243693092,20.544
122959.19901040956,4,23,122979.74301040955,20.544
123211.80251326834,9,24,123232.34651326833,20.544
123464.37203187498,8,24,123484.91603187498,20.544
123716.8742622655,10,24,123737.41826226549,20.544
123969.28210276843,14,25,123989.82610276842,20.544
124221.57668184841,19,25,124242.1206818484,20.544
124473.74867585547,12,25,124494.29267585547,20.544
124725.79883181774,16,25,124746.34283181773,20.544
124977.73767458477,6,25,124998.28167458477,20.544
125229.58444097976,1,25,125250.12844097975,20.544
125481.36534211082,13,24,125501.90934211081,20.544
125733.11130499534,3,25,125753.65530499534,20.544
125984.85538288123,2,25,126005.39938288122,20.544
126236.63004726503,15,25,126257.17404726503,20.544
126488.46458150247,17,25,126509.00858150246,20.544
126740.38278509244,5,26,126760.92678509244,20.544
126992.40116967846,11,26,127012.94516967845,20.544
127244.52778468687,18,26,127265.07178468686,20.544
127496.76175602095,7,26,127517.30575602094,20.544
127749.09356029394,0,25,127769.63756029394,20.544
128001.50599532863,4,24,128022.04999532862,20.544
128253.97575071054,9,25,128274.51975071053,20.544
128506.47543505987,8,25,128527.01943505986,20.544
128758.97588322154,10,25,128779.51988322154,20.544
129011.4485490856,14,26,129031.9925490856,20.544
129263.86778891445,19,26,129284.41178891444,20.544
129516.21285499675,12,26,129536.75685499674,20.544
129768.46944804303,16,26,129789.01344804303,20.544
130020.63071600554,6,26,130041.17471600554,20.544
130272.69763349781,1,26,130293.2416334978,20.544
130524.67874608171,13,25,130545.22274608171,20.544
130776.5893137558,3,26,130797.1333137558,20.544
131028.44993449343,2,26,131048.99393449342,20.544
131280.2847683249,15,26,131300.8287683249,20.544
131532.11951227815,17,26,131552.66351227814,20.544
131783.97929412243,5,27,131804.52329412242,20.544
132035.88665678923,11,27,132056.43065678922,20.544
132287.8597951585,18,27,132308.4037951585,20.544
132539.91118341722,7,27,132560.45518341722,20.544
132792.04669648022,0,26,132812.5906964802,20.544
133044.26528613473,4,25,133064.80928613472,20.544
133296.55922550746,9,26,133317.10322550745,20.544
133548.91488837317,8,26,133569.45888837316,20.544
133801.31398682768,10,26,133821.85798682767,20.544
134053.73515550504,14,27,134074.27915550504,20.544
134306.15574552785,19,27,134326.69974552785,20.544
134558.5536783685,12,27,134579.0976783685,20.544
134810.90920927087,16,27,134831.45320927087,20.544
135063.20646129127,6,27,135083.75046129126,20.544
135315.43461295322,1,27,135335.97861295321,20.544
135567.58865289178,13,26,135588.13265289177,20.544
135819.66965115097,3,27,135840.21365115096,20.544
136071.6845361537,2,27,136092.2285361537,20.544
136323.64540580506,15,27,136344.18940580505,20.544
136575.568437747,17,27,136596.11243774698,20.544
136827.47249465963,5,28,136848.01649465962,20.544
137079.3775432985,11,28,137099.9215432985,20.544
137331.3030188565,18,28,137351.8470188565,20.544
137583.26626822472,7,28,137603.8102682247,20.544
137835.28119670137,0,27,137855.82519670136,20.544
138087.35722353138,4,26,138107.90122353137,20.544
138339.4986241242,9,27,138360.04262412418,20.544
138591.70430339887,8,27,138612.24830339887,20.544
138843.9680084275,10,27,138864.5120084275,20.544
139096.27895255075,14,28,139116.82295255075,20.544
139348.6227904439,19,28,139369.16679044388,20.544
139600.98285682127,12,28,139621.52685682126,20.544
139853.34156255613,16,28,139873.88556255613,20.544
140105.68183217666,6,28,140126.22583217666,20.544
140357.98846640962,1,28,140378.5324664096,20.544
140610.24932235427,13,27,140630.79332235426,20.544
140862.45622099328,3,28,140883.00022099327,20.544
141114.6055155414,2,28,141135.1495155414,20.544
141366.6982826205,15,28,141387.2422826205,20.544
141618.74012915842,17,28,141639.28412915842,20.544
141870.74063880878,5,29,141891.28463880878,20.544
142122.7125101557,11,29,142143.25651015568,20.544
142374.67046276593,18,29,142395.21446276593,20.544
142626.63000440356,7,29,142647.17400440355,20.544
142878.6061620929,0,28,142899.1501620929,20.544
143130.61228052445,4,27,143151.15628052445,20.544
143382.65898360437,9,28,143403.20298360437,20.544
143634.75337954273,8,28,143655.29737954272,20.544
143886.89856820815,10,28,143907.44256820815,20.544
144139.09348351092,14,29,144159.63748351092,20.544
144391.3330755908,19,29,144411.8770755908,20.544
144643.60880995993,12,29,144664.15280995992,20.544
144895.90943573878,16,29,144916.45343573877,20.544
145148.22195467015,6,29,145168.76595467015,20.544
145400.53270819198,1,29,145421.07670819198,20.544
145652.82849244066,13,28,145673.37249244066,20.544
145905.09761100644,3,29,145925.64161100643,20.544
146157.33078236692,2,29,146177.8747823669,20.544
146409.521832443,15,29,146430.06583244298,20.544
146661.66812145762,17,29,146682.21212145762,20.544
146913.77067666297,5,30,146934.31467666297,20.544
147165.83402671077,11,30,147186.37802671076,20.544
147417.86575752732,18,30,147438.40975752732,20.544
147669.87583159018,7,30,147690.41983159017,20.544
147921.87573074098,0,29,147942.41973074098,20.544
148173.87749567602,4,28,148194.421495676,20.544
148425.8927420545,9,29,148446.4367420545,20.544
148677.93173330097,8,29,148698.47573330096,20.544
148930.0025837731,10,29,148950.5465837731,20.544
149182.11065369446,14,30,149202.65465369445,20.544
149434.25818026336,19,30,149454.80218026336,20.544
149686.44416917232,12,30,149706.9881691723,20.544
149938.66454914224,16,30,149959.20854914223,20.544
150190.9125708006,6,30,150211.4565708006,20.544
150443.179412018,1,30,150463.723412018,20.544
