time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16656.494354639348,13,skip_busy,16651.494354639348,16656.494354639348,25,16654.0580489193,16674.602048919303
16771.133281667804,3,send_clear,16766.133281667804,16771.133281667804,,,
16771.1392816678,12,skip_busy,16766.1392816678,16771.1392816678,3,16771.133281667804,16791.677281667806
16771.145806189666,4,skip_busy,16766.145806189666,16771.145806189666,3,16771.133281667804,16791.677281667806
16771.37988529424,14,skip_busy,16766.37988529424,16771.37988529424,3,16771.133281667804,16791.677281667806
16774.071828445052,27,skip_busy,16769.071828445052,16774.071828445052,3,16771.133281667804,16791.677281667806
16976.0,9,send_clear,16971.0,16976.0,,,
17096.5409456,42,send_clear,17091.5409456,17096.5409456,,,
17217.067595360004,5,send_clear,17212.067595360004,17217.067595360004,,,
17337.542427904005,20,send_clear,17332.542427904005,17337.542427904005,,,
17457.696236753607,48,send_clear,17452.696236753607,17457.696236753607,,,
17575.09873765745,33,send_clear,17570.09873765745,17575.09873765745,,,
17577.83743605169,18,skip_busy,17572.83743605169,17577.83743605169,33,17575.09873765745,17595.64273765745
17695.460677376457,21,send_clear,17690.460677376457,17695.460677376457,,,
17815.455114583747,49,send_clear,17810.455114583747,17815.455114583747,,,
17932.713788789442,1,send_clear,17927.713788789442,17932.713788789442,,,
17935.376343750824,0,skip_busy,17930.376343750824,17935.376343750824,1,17932.713788789442,17953.257788789444
18052.553252248417,40,send_clear,18047.553252248417,18052.553252248417,,,
18169.667169383993,44,send_clear,18164.667169383993,18169.667169383993,,,
18172.310528161463,16,skip_busy,18167.310528161463,18172.310528161463,44,18169.667169383993,18190.211169383994
18289.584436934474,45,send_clear,18284.584436934474,18289.584436934474,,,
18409.352993060285,17,send_clear,18404.352993060285,18409.352993060285,,,
18528.997953992926,30,send_clear,18523.997953992926,18528.997953992926,,,
18648.532334769643,38,send_clear,18643.532334769643,18648.532334769643,,,
18767.94528521617,11,send_clear,18762.94528521617,18767.94528521617,,,
18887.220893054273,10,send_clear,18882.220893054273,18887.220893054273,,,
19006.342717818312,22,send_clear,19001.342717818312,19006.342717818312,,,
19125.282258510146,37,send_clear,19120.282258510146,19125.282258510146,,,
19243.826864096576,2,send_clear,19238.826864096576,19243.826864096576,,,
19359.74914734325,34,send_clear,19354.74914734325,19359.74914734325,,,
19362.25168816765,36,skip_busy,19357.25168816765,19362.25168816765,34,19359.74914734325,19380.29314734325
19478.218912041582,7,send_clear,19473.218912041582,19478.218912041582,,,
19597.186620837427,31,send_clear,19592.186620837427,19597.186620837427,,,
19934.0,19,send_clear,19929.0,19934.0,,,
20087.0,43,send_clear,20082.0,20087.0,,,
20207.526456000003,24,send_clear,20202.526456000003,20207.526456000003,,,
20440.0,8,send_clear,20435.0,20440.0,,,
20560.54330456,26,send_clear,20555.54330456,20560.54330456,,,
20821.0,28,send_clear,20816.0,20821.0,,,
20941.543524560002,46,send_clear,20936.543524560002,20941.543524560002,,,
21062.083168576002,41,send_clear,21057.083168576002,21062.083168576002,,,
21182.586629778405,15,send_clear,21177.586629778405,21182.586629778405,,,
21302.757278313766,23,send_clear,21297.757278313766,21302.757278313766,,,
21419.93785248679,6,send_clear,21414.93785248679,21419.93785248679,,,
21420.20924206695,35,skip_busy,21415.20924206695,21420.20924206695,6,21419.93785248679,21440.48185248679
21422.925201260656,47,skip_busy,21417.925201260656,21422.925201260656,6,21419.93785248679,21440.48185248679
21540.102432716776,32,send_clear,21535.102432716776,21540.102432716776,,,
21657.275681140032,29,send_clear,21652.275681140032,21657.275681140032,,,
21657.51943508637,39,skip_busy,21652.51943508637,21657.51943508637,29,21657.275681140032,21677.819681140034
21659.98759433703,25,skip_busy,21654.98759433703,21659.98759433703,29,21657.275681140032,21677.819681140034
21774.687148489964,13,send_clear,21769.687148489964,21774.687148489964,,,
21777.15104119281,3,skip_busy,21772.15104119281,21777.15104119281,13,21774.687148489964,21795.231148489966
21891.82196180775,12,send_clear,21886.82196180775,21891.82196180775,,,
21891.822614259938,4,skip_busy,21886.822614259938,21891.822614259938,12,21891.82196180775,21912.36596180775
21891.846022170394,14,skip_busy,21886.846022170394,21891.846022170394,12,21891.82196180775,21912.36596180775
21892.115216485476,27,skip_busy,21887.115216485476,21892.115216485476,12,21891.82196180775,21912.36596180775
22008.729365626976,9,send_clear,22003.729365626976,22008.729365626976,,,
22126.00012362428,42,send_clear,22121.00012362428,22126.00012362428,,,
22243.596470797853,5,send_clear,22238.596470797853,22243.596470797853,,,
22361.48066650847,20,send_clear,22356.48066650847,22361.48066650847,,,
22479.591823532985,48,send_clear,22474.591823532985,22479.591823532985,,,
22597.632114945434,33,send_clear,22592.632114945434,22597.632114945434,,,
22713.14224705606,18,send_clear,22708.14224705606,22713.14224705606,,,
22715.904571188537,21,skip_busy,22710.904571188537,22715.904571188537,18,22713.14224705606,22733.686247056063
22831.86313380883,49,send_clear,22826.86313380883,22831.86313380883,,,
22950.437799306892,1,send_clear,22945.437799306892,22950.437799306892,,,
23066.421253751287,0,send_clear,23061.421253751287,23066.421253751287,,,
23069.138944601047,40,skip_busy,23064.138944601047,23069.138944601047,0,23066.421253751287,23086.96525375129
23185.23544531456,44,send_clear,23180.23544531456,23185.23544531456,,,
23301.43255359925,16,send_clear,23296.43255359925,23301.43255359925,,,
23304.159944476552,45,skip_busy,23299.159944476552,23304.159944476552,16,23301.43255359925,23321.976553599252
23420.714197545356,17,send_clear,23415.714197545356,23420.714197545356,,,
23540.032173190113,30,send_clear,23535.032173190113,23540.032173190113,,,
23659.371789348068,38,send_clear,23654.371789348068,23659.371789348068,,,
23778.71873893488,11,send_clear,23773.71873893488,23778.71873893488,,,
23898.058554346822,10,send_clear,23893.058554346822,23898.058554346822,,,
24017.376570693974,22,send_clear,24012.376570693974,24017.376570693974,,,
24136.65673947559,37,send_clear,24131.65673947559,24136.65673947559,,,
24255.863351937693,2,send_clear,24250.863351937693,24255.863351937693,,,
24374.741531478252,34,send_clear,24369.741531478252,24374.741531478252,,,
24490.982147147195,36,send_clear,24485.982147147195,24490.982147147195,,,
24493.578869534587,7,skip_busy,24488.578869534587,24493.578869534587,36,24490.982147147195,24511.526147147197
24610.09219451622,31,send_clear,24605.09219451622,24610.09219451622,,,
24934.0,19,send_clear,24929.0,24934.0,,,
25087.0,43,send_clear,25082.0,25087.0,,,
25207.5422456,24,send_clear,25202.5422456,25207.5422456,,,
25440.0,8,send_clear,25435.0,25440.0,,,
25560.543930456002,26,send_clear,25555.543930456002,25560.543930456002,,,
25821.0,28,send_clear,25816.0,25821.0,,,
25941.543952456002,46,send_clear,25936.543952456002,25941.543952456002,,,
26062.087474068005,41,send_clear,26057.087474068005,26062.087474068005,,,
26182.626989639048,15,send_clear,26177.626989639048,26182.626989639048,,,
26303.129618506522,23,send_clear,26298.129618506522,26303.129618506522,,,
26423.30004190455,6,send_clear,26418.30004190455,26423.30004190455,,,
26540.48056192079,35,send_clear,26535.48056192079,26540.48056192079,,,
26540.75215784016,47,skip_busy,26535.75215784016,26540.75215784016,35,26540.48056192079,26561.024561920793
26543.469880985773,32,skip_busy,26538.469880985773,26543.469880985773,35,26540.48056192079,26561.024561920793
26660.649673842716,29,send_clear,26655.649673842716,26660.649673842716,,,
26777.826249967082,39,send_clear,26772.826249967082,26777.826249967082,,,
26778.07306589215,25,skip_busy,26773.07306589215,26778.07306589215,39,26777.826249967082,26798.370249967084
26780.543021307443,13,skip_busy,26775.543021307443,26780.543021307443,39,26777.826249967082,26798.370249967084
26895.248329089656,3,send_clear,26890.248329089656,26895.248329089656,,,
26897.71542115115,12,skip_busy,26892.71542115115,26897.71542115115,3,26895.248329089656,26915.792329089658
27012.395357606685,4,send_clear,27007.395357606685,27012.395357606685,,,
27012.39769839773,14,skip_busy,27007.39769839773,27012.39769839773,4,27012.395357606685,27032.939357606687
27012.42461782924,27,skip_busy,27007.42461782924,27012.42461782924,4,27012.395357606685,27032.939357606687
27015.08603274339,9,skip_busy,27010.08603274339,27015.08603274339,4,27012.395357606685,27032.939357606687
27132.245434208446,42,send_clear,27127.245434208446,27132.245434208446,,,
27251.870137867387,5,send_clear,27246.870137867387,27251.870137867387,,,
27371.320790731497,20,send_clear,27366.320790731497,27371.320790731497,,,
27490.637494011648,48,send_clear,27485.637494011648,27490.637494011648,,,
27609.82655610503,33,send_clear,27604.82655610503,27609.82655610503,,,
27728.647725200135,18,send_clear,27723.647725200135,27728.647725200135,,,
27844.863009798977,21,send_clear,27839.863009798977,27844.863009798977,,,
27847.458866061006,49,skip_busy,27842.458866061006,27847.458866061006,21,27844.863009798977,27865.40700979898
27963.91008874977,1,send_clear,27958.91008874977,27963.91008874977,,,
28082.650805249923,0,send_clear,28077.650805249923,28082.650805249923,,,
28198.789219185037,40,send_clear,28193.789219185037,28198.789219185037,,,
28201.398869256387,44,skip_busy,28196.398869256387,28201.398869256387,40,28198.789219185037,28219.33321918504
28317.543152626462,16,send_clear,28312.543152626462,28317.543152626462,,,
28433.694431811473,45,send_clear,28428.694431811473,28433.694431811473,,,
28436.34985711835,17,skip_busy,28431.34985711835,28436.34985711835,45,28433.694431811473,28454.238431811475
28552.81780594934,30,send_clear,28547.81780594934,28552.81780594934,,,
28671.962804289215,38,send_clear,28666.962804289215,28671.962804289215,,,
28791.12799775378,11,send_clear,28786.12799775378,28791.12799775378,,,
28910.31065341309,10,send_clear,28905.31065341309,28910.31065341309,,,
29029.50684514118,22,send_clear,29024.50684514118,29029.50684514118,,,
29148.711434574623,37,send_clear,29143.711434574623,29148.711434574623,,,
29267.916226310932,2,send_clear,29262.916226310932,29267.916226310932,,,
29387.088356827666,34,send_clear,29382.088356827666,29387.088356827666,,,
29505.96733585962,36,send_clear,29500.96733585962,29505.96733585962,,,
29622.218089227117,7,send_clear,29617.218089227117,29622.218089227117,,,
29624.86942172528,31,skip_busy,29619.86942172528,29624.86942172528,7,29622.218089227117,29642.76208922712
29934.0,19,send_clear,29929.0,29934.0,,,
30087.0,43,send_clear,30082.0,30087.0,,,
30207.54382456,24,send_clear,30202.54382456,30207.54382456,,,
30440.0,8,send_clear,30435.0,30440.0,,,
30560.5439930456,26,send_clear,30555.5439930456,30560.5439930456,,,
30821.0,28,send_clear,30816.0,30821.0,,,
30941.543995245604,46,send_clear,30936.543995245604,30941.543995245604,,,
31062.087943127844,41,send_clear,31057.087943127844,31062.087943127844,,,
31182.631447778967,15,send_clear,31177.631447778967,31182.631447778967,,,
31303.170864851723,23,send_clear,31298.170864851723,31303.170864851723,,,
31423.673382557008,6,send_clear,31418.673382557008,31423.673382557008,,,
31543.843700493388,35,send_clear,31538.843700493388,31543.843700493388,,,
31661.02414622807,47,send_clear,31656.02414622807,31661.02414622807,,,
31661.295918542626,32,skip_busy,31656.295918542626,31661.295918542626,47,31661.02414622807,31681.56814622807
31664.01389782832,29,skip_busy,31659.01389782832,31664.01389782832,47,31661.02414622807,31681.56814622807
31781.193956601972,39,send_clear,31776.193956601972,31781.193956601972,,,
31898.371467530993,25,send_clear,31893.371467530993,31898.371467530993,,,
31898.618463072522,13,skip_busy,31893.618463072522,31898.618463072522,25,31898.371467530993,31918.915467530995
31901.088993850743,3,skip_busy,31896.088993850743,31901.088993850743,25,31898.371467530993,31918.915467530995
32015.79546289301,12,send_clear,32010.79546289301,32015.79546289301,,,
32018.263456538563,4,skip_busy,32013.263456538563,32018.263456538563,12,32015.79546289301,32036.33946289301
32132.945286443482,14,send_clear,32127.945286443482,32132.945286443482,,,
32132.947978386634,27,skip_busy,32127.947978386634,32132.947978386634,14,32132.945286443482,32153.489286443484
32133.21411987805,9,skip_busy,32128.21411987805,32133.21411987805,14,32132.945286443482,32153.489286443484
32135.930060024555,42,skip_busy,32130.930060024555,32135.930060024555,14,32132.945286443482,32153.489286443484
32253.327371585874,5,send_clear,32248.327371585874,32253.327371585874,,,
32373.61631350044,20,send_clear,32368.61631350044,32373.61631350044,,,
32493.80803155156,48,send_clear,32488.80803155156,32493.80803155156,,,
32613.89948400691,33,send_clear,32608.89948400691,32613.89948400691,,,
32733.863908126234,18,send_clear,32728.863908126234,32733.863908126234,,,
32853.45341829351,21,send_clear,32848.45341829351,32853.45341829351,,,
32970.34356307026,49,send_clear,32965.34356307026,32970.34356307026,,,
32972.988685339136,1,skip_busy,32967.988685339136,32972.988685339136,49,32970.34356307026,32990.88756307026
33090.06388728823,0,send_clear,33085.06388728823,33090.06388728823,,,
33209.42602047791,40,send_clear,33204.42602047791,33209.42602047791,,,
33326.11290535576,44,send_clear,33321.11290535576,33326.11290535576,,,
33328.72733369277,16,skip_busy,33323.72733369277,33328.72733369277,44,33326.11290535576,33346.65690535576
33445.36065800134,45,send_clear,33440.36065800134,33445.36065800134,,,
33561.94917791304,17,send_clear,33556.94917791304,33561.94917791304,,,
33564.59597279614,30,skip_busy,33559.59597279614,33564.59597279614,17,33561.94917791304,33582.49317791304
33681.44014055066,38,send_clear,33676.44014055066,33681.44014055066,,,
33800.898526270976,11,send_clear,33795.898526270976,33800.898526270976,,,
33920.32933898519,10,send_clear,33915.32933898519,33920.32933898519,,,
34039.73668960079,22,send_clear,34034.73668960079,34039.73668960079,,,
34159.12376409817,37,send_clear,34154.12376409817,34159.12376409817,,,
34278.49261031945,2,send_clear,34273.49261031945,34278.49261031945,,,
34397.841784970275,34,send_clear,34392.841784970275,34397.841784970275,,,
34517.14394005921,36,send_clear,34512.14394005921,34517.14394005921,,,
34636.14095497601,7,send_clear,34631.14095497601,34636.14095497601,,,
34752.50340165094,31,send_clear,34747.50340165094,34752.50340165094,,,
34934.0,19,send_clear,34929.0,34934.0,,,
35087.0,43,send_clear,35082.0,35087.0,,,
35207.543982456,24,send_clear,35202.543982456,35207.543982456,,,
35440.0,8,send_clear,35435.0,35440.0,,,
35560.543999304566,26,send_clear,35555.543999304566,35560.543999304566,,,
35821.0,28,send_clear,35816.0,35821.0,,,
35941.54399952456,46,send_clear,35936.54399952456,35941.54399952456,,,
36062.08799388489,41,send_clear,36057.08799388489,36062.08799388489,,,
36182.631939274295,15,send_clear,36177.631939274295,36182.631939274295,,,
36303.17543183204,23,send_clear,36298.17543183204,36303.17543183204,,,
36423.714826904536,6,send_clear,36418.714826904536,36423.714826904536,,,
36544.21731426342,35,send_clear,36539.21731426342,36544.21731426342,,,
36664.387597459885,47,send_clear,36659.387597459885,36664.387597459885,,,
36781.56802956816,32,send_clear,36776.56802956816,36781.56802956816,,,
36781.83982749673,29,skip_busy,36776.83982749673,36781.83982749673,32,36781.56802956816,36802.11202956816
36784.55783337409,39,skip_busy,36779.55783337409,36784.55783337409,32,36781.56802956816,36802.11202956816
36901.73797336445,25,send_clear,36896.73797336445,36901.73797336445,,,
37018.915622335255,13,send_clear,37013.915622335255,37018.915622335255,,,
37019.16267541308,3,skip_busy,37014.16267541308,37019.16267541308,13,37018.915622335255,37039.45962233526
37021.633322317306,12,skip_busy,37016.633322317306,37021.633322317306,13,37018.915622335255,37039.45962233526
37136.340005755585,4,send_clear,37131.340005755585,37136.340005755585,,,
37138.80818874608,14,skip_busy,37133.80818874608,37138.80818874608,4,37136.340005755585,37156.884005755586
37253.49040301869,27,send_clear,37248.49040301869,37253.49040301869,,,
37253.51701716783,9,skip_busy,37248.51701716783,37253.51701716783,27,37253.49040301869,37274.03440301869
37253.788611182485,42,skip_busy,37248.788611182485,37253.788611182485,27,37253.49040301869,37274.03440301869
37256.52834233861,5,skip_busy,37251.52834233861,37256.52834233861,27,37253.49040301869,37274.03440301869
37373.99259406686,20,send_clear,37368.99259406686,37373.99259406686,,,
37494.463737815335,48,send_clear,37489.463737815335,37494.463737815335,,,
37614.896912434495,33,send_clear,37609.896912434495,37614.896912434495,,,
37735.28321200367,18,send_clear,37730.28321200367,37735.28321200367,,,
37855.58983263266,21,send_clear,37850.58983263266,37855.58983263266,,,
37975.55480567642,49,send_clear,37970.55480567642,37975.55480567642,,,
