time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16536.687654786616,32,2,16557.231654786618,20.544
16654.0580489193,25,2,16674.602048919303,20.544
16771.133281667804,3,1,16791.677281667806,20.544
16976.0,9,4,16996.544,20.544
17096.5409456,42,4,17117.084945600003,20.544
17217.067595360004,5,4,17237.611595360006,20.544
17337.542427904005,20,3,17358.086427904007,20.544
17457.696236753607,48,3,17478.24023675361,20.544
17575.09873765745,33,3,17595.64273765745,20.544
17695.460677376457,21,3,17716.00467737646,20.544
17815.455114583747,49,2,17835.99911458375,20.544
17932.713788789442,1,3,17953.257788789444,20.544
18052.553252248417,40,3,18073.09725224842,20.544
18169.667169383993,44,3,18190.211169383994,20.544
18289.584436934474,45,4,18310.128436934476,20.544
18409.352993060285,17,4,18429.896993060287,20.544
18528.997953992926,30,4,18549.541953992928,20.544
18648.532334769643,38,4,18669.076334769645,20.544
18767.94528521617,11,3,18788.489285216172,20.544
18887.220893054273,10,4,18907.764893054275,20.544
19006.342717818312,22,4,19026.886717818314,20.544
19125.282258510146,37,3,19145.826258510147,20.544
19243.826864096576,2,3,19264.370864096578,20.544
19359.74914734325,34,3,19380.29314734325,20.544
19478.218912041582,7,3,19498.762912041584,20.544
19597.186620837427,31,4,19617.73062083743,20.544
19934.0,19,4,19954.544,20.544
20087.0,43,4,20107.544,20.544
20207.526456000003,24,4,20228.070456000005,20.544
20440.0,8,5,20460.544,20.544
20560.54330456,26,5,20581.087304560002,20.544
20821.0,28,5,20841.544,20.544
20941.543524560002,46,5,20962.087524560004,20.544
21062.083168576002,41,4,21082.627168576004,20.544
21182.586629778405,15,3,21203.130629778407,20.544
21302.757278313766,23,3,21323.301278313767,20.544
21419.93785248679,6,3,21440.48185248679,20.544
21540.102432716776,32,3,21560.646432716778,20.544
21657.275681140032,29,2,21677.819681140034,20.544
21774.687148489964,13,2,21795.231148489966,20.544
21891.82196180775,12,1,21912.36596180775,20.544
22008.729365626976,9,5,22029.273365626977,20.544
22126.00012362428,42,5,22146.54412362428,20.544
22243.596470797853,5,5,22264.140470797855,20.544
22361.48066650847,20,4,22382.02466650847,20.544
22479.591823532985,48,4,22500.135823532986,20.544
22597.632114945434,33,4,22618.176114945436,20.544
22713.14224705606,18,4,22733.686247056063,20.544
22831.86313380883,49,3,22852.407133808832,20.544
22950.437799306892,1,4,22970.981799306894,20.544
23066.421253751287,0,3,23086.96525375129,20.544
23185.23544531456,44,4,23205.77944531456,20.544
23301.43255359925,16,4,23321.976553599252,20.544
23420.714197545356,17,5,23441.258197545358,20.544
23540.032173190113,30,5,23560.576173190115,20.544
23659.371789348068,38,5,23679.91578934807,20.544
23778.71873893488,11,4,23799.26273893488,20.544
23898.058554346822,10,5,23918.602554346824,20.544
24017.376570693974,22,5,24037.920570693976,20.544
24136.65673947559,37,4,24157.200739475593,20.544
24255.863351937693,2,4,24276.407351937694,20.544
24374.741531478252,34,4,24395.285531478254,20.544
24490.982147147195,36,3,24511.526147147197,20.544
24610.09219451622,31,5,24630.63619451622,20.544
24934.0,19,5,24954.544,20.544
25087.0,43,5,25107.544,20.544
25207.5422456,24,5,25228.086245600003,20.544
25440.0,8,6,25460.544,20.544
25560.543930456002,26,6,25581.087930456004,20.544
25821.0,28,6,25841.544,20.544
25941.543952456002,46,6,25962.087952456004,20.544
26062.087474068005,41,5,26082.631474068006,20.544
26182.626989639048,15,4,26203.17098963905,20.544
26303.129618506522,23,4,26323.673618506524,20.544
26423.30004190455,6,4,26443.84404190455,20.544
26540.48056192079,35,3,26561.024561920793,20.544
26660.649673842716,29,3,26681.193673842718,20.544
26777.826249967082,39,3,26798.370249967084,20.544
26895.248329089656,3,2,26915.792329089658,20.544
27012.395357606685,4,2,27032.939357606687,20.544
27132.245434208446,42,6,27152.789434208447,20.544
27251.870137867387,5,6,27272.41413786739,20.544
27371.320790731497,20,5,27391.8647907315,20.544
27490.637494011648,48,5,27511.18149401165,20.544
27609.82655610503,33,5,27630.37055610503,20.544
27728.647725200135,18,5,27749.191725200137,20.544
27844.863009798977,21,4,27865.40700979898,20.544
27963.91008874977,1,5,27984.45408874977,20.544
28082.650805249923,0,4,28103.194805249925,20.544
28198.789219185037,40,4,28219.33321918504,20.544
28317.543152626462,16,5,28338.087152626464,20.544
28433.694431811473,45,5,28454.238431811475,20.544
28552.81780594934,30,6,28573.361805949342,20.544
28671.962804289215,38,6,28692.506804289216,20.544
28791.12799775378,11,5,28811.671997753783,20.544
28910.31065341309,10,6,28930.85465341309,20.544
29029.50684514118,22,6,29050.05084514118,20.544
29148.711434574623,37,5,29169.255434574625,20.544
29267.916226310932,2,5,29288.460226310934,20.544
29387.088356827666,34,5,29407.632356827668,20.544
29505.96733585962,36,4,29526.51133585962,20.544
29622.218089227117,7,4,29642.76208922712,20.544
29934.0,19,6,29954.544,20.544
30087.0,43,6,30107.544,20.544
30207.54382456,24,6,30228.087824560003,20.544
30440.0,8,7,30460.544,20.544
30560.5439930456,26,7,30581.087993045603,20.544
30821.0,28,7,30841.544,20.544
30941.543995245604,46,7,30962.087995245605,20.544
31062.087943127844,41,6,31082.631943127846,20.544
31182.631447778967,15,5,31203.17544777897,20.544
31303.170864851723,23,5,31323.714864851725,20.544
31423.673382557008,6,5,31444.21738255701,20.544
31543.843700493388,35,4,31564.38770049339,20.544
31661.02414622807,47,3,31681.56814622807,20.544
31781.193956601972,39,4,31801.737956601974,20.544
31898.371467530993,25,3,31918.915467530995,20.544
32015.79546289301,12,2,32036.33946289301,20.544
32132.945286443482,14,2,32153.489286443484,20.544
32253.327371585874,5,7,32273.871371585876,20.544
32373.61631350044,20,6,32394.16031350044,20.544
32493.80803155156,48,6,32514.352031551563,20.544
32613.89948400691,33,6,32634.44348400691,20.544
32733.863908126234,18,6,32754.407908126235,20.544
32853.45341829351,21,5,32873.99741829351,20.544
32970.34356307026,49,4,32990.88756307026,20.544
33090.06388728823,0,5,33110.60788728823,20.544
33209.42602047791,40,5,33229.970020477915,20.544
33326.11290535576,44,5,33346.65690535576,20.544
33445.36065800134,45,6,33465.90465800134,20.544
33561.94917791304,17,6,33582.49317791304,20.544
33681.44014055066,38,7,33701.98414055066,20.544
33800.898526270976,11,6,33821.44252627098,20.544
33920.32933898519,10,7,33940.87333898519,20.544
34039.73668960079,22,7,34060.28068960079,20.544
34159.12376409817,37,6,34179.66776409817,20.544
34278.49261031945,2,6,34299.036610319454,20.544
34397.841784970275,34,6,34418.385784970276,20.544
34517.14394005921,36,5,34537.687940059215,20.544
34636.14095497601,7,5,34656.68495497601,20.544
34752.50340165094,31,6,34773.04740165094,20.544
34934.0,19,7,34954.544,20.544
35087.0,43,7,35107.544,20.544
35207.543982456,24,7,35228.087982456,20.544
35440.0,8,8,35460.544,20.544
35560.543999304566,26,8,35581.08799930457,20.544
35821.0,28,8,35841.544,20.544
35941.54399952456,46,8,35962.08799952456,20.544
36062.08799388489,41,7,36082.63199388489,20.544
36182.631939274295,15,6,36203.1759392743,20.544
36303.17543183204,23,6,36323.71943183204,20.544
36423.714826904536,6,6,36444.25882690454,20.544
36544.21731426342,35,5,36564.76131426342,20.544
36664.387597459885,47,4,36684.93159745989,20.544
36781.56802956816,32,4,36802.11202956816,20.544
36901.73797336445,25,4,36922.28197336445,20.544
37018.915622335255,13,3,37039.45962233526,20.544
37136.340005755585,4,3,37156.884005755586,20.544
37253.49040301869,27,4,37274.03440301869,20.544
37373.99259406686,20,7,37394.53659406686,20.544
37494.463737815335,48,7,37515.00773781534,20.544
37614.896912434495,33,7,37635.4409124345,20.544
37735.28321200367,18,7,37755.82721200367,20.544
37855.58983263266,21,6,37876.13383263266,20.544
37975.55480567642,49,5,37996.09880567642,20.544
38092.78779364269,1,6,38113.33179364269,20.544
38212.94121632621,40,6,38233.48521632621,20.544
38332.747985229165,44,6,38353.29198522917,20.544
38449.835520075525,16,6,38470.37952007553,20.544
38569.53648585928,17,7,38590.08048585928,20.544
38686.53203455297,30,7,38707.07603455297,20.544
38806.45828372477,11,7,38827.002283724774,20.544
38926.33498925082,10,8,38946.87898925082,20.544
39046.16475928582,22,8,39066.70875928582,20.544
39165.95025976706,37,7,39186.49425976706,20.544
39285.6940948223,2,7,39306.2380948223,20.544
39405.3984638371,34,7,39425.9424638371,20.544
39525.06261145931,36,6,39545.60661145931,20.544
39644.66004581098,7,6,39665.204045810984,20.544
39763.93398139498,31,7,39784.47798139498,20.544
39934.0,19,8,39954.544,20.544
40087.0,43,8,40107.544,20.544
40207.5439982456,24,8,40228.0879982456,20.544
40440.0,8,9,40460.544,20.544
40560.54399993046,26,9,40581.08799993046,20.544
40821.0,28,9,40841.544,20.544
40941.54399995246,46,9,40962.08799995246,20.544
41062.087999345706,41,8,41082.63199934571,20.544
41182.63199333857,15,7,41203.17599333857,20.544
41303.175937187916,23,7,41323.71993718792,20.544
41423.71942615958,6,7,41444.26342615958,20.544
41544.258814969966,35,6,41564.80281496997,20.544
41664.76129321896,47,5,41685.30529321896,20.544
41784.931566853884,32,5,41805.475566853886,20.544
41902.11199291817,29,4,41922.655992918175,20.544
42022.281955859886,13,4,42042.82595585989,20.544
42139.45962781521,3,3,42160.00362781521,20.544
42256.8840839083,14,3,42277.4280839083,20.544
42374.03697723425,9,6,42394.580977234255,20.544
42494.569253292364,48,8,42515.113253292366,20.544
42615.09161920658,33,8,42635.63561920658,20.544
42735.60037848629,18,8,42756.14437848629,20.544
42856.08892390093,21,7,42876.63292390093,20.544
42976.525112078474,49,6,42997.069112078476,20.544
43096.6409802349,1,7,43117.1849802349,20.544
43214.016013595174,0,6,43234.560013595175,20.544
43334.37881075857,44,7,43354.92281075857,20.544
43454.414081690265,16,7,43474.95808169027,20.544
43571.71215877188,45,7,43592.25615877188,20.544
43691.68374634999,30,8,43712.22774634999,20.544
43808.926616847835,38,8,43829.47061684784,20.544
43929.15705408814,10,9,43949.70105408814,20.544
44049.347424607906,22,9,44069.89142460791,20.544
44169.49730812382,37,8,44190.04130812382,20.544
44289.60658679367,2,8,44310.15058679367,20.544
44409.675374498016,34,8,44430.21937449802,20.544
44529.70369819415,36,7,44550.24769819415,20.544
44649.68893295583,7,7,44670.232932955834,20.544
44769.60303779975,31,8,44790.147037799754,20.544
44934.0,19,9,44954.544,20.544
45087.0,43,9,45107.544,20.544
45207.543999824564,24,9,45228.087999824565,20.544
45440.0,8,10,45460.544,20.544
45560.543999993046,26,10,45581.08799999305,20.544
45821.0,28,10,45841.544,20.544
45941.54399999525,46,10,45962.08799999525,20.544
46062.0879999303,41,9,46082.6319999303,20.544
46182.63199927113,15,8,46203.17599927113,20.544
46303.17599306281,23,8,46323.71999306281,20.544
46423.71993637249,6,8,46444.26393637249,20.544
46544.26342423224,35,7,46564.80742423224,20.544
46664.80281113091,47,6,46685.34681113091,20.544
46785.30528670321,32,6,46805.84928670321,20.544
46905.47555732471,29,5,46926.01955732471,20.544
47022.65598094283,39,5,47043.19998094283,20.544
47142.825945630066,3,4,47163.36994563007,20.544
47260.00362031762,12,3,47280.54762031762,20.544
47377.42808881942,27,5,47397.97208881942,20.544
47494.58129360105,42,7,47515.12529360105,20.544
47615.121926161606,33,9,47635.66592616161,20.544
47735.659371394075,18,9,47756.20337139408,20.544
47856.19192664476,21,8,47876.73592664476,20.544
47976.71484518813,49,7,47997.25884518813,20.544
48097.19705869281,1,8,48117.74105869281,20.544
48217.36855418305,0,7,48237.91255418305,20.544
48334.797359149146,40,7,48355.34135914915,20.544
48455.24863140326,16,8,48475.79263140326,20.544
48575.38458414012,45,8,48595.92858414012,20.544
48692.77731793682,17,8,48713.321317936825,20.544
48812.88184782793,38,9,48833.42584782793,20.544
48930.248343053885,11,8,48950.79234305389,20.544
49050.64785120929,22,10,49071.19185120929,20.544
49171.02239690074,37,9,49191.566396900744,20.544
49291.37041589004,2,9,49311.91441589004,20.544
49411.690511750836,34,9,49432.23451175084,20.544
49531.98143039517,36,8,49552.52543039517,20.544
49652.24178065124,7,8,49672.78578065124,20.544
49772.46750636609,31,9,49793.01150636609,20.544
49934.0,19,10,49954.544,20.544
50087.0,43,10,50107.544,20.544
50207.54399998246,24,10,50228.08799998246,20.544
50440.0,8,11,50460.544,20.544
50560.5439999993,26,11,50581.087999999305,20.544
50821.0,28,11,50841.544,20.544
50941.54399999953,46,11,50962.08799999953,20.544
51062.08799999261,41,10,51082.63199999261,20.544
51182.631999920464,15,9,51203.175999920466,20.544
51303.1759992347,23,9,51323.7199992347,20.544
51423.71999294848,6,9,51444.26399294848,20.544
51544.26393607686,35,8,51564.80793607686,20.544
51664.807423582264,47,7,51685.351423582266,20.544
51785.34680989436,32,7,51805.890809894365,20.544
51905.8492846374,29,6,51926.3932846374,20.544
52026.01955426794,39,6,52046.563554267945,20.544
52143.19997707543,25,5,52163.74397707543,20.544
52263.36994139965,12,4,52283.91394139965,20.544
52380.54761597489,4,4,52401.09161597489,20.544
52497.97210997833,9,7,52518.51610997833,20.544
52615.12536807176,5,8,52635.66936807176,20.544
52735.66836840399,18,10,52756.21236840399,20.544
52856.210324228065,21,9,52876.754324228066,20.544
52976.750376324075,49,8,52997.29437632408,20.544
53097.28464456095,1,9,53117.82864456095,20.544
53217.78263552316,0,8,53238.32663552316,20.544
53337.97370788576,40,8,53358.51770788576,20.544
53455.421855081244,44,8,53475.965855081246,20.544
53575.907727987134,45,9,53596.451727987136,20.544
53696.084286982106,17,9,53716.62828698211,20.544
53813.515868320006,30,9,53834.05986832001,20.544
53933.678715793394,11,9,53954.222715793396,20.544
54051.10034105945,10,10,54071.64434105945,20.544
54171.58214664358,37,10,54192.12614664358,20.544
54292.05057356823,2,10,54312.59457356823,20.544
54412.50416738649,34,10,54433.04816738649,20.544
54532.94149368736,36,9,54553.48549368736,20.544
54653.36112238375,7,9,54673.90512238375,20.544
54773.76136078199,31,10,54794.30536078199,20.544
54934.0,19,11,54954.544,20.544
55087.0,43,11,55107.544,20.544
55207.54399999825,24,11,55228.08799999825,20.544
55440.0,8,12,55460.544,20.544
55560.54399999993,26,12,55581.08799999993,20.544
55821.0,28,12,55841.544,20.544
55941.54399999996,46,12,55962.08799999996,20.544
56062.087999999225,41,11,56082.63199999923,20.544
56182.631999991354,15,10,56203.175999991356,20.544
56303.17599991569,23,10,56323.719999915695,20.544
56423.71999921897,6,10,56444.26399921897,20.544
56544.26399290476,35,9,56564.80799290476,20.544
56664.80793597251,47,8,56685.35193597251,20.544
56785.35142336469,32,8,56805.895423364695,20.544
56905.89080949197,29,7,56926.43480949197,20.544
57026.39328396957,39,7,57046.93728396957,20.544
57146.56355328016,25,6,57167.10755328016,20.544
57263.74397580804,13,5,57284.287975808045,20.544
57383.91393982473,4,5,57404.45793982473,20.544
57501.091614162804,14,4,57521.635614162806,20.544
57618.516111120276,42,8,57639.06011112028,20.544
57735.6693832406,20,8,57756.2133832406,20.544
57856.21307733935,21,10,57876.75707733935,20.544
57976.75640723782,49,9,57997.300407237824,20.544
58097.29883097014,1,10,58117.84283097014,20.544
58217.83681142544,0,9,58238.38081142544,20.544
58338.34010107147,40,9,58358.884101071475,20.544
58458.53787647245,44,9,58479.08187647245,20.544
58575.99276884896,16,9,58596.536768848964,20.544
58696.491520662275,17,10,58717.03552066228,20.544
58816.68355542805,30,10,58837.22755542805,20.544
58934.13016419191,38,10,58954.674164191914,20.544
59054.31678187867,10,11,59074.86078187867,20.544
59171.7612266243,22,11,59192.3052266243,20.544
59292.2797613187,2,11,59312.8237613187,20.544
59412.79180192548,34,11,59433.33580192548,20.544
59533.29637110167,36,10,59553.84037110167,20.544
59653.79244622988,7,10,59674.336446229885,20.544
59774.27893768509,31,11,59794.822937685094,20.544
59934.0,19,12,59954.544,20.544
60087.0,43,12,60107.544,20.544
60207.54399999983,24,12,60228.08799999983,20.544
60440.0,8,13,60460.544,20.544
60560.543999999994,26,13,60581.087999999996,20.544
60821.0,28,13,60841.544,20.544
60941.543999999994,46,13,60962.087999999996,20.544
61062.087999999916,41,12,61082.63199999992,20.544
61182.63199999906,15,11,61203.17599999906,20.544
61303.17599999072,23,11,61323.719999990724,20.544
61423.71999991355,6,11,61444.26399991355,20.544
61544.26399921267,35,10,61564.80799921267,20.544
61664.80799288866,47,9,61685.35199288866,20.544
61785.35193593626,32,9,61805.89593593626,20.544
61905.89542329183,29,8,61926.439423291835,20.544
62026.434809359605,39,8,62046.97880935961,20.544
62146.937283751664,25,7,62167.481283751666,20.544
62267.107552957306,13,6,62287.65155295731,20.544
62384.287975390835,3,5,62404.831975390836,20.544
62504.45793926803,14,5,62525.00193926803,20.544
62621.63561348687,27,6,62642.17961348687,20.544
62739.06011109355,5,9,62759.604111093555,20.544
62856.213386780095,48,9,62876.7573867801,20.544
62976.75728882587,49,10,62997.301288825875,20.544
63097.3010430403,1,11,63117.8450430403,20.544
63217.84421987882,0,10,63238.38821987882,20.544
63338.38340799809,40,10,63358.92740799809,20.544
63458.888454845524,44,10,63479.432454845526,20.544
63579.08848624587,16,10,63599.63248624587,20.544
63696.545683783675,45,10,63717.08968378368,20.544
63817.04907094812,30,11,63837.59307094812,20.544
63937.2467802725,38,11,63957.7907802725,20.544
64054.69896939171,11,10,64075.242969391715,20.544
64174.894795114975,22,12,64195.43879511498,20.544
64292.348207439,37,11,64312.892207439,20.544
64412.88216688765,34,12,64433.42616688765,20.544
64533.41318730905,36,11,64553.95718730905,20.544
64653.94071320114,7,11,64674.48471320114,20.544
64774.464135649534,31,12,64795.008135649536,20.544
64934.0,19,13,64954.544,20.544
65087.0,43,13,65107.544,20.544
65207.54399999999,24,13,65228.08799999999,20.544
65440.0,8,14,65460.544,20.544
65560.544,26,14,65581.08799999999,20.544
65821.0,28,14,65841.544,20.544
65941.544,46,14,65962.08799999999,20.544
66062.08799999999,41,13,66082.63199999998,20.544
66182.6319999999,15,12,66203.17599999989,20.544
66303.17599999897,23,12,66323.71999999897,20.544
66423.71999999043,6,12,66444.26399999042,20.544
66544.26399991264,35,11,66564.80799991263,20.544
66664.80799921024,47,10,66685.35199921024,20.544
66785.35199288285,32,10,66805.89599288284,20.544
66905.89593592373,29,9,66926.43993592373,20.544
67026.43942326732,39,9,67046.98342326732,20.544
67146.97880931575,25,8,67167.52280931575,20.544
67267.48128367991,13,7,67288.0252836799,20.544
67387.65155285099,3,6,67408.19555285099,20.544
67504.83197525296,12,5,67525.37597525296,20.544
67625.00193907635,27,7,67645.54593907634,20.544
67742.17961327123,9,8,67762.72361327123,20.544
67859.60411099033,20,9,67880.14811099033,20.544
67976.7573875814,33,10,67997.30138758139,20.544
68097.30135312729,1,12,68117.84535312728,20.544
68217.84523980244,0,11,68238.38923980243,20.544
68338.388656622,40,11,68358.932656622,20.544
68458.92823644435,44,11,68479.47223644434,20.544
68579.43386142449,16,11,68599.97786142449,20.544
68699.6346436604,45,11,68720.1786436604,20.544
68817.09261826311,17,11,68837.6366182631,20.544
68937.59763446404,38,12,68958.14163446403,20.544
69057.7973679568,11,11,69078.34136795679,20.544
69175.25156920443,10,12,69195.79556920442,20.544
69295.45083302788,37,12,69315.99483302787,20.544
69412.90763889861,2,12,69433.45163889861,20.544
69533.44779373966,36,12,69553.99179373965,20.544
69653.9866856858,7,12,69674.5306856858,20.544
69774.52403068217,31,13,69795.06803068216,20.544
69934.0,19,14,69954.544,20.544
70087.0,43,14,70107.544,20.544
70207.544,24,14,70228.08799999999,20.544
70440.0,8,15,70460.544,20.544
70560.544,26,15,70581.08799999999,20.544
70821.0,28,15,70841.544,20.544
70941.544,46,15,70962.08799999999,20.544
71062.08799999999,41,14,71082.63199999998,20.544
71182.63199999997,15,13,71203.17599999996,20.544
71303.17599999986,23,13,71323.71999999986,20.544
71423.71999999891,6,13,71444.2639999989,20.544
71544.26399999027,35,12,71564.80799999027,20.544
71664.80799991227,47,11,71685.35199991227,20.544
71785.35199920932,32,11,71805.89599920932,20.544
71905.89599288076,29,10,71926.43999288075,20.544
72026.4399359194,39,10,72046.9839359194,20.544
72146.98342325904,25,9,72167.52742325903,20.544
72267.52280930112,13,8,72288.06680930112,20.544
72388.02528365611,3,7,72408.5692836561,20.544
72508.1955528158,12,6,72528.7395528158,20.544
72625.37597520725,4,6,72645.91997520725,20.544
72745.54593901364,9,9,72766.08993901363,20.544
72862.72361319368,42,9,72883.26761319368,20.544
72980.14811093653,48,10,73000.69211093652,20.544
73097.30138776869,18,11,73117.84538776868,20.544
73217.84537297206,0,12,73238.38937297206,20.544
73338.38930133705,40,12,73358.93330133705,20.544
73458.93279484777,44,12,73479.47679484777,20.544
73579.47250150544,16,12,73600.01650150544,20.544
73699.97831572093,45,12,73720.52231572093,20.544
73820.17934597515,17,12,73840.72334597514,20.544
73937.63758001656,30,12,73958.18158001655,20.544
74058.14315881058,11,12,74078.68715881057,20.544
74178.34359984996,10,13,74198.88759984996,20.544
74295.79851093222,22,13,74316.34251093221,20.544
74415.99902372886,2,13,74436.54302372885,20.544
74533.45707799736,34,13,74554.00107799735,20.544
74653.9996387662,7,13,74674.54363876619,20.544
74774.5416779578,31,14,74795.08567795779,20.544
74934.0,19,15,74954.544,20.544
75087.0,43,15,75107.544,20.544
75207.544,24,15,75228.08799999999,20.544
75440.0,8,16,75460.544,20.544
75560.544,26,16,75581.08799999999,20.544
75821.0,28,16,75841.544,20.544
75941.544,46,16,75962.08799999999,20.544
76062.08799999999,41,15,76082.63199999998,20.544
76182.63199999998,15,14,76203.17599999998,20.544
76303.17599999996,23,14,76323.71999999996,20.544
76423.71999999986,6,14,76444.26399999985,20.544
76544.26399999889,35,13,76564.80799999888,20.544
76664.80799999023,47,12,76685.35199999022,20.544
76785.35199991213,32,12,76805.89599991213,20.544
76905.895999209,29,11,76926.43999920899,20.544
77026.43999288003,39,11,77046.98399288002,20.544
77146.98393591792,25,10,77167.52793591791,20.544
77267.52742325624,13,9,77288.07142325623,20.544
77388.06680929622,3,8,77408.61080929621,20.544
77508.56928364818,12,7,77529.11328364817,20.544
77628.73955280408,4,7,77649.28355280407,20.544
77745.91997519201,14,6,77766.463975192,20.544
77866.08993899217,42,10,77886.63393899216,20.544
77983.26761316696,5,10,78003.81161316695,20.544
78100.6921109135,33,11,78121.2361109135,20.544
78217.84538781307,21,11,78238.38938781306,20.544
78338.38937916546,40,13,78358.93337916545,20.544
78458.93332073369,44,13,78479.47732073368,20.544
78579.47683881086,16,13,78600.02083881086,20.544
78700.01658650186,45,13,78720.56058650186,20.544
78820.52246244918,17,13,78841.06646244918,20.544
78940.72357420591,30,13,78961.26757420591,20.544
79058.18189426772,38,13,79078.72589426771,20.544
79178.68766482593,10,14,79199.23166482593,20.544
79298.88834943656,22,14,79319.43234943655,20.544
79416.34350680967,37,13,79436.88750680967,20.544
79536.54446392844,34,14,79557.08846392843,20.544
