time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40535.91692304256,6,send_clear,40530.91692304256,40535.91692304256,,,
40982.56711087361,4,send_clear,40977.56711087361,40982.56711087361,,,
41389.79818505295,2,send_clear,41384.79818505295,41389.79818505295,,,
41811.417896694664,0,send_clear,41806.417896694664,41811.417896694664,,,
42275.66681305449,5,send_clear,42270.66681305449,42275.66681305449,,,
42748.75659058047,1,send_clear,42743.75659058047,42748.75659058047,,,
43196.87186248343,3,send_clear,43191.87186248343,43196.87186248343,,,
43610.858425789345,9,send_clear,43605.858425789345,43610.858425789345,,,
43996.05592389483,7,send_clear,43991.05592389483,43996.05592389483,,,
45041.0,8,send_clear,45036.0,45041.0,,,
45543.60504612979,6,send_clear,45538.60504612979,45543.60504612979,,,
46007.04169145047,4,send_clear,46002.04169145047,46007.04169145047,,,
46431.13443697221,2,send_clear,46426.13443697221,46431.13443697221,,,
46853.49605877793,0,send_clear,46848.49605877793,46853.49605877793,,,
47305.178786771525,5,send_clear,47300.178786771525,47305.178786771525,,,
47771.84644943779,1,send_clear,47766.84644943779,47771.84644943779,,,
48225.52743856974,3,send_clear,48220.52743856974,48225.52743856974,,,
48651.42232962346,9,send_clear,48646.42232962346,48651.42232962346,,,
49048.82904561342,7,send_clear,49043.82904561342,49048.82904561342,,,
50041.0,8,send_clear,50036.0,50041.0,,,
50548.986732290854,6,send_clear,50543.986732290854,50548.986732290854,,,
51025.78840370259,4,send_clear,51020.78840370259,51025.78840370259,,,
51465.69382699132,2,send_clear,51460.69382699132,51465.69382699132,,,
51893.31858924195,0,send_clear,51888.31858924195,51893.31858924195,,,
52337.78392751265,5,send_clear,52332.78392751265,52337.78392751265,,,
52797.79089286025,1,send_clear,52792.79089286025,52797.79089286025,,,
53253.36967485689,3,send_clear,53248.36967485689,53253.36967485689,,,
53688.16973319349,9,send_clear,53683.16973319349,53688.16973319349,,,
54096.79445188744,7,send_clear,54091.79445188744,54096.79445188744,,,
55041.0,8,send_clear,55036.0,55041.0,,,
55552.7539126036,6,send_clear,55547.7539126036,55552.7539126036,,,
56040.04125637289,4,send_clear,56035.04125637289,56040.04125637289,,,
56494.1612558058,2,send_clear,56489.1612558058,56494.1612558058,,,
56929.734589211104,0,send_clear,56924.734589211104,56929.734589211104,,,
57371.53232602219,5,send_clear,57366.53232602219,57371.53232602219,,,
57826.076522808835,1,send_clear,57821.076522808835,57826.076522808835,,,
58281.34492924248,3,send_clear,58276.34492924248,58281.34492924248,,,
58722.28549200819,9,send_clear,58717.28549200819,58722.28549200819,,,
59140.604963923666,7,send_clear,59135.604963923666,59140.604963923666,,,
60041.0,8,send_clear,60036.0,60041.0,,,
60555.39093882252,6,send_clear,60550.39093882252,60555.39093882252,,,
61050.80936110778,4,send_clear,61045.80936110778,61050.80936110778,,,
61517.318887396395,2,send_clear,61512.318887396395,61517.318887396395,,,
61962.17307866669,0,send_clear,61957.17307866669,61962.17307866669,,,
62404.88775181554,5,send_clear,62399.88775181554,62404.88775181554,,,
62855.88309151085,1,send_clear,62850.88309151085,62855.88309151085,,,
63309.86957792299,3,send_clear,63304.86957792299,63309.86957792299,,,
63754.72391778263,9,send_clear,63749.72391778263,63754.72391778263,,,
64181.00385008135,7,send_clear,64176.00385008135,64181.00385008135,,,
65041.0,8,send_clear,65036.0,65041.0,,,
65557.23685717577,6,send_clear,65552.23685717577,65557.23685717577,,,
66058.90080992818,4,send_clear,66053.90080992818,66058.90080992818,,,
66535.95666415594,2,send_clear,66530.95666415594,66535.95666415594,,,
66990.47135431346,0,send_clear,66985.47135431346,66990.47135431346,,,
67436.72603256493,5,send_clear,67431.72603256493,67436.72603256493,,,
67886.29917382708,1,send_clear,67881.29917382708,67886.29917382708,,,
68338.96165669421,3,send_clear,68333.96165669421,68338.96165669421,,,
68786.1584394561,9,send_clear,68781.1584394561,68786.1584394561,,,
69218.71342689378,7,send_clear,69213.71342689378,69218.71342689378,,,
70041.0,8,send_clear,70036.0,70041.0,,,
70558.52900002303,6,send_clear,70553.52900002303,70558.52900002303,,,
71064.95246695663,4,send_clear,71059.95246695663,71064.95246695663,,,
71550.81860499614,2,send_clear,71545.81860499614,71550.81860499614,,,
72014.73872951826,0,send_clear,72009.73872951826,72014.73872951826,,,
72466.29304165092,5,send_clear,72461.29304165092,72466.29304165092,,,
72916.46053417423,1,send_clear,72911.46053417423,72916.46053417423,,,
73368.37451993821,3,send_clear,73363.37451993821,73368.37451993821,,,
73816.98646360074,9,send_clear,73811.98646360074,73816.98646360074,,,
74254.35853790586,7,send_clear,74249.35853790586,74254.35853790586,,,
75041.0,8,send_clear,75036.0,75041.0,,,
75559.43350001612,6,send_clear,75554.43350001612,75559.43350001612,,,
76069.45997687448,4,send_clear,76064.45997687448,76069.45997687448,,,
76562.57421655965,2,send_clear,76557.57421655965,76562.57421655965,,,
77035.25257563067,0,send_clear,77030.25257563067,77035.25257563067,,,
77493.14410184484,5,send_clear,77488.14410184484,77493.14410184484,,,
77945.6288044754,1,send_clear,77940.6288044754,77945.6288044754,,,
78397.71400529936,3,send_clear,78392.71400529936,78397.71400529936,,,
78847.36792611032,9,send_clear,78842.36792611032,78847.36792611032,,,
79288.4245543672,7,send_clear,79283.4245543672,79288.4245543672,,,
80041.0,8,send_clear,80036.0,80041.0,,,
80560.06665001129,6,send_clear,80555.06665001129,80560.06665001129,,,
81072.80517881553,4,send_clear,81067.80517881553,81072.80517881553,,,
81571.8067052364,2,send_clear,81566.8067052364,81571.8067052364,,,
82052.38201451239,0,send_clear,82047.38201451239,82052.38201451239,,,
82517.0786756451,5,send_clear,82512.0786756451,82517.0786756451,,,
82973.22696582631,1,send_clear,82968.22696582631,82973.22696582631,,,
83426.53109345745,3,send_clear,83421.53109345745,83426.53109345745,,,
83877.28007631446,9,send_clear,83872.28007631446,83877.28007631446,,,
84321.24441095137,7,send_clear,84316.24441095137,84321.24441095137,,,
85041.0,8,send_clear,85036.0,85041.0,,,
85560.5098550079,6,send_clear,85555.5098550079,85560.5098550079,,,
86075.27978167323,4,send_clear,86070.27978167323,86075.27978167323,,,
86579.01182816745,2,send_clear,86574.01182816745,86579.01182816745,,,
87066.5341586089,0,send_clear,87061.5341586089,87066.5341586089,,,
87538.07852053424,5,send_clear,87533.07852053424,87538.07852053424,,,
87998.84563223869,1,send_clear,87993.84563223869,87998.84563223869,,,
88454.38865509183,3,send_clear,88449.38865509183,88454.38865509183,,,
88906.57584994767,9,send_clear,88901.57584994767,88906.57584994767,,,
89353.00704265026,7,send_clear,89348.00704265026,89353.00704265026,,,
90041.0,8,send_clear,90036.0,90041.0,,,
90560.82009850553,6,send_clear,90555.82009850553,90560.82009850553,,,
91077.10507672292,4,send_clear,91072.10507672292,91077.10507672292,,,
91584.60300273409,2,send_clear,91579.60300273409,91584.60300273409,,,
92078.11801184645,0,send_clear,92073.11801184645,92078.11801184645,,,
92556.2535679279,5,send_clear,92551.2535679279,92556.2535679279,,,
93022.23121294545,1,send_clear,93017.23121294545,93022.23121294545,,,
93480.90462244791,3,send_clear,93475.90462244791,93480.90462244791,,,
93935.03768169774,9,send_clear,93930.03768169774,93935.03768169774,,,
94383.77943436451,7,send_clear,94378.77943436451,94383.77943436451,,,
95041.0,8,send_clear,95036.0,95041.0,,,
95561.03726895386,6,send_clear,95556.03726895386,95561.03726895386,,,
96078.4479343922,4,send_clear,96073.4479343922,96078.4479343922,,,
96588.91968223153,2,send_clear,96583.91968223153,96588.91968223153,,,
97087.52171296197,0,send_clear,97082.52171296197,97087.52171296197,,,
97571.79721143811,5,send_clear,97566.79721143811,97571.79721143811,,,
98043.26421249325,1,send_clear,98038.26421249325,98043.26421249325,,,
98505.7756994615,3,send_clear,98500.7756994615,98505.7756994615,,,
98962.42228702687,9,send_clear,98957.42228702687,98962.42228702687,,,
99413.53549016321,7,send_clear,99408.53549016321,99413.53549016321,,,
100041.0,8,send_clear,100036.0,100041.0,,,
100561.1892882677,6,send_clear,100556.1892882677,100561.1892882677,,,
101079.43354055485,4,send_clear,101074.43354055485,101079.43354055485,,,
101592.23703972853,2,send_clear,101587.23703972853,101592.23703972853,,,
102095.09951099193,0,send_clear,102090.09951099193,102095.09951099193,,,
102584.95110130425,5,send_clear,102579.95110130425,102584.95110130425,,,
103061.93347913654,1,send_clear,103056.93347913654,103061.93347913654,,,
103528.78623336401,3,send_clear,103523.78623336401,103528.78623336401,,,
103988.494670928,9,send_clear,103983.494670928,103988.494670928,,,
104442.18644439265,7,send_clear,104437.18644439265,104442.18644439265,,,
105041.0,8,send_clear,105036.0,105041.0,,,
105561.2957017874,6,send_clear,105556.2957017874,105561.2957017874,,,
106080.15538892461,4,send_clear,106075.15538892461,106080.15538892461,,,
106594.77574448736,2,send_clear,106589.77574448736,106594.77574448736,,,
107101.16558104055,0,send_clear,107096.16558104055,107101.16558104055,,,
107595.97864522514,5,send_clear,107590.97864522514,107595.97864522514,,,
108078.31022896312,1,send_clear,108073.31022896312,108078.31022896312,,,
108549.80663204374,3,send_clear,108544.80663204374,108549.80663204374,,,
109013.05145926273,9,send_clear,109008.05145926273,109013.05145926273,,,
109469.60914885366,7,send_clear,109464.60914885366,109469.60914885366,,,
110041.0,8,send_clear,110036.0,110041.0,,,
110561.37019125118,6,send_clear,110556.37019125118,110561.37019125118,,,
111080.68302962258,4,send_clear,111075.68302962258,111080.68302962258,,,
111596.71113002792,2,send_clear,111591.71113002792,111596.71113002792,,,
112105.99244573676,0,send_clear,112100.99244573676,112105.99244573676,,,
112605.14598537862,5,send_clear,112600.14598537862,112605.14598537862,,,
113092.52415588778,1,send_clear,113087.52415588778,113092.52415588778,,,
113568.78508919694,3,send_clear,113563.78508919694,113568.78508919694,,,
114035.93474824299,9,send_clear,114030.93474824299,114035.93474824299,,,
114495.67002867046,7,send_clear,114490.67002867046,114495.67002867046,,,
115041.0,8,send_clear,115036.0,115041.0,,,
115561.42233387582,6,send_clear,115556.42233387582,115561.42233387582,,,
116081.06802089856,4,send_clear,116076.06802089856,116081.06802089856,,,
116598.18139728911,2,send_clear,116593.18139728911,116598.18139728911,,,
117109.81233120247,0,send_clear,117104.81233120247,117109.81233120247,,,
117612.70908912577,5,send_clear,117607.70908912577,117612.70908912577,,,
118104.74283585917,1,send_clear,118099.74283585917,118104.74283585917,,,
118585.7356131956,3,send_clear,118580.7356131956,118585.7356131956,,,
119057.03820772876,9,send_clear,119052.03820772876,119057.03820772876,,,
119520.24368238795,7,send_clear,119515.24368238795,119520.24368238795,,,
120041.0,8,send_clear,120036.0,120041.0,,,
120561.45883371307,6,send_clear,120556.45883371307,120561.45883371307,,,
121081.34846474291,4,send_clear,121076.34846474291,121081.34846474291,,,
121599.29471752525,2,send_clear,121594.29471752525,121599.29471752525,,,
122112.8202470993,0,send_clear,122107.8202470993,122112.8202470993,,,
122618.90563651783,5,send_clear,122613.90563651783,122618.90563651783,,,
123115.15487605677,1,send_clear,123110.15487605677,123115.15487605677,,,
123600.72459205396,3,send_clear,123595.72459205396,123600.72459205396,,,
124076.30732302633,9,send_clear,124071.30732302633,124076.30732302633,,,
124543.22597457946,7,send_clear,124538.22597457946,124543.22597457946,,,
125047.83099237384,8,send_clear,125042.83099237384,125047.83099237384,,,
125563.5336813113,6,send_clear,125558.5336813113,125563.5336813113,,,
126082.16722971342,4,send_clear,126077.16722971342,126082.16722971342,,,
126600.3196711817,2,send_clear,126595.3196711817,126600.3196711817,,,
127115.23327432401,0,send_clear,127110.23327432401,127115.23327432401,,,
127623.96712785968,5,send_clear,127618.96712785968,127623.96712785968,,,
128123.96175159764,1,send_clear,128118.96175159764,128123.96175159764,,,
128613.85893991706,3,send_clear,128608.85893991706,128613.85893991706,,,
129093.73600809355,9,send_clear,129088.73600809355,129093.73600809355,,,
129564.54218463368,7,send_clear,129559.54218463368,129564.54218463368,,,
130059.00755005179,8,send_clear,130054.00755005179,130059.00755005179,,,
130568.33904193345,6,send_clear,130563.33904193345,130568.33904193345,,,
131084.18197337943,4,send_clear,131079.18197337943,131084.18197337943,,,
131601.641561841,2,send_clear,131596.641561841,131601.641561841,,,
132117.3189605791,0,send_clear,132112.3189605791,132117.3189605791,,,
132628.1358776755,5,send_clear,132623.1358776755,132628.1358776755,,,
133131.377189421,1,send_clear,133126.377189421,133131.377189421,,,
133625.27761476825,3,send_clear,133620.27761476825,133625.27761476825,,,
134109.36169009595,9,send_clear,134104.36169009595,134109.36169009595,,,
134584.15123627236,7,send_clear,134579.15123627236,134584.15123627236,,,
135072.71385591794,8,send_clear,135067.71385591794,135072.71385591794,,,
135575.81468612878,6,send_clear,135570.81468612878,135575.81468612878,,,
136087.83498720423,4,send_clear,136082.83498720423,136087.83498720423,,,
136603.66278944997,2,send_clear,136598.66278944997,136603.66278944997,,,
137119.38530924037,0,send_clear,137114.38530924037,137119.38530924037,,,
137631.67390714496,5,send_clear,137626.67390714496,137631.67390714496,,,
138137.6294047382,1,send_clear,138132.6294047382,138137.6294047382,,,
138635.14635175923,3,send_clear,138630.14635175923,138635.14635175923,,,
139123.26028859493,9,send_clear,139118.26028859493,139123.26028859493,,,
139602.04715196913,7,send_clear,139597.04715196913,139602.04715196913,,,
140087.6770447333,8,send_clear,140082.6770447333,140087.6770447333,,,
140585.53659371013,6,send_clear,140580.53659371013,140585.53659371013,,,
141093.308669156,4,send_clear,141088.308669156,141093.308669156,,,
141606.71975336177,2,send_clear,141601.71975336177,141606.71975336177,,,
142121.74884247678,0,send_clear,142116.74884247678,142121.74884247678,,,
142634.8595877445,5,send_clear,142629.8595877445,142634.8595877445,,,
143142.96165964007,1,send_clear,143137.96165964007,143142.96165964007,,,
143643.6541441235,3,send_clear,143638.6541441235,143643.6541441235,,,
144135.54164525348,9,send_clear,144130.54164525348,144135.54164525348,,,
144618.25869995443,7,send_clear,144613.25869995443,144618.25869995443,,,
145103.01474129964,8,send_clear,145098.01474129964,145103.01474129964,,,
145596.943237987,6,send_clear,145591.943237987,145596.943237987,,,
146100.5622398053,4,send_clear,146095.5622398053,146100.5622398053,,,
146611.03569929482,2,send_clear,146606.03569929482,146611.03569929482,,,
147124.69809952218,0,send_clear,147119.69809952218,147124.69809952218,,,
147637.9743412778,5,send_clear,147632.9743412778,147637.9743412778,,,
148147.6286641314,1,send_clear,148142.6286641314,148147.6286641314,,,
148651.00970012587,3,send_clear,148646.00970012587,148651.00970012587,,,
149146.3452617152,9,send_clear,149141.3452617152,149146.3452617152,,,
149632.84786848267,7,send_clear,149627.84786848267,149632.84786848267,,,
150118.12787945455,8,send_clear,150113.12787945455,150118.12787945455,,,
150609.46183042726,6,send_clear,150604.46183042726,150609.46183042726,,,
151109.3953169919,4,send_clear,151104.3953169919,151109.3953169919,,,
151616.70678460394,2,send_clear,151611.70678460394,151616.70678460394,,,
152128.4639050467,0,send_clear,152123.4639050467,152128.4639050467,,,
152641.28441040847,5,send_clear,152636.28441040847,152641.28441040847,,,
153151.88858801452,1,send_clear,153146.88858801452,153151.88858801452,,,
153657.43656649246,3,send_clear,153652.43656649246,153657.43656649246,,,
154155.83585314837,9,send_clear,154150.83585314837,154155.83585314837,,,
154645.90746388238,7,send_clear,154640.90746388238,154645.90746388238,,,
155132.6249547829,8,send_clear,155127.6249547829,155132.6249547829,,,
155622.57396773394,6,send_clear,155617.57396773394,155622.57396773394,,,
156119.51211221452,4,send_clear,156114.51211221452,156119.51211221452,,,
156623.7115828871,2,send_clear,156618.7115828871,156623.7115828871,,,
157133.2014083988,0,send_clear,157128.2014083988,157133.2014083988,,,
157645.02270980558,5,send_clear,157640.02270980558,157645.02270980558,,,
158155.99202455184,1,send_clear,158150.99202455184,158155.99202455184,,,
158663.16640391026,3,send_clear,158658.16640391026,158663.16640391026,,,
159164.19821837693,9,send_clear,159159.19821837693,159164.19821837693,,,
159657.55789023073,7,send_clear,159652.55789023073,159657.55789023073,,,
160146.26803541725,8,send_clear,160141.26803541725,160146.26803541725,,,
160635.84538803893,6,send_clear,160630.84538803893,160635.84538803893,,,
161130.57529496183,4,send_clear,161125.57529496183,161130.57529496183,,,
161631.93389650952,2,send_clear,161626.93389650952,161631.93389650952,,,
162138.984354832,0,send_clear,162133.984354832,162138.984354832,,,
162649.3744033135,5,send_clear,162644.3744033135,162649.3744033135,,,
163160.16993818033,1,send_clear,163155.16993818033,163160.16993818033,,,
163668.43066419128,3,send_clear,163663.43066419128,163668.43066419128,,,
164171.63115212123,9,send_clear,164166.63115212123,164171.63115212123,,,
164667.94306879787,7,send_clear,164662.94306879787,164667.94306879787,,,
165158.93374543142,8,send_clear,165153.93374543142,165158.93374543142,,,
165648.93509525666,6,send_clear,165643.93509525666,165648.93509525666,,,
166142.24643505027,4,send_clear,166137.24643505027,166142.24643505027,,,
166641.19085807176,2,send_clear,166636.19085807176,166641.19085807176,,,
167145.80950580392,0,send_clear,167140.80950580392,167145.80950580392,,,
167654.46813406062,5,send_clear,167649.46813406062,167654.46813406062,,,
168164.62259694442,1,send_clear,168159.62259694442,168164.62259694442,,,
168673.45144401724,3,send_clear,168668.45144401724,168673.45144401724,,,
169178.34043969004,9,send_clear,169173.34043969004,169178.34043969004,,,
169677.22548006554,7,send_clear,169672.22548006554,169677.22548006554,,,
170170.58446582165,8,send_clear,170165.58446582165,170170.58446582165,,,
170661.59310642615,6,send_clear,170656.59310642615,170661.59310642615,,,
171154.21363646304,4,send_clear,171149.21363646304,171154.21363646304,,,
171651.26089158913,2,send_clear,171646.26089158913,171651.26089158913,,,
172153.60812153947,0,send_clear,172148.60812153947,172153.60812153947,,,
172660.37333030428,5,send_clear,172655.37333030428,172660.37333030428,,,
173169.51101695237,1,send_clear,173164.51101695237,173169.51101695237,,,
173678.4325158978,3,send_clear,173673.4325158978,173678.4325158978,,,
174184.53126255237,9,send_clear,174179.53126255237,174184.53126255237,,,
174685.5804148116,7,send_clear,174680.5804148116,174685.5804148116,,,
175181.24645051864,8,send_clear,175176.24645051864,175181.24645051864,,,
175673.6523096539,6,send_clear,175668.6523096539,175673.6523096539,,,
176166.2084384203,4,send_clear,176161.2084384203,176166.2084384203,,,
176661.90835563847,2,send_clear,176656.90835563847,176661.90835563847,,,
177162.26139176916,0,send_clear,177157.26139176916,177162.26139176916,,,
177667.10294874373,5,send_clear,177662.10294874373,177667.10294874373,,,
178174.95179648977,1,send_clear,178169.95179648977,178174.95179648977,,,
178683.55150007538,3,send_clear,178678.55150007538,178683.55150007538,,,
179190.40053380927,9,send_clear,179185.40053380927,179190.40053380927,,,
179693.1896505109,7,send_clear,179688.1896505109,179693.1896505109,,,
180190.99261051632,8,send_clear,180185.99261051632,180190.99261051632,,,
180685.01759991262,6,send_clear,180680.01759991262,180685.01759991262,,,
181178.014386868,4,send_clear,181173.014386868,181178.014386868,,,
181672.9033650073,2,send_clear,181667.9033650073,181672.9033650073,,,
182171.6171837406,0,send_clear,182166.6171837406,182171.6171837406,,,
182674.6204192428,5,send_clear,182669.6204192428,182674.6204192428,,,
183181.0155833157,1,send_clear,183176.0155833157,183181.0155833157,,,
183688.95392504748,3,send_clear,183683.95392504748,183688.95392504748,,,
184196.12975118074,9,send_clear,184191.12975118074,184196.12975118074,,,
184700.23488071185,7,send_clear,184695.23488071185,184700.23488071185,,,
185199.92849157497,8,send_clear,185194.92849157497,185199.92849157497,,,
185695.65406741132,6,send_clear,185690.65406741132,185695.65406741132,,,
186189.469491031,4,send_clear,186184.469491031,186189.469491031,,,
186684.0364028144,2,send_clear,186679.0364028144,186684.0364028144,,,
187181.50614946274,0,send_clear,187176.50614946274,187181.50614946274,,,
187682.8493383088,5,send_clear,187677.8493383088,187682.8493383088,,,
188187.72890981362,1,send_clear,188182.72890981362,188187.72890981362,,,
188694.74962047732,3,send_clear,188689.74962047732,188694.74962047732,,,
189201.87891196972,9,send_clear,189196.87891196972,189201.87891196972,,,
189706.8912900892,7,send_clear,189701.8912900892,189706.8912900892,,,
190208.18053112924,8,send_clear,190203.18053112924,190208.18053112924,,,
190705.5752065267,6,send_clear,190700.5752065267,190705.5752065267,,,
191200.4644056797,4,send_clear,191195.4644056797,191200.4644056797,,,
191695.128003674,2,send_clear,191690.128003674,191695.128003674,,,
192191.7559057261,0,send_clear,192186.7559057261,192191.7559057261,,,
192691.68450853397,5,send_clear,192686.68450853397,192691.68450853397,,,
193195.07878942974,1,send_clear,193190.07878942974,193195.07878942974,,,
193701.01157116305,3,send_clear,193696.01157116305,193701.01157116305,,,
194207.78190972772,9,send_clear,194202.78190972772,194207.78190972772,,,
194713.32167598075,7,send_clear,194708.32167598075,194713.32167598075,,,
195215.8860745847,8,send_clear,195210.8860745847,195215.8860745847,,,
195714.8316669441,6,send_clear,195709.8316669441,195714.8316669441,,,
196210.93778405903,4,send_clear,196205.93778405903,196210.93778405903,,,
196706.0341377895,2,send_clear,196701.0341377895,196706.0341377895,,,
197202.20257534512,0,send_clear,197197.20257534512,197202.20257534512,,,
197701.00312857731,5,send_clear,197696.00312857731,197701.00312857731,,,
198203.01929117402,1,send_clear,198198.01929117402,198203.01929117402,,,
198707.77708716632,3,send_clear,198702.77708716632,198707.77708716632,,,
199213.9436629593,9,send_clear,199208.9436629593,199213.9436629593,,,
199719.67147207432,7,send_clear,199714.67147207432,199719.67147207432,,,
200223.18489383158,8,send_clear,200218.18489383158,200223.18489383158,,,
200723.50083501035,6,send_clear,200718.50083501035,200723.50083501035,,,
201220.86989934443,4,send_clear,201215.86989934443,201220.86989934443,,,
201716.648066256,2,send_clear,201711.648066256,201716.648066256,,,
202212.69942261837,0,send_clear,202207.69942261837,202212.69942261837,,,
202710.67521678962,5,send_clear,202705.67521678962,202710.67521678962,,,
203211.4792688587,1,send_clear,203206.4792688587,203211.4792688587,,,
203715.05094167404,3,send_clear,203710.05094167404,203715.05094167404,,,
204220.4390465737,9,send_clear,204215.4390465737,204220.4390465737,,,
204726.06494442414,7,send_clear,204721.06494442414,204726.06494442414,,,
205230.21210900936,8,send_clear,205225.21210900936,205230.21210900936,,,
205731.67741721004,6,send_clear,205726.67741721004,205731.67741721004,,,
206230.27535470412,4,send_clear,206225.27535470412,206230.27535470412,,,
206726.89945279044,2,send_clear,206721.89945279044,206726.89945279044,,,
207223.12263167,0,send_clear,207218.12263167,207223.12263167,,,
207720.57264125373,5,send_clear,207715.57264125373,207720.57264125373,,,
208220.3704805772,1,send_clear,208215.3704805772,208220.3704805772,,,
208722.810003345,3,send_clear,208717.810003345,208722.810003345,,,
209227.31353360508,9,send_clear,209222.31353360508,209227.31353360508,,,
209732.6027211784,7,send_clear,209727.6027211784,209732.6027211784,,,
210237.09249266007,8,send_clear,210232.09249266007,210237.09249266007,,,
210739.46513984504,6,send_clear,210734.46513984504,210739.46513984504,,,
211239.1954902464,4,send_clear,211234.1954902464,211239.1954902464,,,
211736.75146402724,2,send_clear,211731.75146402724,211736.75146402724,,,
