time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
299382.854277353,9,60,299403.398277353,20.544
299883.21602855594,7,60,299903.76002855593,20.544
300383.3153223185,8,60,300403.8593223185,20.544
300883.4195606489,6,60,300903.9635606489,20.544
301383.78953156807,4,60,301404.33353156806,20.544
301884.58759374806,2,61,301905.13159374805,20.544
302385.8220373536,0,61,302406.3660373536,20.544
302887.3469140056,5,61,302907.8909140056,20.544
303388.9165637818,1,60,303409.4605637818,20.544
303890.2743775602,3,61,303910.8183775602,20.544
304391.2435074151,9,61,304411.7875074151,20.544
304891.7874722137,7,61,304912.3314722137,20.544
305392.0201672871,8,61,305412.5641672871,20.544
305892.16294264037,6,61,305912.70694264036,20.544
306392.4647548898,4,61,306413.0087548898,20.544
306893.1139420906,2,62,306913.6579420906,20.544
307394.1728087747,0,62,307414.7168087747,20.544
307895.5578824363,5,62,307916.1018824363,20.544
308397.07215937815,1,61,308417.61615937814,20.544
308898.4769121056,3,62,308919.02091210557,20.544
309399.57672882226,9,62,309420.12072882225,20.544
309900.2874491963,7,62,309920.83144919627,20.544
310400.66355185985,8,62,310421.20755185984,20.544
310900.8763254062,6,62,310921.4203254062,20.544
311401.1514260447,4,62,311421.6954260447,20.544
311901.68838727684,2,63,311922.23238727683,20.544
312402.5906823253,0,63,312423.1346823253,20.544
312903.830922403,5,63,312924.374922403,20.544
313405.2629882856,1,62,313425.8069882856,20.544
313906.6759349596,3,63,313927.2199349596,20.544
314407.8696906635,9,63,314428.41369066347,20.544
314908.7253216364,7,63,314929.2693216364,20.544
315409.24528279284,8,63,315429.78928279283,20.544
315909.55021262215,6,63,315930.09421262215,20.544
316409.8342620179,4,63,316430.3782620179,20.544
316910.29534969915,2,64,316930.83934969915,20.544
317411.0652825375,0,64,317431.6092825375,20.544
317912.1644304434,5,64,317932.70843044337,20.544
318413.49662093294,1,63,318434.04062093294,20.544
318914.8853407516,3,64,318935.4293407516,20.544
319416.1375856899,9,64,319436.6815856899,20.544
319917.1122008525,7,64,319937.6562008525,20.544
320417.76855821075,8,64,320438.31255821075,20.544
320918.1789162987,6,64,320938.7229162987,20.544
321418.50085830217,4,64,321439.04485830216,20.544
321918.92020228005,2,65,321939.46420228004,20.544
322419.58495846024,0,65,322440.12895846023,20.544
322920.55378884845,5,65,322941.09778884845,20.544
323421.7769713076,1,64,323442.3209713076,20.544
323923.1160299184,3,65,323943.6600299184,20.544
324424.39431895845,9,65,324444.93831895845,20.544
324925.4600362843,7,65,324946.0040362843,20.544
325426.2392016328,8,65,325446.7832016328,20.544
325926.7602018989,6,65,325947.3042018989,20.544
326427.1418613812,4,65,326447.6858613812,20.544
326927.5499000104,2,66,326948.0939000104,20.544
327428.1376409253,0,66,327448.6816409253,20.544
327928.9921444715,5,66,327949.5361444715,20.544
328430.1047232568,1,65,328450.6487232568,20.544
328931.37583791994,3,66,328951.91983791994,20.544
329432.6519746469,9,66,329453.1959746469,20.544
329933.7808177931,7,66,329954.3248177931,20.544
330434.6648864809,8,66,330455.2088864809,20.544
330935.29480727355,6,66,330955.83880727354,20.544
331435.7509451489,4,66,331456.29494514887,20.544
331936.17341355194,2,67,331956.71741355193,20.544
332436.7115727133,0,67,332457.2555727133,20.544
332937.47117294406,5,67,332958.01517294405,20.544
333438.47785816295,1,66,333459.02185816295,20.544
333939.66964399285,3,67,333960.21364399284,20.544
334440.9204754507,9,67,334461.4644754507,20.544
334942.0859150904,7,67,334962.6299150904,20.544
335443.0543950637,8,67,335463.5983950637,20.544
335943.7858836106,6,67,335964.3298836106,20.544
336444.3246266874,4,67,336464.8686266874,20.544
336944.78197749256,2,68,336965.32597749255,20.544
337445.2958941471,0,68,337465.83989414707,20.544
337945.981789305,5,68,337966.525789305,20.544
338446.8922375056,1,67,338467.4362375056,20.544
338947.99962204666,3,68,338968.54362204665,20.544
339449.2074194295,9,68,339469.7514194295,20.544
339950.3855663921,7,68,339970.9295663921,20.544
340451.41694646224,8,68,340471.96094646223,20.544
340952.2384024661,6,68,340972.7824024661,20.544
341452.861959421,4,68,341473.405959421,20.544
341953.3691720711,2,69,341973.9131720711,20.544
342453.8810775243,0,69,342474.42507752427,20.544
342954.5147757708,5,69,342975.05877577077,20.544
343455.34219898516,1,68,343475.88619898516,20.544
343956.3655951282,3,69,343976.9095951282,20.544
344457.5180721391,9,69,344478.0620721391,20.544
344958.6885181162,7,69,344979.2325181162,20.544
345459.76161795843,8,69,345480.3056179584,20.544
345960.6585671138,6,69,345981.2025671138,20.544
346461.36414172885,4,69,346481.90814172884,20.544
346961.93086296844,2,70,346982.47486296843,20.544
347462.45921315753,0,70,347483.0032131575,20.544
347963.0613069868,5,70,347983.6053069868,20.544
348463.82113138563,1,69,348484.3651313856,20.544
348964.76545600547,3,70,348985.30945600546,20.544
349465.85548729904,9,70,349486.39948729903,20.544
349967.00180887105,7,70,349987.54580887104,20.544
350468.09687523224,8,70,350488.64087523223,20.544
350969.0532595493,6,70,350989.5972595493,20.544
351469.834077075,4,70,351490.378077075,20.544
351970.4650272004,2,71,351991.0090272004,20.544
352471.0241573704,0,71,352491.5681573704,20.544
352971.61336210184,5,71,352992.15736210183,20.544
353472.3220006005,1,70,353492.8660006005,20.544
353973.195619384,3,71,353993.739619384,20.544
354474.22072692454,9,71,354494.76472692454,20.544
354975.3306842871,7,71,354995.8746842871,20.544
355476.4302179487,8,71,355496.9742179487,20.544
355977.4295470691,6,71,355997.9735470691,20.544
356478.27591807325,4,71,356498.81991807325,20.544
356978.9714944623,2,72,356999.5154944623,20.544
357479.57155849796,0,72,357500.11555849796,20.544
357980.1640210207,5,72,358000.7080210207,20.544
358480.8378067266,1,71,358501.38180672657,20.544
358981.65147558675,3,72,359002.19547558675,20.544
359482.6131515232,9,72,359503.1571515232,20.544
359983.67862445797,7,72,360004.22262445797,20.544
360484.76793990145,8,72,360505.31193990144,20.544
360985.79426491883,6,72,361006.3382649188,20.544
361486.69462212693,4,72,361507.2386221269,20.544
361987.4516327617,2,73,362007.9956327617,20.544
362488.0987807771,0,73,362508.64278077707,20.544
362988.7076489476,5,73,363009.2516489476,20.544
363489.3619593929,1,72,363509.9059593929,20.544
363990.1278207286,3,73,364010.6718207286,20.544
364491.0307522848,9,73,364511.5747522848,20.544
364992.047462806,7,73,365012.591462806,20.544
365493.1149967728,8,73,365513.6589967728,20.544
365994.153684475,6,73,366014.697684475,20.544
366495.09554083133,4,73,366515.6395408313,20.544
366995.9080051826,2,74,367016.45200518257,20.544
367496.6047480987,0,74,367517.1487480987,20.544
367997.23997869296,5,74,368017.78397869295,20.544
368497.8885651829,1,73,368518.4325651829,20.544
368998.6192440649,3,74,369019.1632440649,20.544
369499.47049981885,9,74,369520.01449981885,20.544
370000.4375739099,7,74,370020.98157390987,20.544
370501.4749699139,8,74,370522.0189699139,20.544
371002.51327010663,6,74,371023.0572701066,20.544
371503.4840596139,4,74,371524.0280596139,20.544
372004.34402151196,2,75,372024.88802151196,20.544
372505.0897301227,0,75,372525.6337301227,20.544
373005.7581041219,5,75,373026.3021041219,20.544
373506.4126268646,1,74,373526.9566268646,20.544
374007.1204589048,3,75,374027.6644589048,20.544
374507.92868754466,9,75,374528.47268754465,20.544
375008.8481080003,7,75,375029.3921080003,20.544
375509.8501113398,8,75,375530.3941113398,20.544
376010.8775224766,6,75,376031.4215224766,20.544
376511.8652984727,4,75,376532.4092984727,20.544
377012.76360460016,2,76,377033.30760460015,20.544
377513.55509246595,0,76,377534.09909246594,20.544
378014.2604006251,5,76,378034.8044006251,20.544
378514.93015899276,1,75,378535.47415899276,20.544
379015.6265689312,3,76,379036.1705689312,20.544
379516.4012519606,9,76,379536.9452519606,20.544
380017.2772511884,7,76,380037.8212511884,20.544
380518.2414532944,8,76,380538.7854532944,20.544
381019.24990172195,6,76,381039.79390172195,20.544
381520.24387944746,4,76,381540.78787944745,20.544
382021.17088705435,2,77,382041.71488705435,20.544
382522.00303084246,0,77,382542.54703084246,20.544
383022.7463896903,5,77,383043.2903896903,20.544
383523.43822820205,1,76,383543.98222820205,20.544
384024.1332667125,3,77,384044.6772667125,20.544
384524.8840563862,9,77,384545.4280563862,20.544
385025.72249274777,7,77,385046.26649274776,20.544
385526.64896513044,8,77,385547.19296513044,20.544
386027.6328207445,6,77,386048.17682074447,20.544
386528.62376183656,4,77,386549.16776183655,20.544
387029.569949489,2,78,387050.113949489,20.544
387530.43630643643,0,78,387550.9803064364,20.544
388031.21656471415,5,78,388051.76056471415,20.544
388531.9349291557,1,77,388552.4789291557,20.544
389032.6369654454,3,78,389053.1809654454,20.544
389533.373129104,9,78,389553.91712910397,20.544
390034.1808836546,7,78,390054.7248836546,20.544
390535.0717406877,8,78,390555.6157406877,20.544
391036.0276967274,6,78,391056.5716967274,20.544
391537.0081423038,4,78,391557.5521423038,20.544
392037.9646073335,2,79,392058.50860733347,20.544
392538.85799670557,0,79,392559.40199670556,20.544
393039.67219431157,5,79,393060.21619431156,20.544
393540.41930870246,1,78,393560.96330870246,20.544
394041.1348684225,3,79,394061.6788684225,20.544
394541.86485089955,9,79,394562.40885089955,20.544
395042.6492738281,7,79,395063.1932738281,20.544
395543.50820062985,8,79,395564.05220062984,20.544
396044.43504789815,6,79,396064.97904789814,20.544
396545.3994139821,4,79,396565.9434139821,20.544
397046.35824932804,2,80,397066.90224932804,20.544
397547.2712724923,0,80,397567.8152724923,20.544
398048.1151177658,5,80,398068.6591177658,20.544
398548.8912514215,1,79,398569.43525142147,20.544
399049.6249833222,3,80,399070.1689833222,20.544
399550.35609062633,9,80,399570.9000906263,20.544
400051.1245188676,7,80,400071.6685188676,20.544
400551.95629610115,8,80,400572.50029610115,20.544
401052.85462235904,6,80,401073.39862235903,20.544
401553.7991764952,4,80,401574.34317649517,20.544
402054.7537274782,2,81,402075.2977274782,20.544
402555.6792089881,0,81,402576.2232089881,20.544
403056.54754513246,5,81,403077.09154513245,20.544
403557.35133953474,1,80,403577.89533953473,20.544
404058.106090186,3,81,404078.650090186,20.544
404558.8442904942,9,81,404579.3882904942,20.544
405059.6036503556,7,81,405080.1476503556,20.544
405560.41370237747,8,81,405580.95770237746,20.544
406061.28554636455,6,81,406081.82954636455,20.544
406562.20828745596,4,81,406582.75228745595,20.544
407063.1532954715,2,82,407083.6972954715,20.544
407564.0846349331,0,82,407584.6286349331,20.544
408064.97187207267,5,82,408085.51587207266,20.544
408565.8006992961,1,81,408586.3446992961,20.544
409066.577672919,3,82,409087.121672919,20.544
409567.32750522165,9,82,409587.87150522164,20.544
410068.0840068154,7,82,410088.6280068154,20.544
410568.8779937088,8,82,410589.4219937088,20.544
411069.7264805678,6,82,411090.2704805678,20.544
411570.6269453895,4,82,411591.1709453895,20.544
412071.5585904469,2,83,412092.1025904469,20.544
412572.49002158723,0,83,412593.0340215872,20.544
413073.39051692706,5,83,413093.93451692705,20.544
413574.2408445854,1,82,413594.7848445854,20.544
414075.03982441896,3,83,414095.58382441895,20.544
414575.8044009808,9,83,414596.3484009808,20.544
415076.563325065,7,83,415097.107325065,20.544
415577.34679311566,8,83,415597.89079311566,20.544
416078.1757743322,6,83,416098.7197743322,20.544
416579.0547940723,4,83,416599.5987940723,20.544
417079.9706515345,2,84,417100.5146515345,20.544
417580.8974105714,0,84,417601.4414105714,20.544
418081.80578502035,5,84,418102.34978502034,20.544
418582.6735267159,1,83,418603.2175267159,20.544
419083.49313510803,3,84,419104.037135108,20.544
419584.274221219,9,84,419604.818221219,20.544
420085.0397939112,7,84,420105.5837939112,20.544
420585.81789335434,8,84,420606.36189335433,20.544
421086.6316100388,6,84,421107.1756100388,20.544
421587.49103886227,4,84,421608.03503886226,20.544
422088.38996773283,2,85,422108.9339677328,20.544
422589.30837771983,0,85,422609.8523777198,20.544
423090.2197628302,5,85,423110.7637628302,20.544
423591.10059755016,1,84,423611.64459755016,20.544
424091.93857384066,3,85,424112.48257384065,20.544
424592.7367270055,9,85,424613.2807270055,20.544
425093.5120738395,7,85,425114.0560738395,20.544
425594.2893474999,8,85,425614.8333474999,20.544
426095.09213127714,6,85,426115.63613127713,20.544
426595.93456658674,4,85,426616.47856658674,20.544
427096.816547389,2,86,427117.360547389,20.544
427597.7240286206,0,86,427618.2680286206,20.544
428098.6342425673,5,86,428119.1782425673,20.544
428599.5238910553,1,85,428620.0678910553,20.544
429100.37736900506,3,86,429120.92136900505,20.544
429601.1921196054,9,86,429621.73611960537,20.544
430101.97928756924,7,86,430122.52328756923,20.544
430602.7595295207,8,86,430623.3035295207,20.544
431103.5555507502,6,86,431124.0995507502,20.544
431604.38406183576,4,86,431624.92806183576,20.544
432105.25000172306,2,87,432125.79400172306,20.544
432606.14502055134,0,87,432626.68902055133,20.544
433107.0506759625,5,87,433127.5946759625,20.544
433607.94512652745,1,86,433628.48912652745,20.544
434108.81089626177,3,87,434129.35489626176,20.544
434609.64095260226,9,87,434630.18495260226,20.544
435110.4409870792,7,87,435130.98498707917,20.544
435611.22716678825,8,87,435631.77116678824,20.544
436112.02023556165,6,87,436132.56423556164,20.544
436612.83811395353,4,87,436633.3821139535,20.544
437113.6896353922,2,88,437134.2336353922,20.544
437614.5716050036,0,88,437635.1156050036,20.544
438115.47015467484,5,88,438136.01415467483,20.544
438616.36583497166,1,87,438636.90983497165,20.544
439117.2405778747,3,88,439137.7845778747,20.544
439618.084040184,9,88,439638.628040184,20.544
440118.8971030106,7,88,440139.4411030106,20.544
440619.69134765497,8,88,440640.23534765496,20.544
441120.4847691896,6,88,441141.0287691896,20.544
441621.29531052435,4,88,441641.83931052434,20.544
442122.1345379319,2,89,442142.6785379319,20.544
442623.0036848821,0,89,442643.54768488207,20.544
443123.893413737,5,89,443144.437413737,20.544
443624.78730860126,1,88,443645.33130860125,20.544
444125.6677970927,3,89,444146.2117970927,20.544
444626.5223672566,9,89,444647.0663672566,20.544
445127.34788228443,7,89,445147.8918822844,20.544
445628.1515080438,8,89,445648.6955080438,20.544
446128.9479908459,6,89,446149.4919908459,20.544
446629.7543146208,4,89,446650.2983146208,20.544
447130.58367093856,2,90,447151.12767093856,20.544
447631.440880699,0,90,447651.984880699,20.544
448132.3208538256,5,90,448152.8648538256,20.544
448633.2105721686,1,89,448653.7545721686,20.544
449134.09382961545,3,90,449154.63782961544,20.544
449634.95700596424,9,90,449655.50100596424,20.544
450135.7938193884,7,90,450156.33781938837,20.544
450636.6074014472,8,90,450657.1514014472,20.544
451137.4090140263,6,90,451157.9530140263,20.544
451638.2139244424,4,90,451658.7579244424,20.544
452139.0359469897,2,91,452159.5799469897,20.544
452639.8826005862,0,91,452660.4266005862,20.544
453140.7525778538,5,91,453161.2965778538,20.544
453641.63637387415,1,90,453662.18037387414,20.544
454142.5197928931,3,91,454163.0637928931,20.544
454643.3890420429,9,91,454663.9330420429,20.544
455144.2355861847,7,91,455164.7795861847,20.544
455645.0590568684,8,91,455665.6030568684,20.544
456145.86722687894,6,91,456166.41122687893,20.544
456646.67311517335,4,91,456667.21711517335,20.544
457147.4902974448,2,92,457168.0342974448,20.544
457648.3281096438,0,92,457668.87210964377,20.544
458149.1884373908,5,92,458169.7324373908,20.544
458650.0651929291,1,91,458670.6091929291,20.544
459150.9466129039,3,92,459171.4906129039,20.544
459651.8195133012,9,92,459672.3635133012,20.544
460152.67396431963,7,92,460173.2179643196,20.544
460653.5067291038,8,92,460674.0507291038,20.544
461154.3222775464,6,92,461174.8662775464,20.544
461655.1310638853,4,92,461675.6750638853,20.544
462155.94572737697,2,93,462176.48972737696,20.544
462656.77659496374,0,93,462677.32059496373,20.544
463157.62808466266,5,93,463178.17208466266,20.544
463658.49726044916,1,92,463679.04126044916,20.544
464159.37500716746,3,93,464179.91900716745,20.544
464660.2493614611,9,93,464680.7933614611,20.544
465161.1097834621,7,93,465181.65378346207,20.544
465661.9508454113,8,93,465682.4948454113,20.544
466162.77404790587,6,93,466183.31804790586,20.544
466663.5871590915,4,93,466684.1311590915,20.544
467164.4013568913,2,94,467184.9453568913,20.544
467665.227223542,0,94,467685.771223542,20.544
468166.07102632645,5,94,468186.61502632644,20.544
468666.9325902123,1,93,468687.4765902123,20.544
469167.8054820809,3,94,469188.3494820809,20.544
469668.67939764704,9,94,469689.22339764703,20.544
470169.54386771756,7,94,470190.08786771755,20.544
470670.3919521032,8,94,470690.9359521032,20.544
471171.2226191651,6,94,471191.7666191651,20.544
471672.04099711357,4,94,471692.58499711356,20.544
472172.856448958,2,95,472193.400448958,20.544
472673.67919116677,0,95,472694.22319116676,20.544
473174.51667577855,5,95,473195.06067577854,20.544
473675.3710158822,1,94,473695.9150158822,20.544
474176.2383422213,3,95,474196.7823422213,20.544
474677.1102810193,9,95,474697.6542810193,20.544
475177.9769917081,7,95,475198.5209917081,20.544
475678.83066398464,8,95,475699.37466398464,20.544
476179.668232611,6,95,476200.21223261097,20.544
476680.4923677628,4,95,476701.0363677628,20.544
477181.31042459945,2,96,477201.85442459944,20.544
477682.1317611966,0,96,477702.6757611966,20.544
478182.96440140397,5,96,478203.50840140396,20.544
478683.8122315387,1,95,478704.3562315387,20.544
479184.6737090165,3,96,479205.2177090165,20.544
479685.54250941845,9,96,479706.08650941844,20.544
480186.4098470212,7,96,480206.9538470212,20.544
480687.2676188956,8,96,480707.8116188956,20.544
481188.11124849634,6,96,481208.65524849633,20.544
481688.94123198284,4,96,481709.48523198284,20.544
482189.76286681445,2,97,482210.30686681444,20.544
482690.58429288195,0,97,482711.12829288194,20.544
483191.41356884735,5,97,483211.95756884734,20.544
483692.2558327313,1,96,483712.7998327313,20.544
484193.11154613097,3,97,484213.65554613096,20.544
484693.9764204322,9,97,484714.5204204322,20.544
485194.8430190445,7,97,485215.3870190445,20.544
485695.7034389403,8,97,485716.2474389403,20.544
486196.5521056295,6,97,486217.0961056295,20.544
486697.38769407687,4,97,486717.93169407686,20.544
487198.2135149932,2,98,487218.7575149932,20.544
487699.0362595153,0,98,487719.5802595153,20.544
488199.86357604776,5,98,488220.40757604776,20.544
488700.7013557262,1,97,488721.2453557262,20.544
489201.55168900953,3,98,489222.0956890095,20.544
489702.4122010054,9,98,489722.9562010054,20.544
490203.27697363275,7,98,490223.82097363274,20.544
490704.138699348,8,98,490724.682699348,20.544
491204.9912837451,6,98,491225.5352837451,20.544
491705.83197097736,4,98,491726.37597097736,20.544
492206.6622517884,2,99,492227.2062517884,20.544
492707.48725719727,0,99,492728.03125719726,20.544
493208.3138803926,5,99,493228.8578803926,20.544
493709.1483131261,1,98,493729.6923131261,20.544
494209.9938762445,3,99,494230.5378762445,20.544
494710.8499035771,9,99,494731.3939035771,20.544
495211.71205261606,7,99,495232.25605261605,20.544
495712.5739053284,8,99,495733.1179053284,20.544
496213.4292702201,6,99,496233.9732702201,20.544
496714.27436075016,4,99,496734.81836075016,20.544
497215.10908447695,2,100,497235.65308447694,20.544
497715.93700538116,0,100,497736.48100538115,20.544
498216.76401788916,5,100,498237.30801788915,20.544
498717.59622455505,1,99,498738.14022455504,20.544
499218.4377807377,3,100,499238.9817807377,20.544
499719.2894667253,9,100,499739.8334667253,20.544
500220.14847684884,7,100,500240.69247684884,20.544
500721.00947678456,8,100,500741.55347678455,20.544
501221.8665321894,6,100,501242.4105321894,20.544
501722.7152121819,4,100,501743.2592121819,20.544
502223.5541227884,2,101,502244.0981227884,20.544
502724.38534060336,0,101,502744.92934060335,20.544
503225.2136147034,5,101,503245.7576147034,20.544
503726.0446415995,1,100,503746.5886415995,20.544
504226.88303899625,3,101,504247.42703899625,20.544
504727.7307384066,9,101,504748.2747384066,20.544
505228.58635531616,7,101,505249.13035531616,20.544
505729.44574034406,8,101,505749.98974034406,20.544
506230.3034946358,6,101,506250.8474946358,20.544
506731.1548969181,4,101,506751.6988969181,20.544
507231.9975550273,2,102,507252.5415550273,20.544
507732.83220493054,0,102,507753.37620493054,20.544
508233.66239177156,5,102,508254.20639177156,20.544
508734.4931666511,1,101,508755.0371666511,20.544
509235.3292772927,3,102,509255.8732772927,20.544
509736.17350007244,9,102,509756.71750007244,20.544
510237.02569874306,7,102,510257.56969874306,20.544
510737.88292786374,8,102,510758.42692786374,20.544
511238.74052460416,6,102,511259.28452460415,20.544
511739.5937852239,4,102,511760.1377852239,20.544
512240.43962408626,2,103,512260.98362408625,20.544
512741.2776306773,0,103,512761.82163067727,20.544
513242.11016344326,5,103,513262.65416344325,20.544
513742.94146568875,1,102,513763.48546568875,20.544
514243.7761338115,3,103,514264.3201338115,20.544
514744.61749019416,9,103,514765.16149019415,20.544
515245.46643617837,7,103,515266.01043617836,20.544
515746.3211803581,8,103,515766.8651803581,20.544
516247.1779213303,6,103,516267.7219213303,20.544
516748.0322260558,4,103,516768.5762260558,20.544
517248.88060467714,2,104,517269.42460467713,20.544
517749.72172287724,0,104,517770.26572287723,20.544
518250.5568312734,5,104,518271.1008312734,20.544
518751.38927536417,1,103,518771.93327536416,20.544
519252.2232762773,3,104,519272.7672762773,20.544
519753.0624260191,9,104,519773.6064260191,20.544
520253.9084331306,7,104,520274.4524331306,20.544
520754.76055618987,8,104,520775.30455618986,20.544
521255.6159117882,6,104,521276.1599117882,20.544
521756.4705317755,4,104,521777.0145317755,20.544
522257.32078280667,2,105,522277.86478280666,20.544
522758.1646408561,0,105,522778.7086408561,20.544
523259.00237414823,5,105,523279.5463741482,20.544
523759.83640499937,1,104,523780.38040499936,20.544
524260.67041489395,3,105,524281.21441489394,20.544
524761.5080226816,9,105,524782.0520226816,20.544
525262.3515099959,7,105,525282.8955099959,20.544
525763.2010423316,8,105,525783.7450423316,20.544
526264.0546509512,6,105,526284.5986509512,20.544
526764.9089675283,4,105,526785.4529675283,20.544
527265.7604382231,2,106,527286.3044382231,20.544
527766.6065800663,0,106,527787.1505800663,20.544
528267.4468359236,5,106,528287.9908359236,20.544
528768.2827342766,1,105,528788.8267342766,20.544
529269.1173107087,3,106,529289.6613107087,20.544
529769.9540090897,9,106,529790.4980090897,20.544
530270.795459724,7,106,530291.339459724,20.544
530771.6425675494,8,106,530792.1865675494,20.544
531272.4942259307,6,106,531293.0382259306,20.544
531773.3477450489,4,106,531793.8917450489,20.544
532274.1998302708,2,107,532294.7438302708,20.544
532775.0477551277,0,107,532795.5917551277,20.544
533275.8903116848,5,107,533296.4343116848,20.544
533776.728207499,1,106,533797.272207499,20.544
534277.5637797458,3,107,534298.1077797458,20.544
534778.4001402865,9,107,534798.9441402865,20.544
535279.2400638928,7,107,535299.7840638928,20.544
535780.0850164524,8,107,535800.6290164524,20.544
536280.9346630871,6,107,536301.4786630871,20.544
536781.7870204604,4,107,536802.3310204603,20.544
537282.6391873277,2,108,537303.1831873277,20.544
537783.4883847877,0,108,537804.0323847877,20.544
538284.3329336157,5,108,538304.8769336157,20.544
538785.172825334,1,107,538805.716825334,20.544
539286.0096934222,3,108,539306.5536934222,20.544
539786.8462062272,9,108,539807.3902062272,20.544
540287.6851065931,7,108,540308.2291065931,20.544
540788.5282434946,8,108,540809.0722434946,20.544
541289.3759372093,6,108,541309.9199372093,20.544
541790.2268954851,4,108,541810.7708954851,20.544
542291.0786997749,2,109,542311.6226997749,20.544
542791.9286792838,0,109,542812.4726792838,20.544
543292.7748573162,5,109,543313.3188573162,20.544
543793.6166349286,1,108,543814.1606349286,20.544
544294.4549758742,3,109,544314.9989758742,20.544
544795.2920371213,9,109,544815.8360371212,20.544
545296.1303857515,7,109,545316.6743857515,20.544
545796.9720861716,8,109,545817.5160861716,20.544
546297.8179818981,6,109,546318.3619818981,20.544
546798.6674214089,4,109,546819.2114214089,20.544
547299.5185162651,2,110,547320.0625162651,20.544
547800.3688303782,0,110,547820.9128303782,20.544
548301.2162492347,5,110,548321.7602492347,20.544
548802.0597192205,1,109,548822.6037192205,20.544
549302.8995988781,3,110,549323.4435988781,20.544
549803.7375056483,9,110,549824.2815056483,20.544
550304.5757217205,7,110,550325.1197217205,20.544
550805.4163768362,8,110,550825.9603768362,20.544
551306.2607003795,6,110,551326.8047003795,20.544
551807.1086051001,4,110,551827.6526051001,20.544
552307.9587429155,2,111,552328.5027429155,20.544
552808.8090041394,0,111,552829.3530041394,20.544
553309.6572757062,5,111,553330.2012757062,20.544
553810.5021861662,1,110,553831.0461861662,20.544
554311.3435750646,3,111,554331.8875750646,20.544
554812.1825264732,9,111,554832.7265264732,20.544
555313.0209631462,7,111,555333.5649631462,20.544
555813.8609527292,8,111,555834.4049527292,20.544
556314.7039760845,6,111,556335.2479760845,20.544
556815.5504163954,4,111,556836.0944163954,20.544
557316.3994449595,2,112,557336.9434449595,20.544
557817.2493363854,0,112,557837.7933363854,20.544
558318.0980939099,5,112,558338.6420939099,20.544
558818.9441584894,1,111,558839.4881584893,20.544
559319.786950092,3,112,559340.330950092,20.544
559820.6270535588,9,112,559841.1710535588,20.544
560321.46599027,7,112,560342.00999027,20.544
560822.3056639915,8,112,560842.8496639915,20.544
561323.1476824565,6,112,561343.6916824565,20.544
561823.9927962137,4,112,561844.5367962137,20.544
562324.8406503358,2,113,562345.3846503358,20.544
562825.6899305705,0,113,562846.2339305705,20.544
563326.5388449081,5,113,563347.0828449081,20.544
563827.385764415,1,112,563847.929764415,20.544
564328.2297943889,3,113,564348.7737943889,20.544
564829.0710758078,9,113,564849.6150758078,20.544
565329.9107159313,7,113,565350.4547159313,20.544
565830.7503795734,8,113,565851.2943795734,20.544
566331.5916915915,6,113,566352.1356915915,20.544
566832.435664827,4,113,566852.979664827,20.544
567333.2823546831,2,114,567353.8263546831,20.544
567834.1308578043,0,114,567854.6748578043,20.544
568334.9796487769,5,114,568355.5236487769,20.544
568835.8271297236,1,113,568856.3711297236,20.544
569336.6721949893,3,114,569357.2161949893,20.544
569837.5146115622,9,114,569858.0586115622,20.544
570338.3550846206,7,114,570358.8990846206,20.544
570839.1949910875,8,114,570859.7389910875,20.544
571340.0358814404,6,114,571360.5798814404,20.544
571840.8789298111,4,114,571861.4229298111,20.544
572341.7245272215,2,115,572362.2685272215,20.544
572842.5721586295,0,115,572863.1161586295,20.544
573343.4206017327,5,115,573363.9646017327,20.544
573844.2683713264,1,114,573864.8123713264,20.544
574345.1142478904,3,115,574365.6582478904,20.544
574845.9577024607,9,115,574866.5017024607,20.544
575346.7990699727,7,115,575367.3430699727,20.544
575847.6394147531,8,115,575868.1834147531,20.544
576348.4801414342,6,115,576369.0241414342,20.544
576849.322493298,4,115,576869.866493298,20.544
577350.1671170444,2,116,577370.7111170444,20.544
577851.013846154,0,116,577871.557846154,20.544
578351.861775059,5,116,578372.405775059,20.544
578852.7095924462,1,115,578873.2535924462,20.544
579353.5560512572,3,116,579374.1000512572,20.544
579854.4004070996,9,116,579874.9444070996,20.544
580355.2426711108,7,116,580375.7866711108,20.544
580856.0835916604,8,116,580876.6275916604,20.544
581356.924376502,6,116,581377.468376502,20.544
581857.7662582592,4,116,581878.3102582592,20.544
582358.6100594088,2,117,582379.1540594088,20.544
582859.4559101304,0,117,582879.9999101304,20.544
583360.3032155804,5,117,583380.8472155804,20.544
583861.1508793865,1,116,583881.6948793865,20.544
584361.997699696,3,117,584382.541699696,20.544
584862.8427948785,9,117,584883.3867948785,20.544
585363.6859082411,7,117,585384.2299082411,20.544
585864.5274866346,8,117,585885.0714866346,20.544
586365.3685095418,6,117,586385.9125095418,20.544
586866.2101336439,4,117,586886.7541336439,20.544
587367.0532816794,2,118,587387.5972816794,20.544
587867.898321595,0,118,587888.442321595,20.544
588368.7449473848,5,118,588389.2889473848,20.544
588869.5922997859,1,117,588890.1362997859,20.544
589370.439279723,3,118,589390.983279723,20.544
589871.2849403318,9,118,589891.8289403318,20.544
590372.1288178683,7,118,590392.6728178683,20.544
590872.9710860046,8,118,590893.5150860046,20.544
591373.8124824807,6,118,591394.3564824807,20.544
591874.6540382949,4,118,591895.1980382949,20.544
