time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43844.046861545125,48,1,43864.590861545126,20.544
44496.37961817162,38,1,44516.92361817162,20.544
45148.71863623476,10,1,45169.26263623476,20.544
45801.0573251553,9,1,45821.6013251553,20.544
46453.39567520982,24,2,46473.93967520982,20.544
47105.734117799715,3,2,47126.27811779972,20.544
47758.07242288235,5,3,47778.616422882355,20.544
48411.27996909729,7,4,48431.82396909729,20.544
49063.22451319914,47,4,49083.76851319914,20.544
49715.58391777631,20,3,49736.12791777631,20.544
50367.94363683139,25,3,50388.48763683139,20.544
51020.27782644256,33,2,51040.82182644256,20.544
51672.62405768671,17,2,51693.168057686715,20.544
52324.95681403068,34,2,52345.50081403068,20.544
52977.29583185718,42,1,52997.83983185718,20.544
53629.63452086717,32,1,53650.17852086717,20.544
54281.97287147943,15,2,54302.516871479434,20.544
54934.31131406038,31,2,54954.85531406038,20.544
55586.64961921355,16,4,55607.193619213554,20.544
56239.857165394016,47,5,56260.40116539402,20.544
56891.801709568506,27,4,56912.34570956851,20.544
57544.16111415201,18,4,57564.70511415201,20.544
58196.520833207964,1,3,58217.064833207965,20.544
58848.85502283822,35,2,58869.399022838224,20.544
59501.20125408468,12,2,59521.74525408468,20.544
60153.53401042498,49,2,60174.07801042498,20.544
60805.873028226866,14,1,60826.41702822687,20.544
61458.211717222744,22,2,61478.755717222746,20.544
62110.5500678385,19,2,62131.0940678385,20.544
62762.888510416946,2,3,62783.43251041695,20.544
63415.22681557166,23,4,63435.77081557166,20.544
64068.434361752414,27,5,64088.978361752415,20.544
64720.37890592539,20,4,64740.92290592539,20.544
65372.738310510395,25,4,65393.282310510396,20.544
66025.09802956636,33,3,66045.64202956636,20.544
66677.43221919733,48,2,66697.97621919733,20.544
67329.77845044395,11,2,67350.32245044394,20.544
67982.11120678461,8,2,68002.6552067846,20.544
68634.4502245864,45,1,68654.9942245864,20.544
68634.4502245864,46,2,68654.9942245864,20.544
69595.89156908452,26,2,69616.43556908451,20.544
70256.7631869702,13,4,70277.3071869702,20.544
70909.10149212499,40,5,70929.64549212498,20.544
71562.30903830574,20,5,71582.85303830574,20.544
72228.04151229764,18,5,72248.58551229764,20.544
72887.82886348314,1,4,72908.37286348314,20.544
73547.35017900844,35,3,73567.89417900844,20.544
74206.8204399782,17,3,74227.36443997819,20.544
74866.28762039726,30,2,74886.83162039725,20.544
75525.3364470103,4,2,75545.88044701029,20.544
76184.15270882646,28,2,76204.69670882645,20.544
76829.93850084199,26,3,76850.48250084199,20.544
77481.27296006231,43,2,77501.81696006231,20.544
78133.18983477046,5,4,78153.73383477045,20.544
78784.86197596588,7,5,78805.40597596587,20.544
79437.72929239609,18,6,79458.27329239609,20.544
80089.04287200447,25,5,80109.58687200447,20.544
80741.09287040567,33,4,80761.63687040567,20.544
81393.26658298046,48,3,81413.81058298046,20.544
82045.50739133725,12,3,82066.05139133724,20.544
82697.89340828883,0,2,82718.43740828882,20.544
83350.37028302018,44,2,83370.91428302017,20.544
84002.96075328678,29,2,84023.50475328678,20.544
84656.0726961132,43,3,84676.6166961132,20.544
85308.0237957555,41,2,85328.56779575549,20.544
85960.39043535836,16,5,85980.93443535836,20.544
86612.74208486613,47,6,86633.28608486612,20.544
87265.94078253952,25,6,87286.48478253951,20.544
87917.89416838417,1,5,87938.43816838416,20.544
88570.2371813833,35,4,88590.7811813833,20.544
89222.585687306,17,4,89243.12968730599,20.544
89874.90287205897,11,3,89895.44687205896,20.544
90527.23645956561,38,2,90547.7804595656,20.544
91179.56099670296,10,2,91200.10499670295,20.544
91831.89726316536,6,2,91852.44126316535,20.544
92485.09591405347,41,3,92505.63991405346,20.544
93137.00688449838,36,2,93157.55088449837,20.544
93789.34625667565,23,5,93809.89025667564,20.544
94441.68566502616,27,6,94462.22966502616,20.544
95094.89423410855,1,6,95115.43823410854,20.544
95746.83934074354,33,5,95767.38334074353,20.544
96399.18573905312,48,4,96419.72973905312,20.544
97051.53906224856,12,4,97072.08306224855,20.544
97703.8669146416,30,3,97724.4109146416,20.544
98356.20623328768,34,3,98376.75023328768,20.544
99008.53209737065,42,2,99029.07609737065,20.544
99660.86425654736,37,2,99681.40825654735,20.544
100314.06417477824,36,3,100334.60817477823,20.544
100965.97560950127,24,3,100986.51960950127,20.544
101618.31442716774,40,6,101638.85842716774,20.544
102270.65323497576,20,6,102291.19723497576,20.544
102923.86142380645,33,6,102944.40542380644,20.544
103575.80669275217,35,5,103596.35069275217,20.544
104228.15296013013,17,5,104248.69696013012,20.544
104880.50620686742,11,4,104901.05020686741,20.544
105532.8338266575,0,3,105553.3778266575,20.544
106185.17336769239,49,3,106205.71736769238,20.544
106837.4993136178,14,2,106858.04331361779,20.544
107489.83140301461,9,2,107510.37540301461,20.544
108143.03137180091,24,4,108163.57537180091,20.544
108794.94283121746,15,3,108815.48683121745,20.544
109447.28165924808,7,6,109467.82565924808,20.544
110099.6204644712,18,7,110120.16446447119,20.544
110752.82865218006,35,6,110773.37265218006,20.544
111404.77391191633,48,5,111425.31791191633,20.544
112057.12017679968,12,5,112077.66417679968,20.544
112709.47342644946,30,4,112730.01742644946,20.544
113361.8010418601,38,3,113382.3450418601,20.544
114014.14058230747,8,3,114034.68458230747,20.544
114666.46652932219,45,2,114687.01052932219,20.544
114666.46652932219,46,3,114687.01052932219,20.544
115627.90457290749,32,2,115648.44857290748,20.544
116288.78001737784,19,3,116309.32401737783,20.544
116941.11884650201,47,7,116961.662846502,20.544
117593.45765190947,25,7,117614.00165190946,20.544
118261.28344505395,48,6,118281.82744505395,20.544
118920.2424040868,17,6,118940.7864040868,20.544
119579.76351415228,11,5,119600.30751415227,20.544
120239.28523796551,0,4,120259.8292379655,20.544
120898.75569504972,34,4,120919.29969504972,20.544
121557.76603299516,4,3,121578.31003299516,20.544
122216.56947278265,28,3,122237.11347278264,20.544
122862.35516161479,32,3,122882.89916161478,20.544
123513.68336565787,22,3,123534.22736565786,20.544
124165.5932754065,3,3,124186.1372754065,20.544
124165.5932754065,21,2,124186.1372754065,20.544
124165.5932754065,31,3,124186.1372754065,20.544
124165.5932754065,39,3,124186.1372754065,20.544
125358.77741524449,27,7,125379.32141524449,20.544
126008.64891670515,12,6,126029.19291670514,20.544
126763.41217643624,38,4,126783.95617643623,20.544
127480.9174224874,49,4,127501.4614224874,20.544
128191.96462426208,44,3,128212.50862426207,20.544
128903.56037410293,29,3,128924.10437410293,20.544
129610.82244163514,22,4,129631.36644163514,20.544
130309.35831308449,26,4,130329.90231308449,20.544
131005.87997313972,2,4,131026.42397313971,20.544
131688.20554695092,27,8,131708.74954695092,20.544
132368.9407454303,20,7,132389.4847454303,20.544
133048.2530577161,11,6,133068.7970577161,20.544
133738.69037557524,34,5,133759.23437557524,20.544
134427.51758842886,8,4,134448.06158842886,20.544
135118.30959914427,10,3,135138.85359914426,20.544
135811.1665411781,6,3,135831.7105411781,20.544
136513.99615806428,26,5,136534.54015806428,20.544
137203.09920336166,43,4,137223.64320336166,20.544
137897.03045548662,13,5,137917.5744554866,20.544
138596.38314152055,20,8,138616.92714152054,20.544
139283.8052287461,18,8,139304.34922874608,20.544
139974.2659062116,30,5,139994.8099062116,20.544
140666.13666378183,49,5,140686.68066378182,20.544
141355.4642528431,4,4,141376.0082528431,20.544
142045.6892336922,42,3,142066.23323369218,20.544
142736.22458383327,37,3,142756.76858383327,20.544
143436.08103236527,43,5,143456.62503236526,20.544
144123.04621679813,41,4,144143.59021679813,20.544
144814.5512464054,5,5,144835.0952464054,20.544
145514.74896004115,18,9,145535.29296004114,20.544
146201.7199243756,25,8,146222.26392437558,20.544
146893.0023521316,0,5,146913.54635213158,20.544
147585.22550860682,8,5,147605.7695086068,20.544
148275.52213475393,44,4,148296.06613475393,20.544
148966.2549053795,14,3,148986.7989053795,20.544
149657.04026055892,9,3,149677.5842605589,20.544
150356.63090056833,41,5,150377.17490056832,20.544
151043.58915579785,36,4,151064.13315579784,20.544
151734.75224141174,16,6,151755.29624141174,20.544
152434.7932627733,25,9,152455.3372627733,20.544
153121.60029488307,1,7,153142.14429488307,20.544
153812.84609066206,38,5,153833.39009066205,20.544
154505.07750299474,4,5,154525.62150299473,20.544
155195.34912078883,10,4,155215.89312078882,20.544
155886.18261113964,45,3,155906.72661113963,20.544
155886.18261113964,46,4,155906.72661113963,20.544
156866.8857750253,32,4,156887.4297750253,20.544
157534.33000897669,36,5,157554.87400897668,20.544
158195.46751027426,24,5,158216.01151027426,20.544
158871.3720094367,23,6,158891.91600943668,20.544
159554.25951277826,1,8,159574.80351277825,20.544
160228.09934152698,33,7,160248.64334152697,20.544
160904.75916595513,34,6,160925.30316595512,20.544
161582.8662670303,44,5,161603.4102670303,20.544
162260.73910892534,42,4,162281.28310892533,20.544
162939.80496579196,28,4,162960.34896579196,20.544
163597.30835231737,32,5,163617.85235231736,20.544
164262.0054166378,22,5,164282.5494166378,20.544
164929.95333082223,24,6,164950.49733082223,20.544
165593.79359388555,15,4,165614.33759388555,20.544
166259.12582933923,40,7,166279.66982933923,20.544
166928.52202687907,33,8,166949.06602687907,20.544
167593.3424620382,35,7,167613.8864620382,20.544
168260.05311174545,49,6,168280.59711174545,20.544
168927.68475767307,10,5,168948.22875767306,20.544
169595.09225461195,14,4,169615.63625461195,20.544
170262.99332704072,29,4,170283.5373270407,20.544
170932.49397990643,22,6,170953.03797990642,20.544
171598.43524710514,26,6,171618.97924710513,20.544
172268.15564994037,15,5,172288.69964994036,20.544
172933.9950668261,19,4,172954.53906682608,20.544
173601.0145898672,7,7,173621.5585898672,20.544
174270.64662470412,35,8,174291.19062470412,20.544
174936.36747519032,48,7,174956.9114751903,20.544
175603.29952512274,8,6,175623.84352512273,20.544
176270.49299527513,42,5,176291.03699527512,20.544
176937.4516790345,45,4,176957.9956790345,20.544
176937.4516790345,46,5,176957.9956790345,20.544
177906.20740627038,6,4,177926.75140627037,20.544
178558.69760660993,26,7,178579.24160660992,20.544
179209.19766437658,43,6,179229.74166437658,20.544
179861.71210037236,19,5,179882.25610037235,20.544
180523.20282177115,3,4,180543.74682177114,20.544
180523.20282177115,21,3,180543.74682177114,20.544
180523.20282177115,31,4,180543.74682177114,20.544
180523.20282177115,39,4,180543.74682177114,20.544
181717.1358010887,47,8,181737.6798010887,20.544
182373.0438304938,4,6,182393.5878304938,20.544
183043.2048998258,14,5,183063.7488998258,20.544
183761.56038688606,28,5,183782.10438688606,20.544
184418.30584767114,6,5,184438.84984767114,20.544
185090.09434893564,37,4,185110.63834893564,20.544
185764.228845009,43,7,185784.772845009,20.544
186435.29615000702,41,6,186455.84015000702,20.544
187107.44637171284,3,5,187127.99037171283,20.544
187107.44637171284,21,4,187127.99037171283,20.544
187107.44637171284,31,5,187127.99037171283,20.544
187107.44637171284,39,5,187127.99037171283,20.544
188302.81712553377,2,5,188323.36112553376,20.544
188948.9881737498,27,9,188969.5321737498,20.544
189672.62556457776,45,5,189693.16956457775,20.544
189672.62556457776,46,6,189693.16956457775,20.544
190630.75128967827,28,6,190651.29528967827,20.544
191285.56419896183,29,5,191306.10819896183,20.544
191939.89804409273,37,5,191960.44204409272,20.544
192592.67883151284,9,4,192613.22283151283,20.544
193262.27241663018,41,7,193282.81641663017,20.544
193922.0444615316,36,6,193942.5884615316,20.544
194625.25332955417,2,6,194645.79732955416,20.544
195303.62497294444,13,6,195324.16897294443,20.544
195981.85589827877,20,9,196002.39989827876,20.544
196710.56076977955,28,7,196731.10476977954,20.544
197411.11900594775,29,6,197431.66300594775,20.544
198106.60100586957,6,6,198127.14500586956,20.544
198805.71120458326,9,5,198826.25520458326,20.544
199494.83159845034,32,6,199515.37559845034,20.544
200189.15028379613,36,7,200209.69428379613,20.544
200874.10353820404,24,7,200894.64753820404,20.544
201570.8724114754,13,7,201591.4164114754,20.544
202255.40999739477,5,6,202275.95399739477,20.544
202942.26903113426,18,10,202962.81303113425,20.544
203644.4619420937,29,7,203665.0059420937,20.544
204339.77560423844,6,7,204360.31960423844,20.544
205027.40603381133,37,6,205047.95003381133,20.544
205727.78461053327,32,7,205748.32861053327,20.544
206414.92075455748,22,7,206435.46475455747,20.544
207113.82122641397,24,8,207134.36522641397,20.544
207800.7279006166,15,6,207821.2719006166,20.544
208499.3366009058,5,7,208519.8806009058,20.544
209185.85517859663,16,7,209206.39917859662,20.544
209875.48735600125,25,10,209896.03135600124,20.544
210575.8224982928,6,8,210596.3664982928,20.544
211270.16673969768,37,7,211290.71073969768,20.544
211957.8542660606,9,6,211978.3982660606,20.544
212657.037724561,22,8,212677.581724561,20.544
213343.46946513955,26,8,213364.01346513955,20.544
214042.54293454468,15,7,214063.08693454467,20.544
214729.2107359612,19,6,214749.7547359612,20.544
215428.1326820838,16,8,215448.67668208378,20.544
216114.7697891966,23,7,216135.3137891966,20.544
216804.8563266202,1,9,216825.4003266202,20.544
217505.13403833192,37,8,217525.6780383319,20.544
218199.58510772814,9,7,218220.12910772813,20.544
218887.30585305442,32,8,218907.84985305442,20.544
219586.35064139316,26,9,219606.89464139316,20.544
220272.73496732686,43,8,220293.27896732686,20.544
220971.74571763867,19,7,220992.28971763866,20.544
221658.3534660363,3,6,221678.8974660363,20.544
221658.3534660363,21,5,221678.8974660363,20.544
221658.3534660363,31,6,221678.8974660363,20.544
221658.3534660363,39,6,221678.8974660363,20.544
222857.4449399059,23,8,222877.9889399059,20.544
223512.8481673667,33,9,223533.3921673667,20.544
224223.58959559185,9,8,224244.13359559185,20.544
224944.82668875763,32,9,224965.37068875763,20.544
225644.2101166782,22,9,225664.7541166782,20.544
226357.07830089336,43,9,226377.62230089336,20.544
227056.6392006568,41,8,227077.1832006568,20.544
227767.13562339105,3,7,227787.67962339104,20.544
227767.13562339105,21,6,227787.67962339104,20.544
227767.13562339105,31,7,227787.67962339104,20.544
227767.13562339105,39,7,227787.67962339104,20.544
228966.03340540966,2,7,228986.57740540965,20.544
229620.17854910708,40,8,229640.72254910707,20.544
230288.96766775736,35,9,230309.51166775735,20.544
230934.95734628063,9,9,230955.50134628062,20.544
231615.30666460347,32,10,231635.85066460347,20.544
232285.17291895315,22,10,232305.71691895314,20.544
232952.3180602956,26,10,232972.8620602956,20.544
233627.4753771451,41,9,233648.0193771451,20.544
234297.15890775828,36,8,234317.70290775827,20.544
235031.9682313786,2,8,235052.51223137858,20.544
235729.31367693198,13,8,235749.85767693198,20.544
236427.16707841936,7,8,236447.71107841935,20.544
237125.87994585716,48,8,237146.42394585715,20.544
237824.53528522534,32,11,237845.07928522534,20.544
238519.50612874853,22,11,238540.05012874852,20.544
239212.38763644968,26,11,239232.93163644968,20.544
239898.6502194343,43,10,239919.19421943428,20.544
240591.23114839292,36,9,240611.77514839292,20.544
241273.82344249845,24,9,241294.36744249845,20.544
241974.94099539323,13,9,241995.48499539323,20.544
242660.84570806,5,8,242681.38970805999,20.544
243351.6329180199,47,9,243372.1769180199,20.544
244043.48150368637,0,6,244064.02550368637,20.544
244043.48150368637,11,7,244064.02550368637,20.544
244043.48150368637,12,7,244064.02550368637,20.544
244043.48150368637,17,7,244064.02550368637,20.544
244043.48150368637,30,6,244064.02550368637,20.544
244043.48150368637,34,7,244064.02550368637,20.544
244043.48150368637,38,6,244064.02550368637,20.544
245305.11758895608,22,12,245325.66158895608,20.544
246052.4796360822,41,10,246073.0236360822,20.544
246703.23500237835,36,10,246723.77900237835,20.544
247423.83103914154,24,10,247444.37503914154,20.544
248118.36414430692,15,8,248138.90814430692,20.544
248822.37592074362,5,9,248842.91992074362,20.544
249516.21483673996,16,9,249536.75883673996,20.544
250212.30203135323,27,10,250232.84603135323,20.544
250908.28790291536,49,7,250928.83190291535,20.544
251596.61201250798,22,13,251617.15601250797,20.544
252280.1441980557,26,12,252300.6881980557,20.544
252977.39146531656,36,11,252997.93546531655,20.544
253673.0131636284,24,11,253693.5571636284,20.544
254367.39399093867,15,9,254387.93799093866,20.544
255053.77172561537,19,8,255074.31572561536,20.544
255754.1138605884,16,10,255774.6578605884,20.544
256440.80499660075,23,9,256461.34899660075,20.544
257132.0411830921,20,10,257152.5851830921,20.544
257823.87306113422,8,7,257844.4170611342,20.544
258521.7914756722,26,13,258542.33547567218,20.544
259208.29693649826,43,11,259228.84093649825,20.544
259908.4331152625,24,12,259928.9771152625,20.544
260604.16497508215,15,10,260624.70897508215,20.544
261298.6753491209,19,9,261319.2193491209,20.544
261985.50668686835,3,8,262006.05068686834,20.544
261985.50668686835,21,7,262006.05068686834,20.544
261985.50668686835,31,8,262006.05068686834,20.544
261985.50668686835,39,8,262006.05068686834,20.544
263184.64052940666,23,10,263205.18452940666,20.544
263840.0235611509,18,11,263860.5675611509,20.544
264531.2981782107,4,7,264551.8421782107,20.544
265261.4981626312,43,12,265282.0421626312,20.544
265959.6926163006,41,11,265980.2366163006,20.544
266673.8797429697,15,11,266694.4237429697,20.544
267383.610714529,19,10,267404.154714529,20.544
268090.15120590304,3,9,268110.69520590303,20.544
268090.15120590304,21,8,268110.69520590303,20.544
268090.15120590304,31,9,268110.69520590303,20.544
268090.15120590304,39,9,268110.69520590303,20.544
269289.14027683844,2,9,269309.68427683844,20.544
269943.36777106975,40,9,269963.91177106975,20.544
270613.1328450455,25,11,270633.67684504547,20.544
271334.8141721715,10,6,271355.3581721715,20.544
271334.8141721715,14,6,271355.3581721715,20.544
271334.8141721715,42,6,271355.3581721715,20.544
271334.8141721715,44,6,271355.3581721715,20.544
272535.35075637116,41,12,272555.89475637116,20.544
273198.69685622,19,11,273219.24085622,20.544
273958.6319186785,3,10,273979.1759186785,20.544
273958.6319186785,21,9,273979.1759186785,20.544
273958.6319186785,31,10,273979.1759186785,20.544
273958.6319186785,39,10,273979.1759186785,20.544
275176.0518341692,2,10,275196.5958341692,20.544
275828.0410721183,13,10,275848.5850721183,20.544
276553.03347037104,7,9,276573.57747037103,20.544
277272.0260881302,1,10,277292.5700881302,20.544
277984.4793171942,45,6,278005.0233171942,20.544
277984.4793171942,46,7,278005.0233171942,20.544
278969.0217630833,41,13,278989.5657630833,20.544
279635.3233657959,36,12,279655.8673657959,20.544
280308.05649056006,3,11,280328.60049056006,20.544
280308.05649056006,21,10,280328.60049056006,20.544
280308.05649056006,31,11,280328.60049056006,20.544
280308.05649056006,39,11,280328.60049056006,20.544
281514.74034003826,2,11,281535.28434003826,20.544
282178.0187000425,5,10,282198.5627000425,20.544
282965.11085667857,47,10,282985.65485667856,20.544
283612.131906871,1,11,283632.675906871,20.544
284293.4502661412,33,10,284313.9942661412,20.544
284983.30788152263,28,8,285003.8518815226,20.544
285641.0512843906,41,14,285661.5952843906,20.544
286309.6348503853,36,13,286330.1788503853,20.544
286976.2405930597,24,13,286996.7845930597,20.544
287696.7289621798,2,12,287717.2729621798,20.544
288387.74531047605,13,11,288408.28931047604,20.544
289077.1883230292,16,11,289097.7323230292,20.544
289783.1115264427,27,11,289803.6555264427,20.544
290482.72829105577,33,11,290503.27229105576,20.544
291173.32285094593,35,10,291193.8668509459,20.544
291867.9969242327,29,8,291888.5409242327,20.544
292563.10056753294,36,14,292583.64456753293,20.544
293253.97094532533,24,14,293274.5149453253,20.544
293938.142525262,15,12,293958.686525262,20.544
294638.14573371346,13,12,294658.68973371346,20.544
295323.9692817327,5,11,295344.5132817327,20.544
296013.28862224234,23,11,296033.83262224233,20.544
296705.14484377025,20,11,296725.68884377024,20.544
297404.7820940305,35,11,297425.3260940305,20.544
298091.85469236056,48,9,298112.39869236056,20.544
298783.61659068835,6,9,298804.16059068835,20.544
299483.8420983538,24,15,299504.3860983538,20.544
300178.3008490518,15,13,300198.8448490518,20.544
300865.18305930676,19,12,300885.72705930675,20.544
301564.86916442716,5,12,301585.41316442715,20.544
302252.3351290113,16,12,302272.8791290113,20.544
302942.0448472843,40,10,302962.5888472843,20.544
303632.70901628264,18,12,303653.25301628263,20.544
304331.6154476339,48,10,304352.1594476339,20.544
305018.0734205579,0,7,305038.6174205579,20.544
305018.0734205579,11,8,305038.6174205579,20.544
305018.0734205579,12,8,305038.6174205579,20.544
305018.0734205579,17,8,305038.6174205579,20.544
305018.0734205579,30,7,305038.6174205579,20.544
305018.0734205579,34,8,305038.6174205579,20.544
305018.0734205579,38,7,305038.6174205579,20.544
306279.5582776282,37,9,306300.1022776282,20.544
307020.16528110474,3,12,307040.70928110473,20.544
307020.16528110474,21,11,307040.70928110473,20.544
307020.16528110474,31,12,307040.70928110473,20.544
307020.16528110474,39,12,307040.70928110473,20.544
308213.6328085999,5,13,308234.1768085999,20.544
308859.6464642965,16,13,308880.1904642965,20.544
309577.9021579464,7,10,309598.44615794637,20.544
310299.50709781115,25,12,310320.05109781114,20.544
311015.670073999,0,8,311036.21407399897,20.544
311015.670073999,11,9,311036.21407399897,20.544
311015.670073999,12,9,311036.21407399897,20.544
311015.670073999,17,9,311036.21407399897,20.544
311015.670073999,30,8,311036.21407399897,20.544
311015.670073999,34,9,311036.21407399897,20.544
311015.670073999,38,8,311036.21407399897,20.544
312277.39916282706,49,8,312297.94316282705,20.544
313096.91557375656,2,13,313117.45957375655,20.544
313874.123779735,5,14,313894.667779735,20.544
314629.1103993808,16,14,314649.6543993808,20.544
315360.9306538829,23,12,315381.4746538829,20.544
316091.39587147476,47,11,316111.93987147475,20.544
316738.7337863571,25,13,316759.2777863571,20.544
317414.6221666574,1,12,317435.1661666574,20.544
318174.81990920566,49,9,318195.36390920565,20.544
318882.9331149186,8,8,318903.4771149186,20.544
319535.83975231246,2,14,319556.38375231245,20.544
320212.71745112864,13,13,320233.26145112864,20.544
320916.0501029299,16,15,320936.59410292987,20.544
321610.0267150215,23,13,321630.5707150215,20.544
322295.63918525283,40,11,322316.1831852528,20.544
322991.115423175,27,12,323011.659423175,20.544
323684.27461811056,1,13,323704.81861811056,20.544
324368.5520269589,33,12,324389.0960269589,20.544
325076.3267352688,8,9,325096.8707352688,20.544
325766.0533410177,4,8,325786.5973410177,20.544
326461.493039087,13,14,326482.037039087,20.544
327150.58883620694,5,15,327171.13283620693,20.544
327849.4036848801,23,14,327869.9476848801,20.544
328543.71657953423,40,12,328564.2605795342,20.544
329230.13697490655,7,11,329250.68097490654,20.544
329920.9204472369,20,12,329941.4644472369,20.544
330618.75404315675,33,13,330639.29804315674,20.544
331304.2962517302,35,12,331324.8402517302,20.544
332004.4343601861,4,9,332024.9783601861,20.544
332691.2431660567,10,7,332711.7871660567,20.544
332691.2431660567,14,7,332711.7871660567,20.544
332691.2431660567,42,7,332711.7871660567,20.544
332691.2431660567,44,7,332711.7871660567,20.544
333890.353371433,5,16,333910.897371433,20.544
334548.277562916,40,13,334568.821562916,20.544
335257.16936804284,7,12,335277.71336804284,20.544
335970.73419262754,47,12,335991.27819262753,20.544
336673.16718509805,18,13,336693.71118509804,20.544
337386.17634317756,35,13,337406.72034317756,20.544
338085.6117441366,48,11,338106.1557441366,20.544
338796.6272517571,10,8,338817.17125175707,20.544
338796.6272517571,14,8,338817.17125175707,20.544
338796.6272517571,42,8,338817.17125175707,20.544
338796.6272517571,44,8,338817.17125175707,20.544
339995.5554703594,45,7,340016.0994703594,20.544
339995.5554703594,46,8,340016.0994703594,20.544
340957.95049493015,16,16,340978.49449493014,20.544
341621.1807198552,7,13,341641.7247198552,20.544
342301.05052139173,47,13,342321.59452139173,20.544
342986.8690371016,27,13,343007.4130371016,20.544
343670.34609348455,25,14,343690.89009348454,20.544
344366.94908920873,48,12,344387.4930892087,20.544
345049.9746657935,0,9,345070.51866579347,20.544
345049.9746657935,11,10,345070.51866579347,20.544
345049.9746657935,12,10,345070.51866579347,20.544
345049.9746657935,17,10,345070.51866579347,20.544
345049.9746657935,30,9,345070.51866579347,20.544
345049.9746657935,34,10,345070.51866579347,20.544
345049.9746657935,38,9,345070.51866579347,20.544
346312.67495965277,45,8,346333.21895965276,20.544
346312.67495965277,46,9,346333.21895965276,20.544
347333.15994536725,23,15,347353.70394536725,20.544
348058.19039772736,47,14,348078.73439772736,20.544
348812.0104444809,27,14,348832.5544444809,20.544
349526.6518004939,20,13,349547.1958004939,20.544
350247.2625333059,1,14,350267.8065333059,20.544
350974.7683555607,0,10,350995.3123555607,20.544
350974.7683555607,11,11,350995.3123555607,20.544
350974.7683555607,12,11,350995.3123555607,20.544
350974.7683555607,17,11,350995.3123555607,20.544
350974.7683555607,30,10,350995.3123555607,20.544
350974.7683555607,34,11,350995.3123555607,20.544
350974.7683555607,38,10,350995.3123555607,20.544
352236.57517652947,49,10,352257.11917652946,20.544
352920.13956094836,23,16,352940.68356094835,20.544
353711.67886090523,40,14,353732.2228609052,20.544
354359.44601747184,47,15,354379.99001747184,20.544
355060.88747464085,27,15,355081.43147464085,20.544
