time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21011.484541199003,49,skip_busy,21006.484541199003,21011.484541199003,11,21010.629909960542,21031.173909960544
21662.96951421768,8,send_clear,21657.96951421768,21662.96951421768,,,
21662.972535457913,4,skip_busy,21657.972535457913,21662.972535457913,8,21662.96951421768,21683.51351421768
21662.974671688382,44,skip_busy,21657.974671688382,21662.974671688382,8,21662.96951421768,21683.51351421768
21662.979676571194,10,skip_busy,21657.979676571194,21662.979676571194,8,21662.96951421768,21683.51351421768
21662.979707088773,42,skip_busy,21657.979707088773,21662.979707088773,8,21662.96951421768,21683.51351421768
21662.98431524307,14,skip_busy,21657.98431524307,21662.98431524307,8,21662.96951421768,21683.51351421768
21662.98813488418,45,skip_busy,21657.98813488418,21662.98813488418,8,21662.96951421768,21683.51351421768
21662.98896261245,46,skip_busy,21657.98896261245,21662.98896261245,8,21662.96951421768,21683.51351421768
21663.8290282827,28,skip_busy,21658.8290282827,21663.8290282827,8,21662.96951421768,21683.51351421768
22315.31481751196,29,send_clear,22310.31481751196,22315.31481751196,,,
22315.31597717993,6,skip_busy,22310.31597717993,22315.31597717993,29,22315.31481751196,22335.858817511962
22315.31658753149,37,skip_busy,22310.31658753149,22315.31658753149,29,22315.31481751196,22335.858817511962
22315.318998420164,9,skip_busy,22310.318998420164,22315.318998420164,29,22315.31481751196,22335.858817511962
22315.32458313696,32,skip_busy,22310.32458313696,22315.32458313696,29,22315.31481751196,22335.858817511962
22315.332978110713,22,skip_busy,22310.332978110713,22315.332978110713,29,22315.31481751196,22335.858817511962
22316.175120679898,26,skip_busy,22311.175120679898,22316.175120679898,29,22315.31481751196,22335.858817511962
22967.666561984683,43,send_clear,22962.666561984683,22967.666561984683,,,
22967.666806125308,41,skip_busy,22962.666806125308,22967.666806125308,43,22967.666561984683,22988.210561984684
22967.670269656803,36,skip_busy,22962.670269656803,22967.670269656803,43,22967.666561984683,22988.210561984684
22967.675685229922,24,skip_busy,22962.675685229922,22967.675685229922,43,22967.666561984683,22988.210561984684
22968.509999012258,15,skip_busy,22963.509999012258,22968.509999012258,43,22967.666561984683,22988.210561984684
23620.00362929608,19,send_clear,23615.00362929608,23620.00362929608,,,
23620.01748427655,21,skip_busy,23615.01748427655,23620.01748427655,19,23620.00362929608,23640.54762929608
23620.023590237397,39,skip_busy,23615.023590237397,23620.023590237397,19,23620.00362929608,23640.54762929608
23620.85295429747,3,skip_busy,23615.85295429747,23620.85295429747,19,23620.00362929608,23640.54762929608
24272.34087751125,31,send_clear,24267.34087751125,24272.34087751125,,,
24272.349269845236,2,skip_busy,24267.349269845236,24272.349269845236,31,24272.34087751125,24292.884877511253
24272.37073185848,13,skip_busy,24267.37073185848,24272.37073185848,31,24272.34087751125,24292.884877511253
24273.22232331823,5,skip_busy,24268.22232331823,24273.22232331823,31,24272.34087751125,24292.884877511253
24925.548732797208,16,send_clear,24920.548732797208,24925.548732797208,,,
25577.494497885793,23,send_clear,25572.494497885793,25577.494497885793,,,
25578.322045010034,40,skip_busy,25573.322045010034,25578.322045010034,23,25577.494497885793,25598.038497885795
26229.853983515546,7,send_clear,26224.853983515546,26229.853983515546,,,
26230.68163903646,47,skip_busy,26225.68163903646,26230.68163903646,7,26229.853983515546,26250.397983515548
26882.213186386354,27,send_clear,26877.213186386354,26882.213186386354,,,
26883.04115728485,20,skip_busy,26878.04115728485,26883.04115728485,27,26882.213186386354,26902.757186386356
27534.546185756684,18,send_clear,27529.546185756684,27534.546185756684,,,
27534.57270079416,25,skip_busy,27529.57270079416,27534.57270079416,18,27534.546185756684,27555.090185756686
27535.40040205953,1,skip_busy,27530.40040205953,27535.40040205953,18,27534.546185756684,27555.090185756686
28186.892498592882,33,send_clear,28181.892498592882,28186.892498592882,,,
28186.892523388415,35,skip_busy,28181.892523388415,28186.892523388415,33,28186.892498592882,28207.436498592884
28186.89275556615,48,skip_busy,28181.89275556615,28186.89275556615,33,28186.892498592882,28207.436498592884
28186.89285472539,17,skip_busy,28181.89285472539,28186.89285472539,33,28186.892498592882,28207.436498592884
28186.919354712336,12,skip_busy,28181.919354712336,28186.919354712336,33,28186.892498592882,28207.436498592884
28187.746626118416,11,skip_busy,28182.746626118416,28187.746626118416,33,28186.892498592882,28207.436498592884
28839.224971007618,30,send_clear,28834.224971007618,28839.224971007618,,,
28839.225056838306,0,skip_busy,28834.225056838306,28839.225056838306,30,28839.224971007618,28859.76897100762
28839.225124549183,38,skip_busy,28834.225124549183,28839.225124549183,30,28839.224971007618,28859.76897100762
28839.225334401403,34,skip_busy,28834.225334401403,28839.225334401403,30,28839.224971007618,28859.76897100762
28839.25166297503,49,skip_busy,28834.25166297503,28839.25166297503,30,28839.224971007618,28859.76897100762
28840.079318381864,8,skip_busy,28835.079318381864,28840.079318381864,30,28839.224971007618,28859.76897100762
29491.563786238687,4,send_clear,29486.563786238687,29491.563786238687,,,
29491.56385299589,44,skip_busy,29486.56385299589,29491.56385299589,4,29491.563786238687,29512.10778623869
29491.564009398477,10,skip_busy,29486.564009398477,29491.564009398477,4,29491.563786238687,29512.10778623869
29491.56401035215,42,skip_busy,29486.56401035215,29491.56401035215,4,29491.563786238687,29512.10778623869
29491.564154356973,14,skip_busy,29486.564154356973,29491.564154356973,4,29491.563786238687,29512.10778623869
29491.564273720753,45,skip_busy,29486.564273720753,29491.564273720753,4,29491.563786238687,29512.10778623869
29491.564299587262,46,skip_busy,29486.564299587262,29491.564299587262,4,29491.563786238687,29512.10778623869
29491.590551639456,28,skip_busy,29486.590551639456,29491.590551639456,4,29491.563786238687,29512.10778623869
29492.418232552875,29,skip_busy,29487.418232552875,29492.418232552875,4,29491.563786238687,29512.10778623869
30143.902371166598,6,send_clear,30138.902371166598,30143.902371166598,,,
30143.902390240084,37,skip_busy,30138.902390240084,30143.902390240084,6,30143.902371166598,30164.4463711666
30143.902465580355,9,skip_busy,30138.902465580355,30143.902465580355,6,30143.902371166598,30164.4463711666
30143.902640102755,32,skip_busy,30138.902640102755,30143.902640102755,6,30143.902371166598,30164.4463711666
30143.902902445687,22,skip_busy,30138.902902445687,30143.902902445687,6,30143.902371166598,30164.4463711666
30143.929219400972,26,skip_busy,30138.929219400972,30143.929219400972,6,30143.902371166598,30164.4463711666
30144.757076941747,43,skip_busy,30139.757076941747,30144.757076941747,6,30143.902371166598,30164.4463711666
30796.240940677293,41,send_clear,30791.240940677293,30796.240940677293,,,
30796.24104891265,36,skip_busy,30791.24104891265,30796.24104891265,41,30796.240940677293,30816.784940677295
30796.241218149313,24,skip_busy,30791.241218149313,30796.241218149313,41,30796.240940677293,30816.784940677295
30796.26729045501,15,skip_busy,30791.26729045501,30796.26729045501,41,30796.240940677293,30816.784940677295
30797.09521640138,19,skip_busy,30792.09521640138,30797.09521640138,41,30796.240940677293,30816.784940677295
31448.57978406278,21,send_clear,31443.57978406278,31448.57978406278,,,
31448.579974874054,39,skip_busy,31443.579974874054,31448.579974874054,21,31448.57978406278,31469.12378406278
31448.605892500935,3,skip_busy,31443.605892500935,31448.605892500935,21,31448.57978406278,31469.12378406278
31449.433640101364,31,skip_busy,31444.433640101364,31449.433640101364,21,31448.57978406278,31469.12378406278
32100.91810526311,2,send_clear,32095.91810526311,32100.91810526311,,,
32100.918775951024,13,skip_busy,32095.918775951024,32100.918775951024,2,32100.91810526311,32121.462105263112
32100.94538818414,5,skip_busy,32095.94538818414,32100.94538818414,2,32100.91810526311,32121.462105263112
32101.799338480356,16,skip_busy,32096.799338480356,32101.799338480356,2,32100.91810526311,32121.462105263112
32754.125585808717,23,send_clear,32749.125585808717,32754.125585808717,,,
33406.07011402583,40,send_clear,33401.07011402583,33406.07011402583,,,
33406.89923710413,7,skip_busy,33401.89923710413,33406.89923710413,40,33406.07011402583,33426.61411402583
34058.429533742965,47,send_clear,34053.429533742965,34058.429533742965,,,
34059.25864459765,27,skip_busy,34054.25864459765,34059.25864459765,47,34058.429533742965,34078.97353374297
34710.789279600096,20,send_clear,34705.789279600096,34710.789279600096,,,
34711.61756173984,18,skip_busy,34706.61756173984,34711.61756173984,20,34710.789279600096,34731.3332796001
35363.12347429135,25,send_clear,35358.12347429135,35363.12347429135,,,
35363.1493399559,1,skip_busy,35358.1493399559,35363.1493399559,25,35363.12347429135,35383.66747429135
35363.97721797257,33,skip_busy,35358.97721797257,35363.97721797257,25,35363.12347429135,35383.66747429135
36015.4696968026,35,send_clear,36010.4696968026,36015.4696968026,,,
36015.46970405815,48,skip_busy,36010.46970405815,36015.46970405815,35,36015.4696968026,36036.0136968026
36015.46970715688,17,skip_busy,36010.46970715688,36015.46970715688,35,36015.4696968026,36036.0136968026
36015.47053528146,12,skip_busy,36010.47053528146,36015.47053528146,35,36015.4696968026,36036.0136968026
36015.4963875129,11,skip_busy,36010.4963875129,36015.4963875129,35,36015.4696968026,36036.0136968026
36016.323835790696,30,skip_busy,36011.323835790696,36016.323835790696,35,36015.4696968026,36036.0136968026
36667.80244687259,0,send_clear,36662.80244687259,36667.80244687259,,,
36667.80244898856,38,skip_busy,36662.80244898856,36667.80244898856,0,36667.80244687259,36688.346446872594
36667.802455546436,34,skip_busy,36662.802455546436,36667.802455546436,0,36667.80244687259,36688.346446872594
36667.80327831436,49,skip_busy,36662.80327831436,36667.80327831436,0,36667.80244687259,36688.346446872594
36667.82914254583,8,skip_busy,36662.82914254583,36667.82914254583,0,36667.80244687259,36688.346446872594
36668.65678216635,4,skip_busy,36663.65678216635,36668.65678216635,0,36667.80244687259,36688.346446872594
37320.141455233956,44,send_clear,37315.141455233956,37320.141455233956,,,
37320.14146012154,10,skip_busy,37315.14146012154,37320.14146012154,44,37320.141455233956,37340.68545523396
37320.14146015134,42,skip_busy,37315.14146015134,37320.14146015134,44,37320.141455233956,37340.68545523396
37320.14146465149,14,skip_busy,37315.14146465149,37320.14146465149,44,37320.141455233956,37340.68545523396
37320.14146838161,45,skip_busy,37315.14146838161,37320.14146838161,44,37320.141455233956,37340.68545523396
37320.14146918994,46,skip_busy,37315.14146918994,37320.14146918994,44,37320.141455233956,37340.68545523396
37320.142289566575,28,skip_busy,37315.142289566575,37320.142289566575,44,37320.141455233956,37340.68545523396
37320.168154595114,29,skip_busy,37315.168154595114,37320.168154595114,44,37320.141455233956,37340.68545523396
37320.9957839268,6,skip_busy,37315.9957839268,37320.9957839268,44,37320.141455233956,37340.68545523396
37972.48013326117,37,send_clear,37967.48013326117,37972.48013326117,,,
37972.48013561555,9,skip_busy,37967.48013561555,37972.48013561555,37,37972.48013326117,37993.02413326117
37972.480141069376,32,skip_busy,37967.480141069376,37972.480141069376,37,37972.48013326117,37993.02413326117
37972.48014926759,22,skip_busy,37967.48014926759,37972.48014926759,37,37972.48013326117,37993.02413326117
37972.48097167244,26,skip_busy,37967.48097167244,37972.48097167244,37,37972.48013326117,37993.02413326117
37972.506842220595,43,skip_busy,37967.506842220595,37972.506842220595,37,37972.48013326117,37993.02413326117
37973.33446296233,41,skip_busy,37968.33446296233,37973.33446296233,37,37972.48013326117,37993.02413326117
38624.81848369843,36,send_clear,38619.81848369843,38624.81848369843,,,
38624.818488987075,24,skip_busy,38619.818488987075,38624.818488987075,36,38624.81848369843,38645.36248369843
38624.81930374664,15,skip_busy,38619.81930374664,38624.81930374664,36,38624.81848369843,38645.36248369843
38624.845176432456,19,skip_busy,38619.845176432456,38624.845176432456,36,38624.81848369843,38645.36248369843
38625.67281917187,21,skip_busy,38620.67281917187,38625.67281917187,36,38624.81848369843,38645.36248369843
39277.15691223819,39,send_clear,39272.15691223819,39277.15691223819,,,
39277.15772216402,3,skip_busy,39272.15772216402,39277.15772216402,39,39277.15691223819,39297.70091223819
39277.18358927654,31,skip_busy,39272.18358927654,39277.18358927654,39,39277.15691223819,39297.70091223819
39278.011228812844,2,skip_busy,39273.011228812844,39278.011228812844,39,39277.15691223819,39297.70091223819
39929.49522286671,13,send_clear,39924.49522286671,39929.49522286671,,,
39929.496054499,5,skip_busy,39924.496054499,39929.496054499,13,39929.49522286671,39950.03922286671
39929.522740445755,16,skip_busy,39924.522740445755,39929.522740445755,13,39929.49522286671,39950.03922286671
39930.37668567477,23,skip_busy,39925.37668567477,39930.37668567477,13,39929.49522286671,39950.03922286671
40582.7027698234,40,send_clear,40577.7027698234,40582.7027698234,,,
41234.647315213224,7,send_clear,41229.647315213224,41234.647315213224,,,
41235.47638698318,47,skip_busy,41230.47638698318,41235.47638698318,7,41234.647315213224,41255.191315213226
41887.00672019494,27,send_clear,41882.00672019494,41887.00672019494,,,
41887.83580253877,20,skip_busy,41882.83580253877,41887.83580253877,27,41887.00672019494,41907.550720194944
42539.36643886969,18,send_clear,42534.36643886969,42539.36643886969,,,
42540.19474863692,25,skip_busy,42535.19474863692,42540.19474863692,18,42539.36643886969,42559.910438869694
43191.7006295874,1,send_clear,43186.7006295874,43191.7006295874,,,
43191.72650077543,33,skip_busy,43186.72650077543,43191.72650077543,1,43191.7006295874,43212.2446295874
43192.554390738864,35,skip_busy,43187.554390738864,43192.554390738864,1,43191.7006295874,43212.2446295874
43844.046861545125,48,send_clear,43839.046861545125,43844.046861545125,,,
43844.04686164195,17,skip_busy,43839.04686164195,43844.04686164195,48,43844.046861545125,43864.590861545126
43844.046887520846,12,skip_busy,43839.046887520846,43844.046887520846,48,43844.046861545125,43864.590861545126
43844.047695403075,11,skip_busy,43839.047695403075,43844.047695403075,48,43844.046861545125,43864.590861545126
43844.073553161754,30,skip_busy,43839.073553161754,43844.073553161754,48,43844.046861545125,43864.590861545126
43844.901009758076,0,skip_busy,43839.901009758076,43844.901009758076,48,43844.046861545125,43864.590861545126
44496.37961817162,38,send_clear,44491.37961817162,44496.37961817162,,,
44496.37961837655,34,skip_busy,44491.37961837655,44496.37961837655,38,44496.37961817162,44516.92361817162
44496.37964408804,49,skip_busy,44491.37964408804,44496.37964408804,38,44496.37961817162,44516.92361817162
44496.380452345285,8,skip_busy,44491.380452345285,44496.380452345285,38,44496.37961817162,44516.92361817162
44496.40631608342,4,skip_busy,44491.40631608342,44496.40631608342,38,44496.37961817162,44516.92361817162
44497.23396211678,44,skip_busy,44492.23396211678,44497.23396211678,38,44496.37961817162,44516.92361817162
45148.71863623476,10,send_clear,45143.71863623476,45148.71863623476,,,
45148.71863623569,42,skip_busy,45143.71863623569,45148.71863623569,10,45148.71863623476,45169.26263623476
45148.71863637632,14,skip_busy,45143.71863637632,45148.71863637632,10,45148.71863623476,45169.26263623476
45148.71863649289,45,skip_busy,45143.71863649289,45148.71863649289,10,45148.71863623476,45169.26263623476
45148.718636518155,46,skip_busy,45143.718636518155,45148.718636518155,10,45148.71863623476,45169.26263623476
45148.71866215492,28,skip_busy,45143.71866215492,45148.71866215492,10,45148.71863623476,45169.26263623476
45148.71947043706,29,skip_busy,45143.71947043706,45148.71947043706,10,45148.71863623476,45169.26263623476
45148.74533385367,6,skip_busy,45143.74533385367,45148.74533385367,10,45148.71863623476,45169.26263623476
45149.57296977038,37,skip_busy,45144.57296977038,45149.57296977038,10,45148.71863623476,45169.26263623476
45801.0573251553,9,send_clear,45796.0573251553,45801.0573251553,,,
45801.05732532573,32,skip_busy,45796.05732532573,45801.05732532573,9,45801.0573251553,45821.6013251553
45801.05732558193,22,skip_busy,45796.05732558193,45801.05732558193,9,45801.0573251553,45821.6013251553
45801.057351282085,26,skip_busy,45796.057351282085,45801.057351282085,9,45801.0573251553,45821.6013251553
45801.05815973671,43,skip_busy,45796.05815973671,45801.05815973671,9,45801.0573251553,45821.6013251553
45801.08402288488,41,skip_busy,45796.08402288488,45801.08402288488,9,45801.0573251553,45821.6013251553
45801.911648532885,36,skip_busy,45796.911648532885,45801.911648532885,9,45801.0573251553,45821.6013251553
46453.39567520982,24,send_clear,46448.39567520982,46453.39567520982,,,
46453.395700671055,15,skip_busy,46448.395700671055,46453.395700671055,24,46453.39567520982,46473.93967520982
46453.39650919248,19,skip_busy,46448.39650919248,46453.39650919248,24,46453.39567520982,46473.93967520982
46453.422373028094,21,skip_busy,46448.422373028094,46453.422373028094,24,46453.39567520982,46473.93967520982
46454.250000936416,39,skip_busy,46449.250000936416,46454.250000936416,24,46453.39567520982,46473.93967520982
47105.734117799715,3,send_clear,47100.734117799715,47105.734117799715,,,
47105.73492614698,31,skip_busy,47100.73492614698,47105.73492614698,3,47105.734117799715,47126.27811779972
47105.76078988249,2,skip_busy,47100.76078988249,47105.76078988249,3,47105.734117799715,47126.27811779972
47106.58841469667,13,skip_busy,47101.58841469667,47106.58841469667,3,47105.734117799715,47126.27811779972
47758.07242288235,5,send_clear,47753.07242288235,47758.07242288235,,,
47758.073256818185,16,skip_busy,47753.073256818185,47758.073256818185,5,47758.07242288235,47778.616422882355
47758.0999426066,23,skip_busy,47753.0999426066,47758.0999426066,5,47758.07242288235,47778.616422882355
47758.95388273624,40,skip_busy,47753.95388273624,47758.95388273624,5,47758.07242288235,47778.616422882355
48411.27996909729,7,send_clear,48406.27996909729,48411.27996909729,,,
