time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4191.0,12,backoff_retry,4186.0,4191.0,40,4173.0,4193.544
4201.0,25,send_clear,4196.0,4201.0,,,
4201.970682789025,12,backoff_retry,4196.970682789025,4201.970682789025,25,4201.0,4221.544
4246.564127222453,12,send_clear,4241.564127222453,4246.564127222453,,,
4263.0,41,backoff_retry,4258.0,4263.0,12,4246.564127222453,4267.108127222453
4263.043468660719,41,backoff_retry,4258.043468660719,4263.043468660719,12,4246.564127222453,4267.108127222453
4297.94521848605,41,send_clear,4292.94521848605,4297.94521848605,,,
4308.0,31,backoff_retry,4303.0,4308.0,41,4297.94521848605,4318.48921848605
4323.441552682342,31,backoff_retry,4318.441552682342,4323.441552682342,41,4297.94521848605,4318.48921848605
4330.204564718221,31,send_clear,4325.204564718221,4330.204564718221,,,
4525.0,7,send_clear,4520.0,4525.0,,,
4753.0,0,send_clear,4748.0,4753.0,,,
4769.0,32,backoff_retry,4764.0,4769.0,0,4753.0,4773.544
4790.962215057699,32,send_clear,4785.962215057699,4790.962215057699,,,
4819.0,36,send_clear,4814.0,4819.0,,,
4883.0,19,send_clear,4878.0,4883.0,,,
4890.0,13,backoff_retry,4885.0,4890.0,19,4883.0,4903.544
4909.18835437049,13,send_clear,4904.18835437049,4909.18835437049,,,
4997.0,3,send_clear,4992.0,4997.0,,,
5075.0,10,send_clear,5070.0,5075.0,,,
5186.0,4,send_clear,5181.0,5186.0,,,
5213.0,47,send_clear,5208.0,5213.0,,,
5287.0,37,send_clear,5282.0,5287.0,,,
5310.0,22,backoff_retry,5305.0,5310.0,37,5287.0,5307.544
5319.31439676777,22,send_clear,5314.31439676777,5319.31439676777,,,
5321.0,21,backoff_retry,5316.0,5321.0,22,5319.31439676777,5339.85839676777
5335.95872999535,21,backoff_retry,5330.95872999535,5335.95872999535,22,5319.31439676777,5339.85839676777
5370.765103133223,21,send_clear,5365.765103133223,5370.765103133223,,,
5452.0,20,send_clear,5447.0,5452.0,,,
5531.0,9,send_clear,5526.0,5531.0,,,
5654.0,5,send_clear,5649.0,5654.0,,,
5732.0,49,send_clear,5727.0,5732.0,,,
5841.0,44,send_clear,5836.0,5841.0,,,
6196.0,33,send_clear,6191.0,6196.0,,,
6263.0,16,send_clear,6258.0,6263.0,,,
6270.0,35,backoff_retry,6265.0,6270.0,16,6263.0,6283.544
6272.449533813372,35,backoff_retry,6267.449533813372,6272.449533813372,16,6263.0,6283.544
6283.599181139854,35,backoff_retry,6278.599181139854,6283.599181139854,16,6263.0,6283.544
6349.211975656581,35,send_clear,6344.211975656581,6349.211975656581,,,
6366.0,23,backoff_retry,6361.0,6366.0,35,6349.211975656581,6369.755975656581
6383.1706206184235,23,send_clear,6378.1706206184235,6383.1706206184235,,,
6402.0,46,backoff_retry,6397.0,6402.0,23,6383.1706206184235,6403.714620618423
6402.0214905126295,46,backoff_retry,6397.0214905126295,6402.0214905126295,23,6383.1706206184235,6403.714620618423
6413.655262698241,46,send_clear,6408.655262698241,6413.655262698241,,,
6585.0,2,send_clear,6580.0,6585.0,,,
6654.0,8,send_clear,6649.0,6654.0,,,
6795.0,30,send_clear,6790.0,6795.0,,,
6825.0,24,send_clear,6820.0,6825.0,,,
6845.0,39,backoff_retry,6840.0,6845.0,24,6825.0,6845.544
6862.402608825696,39,send_clear,6857.402608825696,6862.402608825696,,,
7108.0,14,send_clear,7103.0,7108.0,,,
7361.0,45,send_clear,7356.0,7361.0,,,
7461.0,15,send_clear,7456.0,7461.0,,,
7605.0,29,send_clear,7600.0,7605.0,,,
7642.0,27,send_clear,7637.0,7642.0,,,
7675.0,43,send_clear,7670.0,7675.0,,,
7688.0,42,backoff_retry,7683.0,7688.0,43,7675.0,7695.544
7701.0,11,send_clear,7696.0,7701.0,,,
7711.344227982678,42,backoff_retry,7706.344227982678,7711.344227982678,11,7701.0,7721.544
7752.863267515415,42,send_clear,7747.863267515415,7752.863267515415,,,
7857.0,48,send_clear,7852.0,7857.0,,,
7946.0,28,send_clear,7941.0,7946.0,,,
8144.0,1,send_clear,8139.0,8144.0,,,
8217.0,38,send_clear,8212.0,8217.0,,,
8389.0,17,send_clear,8384.0,8389.0,,,
8441.0,34,send_clear,8436.0,8441.0,,,
8608.0,18,send_clear,8603.0,8608.0,,,
8609.0,6,backoff_retry,8604.0,8609.0,18,8608.0,8628.544
8629.284675355877,6,backoff_retry,8624.284675355877,8629.284675355877,18,8608.0,8628.544
8638.530656672576,6,send_clear,8633.530656672576,8638.530656672576,,,
8806.0,26,send_clear,8801.0,8806.0,,,
9173.0,40,send_clear,9168.0,9173.0,,,
9191.0,12,backoff_retry,9186.0,9191.0,40,9173.0,9193.544
9193.663332332895,12,backoff_retry,9188.663332332895,9193.663332332895,40,9173.0,9193.544
9201.0,25,send_clear,9196.0,9201.0,,,
9237.78962845295,12,send_clear,9232.78962845295,9237.78962845295,,,
9263.0,41,backoff_retry,9258.0,9263.0,12,9237.78962845295,9258.33362845295
9264.21957784178,41,send_clear,9259.21957784178,9264.21957784178,,,
9308.0,31,send_clear,9303.0,9308.0,,,
9525.0,7,send_clear,9520.0,9525.0,,,
9753.0,0,send_clear,9748.0,9753.0,,,
9769.0,32,backoff_retry,9764.0,9769.0,0,9753.0,9773.544
9770.330071490043,32,backoff_retry,9765.330071490043,9770.330071490043,0,9753.0,9773.544
9808.07396394582,32,send_clear,9803.07396394582,9808.07396394582,,,
9819.0,36,backoff_retry,9814.0,9819.0,32,9808.07396394582,9828.61796394582
9830.484176768387,36,backoff_retry,9825.484176768387,9830.484176768387,32,9808.07396394582,9828.61796394582
9858.716259564839,36,send_clear,9853.716259564839,9858.716259564839,,,
9883.0,19,backoff_retry,9878.0,9883.0,36,9858.716259564839,9879.260259564839
9890.0,13,send_clear,9885.0,9890.0,,,
9901.39822080512,19,backoff_retry,9896.39822080512,9901.39822080512,13,9890.0,9910.544
9926.228205816544,19,send_clear,9921.228205816544,9926.228205816544,,,
9997.0,3,send_clear,9992.0,9997.0,,,
10075.0,10,send_clear,10070.0,10075.0,,,
10186.0,4,send_clear,10181.0,10186.0,,,
10213.0,47,send_clear,10208.0,10213.0,,,
10287.0,37,send_clear,10282.0,10287.0,,,
10310.0,22,backoff_retry,10305.0,10310.0,37,10287.0,10307.544
10321.0,21,send_clear,10316.0,10321.0,,,
10333.089041581747,22,backoff_retry,10328.089041581747,10333.089041581747,21,10321.0,10341.544
10365.398269092382,22,send_clear,10360.398269092382,10365.398269092382,,,
10452.0,20,send_clear,10447.0,10452.0,,,
10531.0,9,send_clear,10526.0,10531.0,,,
10654.0,5,send_clear,10649.0,10654.0,,,
10732.0,49,send_clear,10727.0,10732.0,,,
10841.0,44,send_clear,10836.0,10841.0,,,
11196.0,33,send_clear,11191.0,11196.0,,,
11263.0,16,send_clear,11258.0,11263.0,,,
11270.0,35,backoff_retry,11265.0,11270.0,16,11263.0,11283.544
11272.597118703437,35,backoff_retry,11267.597118703437,11272.597118703437,16,11263.0,11283.544
11314.75040698777,35,send_clear,11309.75040698777,11314.75040698777,,,
11366.0,23,send_clear,11361.0,11366.0,,,
11402.0,46,send_clear,11397.0,11402.0,,,
11585.0,2,send_clear,11580.0,11585.0,,,
11654.0,8,send_clear,11649.0,11654.0,,,
11795.0,30,send_clear,11790.0,11795.0,,,
11825.0,24,send_clear,11820.0,11825.0,,,
11845.0,39,backoff_retry,11840.0,11845.0,24,11825.0,11845.544
11863.696002935634,39,send_clear,11858.696002935634,11863.696002935634,,,
12108.0,14,send_clear,12103.0,12108.0,,,
12361.0,45,send_clear,12356.0,12361.0,,,
12461.0,15,send_clear,12456.0,12461.0,,,
12605.0,29,send_clear,12600.0,12605.0,,,
12642.0,27,send_clear,12637.0,12642.0,,,
12675.0,43,send_clear,12670.0,12675.0,,,
12688.0,42,backoff_retry,12683.0,12688.0,43,12675.0,12695.544
12701.0,11,send_clear,12696.0,12701.0,,,
12712.577643014198,42,backoff_retry,12707.577643014198,12712.577643014198,11,12701.0,12721.544
12757.527741030379,42,send_clear,12752.527741030379,12757.527741030379,,,
12857.0,48,send_clear,12852.0,12857.0,,,
12946.0,28,send_clear,12941.0,12946.0,,,
13144.0,1,send_clear,13139.0,13144.0,,,
13217.0,38,send_clear,13212.0,13217.0,,,
13389.0,17,send_clear,13384.0,13389.0,,,
13441.0,34,send_clear,13436.0,13441.0,,,
13608.0,18,send_clear,13603.0,13608.0,,,
13609.0,6,backoff_retry,13604.0,13609.0,18,13608.0,13628.544
13628.306929688564,6,backoff_retry,13623.306929688564,13628.306929688564,18,13608.0,13628.544
13658.332784218794,6,send_clear,13653.332784218794,13658.332784218794,,,
13806.0,26,send_clear,13801.0,13806.0,,,
14173.0,40,send_clear,14168.0,14173.0,,,
14191.0,12,backoff_retry,14186.0,14191.0,40,14173.0,14193.544
14201.0,25,send_clear,14196.0,14201.0,,,
14201.314209766568,12,backoff_retry,14196.314209766568,14201.314209766568,25,14201.0,14221.544
14202.742034015613,12,backoff_retry,14197.742034015613,14202.742034015613,25,14201.0,14221.544
14246.907842381515,12,send_clear,14241.907842381515,14246.907842381515,,,
14263.0,41,backoff_retry,14258.0,14263.0,12,14246.907842381515,14267.451842381515
14285.936644480716,41,send_clear,14280.936644480716,14285.936644480716,,,
14308.0,31,backoff_retry,14303.0,14308.0,41,14285.936644480716,14306.480644480716
14325.32171303069,31,send_clear,14320.32171303069,14325.32171303069,,,
14525.0,7,send_clear,14520.0,14525.0,,,
14753.0,0,send_clear,14748.0,14753.0,,,
14769.0,32,backoff_retry,14764.0,14769.0,0,14753.0,14773.544
14788.622917936533,32,send_clear,14783.622917936533,14788.622917936533,,,
14819.0,36,send_clear,14814.0,14819.0,,,
14883.0,19,send_clear,14878.0,14883.0,,,
14890.0,13,backoff_retry,14885.0,14890.0,19,14883.0,14903.544
14909.797886785123,13,send_clear,14904.797886785123,14909.797886785123,,,
14997.0,3,send_clear,14992.0,14997.0,,,
15075.0,10,send_clear,15070.0,15075.0,,,
15186.0,4,send_clear,15181.0,15186.0,,,
15213.0,47,send_clear,15208.0,15213.0,,,
15287.0,37,send_clear,15282.0,15287.0,,,
15310.0,22,backoff_retry,15305.0,15310.0,37,15287.0,15307.544
15321.0,21,send_clear,15316.0,15321.0,,,
15323.638885348875,22,backoff_retry,15318.638885348875,15323.638885348875,21,15321.0,15341.544
15343.827327340747,22,backoff_retry,15338.827327340747,15343.827327340747,21,15321.0,15341.544
15369.699231293,22,send_clear,15364.699231293,15369.699231293,,,
15452.0,20,send_clear,15447.0,15452.0,,,
15531.0,9,send_clear,15526.0,15531.0,,,
15654.0,5,send_clear,15649.0,15654.0,,,
15732.0,49,send_clear,15727.0,15732.0,,,
15841.0,44,send_clear,15836.0,15841.0,,,
16196.0,33,send_clear,16191.0,16196.0,,,
16263.0,16,send_clear,16258.0,16263.0,,,
16270.0,35,backoff_retry,16265.0,16270.0,16,16263.0,16283.544
16270.759466950818,35,backoff_retry,16265.759466950818,16270.759466950818,16,16263.0,16283.544
16298.936641507931,35,send_clear,16293.936641507931,16298.936641507931,,,
16366.0,23,send_clear,16361.0,16366.0,,,
16402.0,46,send_clear,16397.0,16402.0,,,
16585.0,2,send_clear,16580.0,16585.0,,,
16654.0,8,send_clear,16649.0,16654.0,,,
16795.0,30,send_clear,16790.0,16795.0,,,
16825.0,24,send_clear,16820.0,16825.0,,,
16845.0,39,backoff_retry,16840.0,16845.0,24,16825.0,16845.544
16853.05770948832,39,send_clear,16848.05770948832,16853.05770948832,,,
17108.0,14,send_clear,17103.0,17108.0,,,
17361.0,45,send_clear,17356.0,17361.0,,,
17461.0,15,send_clear,17456.0,17461.0,,,
17605.0,29,send_clear,17600.0,17605.0,,,
17642.0,27,send_clear,17637.0,17642.0,,,
17675.0,43,send_clear,17670.0,17675.0,,,
17688.0,42,backoff_retry,17683.0,17688.0,43,17675.0,17695.544
17701.0,11,send_clear,17696.0,17701.0,,,
17706.10460820625,42,backoff_retry,17701.10460820625,17706.10460820625,11,17701.0,17721.544
17731.176566388727,42,send_clear,17726.176566388727,17731.176566388727,,,
17857.0,48,send_clear,17852.0,17857.0,,,
17946.0,28,send_clear,17941.0,17946.0,,,
18144.0,1,send_clear,18139.0,18144.0,,,
18217.0,38,send_clear,18212.0,18217.0,,,
18389.0,17,send_clear,18384.0,18389.0,,,
18441.0,34,send_clear,18436.0,18441.0,,,
18608.0,18,send_clear,18603.0,18608.0,,,
18609.0,6,backoff_retry,18604.0,18609.0,18,18608.0,18628.544
18627.020041118307,6,backoff_retry,18622.020041118307,18627.020041118307,18,18608.0,18628.544
18633.969590386598,6,send_clear,18628.969590386598,18633.969590386598,,,
18806.0,26,send_clear,18801.0,18806.0,,,
19173.0,40,send_clear,19168.0,19173.0,,,
19191.0,12,backoff_retry,19186.0,19191.0,40,19173.0,19193.544
19201.0,25,send_clear,19196.0,19201.0,,,
19203.951791925665,12,backoff_retry,19198.951791925665,19203.951791925665,25,19201.0,19221.544
19243.48957774679,12,send_clear,19238.48957774679,19243.48957774679,,,
19263.0,41,backoff_retry,19258.0,19263.0,12,19243.48957774679,19264.03357774679
19268.034444932164,41,backoff_retry,19263.034444932164,19268.034444932164,12,19243.48957774679,19264.03357774679
19308.0,31,send_clear,19303.0,19308.0,,,
19312.168213580233,41,backoff_retry,19307.168213580233,19312.168213580233,31,19308.0,19328.544
19376.11327940841,41,send_clear,19371.11327940841,19376.11327940841,,,
19525.0,7,send_clear,19520.0,19525.0,,,
19753.0,0,send_clear,19748.0,19753.0,,,
19769.0,32,backoff_retry,19764.0,19769.0,0,19753.0,19773.544
19784.278186454336,32,send_clear,19779.278186454336,19784.278186454336,,,
19819.0,36,send_clear,19814.0,19819.0,,,
19883.0,19,send_clear,19878.0,19883.0,,,
19890.0,13,backoff_retry,19885.0,19890.0,19,19883.0,19903.544
19903.123158440118,13,backoff_retry,19898.123158440118,19903.123158440118,19,19883.0,19903.544
19942.392871783602,13,send_clear,19937.392871783602,19942.392871783602,,,
19997.0,3,send_clear,19992.0,19997.0,,,
20075.0,10,send_clear,20070.0,20075.0,,,
20186.0,4,send_clear,20181.0,20186.0,,,
20213.0,47,send_clear,20208.0,20213.0,,,
20287.0,37,send_clear,20282.0,20287.0,,,
20310.0,22,backoff_retry,20305.0,20310.0,37,20287.0,20307.544
20315.953046310693,22,send_clear,20310.953046310693,20315.953046310693,,,
20321.0,21,backoff_retry,20316.0,20321.0,22,20315.953046310693,20336.497046310695
20328.92781366231,21,backoff_retry,20323.92781366231,20328.92781366231,22,20315.953046310693,20336.497046310695
20348.493919212997,21,send_clear,20343.493919212997,20348.493919212997,,,
20452.0,20,send_clear,20447.0,20452.0,,,
20531.0,9,send_clear,20526.0,20531.0,,,
20654.0,5,send_clear,20649.0,20654.0,,,
20732.0,49,send_clear,20727.0,20732.0,,,
20841.0,44,send_clear,20836.0,20841.0,,,
21196.0,33,send_clear,21191.0,21196.0,,,
21263.0,16,send_clear,21258.0,21263.0,,,
21270.0,35,backoff_retry,21265.0,21270.0,16,21263.0,21283.544
21287.40237401243,35,backoff_retry,21282.40237401243,21287.40237401243,16,21263.0,21283.544
21322.286278978463,35,send_clear,21317.286278978463,21322.286278978463,,,
21366.0,23,send_clear,21361.0,21366.0,,,
21402.0,46,send_clear,21397.0,21402.0,,,
21585.0,2,send_clear,21580.0,21585.0,,,
21654.0,8,send_clear,21649.0,21654.0,,,
21795.0,30,send_clear,21790.0,21795.0,,,
21825.0,24,send_clear,21820.0,21825.0,,,
21845.0,39,backoff_retry,21840.0,21845.0,24,21825.0,21845.544
21864.06336955875,39,send_clear,21859.06336955875,21864.06336955875,,,
22108.0,14,send_clear,22103.0,22108.0,,,
22361.0,45,send_clear,22356.0,22361.0,,,
22461.0,15,send_clear,22456.0,22461.0,,,
22605.0,29,send_clear,22600.0,22605.0,,,
22642.0,27,send_clear,22637.0,22642.0,,,
22675.0,43,send_clear,22670.0,22675.0,,,
22688.0,42,backoff_retry,22683.0,22688.0,43,22675.0,22695.544
22701.0,11,send_clear,22696.0,22701.0,,,
22704.634908346758,42,backoff_retry,22699.634908346758,22704.634908346758,11,22701.0,22721.544
22733.208667349412,42,send_clear,22728.208667349412,22733.208667349412,,,
22857.0,48,send_clear,22852.0,22857.0,,,
22946.0,28,send_clear,22941.0,22946.0,,,
23144.0,1,send_clear,23139.0,23144.0,,,
23217.0,38,send_clear,23212.0,23217.0,,,
23389.0,17,send_clear,23384.0,23389.0,,,
23441.0,34,send_clear,23436.0,23441.0,,,
23608.0,18,send_clear,23603.0,23608.0,,,
23609.0,6,backoff_retry,23604.0,23609.0,18,23608.0,23628.544
23629.44013617617,6,backoff_retry,23624.44013617617,23629.44013617617,18,23608.0,23628.544
23658.76268847365,6,send_clear,23653.76268847365,23658.76268847365,,,
23806.0,26,send_clear,23801.0,23806.0,,,
24173.0,40,send_clear,24168.0,24173.0,,,
24191.0,12,backoff_retry,24186.0,24191.0,40,24173.0,24193.544
24193.62931656468,12,backoff_retry,24188.62931656468,24193.62931656468,40,24173.0,24193.544
24201.0,25,send_clear,24196.0,24201.0,,,
24210.692384599184,12,backoff_retry,24205.692384599184,24210.692384599184,25,24201.0,24221.544
24234.95466234715,12,send_clear,24229.95466234715,24234.95466234715,,,
24263.0,41,send_clear,24258.0,24263.0,,,
24308.0,31,send_clear,24303.0,24308.0,,,
24525.0,7,send_clear,24520.0,24525.0,,,
24753.0,0,send_clear,24748.0,24753.0,,,
24769.0,32,backoff_retry,24764.0,24769.0,0,24753.0,24773.544
24780.890820984157,32,send_clear,24775.890820984157,24780.890820984157,,,
24819.0,36,send_clear,24814.0,24819.0,,,
24883.0,19,send_clear,24878.0,24883.0,,,
24890.0,13,backoff_retry,24885.0,24890.0,19,24883.0,24903.544
24898.022927586742,13,backoff_retry,24893.022927586742,24898.022927586742,19,24883.0,24903.544
24908.03464910338,13,backoff_retry,24903.03464910338,24908.03464910338,19,24883.0,24903.544
24960.89574520179,13,send_clear,24955.89574520179,24960.89574520179,,,
24997.0,3,send_clear,24992.0,24997.0,,,
25075.0,10,send_clear,25070.0,25075.0,,,
25186.0,4,send_clear,25181.0,25186.0,,,
25213.0,47,send_clear,25208.0,25213.0,,,
25287.0,37,send_clear,25282.0,25287.0,,,
25310.0,22,backoff_retry,25305.0,25310.0,37,25287.0,25307.544
25321.0,21,send_clear,25316.0,25321.0,,,
25332.669077072187,22,backoff_retry,25327.669077072187,25332.669077072187,21,25321.0,25341.544
25354.1049194996,22,send_clear,25349.1049194996,25354.1049194996,,,
25452.0,20,send_clear,25447.0,25452.0,,,
25531.0,9,send_clear,25526.0,25531.0,,,
25654.0,5,send_clear,25649.0,25654.0,,,
25732.0,49,send_clear,25727.0,25732.0,,,
25841.0,44,send_clear,25836.0,25841.0,,,
26196.0,33,send_clear,26191.0,26196.0,,,
26263.0,16,send_clear,26258.0,26263.0,,,
26270.0,35,backoff_retry,26265.0,26270.0,16,26263.0,26283.544
26290.884039014418,35,send_clear,26285.884039014418,26290.884039014418,,,
26366.0,23,send_clear,26361.0,26366.0,,,
26402.0,46,send_clear,26397.0,26402.0,,,
26585.0,2,send_clear,26580.0,26585.0,,,
26654.0,8,send_clear,26649.0,26654.0,,,
26795.0,30,send_clear,26790.0,26795.0,,,
26825.0,24,send_clear,26820.0,26825.0,,,
26845.0,39,backoff_retry,26840.0,26845.0,24,26825.0,26845.544
26861.97496992476,39,send_clear,26856.97496992476,26861.97496992476,,,
27108.0,14,send_clear,27103.0,27108.0,,,
27361.0,45,send_clear,27356.0,27361.0,,,
27461.0,15,send_clear,27456.0,27461.0,,,
27605.0,29,send_clear,27600.0,27605.0,,,
27642.0,27,send_clear,27637.0,27642.0,,,
27675.0,43,send_clear,27670.0,27675.0,,,
27688.0,42,backoff_retry,27683.0,27688.0,43,27675.0,27695.544
27689.61640942165,42,backoff_retry,27684.61640942165,27689.61640942165,43,27675.0,27695.544
27701.0,11,send_clear,27696.0,27701.0,,,
27730.01755822005,42,send_clear,27725.01755822005,27730.01755822005,,,
27857.0,48,send_clear,27852.0,27857.0,,,
27946.0,28,send_clear,27941.0,27946.0,,,
28144.0,1,send_clear,28139.0,28144.0,,,
28217.0,38,send_clear,28212.0,28217.0,,,
28389.0,17,send_clear,28384.0,28389.0,,,
28441.0,34,send_clear,28436.0,28441.0,,,
28608.0,18,send_clear,28603.0,28608.0,,,
28609.0,6,backoff_retry,28604.0,28609.0,18,28608.0,28628.544
28626.296886360404,6,backoff_retry,28621.296886360404,28626.296886360404,18,28608.0,28628.544
28657.09647104213,6,send_clear,28652.09647104213,28657.09647104213,,,
28806.0,26,send_clear,28801.0,28806.0,,,
29173.0,40,send_clear,29168.0,29173.0,,,
29191.0,12,backoff_retry,29186.0,29191.0,40,29173.0,29193.544
29191.310781439122,12,backoff_retry,29186.310781439122,29191.310781439122,40,29173.0,29193.544
29201.0,25,send_clear,29196.0,29201.0,,,
29201.918129200985,12,backoff_retry,29196.918129200985,29201.918129200985,25,29201.0,29221.544
29211.362558821787,12,backoff_retry,29206.362558821787,29211.362558821787,25,29201.0,29221.544
29263.0,41,send_clear,29258.0,29263.0,,,
29272.38628466178,12,backoff_retry,29267.38628466178,29272.38628466178,41,29263.0,29283.544
29308.0,31,send_clear,29303.0,29308.0,,,
29459.751121174548,12,send_clear,29454.751121174548,29459.751121174548,,,
29525.0,7,send_clear,29520.0,29525.0,,,
29753.0,0,send_clear,29748.0,29753.0,,,
29769.0,32,backoff_retry,29764.0,29769.0,0,29753.0,29773.544
29786.347142176262,32,send_clear,29781.347142176262,29786.347142176262,,,
29819.0,36,send_clear,29814.0,29819.0,,,
29883.0,19,send_clear,29878.0,29883.0,,,
29890.0,13,backoff_retry,29885.0,29890.0,19,29883.0,29903.544
29893.700153916205,13,backoff_retry,29888.700153916205,29893.700153916205,19,29883.0,29903.544
29938.246500693367,13,send_clear,29933.246500693367,29938.246500693367,,,
29997.0,3,send_clear,29992.0,29997.0,,,
30075.0,10,send_clear,30070.0,30075.0,,,
30186.0,4,send_clear,30181.0,30186.0,,,
30213.0,47,send_clear,30208.0,30213.0,,,
30287.0,37,send_clear,30282.0,30287.0,,,
30310.0,22,backoff_retry,30305.0,30310.0,37,30287.0,30307.544
30316.533586876518,22,send_clear,30311.533586876518,30316.533586876518,,,
30321.0,21,backoff_retry,30316.0,30321.0,22,30316.533586876518,30337.07758687652
30345.587054841544,21,send_clear,30340.587054841544,30345.587054841544,,,
30452.0,20,send_clear,30447.0,30452.0,,,
30531.0,9,send_clear,30526.0,30531.0,,,
30654.0,5,send_clear,30649.0,30654.0,,,
30732.0,49,send_clear,30727.0,30732.0,,,
30841.0,44,send_clear,30836.0,30841.0,,,
31196.0,33,send_clear,31191.0,31196.0,,,
31263.0,16,send_clear,31258.0,31263.0,,,
31270.0,35,backoff_retry,31265.0,31270.0,16,31263.0,31283.544
31288.116785900304,35,backoff_retry,31283.116785900304,31288.116785900304,16,31263.0,31283.544
31318.73038996815,35,send_clear,31313.73038996815,31318.73038996815,,,
31366.0,23,send_clear,31361.0,31366.0,,,
31402.0,46,send_clear,31397.0,31402.0,,,
31585.0,2,send_clear,31580.0,31585.0,,,
31654.0,8,send_clear,31649.0,31654.0,,,
31795.0,30,send_clear,31790.0,31795.0,,,
31825.0,24,send_clear,31820.0,31825.0,,,
31845.0,39,backoff_retry,31840.0,31845.0,24,31825.0,31845.544
31858.58249645192,39,send_clear,31853.58249645192,31858.58249645192,,,
32108.0,14,send_clear,32103.0,32108.0,,,
32361.0,45,send_clear,32356.0,32361.0,,,
32461.0,15,send_clear,32456.0,32461.0,,,
32605.0,29,send_clear,32600.0,32605.0,,,
32642.0,27,send_clear,32637.0,32642.0,,,
32675.0,43,send_clear,32670.0,32675.0,,,
32688.0,42,backoff_retry,32683.0,32688.0,43,32675.0,32695.544
32688.707592657316,42,backoff_retry,32683.707592657316,32688.707592657316,43,32675.0,32695.544
32701.0,11,send_clear,32696.0,32701.0,,,
32731.916933475222,42,send_clear,32726.916933475222,32731.916933475222,,,
32857.0,48,send_clear,32852.0,32857.0,,,
32946.0,28,send_clear,32941.0,32946.0,,,
33144.0,1,send_clear,33139.0,33144.0,,,
33217.0,38,send_clear,33212.0,33217.0,,,
33389.0,17,send_clear,33384.0,33389.0,,,
33441.0,34,send_clear,33436.0,33441.0,,,
33608.0,18,send_clear,33603.0,33608.0,,,
33609.0,6,backoff_retry,33604.0,33609.0,18,33608.0,33628.544
