time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94196.12601998818,1,19,94216.67001998817,20.544
95202.66274993627,0,19,95223.20674993626,20.544
96209.19948106201,3,18,96229.743481062,20.544
97215.73620958699,2,19,97236.28020958698,20.544
98222.27293539728,4,19,98242.81693539728,20.544
99228.80966077455,1,20,99249.35366077455,20.544
100235.34638752307,0,20,100255.89038752306,20.544
101241.88311558474,3,19,101262.42711558474,20.544
102248.4198437854,2,20,102268.9638437854,20.544
103254.95657126897,4,20,103275.50057126896,20.544
104261.49329812064,1,21,104282.03729812063,20.544
105268.03002494136,0,21,105288.57402494135,20.544
106274.56675213437,3,20,106295.11075213437,20.544
107281.10347962967,2,21,107301.64747962967,20.544
108287.64020712145,4,21,108308.18420712145,20.544
109294.17693442121,1,22,109314.7209344212,20.544
110300.71366157725,0,22,110321.25766157724,20.544
111307.25038874437,3,21,111327.79438874437,20.544
112313.78711600996,2,22,112334.33111600995,20.544
113320.3238433434,4,22,113340.8678433434,20.544
114326.86057066674,1,23,114347.40457066674,20.544
115333.3972979399,0,23,115353.94129793989,20.544
116339.93402518124,3,22,116360.47802518123,20.544
117346.47075242986,2,23,117367.01475242985,20.544
118353.00747970391,4,23,118373.5514797039,20.544
119359.54420699275,1,24,119380.08820699275,20.544
120366.08093427689,0,24,120386.62493427689,20.544
121372.6176615482,3,23,121393.16166154819,20.544
122379.15438881269,2,24,122399.69838881269,20.544
123385.69111608005,4,24,123406.23511608005,20.544
124392.22784335386,1,25,124412.77184335385,20.544
125398.76457063077,0,25,125419.30857063076,20.544
126405.30129790599,3,24,126425.84529790598,20.544
127411.83802517799,2,25,127432.38202517798,20.544
128418.37475244861,4,25,128438.9187524486,20.544
129424.91147972018,1,26,129445.45547972017,20.544
130431.44820699334,0,26,130451.99220699334,20.544
131437.98493426712,3,25,131458.52893426712,20.544
132444.52166154038,2,26,132465.06566154037,20.544
133451.05838881285,4,26,133471.60238881284,20.544
134457.59511608505,1,27,134478.13911608505,20.544
135464.13184335752,0,27,135484.67584335752,20.544
136470.6685706304,3,26,136491.2125706304,20.544
137477.2052979034,2,27,137497.74929790339,20.544
138483.74202517624,4,27,138504.28602517623,20.544
139490.27875244888,1,28,139510.82275244888,20.544
140496.81547972147,0,28,140517.35947972146,20.544
141503.35220699414,3,27,141523.89620699413,20.544
142509.8889342669,2,28,142530.4329342669,20.544
143516.4256615397,4,28,143536.96966153968,20.544
144522.96238881245,1,29,144543.50638881244,20.544
145529.49911608515,0,29,145550.04311608514,20.544
146536.03584335785,3,28,146556.57984335785,20.544
147542.57257063055,2,29,147563.11657063055,20.544
148549.10929790328,4,29,148569.65329790328,20.544
149555.64602517604,1,30,149576.19002517604,20.544
150562.18275244877,0,30,150582.72675244877,20.544
151568.7194797215,3,29,151589.2634797215,20.544
152575.2562069942,2,30,152595.8002069942,20.544
153581.79293426694,4,30,153602.33693426693,20.544
154588.32966153967,1,31,154608.87366153966,20.544
155594.8663888124,0,31,155615.4103888124,20.544
156601.40311608513,3,30,156621.94711608512,20.544
157607.93984335786,2,31,157628.48384335786,20.544
158614.4765706306,4,31,158635.0205706306,20.544
159621.01329790332,1,32,159641.55729790332,20.544
160627.55002517605,0,32,160648.09402517605,20.544
161634.08675244878,3,31,161654.63075244878,20.544
162640.62347972151,2,32,162661.1674797215,20.544
163647.16020699425,4,32,163667.70420699424,20.544
164653.69693426698,1,33,164674.24093426697,20.544
165660.2336615397,0,33,165680.7776615397,20.544
166666.77038881244,3,32,166687.31438881243,20.544
167673.30711608517,2,33,167693.85111608516,20.544
168679.8438433579,4,33,168700.3878433579,20.544
169686.38057063063,1,34,169706.92457063062,20.544
170692.91729790336,0,34,170713.46129790336,20.544
171699.4540251761,3,33,171719.9980251761,20.544
172705.99075244882,2,34,172726.53475244882,20.544
173712.52747972155,4,34,173733.07147972155,20.544
174719.06420699428,1,35,174739.60820699428,20.544
175725.60093426701,0,35,175746.144934267,20.544
176732.13766153975,3,34,176752.68166153974,20.544
177738.67438881248,2,35,177759.21838881247,20.544
178745.2111160852,4,35,178765.7551160852,20.544
179751.74784335794,1,36,179772.29184335793,20.544
180758.28457063067,0,36,180778.82857063066,20.544
181764.8212979034,3,35,181785.3652979034,20.544
182771.35802517613,2,36,182791.90202517612,20.544
183777.89475244886,4,36,183798.43875244886,20.544
184784.4314797216,1,37,184804.9754797216,20.544
185790.96820699432,0,37,185811.51220699432,20.544
186797.50493426705,3,36,186818.04893426705,20.544
187804.04166153978,2,37,187824.58566153978,20.544
188810.57838881252,4,37,188831.1223888125,20.544
189817.11511608525,1,38,189837.65911608524,20.544
190823.65184335798,0,38,190844.19584335797,20.544
191830.1885706307,3,37,191850.7325706307,20.544
192836.72529790344,2,38,192857.26929790343,20.544
193843.26202517617,4,38,193863.80602517616,20.544
194849.7987524489,1,39,194870.3427524489,20.544
195856.33547972163,0,39,195876.87947972163,20.544
196862.87220699436,3,38,196883.41620699436,20.544
197869.4089342671,2,39,197889.9529342671,20.544
198875.94566153982,4,39,198896.48966153982,20.544
199882.48238881255,1,40,199903.02638881255,20.544
200889.01911608528,0,40,200909.56311608528,20.544
201895.55584335802,3,39,201916.099843358,20.544
202902.09257063075,2,40,202922.63657063074,20.544
203908.62929790348,4,40,203929.17329790347,20.544
204915.1660251762,1,41,204935.7100251762,20.544
205921.70275244894,0,41,205942.24675244893,20.544
206928.23947972167,3,40,206948.78347972166,20.544
207934.7762069944,2,41,207955.3202069944,20.544
208941.31293426713,4,41,208961.85693426713,20.544
209947.84966153986,1,42,209968.39366153986,20.544
210954.3863888126,0,42,210974.9303888126,20.544
211960.92311608532,3,41,211981.46711608532,20.544
212967.45984335805,2,42,212988.00384335805,20.544
213973.99657063078,4,42,213994.54057063078,20.544
214980.53329790352,1,43,215001.0772979035,20.544
215987.07002517625,0,43,216007.61402517624,20.544
216993.60675244898,3,42,217014.15075244897,20.544
218000.1434797217,2,43,218020.6874797217,20.544
219006.68020699444,4,43,219027.22420699443,20.544
220013.21693426717,1,44,220033.76093426716,20.544
221019.7536615399,0,44,221040.2976615399,20.544
222026.29038881263,3,43,222046.83438881263,20.544
223032.82711608536,2,44,223053.37111608536,20.544
224039.3638433581,4,44,224059.9078433581,20.544
225045.90057063082,1,45,225066.44457063082,20.544
226052.43729790355,0,45,226072.98129790355,20.544
227058.97402517629,3,44,227079.51802517628,20.544
228065.51075244902,2,45,228086.054752449,20.544
229072.04747972175,4,45,229092.59147972174,20.544
230078.58420699448,1,46,230099.12820699447,20.544
231085.1209342672,0,46,231105.6649342672,20.544
232091.65766153994,3,45,232112.20166153993,20.544
233098.19438881267,2,46,233118.73838881266,20.544
234104.7311160854,4,46,234125.2751160854,20.544
235111.26784335813,1,47,235131.81184335813,20.544
236117.80457063086,0,47,236138.34857063086,20.544
237124.3412979036,3,46,237144.8852979036,20.544
238130.87802517632,2,47,238151.42202517632,20.544
239137.41475244905,4,47,239157.95875244905,20.544
240143.95147972179,1,48,240164.49547972178,20.544
241150.48820699452,0,48,241171.0322069945,20.544
242157.02493426725,3,47,242177.56893426724,20.544
243163.56166153998,2,48,243184.10566153997,20.544
244170.0983888127,4,48,244190.6423888127,20.544
245176.63511608544,1,49,245197.17911608543,20.544
246183.17184335817,0,49,246203.71584335816,20.544
247189.7085706309,3,48,247210.2525706309,20.544
248196.24529790363,2,49,248216.78929790363,20.544
249202.78202517636,4,49,249223.32602517636,20.544
250209.3187524491,1,50,250229.8627524491,20.544
251215.85547972182,0,50,251236.39947972182,20.544
252222.39220699455,3,49,252242.93620699455,20.544
253228.9289342673,2,50,253249.47293426728,20.544
254235.46566154002,4,50,254256.00966154,20.544
255242.00238881275,1,51,255262.54638881274,20.544
256248.53911608548,0,51,256269.08311608547,20.544
257255.0758433582,3,50,257275.6198433582,20.544
258261.61257063094,2,51,258282.15657063093,20.544
259268.14929790367,4,51,259288.69329790366,20.544
260274.6860251764,1,52,260295.2300251764,20.544
261281.22275244913,0,52,261301.76675244913,20.544
262287.75947972183,3,51,262308.3034797218,20.544
263294.29620699456,2,52,263314.84020699456,20.544
264300.8329342673,4,52,264321.3769342673,20.544
265307.36966154,1,53,265327.91366154,20.544
266313.90638881276,0,53,266334.45038881275,20.544
267320.4431160855,3,52,267340.9871160855,20.544
268326.9798433582,2,53,268347.5238433582,20.544
269333.51657063095,4,53,269354.06057063094,20.544
270340.0532979037,1,54,270360.5972979037,20.544
271346.5900251764,0,54,271367.1340251764,20.544
272353.12675244914,3,53,272373.67075244914,20.544
273359.6634797219,2,54,273380.20747972187,20.544
274366.2002069946,4,54,274386.7442069946,20.544
275372.73693426733,1,55,275393.2809342673,20.544
276379.27366154006,0,55,276399.81766154006,20.544
277385.8103888128,3,54,277406.3543888128,20.544
278392.3471160855,2,55,278412.8911160855,20.544
279398.88384335826,4,55,279419.42784335825,20.544
280405.420570631,1,56,280425.964570631,20.544
281411.9572979037,0,56,281432.5012979037,20.544
282418.49402517645,3,55,282439.03802517644,20.544
283425.0307524492,2,56,283445.5747524492,20.544
284431.5674797219,4,56,284452.1114797219,20.544
285438.10420699464,1,57,285458.64820699464,20.544
286444.6409342674,0,57,286465.18493426737,20.544
287451.1776615401,3,56,287471.7216615401,20.544
288457.71438881283,2,57,288478.2583888128,20.544
289464.25111608556,4,57,289484.79511608556,20.544
290470.7878433583,1,58,290491.3318433583,20.544
291477.324570631,0,58,291497.868570631,20.544
292483.86129790376,3,57,292504.40529790375,20.544
293490.3980251765,2,58,293510.9420251765,20.544
294496.9347524492,4,58,294517.4787524492,20.544
295503.47147972195,1,59,295524.01547972194,20.544
296510.0082069947,0,59,296530.5522069947,20.544
297516.5449342674,3,58,297537.0889342674,20.544
298523.08166154014,2,59,298543.62566154014,20.544
299529.6183888129,4,59,299550.16238881287,20.544
300536.1551160856,1,60,300556.6991160856,20.544
301542.69184335833,0,60,301563.2358433583,20.544
302549.22857063106,3,59,302569.77257063106,20.544
303555.7652979038,2,60,303576.3092979038,20.544
304562.3020251765,4,60,304582.8460251765,20.544
305568.83875244926,1,61,305589.38275244925,20.544
306575.375479722,0,61,306595.919479722,20.544
307581.9122069947,3,60,307602.4562069947,20.544
308588.44893426745,2,61,308608.99293426744,20.544
309594.9856615402,4,61,309615.5296615402,20.544
310601.5223888129,1,62,310622.0663888129,20.544
311608.05911608564,0,62,311628.60311608564,20.544
312614.5958433584,3,61,312635.13984335837,20.544
313621.1325706311,2,62,313641.6765706311,20.544
314627.66929790383,4,62,314648.2132979038,20.544
315634.20602517657,1,63,315654.75002517656,20.544
316640.7427524493,0,63,316661.2867524493,20.544
317647.279479722,3,62,317667.823479722,20.544
318653.81620699476,2,63,318674.36020699475,20.544
319660.3529342675,4,63,319680.8969342675,20.544
320666.8896615402,1,64,320687.4336615402,20.544
321673.42638881295,0,64,321693.97038881294,20.544
322679.9631160857,3,63,322700.5071160857,20.544
323686.4998433584,2,64,323707.0438433584,20.544
324693.03657063114,4,64,324713.58057063114,20.544
325699.5732979039,1,65,325720.11729790387,20.544
326706.1100251766,0,65,326726.6540251766,20.544
327712.64675244933,3,64,327733.1907524493,20.544
328719.18347972207,2,65,328739.72747972206,20.544
329725.7202069948,4,65,329746.2642069948,20.544
330732.2569342675,1,66,330752.8009342675,20.544
331738.79366154026,0,66,331759.33766154025,20.544
332745.330388813,3,65,332765.874388813,20.544
333751.8671160857,2,66,333772.4111160857,20.544
334758.40384335845,4,66,334778.94784335844,20.544
335764.9405706312,1,67,335785.4845706312,20.544
336771.4772979039,0,67,336792.0212979039,20.544
337778.01402517664,3,66,337798.55802517664,20.544
338784.5507524494,2,67,338805.09475244937,20.544
339791.0874797221,4,67,339811.6314797221,20.544
340797.62420699483,1,68,340818.16820699483,20.544
341804.16093426757,0,68,341824.70493426756,20.544
342810.6976615403,3,67,342831.2416615403,20.544
343817.234388813,2,68,343837.778388813,20.544
344823.77111608576,4,68,344844.31511608575,20.544
345830.3078433585,1,69,345850.8518433585,20.544
346836.8445706312,0,69,346857.3885706312,20.544
347843.38129790395,3,68,347863.92529790394,20.544
348849.9180251767,2,69,348870.4620251767,20.544
349856.4547524494,4,69,349876.9987524494,20.544
350862.99147972214,1,70,350883.53547972214,20.544
351869.5282069949,0,70,351890.07220699487,20.544
352876.0649342676,3,69,352896.6089342676,20.544
353882.60166154034,2,70,353903.14566154033,20.544
354889.13838881307,4,70,354909.68238881306,20.544
355895.6751160858,1,71,355916.2191160858,20.544
356902.2118433585,0,71,356922.7558433585,20.544
357908.74857063126,3,70,357929.29257063125,20.544
358915.285297904,2,71,358935.829297904,20.544
359921.8220251767,4,71,359942.3660251767,20.544
360928.35875244945,1,72,360948.90275244944,20.544
361934.8954797222,0,72,361955.4394797222,20.544
362941.4322069949,3,71,362961.9762069949,20.544
363947.96893426764,2,72,363968.51293426764,20.544
364954.5056615404,4,72,364975.04966154037,20.544
365961.0423888131,1,73,365981.5863888131,20.544
366967.57911608584,0,73,366988.12311608583,20.544
367974.11584335857,3,72,367994.65984335856,20.544
368980.6525706313,2,73,369001.1965706313,20.544
369987.189297904,4,73,370007.733297904,20.544
370993.72602517676,1,74,371014.27002517675,20.544
372000.2627524495,0,74,372020.8067524495,20.544
373006.7994797222,3,73,373027.3434797222,20.544
374013.33620699495,2,74,374033.88020699495,20.544
375019.8729342677,4,74,375040.4169342677,20.544
376026.4096615404,1,75,376046.9536615404,20.544
377032.94638881314,0,75,377053.49038881314,20.544
378039.4831160859,3,74,378060.02711608587,20.544
379046.0198433586,2,75,379066.5638433586,20.544
380052.55657063134,4,75,380073.10057063133,20.544
381059.09329790407,1,76,381079.63729790406,20.544
382065.6300251768,0,76,382086.1740251768,20.544
383072.1667524495,3,75,383092.7107524495,20.544
384078.70347972226,2,76,384099.24747972225,20.544
385085.240206995,4,76,385105.784206995,20.544
386091.7769342677,1,77,386112.3209342677,20.544
387098.31366154045,0,77,387118.85766154045,20.544
388104.8503888132,3,76,388125.3943888132,20.544
389111.3871160859,2,77,389131.9311160859,20.544
390117.92384335864,4,77,390138.46784335864,20.544
391124.4605706314,1,78,391145.00457063137,20.544
392130.9972979041,0,78,392151.5412979041,20.544
393137.53402517684,3,77,393158.07802517683,20.544
394144.07075244957,2,78,394164.61475244956,20.544
395150.6074797223,4,78,395171.1514797223,20.544
396157.144206995,1,79,396177.688206995,20.544
397163.68093426776,0,79,397184.22493426775,20.544
398170.2176615405,3,78,398190.7616615405,20.544
399176.7543888132,2,79,399197.2983888132,20.544
400183.29111608595,4,79,400203.83511608595,20.544
401189.8278433587,1,80,401210.3718433587,20.544
402196.3645706314,0,80,402216.9085706314,20.544
403202.90129790414,3,79,403223.44529790414,20.544
404209.4380251769,2,80,404229.98202517687,20.544
405215.9747524496,4,80,405236.5187524496,20.544
406222.51147972234,1,81,406243.05547972233,20.544
407229.04820699507,0,81,407249.59220699506,20.544
408235.5849342678,3,80,408256.1289342678,20.544
409242.1216615405,2,81,409262.6656615405,20.544
410248.65838881326,4,81,410269.20238881325,20.544
411255.195116086,1,82,411275.739116086,20.544
412261.7318433587,0,82,412282.2758433587,20.544
413268.26857063145,3,81,413288.81257063145,20.544
414274.8052979042,2,82,414295.3492979042,20.544
415281.3420251769,4,82,415301.8860251769,20.544
416287.87875244964,1,83,416308.42275244964,20.544
417294.4154797224,0,83,417314.95947972237,20.544
418300.9522069951,3,82,418321.4962069951,20.544
419307.48893426784,2,83,419328.03293426783,20.544
420314.02566154057,4,83,420334.56966154056,20.544
421320.5623888133,1,84,421341.1063888133,20.544
422327.099116086,0,84,422347.643116086,20.544
423333.63584335876,3,83,423354.17984335875,20.544
424340.1725706315,2,84,424360.7165706315,20.544
425346.7092979042,4,84,425367.2532979042,20.544
426353.24602517695,1,85,426373.79002517695,20.544
427359.7827524497,0,85,427380.3267524497,20.544
428366.3194797224,3,84,428386.8634797224,20.544
429372.85620699514,2,85,429393.40020699514,20.544
430379.3929342679,4,85,430399.93693426787,20.544
431385.9296615406,1,86,431406.4736615406,20.544
432392.46638881334,0,86,432413.01038881333,20.544
433399.00311608607,3,85,433419.54711608606,20.544
434405.5398433588,2,86,434426.0838433588,20.544
435412.0765706315,4,86,435432.6205706315,20.544
436418.61329790426,1,87,436439.15729790425,20.544
437425.150025177,0,87,437445.694025177,20.544
438431.6867524497,3,86,438452.2307524497,20.544
439438.22347972245,2,87,439458.76747972245,20.544
440444.7602069952,4,87,440465.3042069952,20.544
441451.2969342679,1,88,441471.8409342679,20.544
442457.83366154064,0,88,442478.37766154064,20.544
443464.3703888134,3,87,443484.91438881337,20.544
444470.9071160861,2,88,444491.4511160861,20.544
445477.44384335884,4,88,445497.98784335883,20.544
446483.98057063157,1,89,446504.52457063156,20.544
447490.5172979043,0,89,447511.0612979043,20.544
448497.054025177,3,88,448517.598025177,20.544
449503.59075244976,2,89,449524.13475244975,20.544
450510.1274797225,4,89,450530.6714797225,20.544
451516.6642069952,1,90,451537.2082069952,20.544
452523.20093426795,0,90,452543.74493426795,20.544
453529.7376615407,3,89,453550.2816615407,20.544
454536.2743888134,2,90,454556.8183888134,20.544
455542.81111608614,4,90,455563.35511608614,20.544
456549.3478433589,1,91,456569.89184335887,20.544
457555.8845706316,0,91,457576.4285706316,20.544
458562.42129790434,3,90,458582.96529790433,20.544
459568.95802517707,2,91,459589.50202517706,20.544
460575.4947524498,4,91,460596.0387524498,20.544
461582.03147972253,1,92,461602.5754797225,20.544
462588.56820699526,0,92,462609.11220699525,20.544
463595.104934268,3,91,463615.648934268,20.544
464601.6416615407,2,92,464622.1856615407,20.544
465608.17838881345,4,92,465628.72238881345,20.544
466614.7151160862,1,93,466635.2591160862,20.544
467621.2518433589,0,93,467641.7958433589,20.544
468627.78857063164,3,92,468648.33257063164,20.544
469634.3252979044,2,93,469654.86929790437,20.544
470640.8620251771,4,93,470661.4060251771,20.544
471647.39875244984,1,94,471667.94275244983,20.544
472653.93547972257,0,94,472674.47947972256,20.544
473660.4722069953,3,93,473681.0162069953,20.544
474667.00893426803,2,94,474687.552934268,20.544
475673.54566154076,4,94,475694.08966154075,20.544
476680.0823888135,1,95,476700.6263888135,20.544
477686.6191160862,0,95,477707.1631160862,20.544
478693.15584335895,3,94,478713.69984335895,20.544
479699.6925706317,2,95,479720.2365706317,20.544
480706.2292979044,4,95,480726.7732979044,20.544
481712.76602517714,1,96,481733.31002517714,20.544
482719.3027524499,0,96,482739.84675244987,20.544
483725.8394797226,3,95,483746.3834797226,20.544
484732.37620699534,2,96,484752.92020699533,20.544
485738.91293426807,4,96,485759.45693426806,20.544
486745.4496615408,1,97,486765.9936615408,20.544
487751.98638881353,0,97,487772.5303888135,20.544
488758.52311608626,3,96,488779.06711608625,20.544
489765.059843359,2,97,489785.603843359,20.544
490771.5965706317,4,97,490792.1405706317,20.544
491778.13329790445,1,98,491798.67729790445,20.544
492784.6700251772,0,98,492805.2140251772,20.544
493791.2067524499,3,97,493811.7507524499,20.544
494797.74347972265,2,98,494818.28747972264,20.544
495804.2802069954,4,98,495824.82420699537,20.544
496810.8169342681,1,99,496831.3609342681,20.544
497817.35366154084,0,99,497837.89766154083,20.544
498823.89038881357,3,98,498844.43438881356,20.544
499830.4271160863,2,99,499850.9711160863,20.544
500836.96384335903,4,99,500857.507843359,20.544
501843.50057063176,1,100,501864.04457063176,20.544
502850.0372979045,0,100,502870.5812979045,20.544
503856.5740251772,3,99,503877.1180251772,20.544
504863.11075244995,2,100,504883.65475244995,20.544
505869.6474797227,4,100,505890.1914797227,20.544
506876.1842069954,1,101,506896.7282069954,20.544
507882.72093426815,0,101,507903.26493426814,20.544
508889.2576615409,3,100,508909.80166154087,20.544
509895.7943888136,2,101,509916.3383888136,20.544
510902.33111608634,4,101,510922.87511608633,20.544
511908.86784335907,1,102,511929.41184335906,20.544
512915.4045706318,0,102,512935.9485706318,20.544
513921.94129790453,3,101,513942.4852979045,20.544
514928.47802517726,2,102,514949.02202517726,20.544
515935.01475245,4,102,515955.55875245,20.544
516941.5514797227,1,103,516962.0954797227,20.544
517948.08820699545,0,103,517968.63220699545,20.544
518954.6249342682,3,102,518975.1689342682,20.544
519961.1616615409,2,103,519981.7056615409,20.544
520967.69838881365,4,103,520988.24238881364,20.544
521974.2351160864,1,104,521994.77911608637,20.544
522980.7718433591,0,104,523001.3158433591,20.544
523987.30857063184,3,103,524007.85257063183,20.544
524993.8452979046,2,104,525014.3892979046,20.544
526000.3820251772,4,104,526020.9260251772,20.544
527006.9187524499,1,105,527027.4627524499,20.544
528013.4554797227,0,105,528033.9994797227,20.544
529019.9922069954,3,104,529040.5362069954,20.544
530026.5289342682,2,105,530047.0729342682,20.544
531033.0656615408,4,105,531053.6096615408,20.544
532039.6023888135,1,106,532060.1463888135,20.544
533046.1391160863,0,106,533066.6831160863,20.544
534052.675843359,3,105,534073.219843359,20.544
535059.2125706318,2,106,535079.7565706318,20.544
536065.7492979044,4,106,536086.2932979044,20.544
537072.2860251771,1,107,537092.8300251771,20.544
538078.8227524499,0,107,538099.3667524499,20.544
539085.3594797226,3,106,539105.9034797226,20.544
540091.8962069954,2,107,540112.4402069954,20.544
541098.432934268,4,107,541118.976934268,20.544
542104.9696615407,1,108,542125.5136615407,20.544
543111.5063888135,0,108,543132.0503888135,20.544
544118.0431160862,3,107,544138.5871160862,20.544
545124.579843359,2,108,545145.123843359,20.544
546131.1165706316,4,108,546151.6605706316,20.544
547137.6532979043,1,109,547158.1972979043,20.544
548144.1900251771,0,109,548164.7340251771,20.544
549150.7267524498,3,108,549171.2707524498,20.544
550157.2634797225,2,109,550177.8074797225,20.544
551163.8002069952,4,109,551184.3442069952,20.544
552170.3369342679,1,110,552190.8809342679,20.544
553176.8736615407,0,110,553197.4176615407,20.544
554183.4103888134,3,109,554203.9543888133,20.544
555189.9471160861,2,110,555210.4911160861,20.544
556196.4838433588,4,110,556217.0278433588,20.544
557203.0205706315,1,111,557223.5645706315,20.544
558209.5572979043,0,111,558230.1012979043,20.544
559216.094025177,3,110,559236.638025177,20.544
560222.6307524497,2,111,560243.1747524497,20.544
561229.1674797224,4,111,561249.7114797224,20.544
562235.7042069951,1,112,562256.2482069951,20.544
563242.2409342679,0,112,563262.7849342679,20.544
564248.7776615405,3,111,564269.3216615405,20.544
565255.3143888133,2,112,565275.8583888133,20.544
566261.851116086,4,112,566282.395116086,20.544
567268.3878433587,1,113,567288.9318433587,20.544
568274.9245706315,0,113,568295.4685706315,20.544
569281.4612979041,3,112,569302.0052979041,20.544
570287.9980251769,2,113,570308.5420251769,20.544
571294.5347524496,4,113,571315.0787524496,20.544
572301.0714797223,1,114,572321.6154797223,20.544
573307.6082069951,0,114,573328.1522069951,20.544
574314.1449342677,3,113,574334.6889342677,20.544
575320.6816615405,2,114,575341.2256615405,20.544
576327.2183888132,4,114,576347.7623888132,20.544
577333.7551160859,1,115,577354.2991160859,20.544
578340.2918433587,0,115,578360.8358433587,20.544
579346.8285706313,3,114,579367.3725706313,20.544
580353.3652979041,2,115,580373.9092979041,20.544
581359.9020251768,4,115,581380.4460251768,20.544
582366.4387524495,1,116,582386.9827524495,20.544
583372.9754797223,0,116,583393.5194797223,20.544
584379.5122069949,3,115,584400.0562069949,20.544
585386.0489342677,2,116,585406.5929342677,20.544
586392.5856615404,4,116,586413.1296615404,20.544
587399.1223888131,1,117,587419.666388813,20.544
588405.6591160859,0,117,588426.2031160858,20.544
589412.1958433585,3,116,589432.7398433585,20.544
590418.7325706313,2,117,590439.2765706313,20.544
591425.269297904,4,117,591445.813297904,20.544
592431.8060251767,1,118,592452.3500251767,20.544
593438.3427524494,0,118,593458.8867524494,20.544
