time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
122379.15438881269,2,send_clear,122374.15438881269,122379.15438881269,,,
123385.69111608005,4,send_clear,123380.69111608005,123385.69111608005,,,
124392.22784335386,1,send_clear,124387.22784335386,124392.22784335386,,,
125398.76457063077,0,send_clear,125393.76457063077,125398.76457063077,,,
126405.30129790599,3,send_clear,126400.30129790599,126405.30129790599,,,
127411.83802517799,2,send_clear,127406.83802517799,127411.83802517799,,,
128418.37475244861,4,send_clear,128413.37475244861,128418.37475244861,,,
129424.91147972018,1,send_clear,129419.91147972018,129424.91147972018,,,
130431.44820699334,0,send_clear,130426.44820699334,130431.44820699334,,,
131437.98493426712,3,send_clear,131432.98493426712,131437.98493426712,,,
132444.52166154038,2,send_clear,132439.52166154038,132444.52166154038,,,
133451.05838881285,4,send_clear,133446.05838881285,133451.05838881285,,,
134457.59511608505,1,send_clear,134452.59511608505,134457.59511608505,,,
135464.13184335752,0,send_clear,135459.13184335752,135464.13184335752,,,
136470.6685706304,3,send_clear,136465.6685706304,136470.6685706304,,,
137477.2052979034,2,send_clear,137472.2052979034,137477.2052979034,,,
138483.74202517624,4,send_clear,138478.74202517624,138483.74202517624,,,
139490.27875244888,1,send_clear,139485.27875244888,139490.27875244888,,,
140496.81547972147,0,send_clear,140491.81547972147,140496.81547972147,,,
141503.35220699414,3,send_clear,141498.35220699414,141503.35220699414,,,
142509.8889342669,2,send_clear,142504.8889342669,142509.8889342669,,,
143516.4256615397,4,send_clear,143511.4256615397,143516.4256615397,,,
144522.96238881245,1,send_clear,144517.96238881245,144522.96238881245,,,
145529.49911608515,0,send_clear,145524.49911608515,145529.49911608515,,,
146536.03584335785,3,send_clear,146531.03584335785,146536.03584335785,,,
147542.57257063055,2,send_clear,147537.57257063055,147542.57257063055,,,
148549.10929790328,4,send_clear,148544.10929790328,148549.10929790328,,,
149555.64602517604,1,send_clear,149550.64602517604,149555.64602517604,,,
150562.18275244877,0,send_clear,150557.18275244877,150562.18275244877,,,
151568.7194797215,3,send_clear,151563.7194797215,151568.7194797215,,,
152575.2562069942,2,send_clear,152570.2562069942,152575.2562069942,,,
153581.79293426694,4,send_clear,153576.79293426694,153581.79293426694,,,
154588.32966153967,1,send_clear,154583.32966153967,154588.32966153967,,,
155594.8663888124,0,send_clear,155589.8663888124,155594.8663888124,,,
156601.40311608513,3,send_clear,156596.40311608513,156601.40311608513,,,
157607.93984335786,2,send_clear,157602.93984335786,157607.93984335786,,,
158614.4765706306,4,send_clear,158609.4765706306,158614.4765706306,,,
159621.01329790332,1,send_clear,159616.01329790332,159621.01329790332,,,
160627.55002517605,0,send_clear,160622.55002517605,160627.55002517605,,,
161634.08675244878,3,send_clear,161629.08675244878,161634.08675244878,,,
162640.62347972151,2,send_clear,162635.62347972151,162640.62347972151,,,
163647.16020699425,4,send_clear,163642.16020699425,163647.16020699425,,,
164653.69693426698,1,send_clear,164648.69693426698,164653.69693426698,,,
165660.2336615397,0,send_clear,165655.2336615397,165660.2336615397,,,
166666.77038881244,3,send_clear,166661.77038881244,166666.77038881244,,,
167673.30711608517,2,send_clear,167668.30711608517,167673.30711608517,,,
168679.8438433579,4,send_clear,168674.8438433579,168679.8438433579,,,
169686.38057063063,1,send_clear,169681.38057063063,169686.38057063063,,,
170692.91729790336,0,send_clear,170687.91729790336,170692.91729790336,,,
171699.4540251761,3,send_clear,171694.4540251761,171699.4540251761,,,
172705.99075244882,2,send_clear,172700.99075244882,172705.99075244882,,,
173712.52747972155,4,send_clear,173707.52747972155,173712.52747972155,,,
174719.06420699428,1,send_clear,174714.06420699428,174719.06420699428,,,
175725.60093426701,0,send_clear,175720.60093426701,175725.60093426701,,,
176732.13766153975,3,send_clear,176727.13766153975,176732.13766153975,,,
177738.67438881248,2,send_clear,177733.67438881248,177738.67438881248,,,
178745.2111160852,4,send_clear,178740.2111160852,178745.2111160852,,,
179751.74784335794,1,send_clear,179746.74784335794,179751.74784335794,,,
180758.28457063067,0,send_clear,180753.28457063067,180758.28457063067,,,
181764.8212979034,3,send_clear,181759.8212979034,181764.8212979034,,,
182771.35802517613,2,send_clear,182766.35802517613,182771.35802517613,,,
183777.89475244886,4,send_clear,183772.89475244886,183777.89475244886,,,
184784.4314797216,1,send_clear,184779.4314797216,184784.4314797216,,,
185790.96820699432,0,send_clear,185785.96820699432,185790.96820699432,,,
186797.50493426705,3,send_clear,186792.50493426705,186797.50493426705,,,
187804.04166153978,2,send_clear,187799.04166153978,187804.04166153978,,,
188810.57838881252,4,send_clear,188805.57838881252,188810.57838881252,,,
189817.11511608525,1,send_clear,189812.11511608525,189817.11511608525,,,
190823.65184335798,0,send_clear,190818.65184335798,190823.65184335798,,,
191830.1885706307,3,send_clear,191825.1885706307,191830.1885706307,,,
192836.72529790344,2,send_clear,192831.72529790344,192836.72529790344,,,
193843.26202517617,4,send_clear,193838.26202517617,193843.26202517617,,,
194849.7987524489,1,send_clear,194844.7987524489,194849.7987524489,,,
195856.33547972163,0,send_clear,195851.33547972163,195856.33547972163,,,
196862.87220699436,3,send_clear,196857.87220699436,196862.87220699436,,,
197869.4089342671,2,send_clear,197864.4089342671,197869.4089342671,,,
198875.94566153982,4,send_clear,198870.94566153982,198875.94566153982,,,
199882.48238881255,1,send_clear,199877.48238881255,199882.48238881255,,,
200889.01911608528,0,send_clear,200884.01911608528,200889.01911608528,,,
201895.55584335802,3,send_clear,201890.55584335802,201895.55584335802,,,
202902.09257063075,2,send_clear,202897.09257063075,202902.09257063075,,,
203908.62929790348,4,send_clear,203903.62929790348,203908.62929790348,,,
204915.1660251762,1,send_clear,204910.1660251762,204915.1660251762,,,
205921.70275244894,0,send_clear,205916.70275244894,205921.70275244894,,,
206928.23947972167,3,send_clear,206923.23947972167,206928.23947972167,,,
207934.7762069944,2,send_clear,207929.7762069944,207934.7762069944,,,
208941.31293426713,4,send_clear,208936.31293426713,208941.31293426713,,,
209947.84966153986,1,send_clear,209942.84966153986,209947.84966153986,,,
210954.3863888126,0,send_clear,210949.3863888126,210954.3863888126,,,
211960.92311608532,3,send_clear,211955.92311608532,211960.92311608532,,,
212967.45984335805,2,send_clear,212962.45984335805,212967.45984335805,,,
213973.99657063078,4,send_clear,213968.99657063078,213973.99657063078,,,
214980.53329790352,1,send_clear,214975.53329790352,214980.53329790352,,,
215987.07002517625,0,send_clear,215982.07002517625,215987.07002517625,,,
216993.60675244898,3,send_clear,216988.60675244898,216993.60675244898,,,
218000.1434797217,2,send_clear,217995.1434797217,218000.1434797217,,,
219006.68020699444,4,send_clear,219001.68020699444,219006.68020699444,,,
220013.21693426717,1,send_clear,220008.21693426717,220013.21693426717,,,
221019.7536615399,0,send_clear,221014.7536615399,221019.7536615399,,,
222026.29038881263,3,send_clear,222021.29038881263,222026.29038881263,,,
223032.82711608536,2,send_clear,223027.82711608536,223032.82711608536,,,
224039.3638433581,4,send_clear,224034.3638433581,224039.3638433581,,,
225045.90057063082,1,send_clear,225040.90057063082,225045.90057063082,,,
226052.43729790355,0,send_clear,226047.43729790355,226052.43729790355,,,
227058.97402517629,3,send_clear,227053.97402517629,227058.97402517629,,,
228065.51075244902,2,send_clear,228060.51075244902,228065.51075244902,,,
229072.04747972175,4,send_clear,229067.04747972175,229072.04747972175,,,
230078.58420699448,1,send_clear,230073.58420699448,230078.58420699448,,,
231085.1209342672,0,send_clear,231080.1209342672,231085.1209342672,,,
232091.65766153994,3,send_clear,232086.65766153994,232091.65766153994,,,
233098.19438881267,2,send_clear,233093.19438881267,233098.19438881267,,,
234104.7311160854,4,send_clear,234099.7311160854,234104.7311160854,,,
235111.26784335813,1,send_clear,235106.26784335813,235111.26784335813,,,
236117.80457063086,0,send_clear,236112.80457063086,236117.80457063086,,,
237124.3412979036,3,send_clear,237119.3412979036,237124.3412979036,,,
238130.87802517632,2,send_clear,238125.87802517632,238130.87802517632,,,
239137.41475244905,4,send_clear,239132.41475244905,239137.41475244905,,,
240143.95147972179,1,send_clear,240138.95147972179,240143.95147972179,,,
241150.48820699452,0,send_clear,241145.48820699452,241150.48820699452,,,
242157.02493426725,3,send_clear,242152.02493426725,242157.02493426725,,,
243163.56166153998,2,send_clear,243158.56166153998,243163.56166153998,,,
244170.0983888127,4,send_clear,244165.0983888127,244170.0983888127,,,
245176.63511608544,1,send_clear,245171.63511608544,245176.63511608544,,,
246183.17184335817,0,send_clear,246178.17184335817,246183.17184335817,,,
247189.7085706309,3,send_clear,247184.7085706309,247189.7085706309,,,
248196.24529790363,2,send_clear,248191.24529790363,248196.24529790363,,,
249202.78202517636,4,send_clear,249197.78202517636,249202.78202517636,,,
250209.3187524491,1,send_clear,250204.3187524491,250209.3187524491,,,
251215.85547972182,0,send_clear,251210.85547972182,251215.85547972182,,,
252222.39220699455,3,send_clear,252217.39220699455,252222.39220699455,,,
253228.9289342673,2,send_clear,253223.9289342673,253228.9289342673,,,
254235.46566154002,4,send_clear,254230.46566154002,254235.46566154002,,,
255242.00238881275,1,send_clear,255237.00238881275,255242.00238881275,,,
256248.53911608548,0,send_clear,256243.53911608548,256248.53911608548,,,
257255.0758433582,3,send_clear,257250.0758433582,257255.0758433582,,,
258261.61257063094,2,send_clear,258256.61257063094,258261.61257063094,,,
259268.14929790367,4,send_clear,259263.14929790367,259268.14929790367,,,
260274.6860251764,1,send_clear,260269.6860251764,260274.6860251764,,,
261281.22275244913,0,send_clear,261276.22275244913,261281.22275244913,,,
262287.75947972183,3,send_clear,262282.75947972183,262287.75947972183,,,
263294.29620699456,2,send_clear,263289.29620699456,263294.29620699456,,,
264300.8329342673,4,send_clear,264295.8329342673,264300.8329342673,,,
265307.36966154,1,send_clear,265302.36966154,265307.36966154,,,
266313.90638881276,0,send_clear,266308.90638881276,266313.90638881276,,,
267320.4431160855,3,send_clear,267315.4431160855,267320.4431160855,,,
268326.9798433582,2,send_clear,268321.9798433582,268326.9798433582,,,
269333.51657063095,4,send_clear,269328.51657063095,269333.51657063095,,,
270340.0532979037,1,send_clear,270335.0532979037,270340.0532979037,,,
271346.5900251764,0,send_clear,271341.5900251764,271346.5900251764,,,
272353.12675244914,3,send_clear,272348.12675244914,272353.12675244914,,,
273359.6634797219,2,send_clear,273354.6634797219,273359.6634797219,,,
274366.2002069946,4,send_clear,274361.2002069946,274366.2002069946,,,
275372.73693426733,1,send_clear,275367.73693426733,275372.73693426733,,,
276379.27366154006,0,send_clear,276374.27366154006,276379.27366154006,,,
277385.8103888128,3,send_clear,277380.8103888128,277385.8103888128,,,
278392.3471160855,2,send_clear,278387.3471160855,278392.3471160855,,,
279398.88384335826,4,send_clear,279393.88384335826,279398.88384335826,,,
280405.420570631,1,send_clear,280400.420570631,280405.420570631,,,
281411.9572979037,0,send_clear,281406.9572979037,281411.9572979037,,,
282418.49402517645,3,send_clear,282413.49402517645,282418.49402517645,,,
283425.0307524492,2,send_clear,283420.0307524492,283425.0307524492,,,
284431.5674797219,4,send_clear,284426.5674797219,284431.5674797219,,,
285438.10420699464,1,send_clear,285433.10420699464,285438.10420699464,,,
286444.6409342674,0,send_clear,286439.6409342674,286444.6409342674,,,
287451.1776615401,3,send_clear,287446.1776615401,287451.1776615401,,,
288457.71438881283,2,send_clear,288452.71438881283,288457.71438881283,,,
289464.25111608556,4,send_clear,289459.25111608556,289464.25111608556,,,
290470.7878433583,1,send_clear,290465.7878433583,290470.7878433583,,,
291477.324570631,0,send_clear,291472.324570631,291477.324570631,,,
292483.86129790376,3,send_clear,292478.86129790376,292483.86129790376,,,
293490.3980251765,2,send_clear,293485.3980251765,293490.3980251765,,,
294496.9347524492,4,send_clear,294491.9347524492,294496.9347524492,,,
295503.47147972195,1,send_clear,295498.47147972195,295503.47147972195,,,
296510.0082069947,0,send_clear,296505.0082069947,296510.0082069947,,,
297516.5449342674,3,send_clear,297511.5449342674,297516.5449342674,,,
298523.08166154014,2,send_clear,298518.08166154014,298523.08166154014,,,
299529.6183888129,4,send_clear,299524.6183888129,299529.6183888129,,,
300536.1551160856,1,send_clear,300531.1551160856,300536.1551160856,,,
301542.69184335833,0,send_clear,301537.69184335833,301542.69184335833,,,
302549.22857063106,3,send_clear,302544.22857063106,302549.22857063106,,,
303555.7652979038,2,send_clear,303550.7652979038,303555.7652979038,,,
304562.3020251765,4,send_clear,304557.3020251765,304562.3020251765,,,
305568.83875244926,1,send_clear,305563.83875244926,305568.83875244926,,,
306575.375479722,0,send_clear,306570.375479722,306575.375479722,,,
307581.9122069947,3,send_clear,307576.9122069947,307581.9122069947,,,
308588.44893426745,2,send_clear,308583.44893426745,308588.44893426745,,,
309594.9856615402,4,send_clear,309589.9856615402,309594.9856615402,,,
310601.5223888129,1,send_clear,310596.5223888129,310601.5223888129,,,
311608.05911608564,0,send_clear,311603.05911608564,311608.05911608564,,,
312614.5958433584,3,send_clear,312609.5958433584,312614.5958433584,,,
313621.1325706311,2,send_clear,313616.1325706311,313621.1325706311,,,
314627.66929790383,4,send_clear,314622.66929790383,314627.66929790383,,,
315634.20602517657,1,send_clear,315629.20602517657,315634.20602517657,,,
316640.7427524493,0,send_clear,316635.7427524493,316640.7427524493,,,
317647.279479722,3,send_clear,317642.279479722,317647.279479722,,,
318653.81620699476,2,send_clear,318648.81620699476,318653.81620699476,,,
319660.3529342675,4,send_clear,319655.3529342675,319660.3529342675,,,
320666.8896615402,1,send_clear,320661.8896615402,320666.8896615402,,,
321673.42638881295,0,send_clear,321668.42638881295,321673.42638881295,,,
322679.9631160857,3,send_clear,322674.9631160857,322679.9631160857,,,
323686.4998433584,2,send_clear,323681.4998433584,323686.4998433584,,,
324693.03657063114,4,send_clear,324688.03657063114,324693.03657063114,,,
325699.5732979039,1,send_clear,325694.5732979039,325699.5732979039,,,
326706.1100251766,0,send_clear,326701.1100251766,326706.1100251766,,,
327712.64675244933,3,send_clear,327707.64675244933,327712.64675244933,,,
328719.18347972207,2,send_clear,328714.18347972207,328719.18347972207,,,
329725.7202069948,4,send_clear,329720.7202069948,329725.7202069948,,,
330732.2569342675,1,send_clear,330727.2569342675,330732.2569342675,,,
331738.79366154026,0,send_clear,331733.79366154026,331738.79366154026,,,
332745.330388813,3,send_clear,332740.330388813,332745.330388813,,,
333751.8671160857,2,send_clear,333746.8671160857,333751.8671160857,,,
334758.40384335845,4,send_clear,334753.40384335845,334758.40384335845,,,
335764.9405706312,1,send_clear,335759.9405706312,335764.9405706312,,,
336771.4772979039,0,send_clear,336766.4772979039,336771.4772979039,,,
337778.01402517664,3,send_clear,337773.01402517664,337778.01402517664,,,
338784.5507524494,2,send_clear,338779.5507524494,338784.5507524494,,,
339791.0874797221,4,send_clear,339786.0874797221,339791.0874797221,,,
340797.62420699483,1,send_clear,340792.62420699483,340797.62420699483,,,
341804.16093426757,0,send_clear,341799.16093426757,341804.16093426757,,,
342810.6976615403,3,send_clear,342805.6976615403,342810.6976615403,,,
343817.234388813,2,send_clear,343812.234388813,343817.234388813,,,
344823.77111608576,4,send_clear,344818.77111608576,344823.77111608576,,,
345830.3078433585,1,send_clear,345825.3078433585,345830.3078433585,,,
346836.8445706312,0,send_clear,346831.8445706312,346836.8445706312,,,
347843.38129790395,3,send_clear,347838.38129790395,347843.38129790395,,,
348849.9180251767,2,send_clear,348844.9180251767,348849.9180251767,,,
349856.4547524494,4,send_clear,349851.4547524494,349856.4547524494,,,
350862.99147972214,1,send_clear,350857.99147972214,350862.99147972214,,,
351869.5282069949,0,send_clear,351864.5282069949,351869.5282069949,,,
352876.0649342676,3,send_clear,352871.0649342676,352876.0649342676,,,
353882.60166154034,2,send_clear,353877.60166154034,353882.60166154034,,,
354889.13838881307,4,send_clear,354884.13838881307,354889.13838881307,,,
355895.6751160858,1,send_clear,355890.6751160858,355895.6751160858,,,
356902.2118433585,0,send_clear,356897.2118433585,356902.2118433585,,,
357908.74857063126,3,send_clear,357903.74857063126,357908.74857063126,,,
358915.285297904,2,send_clear,358910.285297904,358915.285297904,,,
359921.8220251767,4,send_clear,359916.8220251767,359921.8220251767,,,
360928.35875244945,1,send_clear,360923.35875244945,360928.35875244945,,,
361934.8954797222,0,send_clear,361929.8954797222,361934.8954797222,,,
362941.4322069949,3,send_clear,362936.4322069949,362941.4322069949,,,
363947.96893426764,2,send_clear,363942.96893426764,363947.96893426764,,,
364954.5056615404,4,send_clear,364949.5056615404,364954.5056615404,,,
365961.0423888131,1,send_clear,365956.0423888131,365961.0423888131,,,
366967.57911608584,0,send_clear,366962.57911608584,366967.57911608584,,,
367974.11584335857,3,send_clear,367969.11584335857,367974.11584335857,,,
368980.6525706313,2,send_clear,368975.6525706313,368980.6525706313,,,
369987.189297904,4,send_clear,369982.189297904,369987.189297904,,,
370993.72602517676,1,send_clear,370988.72602517676,370993.72602517676,,,
372000.2627524495,0,send_clear,371995.2627524495,372000.2627524495,,,
373006.7994797222,3,send_clear,373001.7994797222,373006.7994797222,,,
374013.33620699495,2,send_clear,374008.33620699495,374013.33620699495,,,
375019.8729342677,4,send_clear,375014.8729342677,375019.8729342677,,,
376026.4096615404,1,send_clear,376021.4096615404,376026.4096615404,,,
377032.94638881314,0,send_clear,377027.94638881314,377032.94638881314,,,
378039.4831160859,3,send_clear,378034.4831160859,378039.4831160859,,,
379046.0198433586,2,send_clear,379041.0198433586,379046.0198433586,,,
380052.55657063134,4,send_clear,380047.55657063134,380052.55657063134,,,
381059.09329790407,1,send_clear,381054.09329790407,381059.09329790407,,,
382065.6300251768,0,send_clear,382060.6300251768,382065.6300251768,,,
383072.1667524495,3,send_clear,383067.1667524495,383072.1667524495,,,
384078.70347972226,2,send_clear,384073.70347972226,384078.70347972226,,,
385085.240206995,4,send_clear,385080.240206995,385085.240206995,,,
386091.7769342677,1,send_clear,386086.7769342677,386091.7769342677,,,
387098.31366154045,0,send_clear,387093.31366154045,387098.31366154045,,,
388104.8503888132,3,send_clear,388099.8503888132,388104.8503888132,,,
389111.3871160859,2,send_clear,389106.3871160859,389111.3871160859,,,
390117.92384335864,4,send_clear,390112.92384335864,390117.92384335864,,,
391124.4605706314,1,send_clear,391119.4605706314,391124.4605706314,,,
392130.9972979041,0,send_clear,392125.9972979041,392130.9972979041,,,
393137.53402517684,3,send_clear,393132.53402517684,393137.53402517684,,,
394144.07075244957,2,send_clear,394139.07075244957,394144.07075244957,,,
395150.6074797223,4,send_clear,395145.6074797223,395150.6074797223,,,
396157.144206995,1,send_clear,396152.144206995,396157.144206995,,,
397163.68093426776,0,send_clear,397158.68093426776,397163.68093426776,,,
398170.2176615405,3,send_clear,398165.2176615405,398170.2176615405,,,
399176.7543888132,2,send_clear,399171.7543888132,399176.7543888132,,,
400183.29111608595,4,send_clear,400178.29111608595,400183.29111608595,,,
401189.8278433587,1,send_clear,401184.8278433587,401189.8278433587,,,
402196.3645706314,0,send_clear,402191.3645706314,402196.3645706314,,,
403202.90129790414,3,send_clear,403197.90129790414,403202.90129790414,,,
404209.4380251769,2,send_clear,404204.4380251769,404209.4380251769,,,
405215.9747524496,4,send_clear,405210.9747524496,405215.9747524496,,,
406222.51147972234,1,send_clear,406217.51147972234,406222.51147972234,,,
407229.04820699507,0,send_clear,407224.04820699507,407229.04820699507,,,
408235.5849342678,3,send_clear,408230.5849342678,408235.5849342678,,,
409242.1216615405,2,send_clear,409237.1216615405,409242.1216615405,,,
410248.65838881326,4,send_clear,410243.65838881326,410248.65838881326,,,
411255.195116086,1,send_clear,411250.195116086,411255.195116086,,,
412261.7318433587,0,send_clear,412256.7318433587,412261.7318433587,,,
413268.26857063145,3,send_clear,413263.26857063145,413268.26857063145,,,
414274.8052979042,2,send_clear,414269.8052979042,414274.8052979042,,,
415281.3420251769,4,send_clear,415276.3420251769,415281.3420251769,,,
416287.87875244964,1,send_clear,416282.87875244964,416287.87875244964,,,
417294.4154797224,0,send_clear,417289.4154797224,417294.4154797224,,,
