time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33947.02030546115,18,send_clear,33942.02030546115,33947.02030546115,,,
34054.0995595176,15,send_clear,34049.0995595176,34054.0995595176,,,
34586.0,19,send_clear,34581.0,34586.0,,,
34772.5818489864,14,send_clear,34767.5818489864,34772.5818489864,,,
34919.39611651009,4,send_clear,34914.39611651009,34919.39611651009,,,
35066.96771757377,3,send_clear,35061.96771757377,35066.96771757377,,,
35498.0,10,send_clear,35493.0,35498.0,,,
36565.0,17,send_clear,36560.0,36565.0,,,
36919.0,12,send_clear,36914.0,36919.0,,,
37075.9274411864,8,send_clear,37070.9274411864,37075.9274411864,,,
38026.0,16,send_clear,38021.0,38026.0,,,
38180.0576597864,9,send_clear,38175.0576597864,38180.0576597864,,,
38300.18161432447,5,send_clear,38295.18161432447,38300.18161432447,,,
38405.787801757426,6,send_clear,38400.787801757426,38405.787801757426,,,
38499.709754201845,7,send_clear,38494.709754201845,38499.709754201845,,,
38590.88662563902,13,send_clear,38585.88662563902,38590.88662563902,,,
38677.27431758053,0,send_clear,38672.27431758053,38677.27431758053,,,
38758.44425736572,2,send_clear,38753.44425736572,38758.44425736572,,,
38837.01174126179,11,send_clear,38832.01174126179,38837.01174126179,,,
38917.20821144423,1,send_clear,38912.20821144423,38917.20821144423,,,
38992.23926446929,18,send_clear,38987.23926446929,38992.23926446929,,,
39091.326619407446,15,send_clear,39086.326619407446,39091.326619407446,,,
39586.0,19,send_clear,39581.0,39586.0,,,
39780.978064087765,14,send_clear,39775.978064087765,39780.978064087765,,,
39932.60871126786,4,send_clear,39927.60871126786,39932.60871126786,,,
40080.58621694318,3,send_clear,40075.58621694318,40080.58621694318,,,
40498.0,10,send_clear,40493.0,40498.0,,,
41565.0,17,send_clear,41560.0,41565.0,,,
41919.0,12,send_clear,41914.0,41919.0,,,
42087.28909706776,8,send_clear,42082.28909706776,42087.28909706776,,,
43026.0,16,send_clear,43021.0,43026.0,,,
43191.70629380776,9,send_clear,43186.70629380776,43191.70629380776,,,
43316.3884822728,5,send_clear,43311.3884822728,43316.3884822728,,,
43428.98389409349,6,send_clear,43423.98389409349,43428.98389409349,,,
43527.541613717396,7,send_clear,43522.541613717396,43527.541613717396,,,
43621.38423860776,13,send_clear,43616.38423860776,43621.38423860776,,,
43711.41526603312,0,send_clear,43706.41526603312,43711.41526603312,,,
43796.020266408734,2,send_clear,43791.020266408734,43796.020266408734,,,
43877.46050729093,11,send_clear,43872.46050729093,43877.46050729093,,,
43958.974721397404,1,send_clear,43953.974721397404,43958.974721397404,,,
44036.00640717314,18,send_clear,44031.00640717314,44036.00640717314,,,
44129.87719628167,15,send_clear,44124.87719628167,44129.87719628167,,,
44586.0,19,send_clear,44581.0,44586.0,,,
44788.53465767899,14,send_clear,44783.53465767899,44788.53465767899,,,
44945.255705908974,4,send_clear,44940.255705908974,44945.255705908974,,,
45094.10756583976,3,send_clear,45089.10756583976,45094.10756583976,,,
45498.0,10,send_clear,45493.0,45498.0,,,
46565.0,17,send_clear,46560.0,46565.0,,,
46919.0,12,send_clear,46914.0,46919.0,,,
47097.51458736099,8,send_clear,47092.51458736099,47097.51458736099,,,
48026.0,16,send_clear,48021.0,48026.0,,,
48202.190064426984,9,send_clear,48197.190064426984,48202.190064426984,,,
48332.02304048822,5,send_clear,48327.02304048822,48332.02304048822,,,
48450.27972406298,6,send_clear,48445.27972406298,48450.27972406298,,,
48553.62211316133,7,send_clear,48548.62211316133,48553.62211316133,,,
48650.61197975409,13,send_clear,48645.61197975409,48650.61197975409,,,
48743.298998747174,0,send_clear,48738.298998747174,48743.298998747174,,,
48831.34456743062,2,send_clear,48826.34456743062,48831.34456743062,,,
48915.71707080548,11,send_clear,48910.71707080548,48915.71707080548,,,
48999.00993294653,1,send_clear,48994.00993294653,48999.00993294653,,,
49078.22053445825,18,send_clear,49073.22053445825,49078.22053445825,,,
49168.903930235596,15,send_clear,49163.903930235596,49168.903930235596,,,
49586.0,19,send_clear,49581.0,49586.0,,,
49795.33559191109,14,send_clear,49790.33559191109,49795.33559191109,,,
49957.31809450919,4,send_clear,49952.31809450919,49957.31809450919,,,
50107.483018706705,3,send_clear,50102.483018706705,50107.483018706705,,,
50498.0,10,send_clear,50493.0,50498.0,,,
51565.0,17,send_clear,51560.0,51565.0,,,
51919.0,12,send_clear,51914.0,51919.0,,,
52106.71752862489,8,send_clear,52101.71752862489,52106.71752862489,,,
53026.0,16,send_clear,53021.0,53026.0,,,
53211.625457984286,9,send_clear,53206.625457984286,53211.625457984286,,,
53347.037682237824,5,send_clear,53342.037682237824,53347.037682237824,,,
53469.879995933385,6,send_clear,53464.879995933385,53469.879995933385,,,
53578.058662655414,7,send_clear,53573.058662655414,53578.058662655414,,,
53678.49412950036,13,send_clear,53673.49412950036,53678.49412950036,,,
53773.35024157424,0,send_clear,53768.35024157424,53773.35024157424,,,
53864.589861144465,2,send_clear,53859.589861144465,53864.589861144465,,,
53951.89370096285,11,send_clear,53946.89370096285,53951.89370096285,,,
54037.239492284825,1,send_clear,54032.239492284825,54037.239492284825,,,
54118.7663546879,18,send_clear,54113.7663546879,54118.7663546879,,,
54207.779968694165,15,send_clear,54202.779968694165,54207.779968694165,,,
54586.0,19,send_clear,54581.0,54586.0,,,
54801.456432719984,14,send_clear,54796.456432719984,54801.456432719984,,,
54968.786328330265,4,send_clear,54963.786328330265,54968.786328330265,,,
55120.66774966906,3,send_clear,55115.66774966906,55120.66774966906,,,
55498.0,10,send_clear,55493.0,55498.0,,,
56565.0,17,send_clear,56560.0,56565.0,,,
56919.0,12,send_clear,56914.0,56919.0,,,
57115.0001757624,8,send_clear,57110.0001757624,57115.0001757624,,,
58026.0,16,send_clear,58021.0,58026.0,,,
58220.11731218586,9,send_clear,58215.11731218586,58220.11731218586,,,
58361.40004523263,5,send_clear,58356.40004523263,58361.40004523263,,,
58487.95671932603,6,send_clear,58482.95671932603,58487.95671932603,,,
58600.952552754425,7,send_clear,58595.952552754425,58600.952552754425,,,
58704.994964910074,13,send_clear,58699.994964910074,58704.994964910074,,,
58802.40228191404,0,send_clear,58797.40228191404,58802.40228191404,,,
58895.97036458074,2,send_clear,58890.97036458074,58895.97036458074,,,
58986.16576598997,11,send_clear,58981.16576598997,58986.16576598997,,,
59073.71350812194,1,send_clear,59068.71350812194,59073.71350812194,,,
59157.5979658498,18,send_clear,59152.5979658498,59157.5979658498,,,
59246.062460539186,15,send_clear,59241.062460539186,59246.062460539186,,,
59586.0,19,send_clear,59581.0,59586.0,,,
59806.96518944798,14,send_clear,59801.96518944798,59806.96518944798,,,
59979.658614442036,4,send_clear,59974.658614442036,59979.658614442036,,,
60133.621236146355,3,send_clear,60128.621236146355,60133.621236146355,,,
60498.0,10,send_clear,60493.0,60498.0,,,
61565.0,17,send_clear,61560.0,61565.0,,,
61919.0,12,send_clear,61914.0,61919.0,,,
62122.45455818616,8,send_clear,62117.45455818616,62122.45455818616,,,
63026.0,16,send_clear,63021.0,63026.0,,,
63227.759980967276,9,send_clear,63222.759980967276,63227.759980967276,,,
63375.090438806095,5,send_clear,63370.090438806095,63375.090438806095,,,
63504.65574482175,6,send_clear,63499.65574482175,63504.65574482175,,,
63622.39864170581,7,send_clear,63617.39864170581,63622.39864170581,,,
63730.1081627817,13,send_clear,63725.1081627817,63730.1081627817,,,
63830.37590238206,0,send_clear,63825.37590238206,63830.37590238206,,,
63925.88668019896,2,send_clear,63920.88668019896,63925.88668019896,,,
64018.69352782628,11,send_clear,64013.69352782628,64018.69352782628,,,
64108.51417351438,1,send_clear,64103.51417351438,64108.51417351438,,,
64194.73699705643,18,send_clear,64189.73699705643,64194.73699705643,,,
64283.451108808935,15,send_clear,64278.451108808935,64283.451108808935,,,
64586.0,19,send_clear,64581.0,64586.0,,,
64811.92307050319,14,send_clear,64806.92307050319,64811.92307050319,,,
64989.939460048154,4,send_clear,64984.939460048154,64989.939460048154,,,
65146.30745853653,3,send_clear,65141.30745853653,65146.30745853653,,,
65498.0,10,send_clear,65493.0,65498.0,,,
66565.0,17,send_clear,66560.0,66565.0,,,
66919.0,12,send_clear,66914.0,66919.0,,,
67129.16350236755,8,send_clear,67124.16350236755,67129.16350236755,,,
68026.0,16,send_clear,68021.0,68026.0,,,
68234.63838287056,9,send_clear,68229.63838287056,68234.63838287056,,,
68388.09963321255,5,send_clear,68383.09963321255,68388.09963321255,,,
68520.10193108521,6,send_clear,68515.10193108521,68520.10193108521,,,
68642.48541987936,7,send_clear,68637.48541987936,68642.48541987936,,,
68753.84868763878,13,send_clear,68748.84868763878,68753.84868763878,,,
68857.21639748248,0,send_clear,68852.21639748248,68857.21639748248,,,
68954.9395925969,2,send_clear,68949.9395925969,68954.9395925969,,,
69049.65018451722,11,send_clear,69044.65018451722,69049.65018451722,,,
69141.76836647351,1,send_clear,69136.76836647351,69141.76836647351,,,
69230.27615510838,18,send_clear,69225.27615510838,69230.27615510838,,,
69319.76171576107,15,send_clear,69314.76171576107,69319.76171576107,,,
69586.4305715761,19,send_clear,69581.4305715761,69586.4305715761,,,
69816.42822061048,14,send_clear,69811.42822061048,69816.42822061048,,,
69999.64273610439,4,send_clear,69994.64273610439,69999.64273610439,,,
70158.69538629333,3,send_clear,70153.69538629333,70158.69538629333,,,
70498.0,10,send_clear,70493.0,70498.0,,,
71565.0,17,send_clear,71560.0,71565.0,,,
71919.0,12,send_clear,71914.0,71919.0,,,
72135.20155213079,8,send_clear,72130.20155213079,72135.20155213079,,,
73026.0,16,send_clear,73021.0,73026.0,,,
73240.8289445835,9,send_clear,73235.8289445835,73240.8289445835,,,
73400.42696434964,5,send_clear,73395.42696434964,73400.42696434964,,,
73535.18883441166,6,send_clear,73530.18883441166,73535.18883441166,,,
73661.37386033492,7,send_clear,73656.37386033492,73661.37386033492,,,
73776.32517811796,13,send_clear,73771.32517811796,73776.32517811796,,,
73882.90480720274,0,send_clear,73877.90480720274,73882.90480720274,,,
73983.06417675437,2,send_clear,73978.06417675437,73983.06417675437,,,
74079.38785978264,11,send_clear,74074.38785978264,74079.38785978264,,,
74173.59641442877,1,send_clear,74168.59641442877,74173.59641442877,,,
74264.32148821442,18,send_clear,74259.32148821442,74264.32148821442,,,
74354.90995755224,15,send_clear,74349.90995755224,74354.90995755224,,,
74590.33291017372,19,send_clear,74585.33291017372,74590.33291017372,,,
74820.87308956681,14,send_clear,74815.87308956681,74820.87308956681,,,
75008.82017145063,4,send_clear,75003.82017145063,75008.82017145063,,,
75170.76226480906,3,send_clear,75165.76226480906,75170.76226480906,,,
75498.0,10,send_clear,75493.0,75498.0,,,
76565.0,17,send_clear,76560.0,76565.0,,,
76919.0,12,send_clear,76914.0,76919.0,,,
77140.63579691772,8,send_clear,77135.63579691772,77140.63579691772,,,
78026.0,16,send_clear,78021.0,78026.0,,,
78246.40045012515,9,send_clear,78241.40045012515,78246.40045012515,,,
78412.07871292719,5,send_clear,78407.07871292719,78412.07871292719,,,
78549.93222226322,6,send_clear,78544.93222226322,78549.93222226322,,,
78679.19649326106,7,send_clear,78674.19649326106,78679.19649326106,,,
78797.64030360534,13,send_clear,78792.64030360534,78797.64030360534,,,
78907.44796858824,0,send_clear,78902.44796858824,78907.44796858824,,,
79010.21776735435,2,send_clear,79005.21776735435,79010.21776735435,,,
79108.39962033232,11,send_clear,79103.39962033232,79108.39962033232,,,
79204.13205666933,1,send_clear,79199.13205666933,79204.13205666933,,,
79297.00459956087,18,send_clear,79292.00459956087,79297.00459956087,,,
79388.89949735883,15,send_clear,79383.89949735883,79388.89949735883,,,
79597.24396889223,19,send_clear,79592.24396889223,79597.24396889223,,,
79825.56457749935,14,send_clear,79820.56457749935,79825.56457749935,,,
80017.5490120555,4,send_clear,80012.5490120555,80017.5490120555,,,
80182.4953395337,3,send_clear,80177.4953395337,80182.4953395337,,,
80498.0,10,send_clear,80493.0,80498.0,,,
81565.0,17,send_clear,81560.0,81565.0,,,
81919.0,12,send_clear,81914.0,81919.0,,,
82145.52661722594,8,send_clear,82140.52661722594,82145.52661722594,,,
83026.0,16,send_clear,83021.0,83026.0,,,
83251.41480511264,9,send_clear,83246.41480511264,83251.41480511264,,,
83423.06672214574,5,send_clear,83418.06672214574,83423.06672214574,,,
83564.30007225147,6,send_clear,83559.30007225147,83564.30007225147,,,
83696.05853175971,7,send_clear,83691.05853175971,83696.05853175971,,,
83817.88486559893,13,send_clear,83812.88486559893,83817.88486559893,,,
83930.86996897474,0,send_clear,83925.86996897474,83930.86996897474,,,
84036.37638635839,2,send_clear,84031.37638635839,84036.37638635839,,,
84136.62298831275,11,send_clear,84131.62298831275,84136.62298831275,,,
84233.68649950568,1,send_clear,84228.68649950568,84233.68649950568,,,
84328.44498327361,18,send_clear,84323.44498327361,84328.44498327361,,,
84421.7679029108,15,send_clear,84416.7679029108,84421.7679029108,,,
84606.9078135884,19,send_clear,84601.9078135884,84606.9078135884,,,
84830.75330110826,14,send_clear,84825.75330110826,84830.75330110826,,,
85025.92384096078,4,send_clear,85020.92384096078,85025.92384096078,,,
85193.89258967641,3,send_clear,85188.89258967641,85193.89258967641,,,
85498.0,10,send_clear,85493.0,85498.0,,,
86565.0,17,send_clear,86560.0,86565.0,,,
86919.0,12,send_clear,86914.0,86919.0,,,
87149.92835550335,8,send_clear,87144.92835550335,87149.92835550335,,,
88026.0,16,send_clear,88021.0,88026.0,,,
88255.92772460138,9,send_clear,88250.92772460138,88255.92772460138,,,
88433.40722239131,5,send_clear,88428.40722239131,88433.40722239131,,,
88578.26518726545,6,send_clear,88573.26518726545,88578.26518726545,,,
88712.04393946713,7,send_clear,88707.04393946713,88712.04393946713,,,
88837.13836193574,13,send_clear,88832.13836193574,88837.13836193574,,,
88953.20582561515,0,send_clear,88948.20582561515,88953.20582561515,,,
89061.53126808604,2,send_clear,89056.53126808604,89061.53126808604,,,
89164.00963164729,11,send_clear,89159.00963164729,89164.00963164729,,,
89262.62820189208,1,send_clear,89257.62820189208,89262.62820189208,,,
89358.76153655889,18,send_clear,89353.76153655889,89358.76153655889,,,
89453.58369721158,15,send_clear,89448.58369721158,89453.58369721158,,,
89620.64559701807,19,send_clear,89615.64559701807,89620.64559701807,,,
89836.79693069923,14,send_clear,89831.79693069923,89836.79693069923,,,
90034.06554993462,4,send_clear,90029.06554993462,90034.06554993462,,,
90204.96428570223,3,send_clear,90199.96428570223,90204.96428570223,,,
90498.0,10,send_clear,90493.0,90498.0,,,
91565.0,17,send_clear,91560.0,91565.0,,,
91919.0,12,send_clear,91914.0,91919.0,,,
92153.88991995301,8,send_clear,92148.88991995301,92153.88991995301,,,
93026.0,16,send_clear,93021.0,93026.0,,,
93259.98935214125,9,send_clear,93254.98935214125,93259.98935214125,,,
93443.1198353663,5,send_clear,93438.1198353663,93443.1198353663,,,
93591.80505207554,6,send_clear,93586.80505207554,93591.80505207554,,,
93727.2202413589,7,send_clear,93722.2202413589,93727.2202413589,,,
93855.46991199063,13,send_clear,93850.46991199063,93855.46991199063,,,
93974.49689166964,0,send_clear,93969.49689166964,93974.49689166964,,,
94085.68566839582,2,send_clear,94080.68566839582,94085.68566839582,,,
94190.52444872414,11,send_clear,94185.52444872414,94190.52444872414,,,
94290.89635856063,1,send_clear,94285.89635856063,94290.89635856063,,,
94388.23704085393,18,send_clear,94383.23704085393,94388.23704085393,,,
94484.41679596974,15,send_clear,94479.41679596974,94484.41679596974,,,
94637.50930685847,19,send_clear,94632.50930685847,94637.50930685847,,,
94843.92256831516,14,send_clear,94838.92256831516,94843.92256831516,,,
95042.10565177267,4,send_clear,95037.10565177267,95042.10565177267,,,
95215.73282230928,3,send_clear,95210.73282230928,95215.73282230928,,,
95498.0,10,send_clear,95493.0,95498.0,,,
96565.0,17,send_clear,96560.0,96565.0,,,
96919.0,12,send_clear,96914.0,96919.0,,,
97157.45532795771,8,send_clear,97152.45532795771,97157.45532795771,,,
98026.0,16,send_clear,98021.0,98026.0,,,
98263.64481692712,9,send_clear,98258.64481692712,98263.64481692712,,,
98452.22673352239,5,send_clear,98447.22673352239,98452.22673352239,,,
98604.90162022022,6,send_clear,98599.90162022022,98604.90162022022,,,
98742.04277924504,7,send_clear,98737.04277924504,98742.04277924504,,,
98872.97941245674,13,send_clear,98867.97941245674,98872.97941245674,,,
98994.82763363014,0,send_clear,98989.82763363014,98994.82763363014,,,
99108.85966188474,2,send_clear,99103.85966188474,99108.85966188474,,,
99216.14861668173,11,send_clear,99211.14861668173,99216.14861668173,,,
99318.4416416719,1,send_clear,99313.4416416719,99318.4416416719,,,
99417.17290276023,18,send_clear,99412.17290276023,99417.17290276023,,,
99514.34234423965,15,send_clear,99509.34234423965,99514.34234423965,,,
99656.76569422774,19,send_clear,99651.76569422774,99656.76569422774,,,
99852.26128090642,14,send_clear,99847.26128090642,99852.26128090642,,,
100050.17561468604,4,send_clear,100045.17561468604,100050.17561468604,,,
100226.23150154695,3,send_clear,100221.23150154695,100226.23150154695,,,
100498.0,10,send_clear,100493.0,100498.0,,,
101565.0,17,send_clear,101560.0,101565.0,,,
101919.0,12,send_clear,101914.0,101919.0,,,
102160.66419516194,8,send_clear,102155.66419516194,102160.66419516194,,,
103026.0,16,send_clear,103021.0,103026.0,,,
103266.9347352344,9,send_clear,103261.9347352344,103266.9347352344,,,
103460.7519336936,5,send_clear,103455.7519336936,103460.7519336936,,,
103617.54105156756,6,send_clear,103612.54105156756,103617.54105156756,,,
103756.64700647729,7,send_clear,103751.64700647729,103756.64700647729,,,
103889.76007937877,13,send_clear,103884.76007937877,103889.76007937877,,,
104014.28798176124,0,send_clear,104009.28798176124,104014.28798176124,,,
104131.08689144684,2,send_clear,104126.08689144684,104131.08689144684,,,
104240.8783470154,11,send_clear,104235.8783470154,104240.8783470154,,,
104345.22674468599,1,send_clear,104340.22674468599,104345.22674468599,,,
104445.51513693576,18,send_clear,104440.51513693576,104445.51513693576,,,
104543.64257954943,15,send_clear,104538.64257954943,104543.64257954943,,,
104677.84419260363,19,send_clear,104672.84419260363,104677.84419260363,,,
104861.87397207614,14,send_clear,104856.87397207614,104861.87397207614,,,
105058.39985042505,4,send_clear,105053.39985042505,105058.39985042505,,,
105236.50273643476,3,send_clear,105231.50273643476,105236.50273643476,,,
105498.90467364347,10,send_clear,105493.90467364347,105498.90467364347,,,
106565.0,17,send_clear,106560.0,106565.0,,,
106919.0,12,send_clear,106914.0,106919.0,,,
107163.55217564575,8,send_clear,107158.55217564575,107163.55217564575,,,
108026.0,16,send_clear,108021.0,108026.0,,,
108269.89566171097,9,send_clear,108264.89566171097,108269.89566171097,,,
108468.72070649533,5,send_clear,108463.72070649533,108468.72070649533,,,
108629.71341706034,6,send_clear,108624.71341706034,108629.71341706034,,,
108771.0080475356,7,send_clear,108766.0080475356,108771.0080475356,,,
108905.88403658579,13,send_clear,108900.88403658579,108905.88403658579,,,
109032.95575316339,0,send_clear,109027.95575316339,109032.95575316339,,,
109152.408880681,2,send_clear,109147.408880681,109152.408880681,,,
109264.72172693527,11,send_clear,109259.72172693527,109264.72172693527,,,
109371.22599515047,1,send_clear,109366.22599515047,109371.22599515047,,,
109473.21817585718,18,send_clear,109468.21817585718,109473.21817585718,,,
109572.4860065843,15,send_clear,109567.4860065843,109572.4860065843,,,
109700.29539249452,19,send_clear,109695.29539249452,109700.29539249452,,,
