time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48026.0,16,10,48046.544,20.544
48202.190064426984,9,9,48222.734064426986,20.544
48332.02304048822,5,10,48352.56704048822,20.544
48450.27972406298,6,10,48470.82372406298,20.544
48553.62211316133,7,10,48574.16611316133,20.544
48650.61197975409,13,10,48671.15597975409,20.544
48743.298998747174,0,10,48763.842998747175,20.544
48831.34456743062,2,10,48851.88856743062,20.544
48915.71707080548,11,10,48936.26107080548,20.544
48999.00993294653,1,10,49019.55393294653,20.544
49078.22053445825,18,9,49098.76453445825,20.544
49168.903930235596,15,10,49189.4479302356,20.544
49586.0,19,10,49606.544,20.544
49795.33559191109,14,10,49815.87959191109,20.544
49957.31809450919,4,10,49977.86209450919,20.544
50107.483018706705,3,10,50128.02701870671,20.544
50498.0,10,11,50518.544,20.544
51565.0,17,11,51585.544,20.544
51919.0,12,11,51939.544,20.544
52106.71752862489,8,10,52127.26152862489,20.544
53026.0,16,11,53046.544,20.544
53211.625457984286,9,10,53232.16945798429,20.544
53347.037682237824,5,11,53367.581682237826,20.544
53469.879995933385,6,11,53490.423995933386,20.544
53578.058662655414,7,11,53598.602662655416,20.544
53678.49412950036,13,11,53699.03812950036,20.544
53773.35024157424,0,11,53793.89424157424,20.544
53864.589861144465,2,11,53885.133861144466,20.544
53951.89370096285,11,11,53972.43770096285,20.544
54037.239492284825,1,11,54057.78349228483,20.544
54118.7663546879,18,10,54139.3103546879,20.544
54207.779968694165,15,11,54228.32396869417,20.544
54586.0,19,11,54606.544,20.544
54801.456432719984,14,11,54822.000432719986,20.544
54968.786328330265,4,11,54989.33032833027,20.544
55120.66774966906,3,11,55141.21174966906,20.544
55498.0,10,12,55518.544,20.544
56565.0,17,12,56585.544,20.544
56919.0,12,12,56939.544,20.544
57115.0001757624,8,11,57135.5441757624,20.544
58026.0,16,12,58046.544,20.544
58220.11731218586,9,11,58240.66131218586,20.544
58361.40004523263,5,12,58381.94404523263,20.544
58487.95671932603,6,12,58508.50071932603,20.544
58600.952552754425,7,12,58621.49655275443,20.544
58704.994964910074,13,12,58725.538964910076,20.544
58802.40228191404,0,12,58822.94628191404,20.544
58895.97036458074,2,12,58916.51436458074,20.544
58986.16576598997,11,12,59006.709765989974,20.544
59073.71350812194,1,12,59094.25750812194,20.544
59157.5979658498,18,11,59178.141965849805,20.544
59246.062460539186,15,12,59266.60646053919,20.544
59586.0,19,12,59606.544,20.544
59806.96518944798,14,12,59827.509189447985,20.544
59979.658614442036,4,12,60000.20261444204,20.544
60133.621236146355,3,12,60154.16523614636,20.544
60498.0,10,13,60518.544,20.544
61565.0,17,13,61585.544,20.544
61919.0,12,13,61939.544,20.544
62122.45455818616,8,12,62142.99855818616,20.544
63026.0,16,13,63046.544,20.544
63227.759980967276,9,12,63248.30398096728,20.544
63375.090438806095,5,13,63395.6344388061,20.544
63504.65574482175,6,13,63525.19974482175,20.544
63622.39864170581,7,13,63642.94264170581,20.544
63730.1081627817,13,13,63750.6521627817,20.544
63830.37590238206,0,13,63850.91990238206,20.544
63925.88668019896,2,13,63946.43068019896,20.544
64018.69352782628,11,13,64039.237527826284,20.544
64108.51417351438,1,13,64129.05817351438,20.544
64194.73699705643,18,12,64215.280997056434,20.544
64283.451108808935,15,13,64303.99510880894,20.544
64586.0,19,13,64606.544,20.544
64811.92307050319,14,13,64832.46707050319,20.544
64989.939460048154,4,13,65010.483460048155,20.544
65146.30745853653,3,13,65166.851458536534,20.544
65498.0,10,14,65518.544,20.544
66565.0,17,14,66585.544,20.544
66919.0,12,14,66939.544,20.544
67129.16350236755,8,13,67149.70750236754,20.544
68026.0,16,14,68046.544,20.544
68234.63838287056,9,13,68255.18238287055,20.544
68388.09963321255,5,14,68408.64363321254,20.544
68520.10193108521,6,14,68540.64593108521,20.544
68642.48541987936,7,14,68663.02941987936,20.544
68753.84868763878,13,14,68774.39268763877,20.544
68857.21639748248,0,14,68877.76039748247,20.544
68954.9395925969,2,14,68975.4835925969,20.544
69049.65018451722,11,14,69070.19418451721,20.544
69141.76836647351,1,14,69162.3123664735,20.544
69230.27615510838,18,13,69250.82015510838,20.544
69319.76171576107,15,14,69340.30571576106,20.544
69586.4305715761,19,14,69606.9745715761,20.544
69816.42822061048,14,14,69836.97222061048,20.544
69999.64273610439,4,14,70020.18673610438,20.544
70158.69538629333,3,14,70179.23938629332,20.544
70498.0,10,15,70518.544,20.544
71565.0,17,15,71585.544,20.544
71919.0,12,15,71939.544,20.544
72135.20155213079,8,14,72155.74555213079,20.544
73026.0,16,15,73046.544,20.544
73240.8289445835,9,14,73261.37294458349,20.544
73400.42696434964,5,15,73420.97096434963,20.544
73535.18883441166,6,15,73555.73283441165,20.544
73661.37386033492,7,15,73681.91786033491,20.544
73776.32517811796,13,15,73796.86917811795,20.544
73882.90480720274,0,15,73903.44880720273,20.544
73983.06417675437,2,15,74003.60817675437,20.544
74079.38785978264,11,15,74099.93185978264,20.544
74173.59641442877,1,15,74194.14041442877,20.544
74264.32148821442,18,14,74284.86548821442,20.544
74354.90995755224,15,15,74375.45395755224,20.544
74590.33291017372,19,15,74610.87691017371,20.544
74820.87308956681,14,15,74841.4170895668,20.544
75008.82017145063,4,15,75029.36417145062,20.544
75170.76226480906,3,15,75191.30626480906,20.544
75498.0,10,16,75518.544,20.544
76565.0,17,16,76585.544,20.544
76919.0,12,16,76939.544,20.544
77140.63579691772,8,15,77161.17979691771,20.544
78026.0,16,16,78046.544,20.544
78246.40045012515,9,15,78266.94445012514,20.544
78412.07871292719,5,16,78432.62271292719,20.544
78549.93222226322,6,16,78570.47622226321,20.544
78679.19649326106,7,16,78699.74049326105,20.544
78797.64030360534,13,16,78818.18430360533,20.544
78907.44796858824,0,16,78927.99196858823,20.544
79010.21776735435,2,16,79030.76176735434,20.544
79108.39962033232,11,16,79128.94362033231,20.544
79204.13205666933,1,16,79224.67605666933,20.544
79297.00459956087,18,15,79317.54859956086,20.544
79388.89949735883,15,16,79409.44349735882,20.544
79597.24396889223,19,16,79617.78796889223,20.544
79825.56457749935,14,16,79846.10857749934,20.544
80017.5490120555,4,16,80038.0930120555,20.544
80182.4953395337,3,16,80203.0393395337,20.544
80498.0,10,17,80518.544,20.544
81565.0,17,17,81585.544,20.544
81919.0,12,17,81939.544,20.544
82145.52661722594,8,16,82166.07061722594,20.544
83026.0,16,17,83046.544,20.544
83251.41480511264,9,16,83271.95880511263,20.544
83423.06672214574,5,17,83443.61072214574,20.544
83564.30007225147,6,17,83584.84407225146,20.544
83696.05853175971,7,17,83716.60253175971,20.544
83817.88486559893,13,17,83838.42886559892,20.544
83930.86996897474,0,17,83951.41396897474,20.544
84036.37638635839,2,17,84056.92038635838,20.544
84136.62298831275,11,17,84157.16698831275,20.544
84233.68649950568,1,17,84254.23049950568,20.544
84328.44498327361,18,16,84348.98898327361,20.544
84421.7679029108,15,17,84442.31190291079,20.544
84606.9078135884,19,17,84627.4518135884,20.544
84830.75330110826,14,17,84851.29730110825,20.544
85025.92384096078,4,17,85046.46784096077,20.544
85193.89258967641,3,17,85214.4365896764,20.544
85498.0,10,18,85518.544,20.544
86565.0,17,18,86585.544,20.544
86919.0,12,18,86939.544,20.544
87149.92835550335,8,17,87170.47235550334,20.544
88026.0,16,18,88046.544,20.544
88255.92772460138,9,17,88276.47172460138,20.544
88433.40722239131,5,18,88453.9512223913,20.544
88578.26518726545,6,18,88598.80918726545,20.544
88712.04393946713,7,18,88732.58793946712,20.544
88837.13836193574,13,18,88857.68236193573,20.544
88953.20582561515,0,18,88973.74982561514,20.544
89061.53126808604,2,18,89082.07526808603,20.544
89164.00963164729,11,18,89184.55363164729,20.544
89262.62820189208,1,18,89283.17220189207,20.544
89358.76153655889,18,17,89379.30553655888,20.544
89453.58369721158,15,18,89474.12769721157,20.544
89620.64559701807,19,18,89641.18959701806,20.544
89836.79693069923,14,18,89857.34093069923,20.544
90034.06554993462,4,18,90054.60954993461,20.544
90204.96428570223,3,18,90225.50828570222,20.544
90498.0,10,19,90518.544,20.544
91565.0,17,19,91585.544,20.544
91919.0,12,19,91939.544,20.544
92153.88991995301,8,18,92174.43391995301,20.544
93026.0,16,19,93046.544,20.544
93259.98935214125,9,18,93280.53335214124,20.544
93443.1198353663,5,19,93463.6638353663,20.544
93591.80505207554,6,19,93612.34905207553,20.544
93727.2202413589,7,19,93747.76424135889,20.544
93855.46991199063,13,19,93876.01391199062,20.544
93974.49689166964,0,19,93995.04089166963,20.544
94085.68566839582,2,19,94106.22966839581,20.544
94190.52444872414,11,19,94211.06844872414,20.544
94290.89635856063,1,19,94311.44035856062,20.544
94388.23704085393,18,18,94408.78104085392,20.544
94484.41679596974,15,19,94504.96079596973,20.544
94637.50930685847,19,19,94658.05330685846,20.544
94843.92256831516,14,19,94864.46656831515,20.544
95042.10565177267,4,19,95062.64965177266,20.544
95215.73282230928,3,19,95236.27682230927,20.544
95498.0,10,20,95518.544,20.544
96565.0,17,20,96585.544,20.544
96919.0,12,20,96939.544,20.544
97157.45532795771,8,19,97177.9993279577,20.544
98026.0,16,20,98046.544,20.544
98263.64481692712,9,19,98284.18881692711,20.544
98452.22673352239,5,20,98472.77073352238,20.544
98604.90162022022,6,20,98625.44562022021,20.544
98742.04277924504,7,20,98762.58677924503,20.544
98872.97941245674,13,20,98893.52341245674,20.544
98994.82763363014,0,20,99015.37163363013,20.544
99108.85966188474,2,20,99129.40366188473,20.544
99216.14861668173,11,20,99236.69261668173,20.544
99318.4416416719,1,20,99338.9856416719,20.544
99417.17290276023,18,19,99437.71690276022,20.544
99514.34234423965,15,20,99534.88634423964,20.544
99656.76569422774,19,20,99677.30969422773,20.544
99852.26128090642,14,20,99872.80528090641,20.544
100050.17561468604,4,20,100070.71961468604,20.544
100226.23150154695,3,20,100246.77550154694,20.544
100498.0,10,21,100518.544,20.544
101565.0,17,21,101585.544,20.544
101919.0,12,21,101939.544,20.544
102160.66419516194,8,20,102181.20819516193,20.544
103026.0,16,21,103046.544,20.544
103266.9347352344,9,20,103287.4787352344,20.544
103460.7519336936,5,21,103481.29593369359,20.544
103617.54105156756,6,21,103638.08505156756,20.544
103756.64700647729,7,21,103777.19100647728,20.544
103889.76007937877,13,21,103910.30407937877,20.544
104014.28798176124,0,21,104034.83198176124,20.544
104131.08689144684,2,21,104151.63089144684,20.544
104240.8783470154,11,21,104261.4223470154,20.544
104345.22674468599,1,21,104365.77074468599,20.544
104445.51513693576,18,20,104466.05913693576,20.544
104543.64257954943,15,21,104564.18657954942,20.544
104677.84419260363,19,21,104698.38819260363,20.544
104861.87397207614,14,21,104882.41797207613,20.544
105058.39985042505,4,21,105078.94385042504,20.544
105236.50273643476,3,21,105257.04673643476,20.544
105498.90467364347,10,22,105519.44867364346,20.544
106565.0,17,22,106585.544,20.544
106919.0,12,22,106939.544,20.544
107163.55217564575,8,21,107184.09617564574,20.544
108026.0,16,22,108046.544,20.544
108269.89566171097,9,21,108290.43966171096,20.544
108468.72070649533,5,22,108489.26470649532,20.544
108629.71341706034,6,22,108650.25741706033,20.544
108771.0080475356,7,22,108791.55204753559,20.544
108905.88403658579,13,22,108926.42803658578,20.544
109032.95575316339,0,22,109053.49975316339,20.544
109152.408880681,2,22,109172.952880681,20.544
109264.72172693527,11,22,109285.26572693526,20.544
109371.22599515047,1,22,109391.76999515046,20.544
109473.21817585718,18,21,109493.76217585718,20.544
109572.4860065843,15,22,109593.03000658429,20.544
109700.29539249452,19,22,109720.83939249451,20.544
109872.77051411798,14,22,109893.31451411797,20.544
110066.89131679434,4,22,110087.43531679433,20.544
110246.59599447071,3,22,110267.13999447071,20.544
110500.72820572619,10,23,110521.27220572619,20.544
111565.0,17,23,111585.544,20.544
111919.0,12,23,111939.544,20.544
112166.15135808117,8,22,112186.69535808117,20.544
113026.0,16,23,113046.544,20.544
113272.56049553987,9,22,113293.10449553987,20.544
113476.15908539978,5,23,113496.70308539977,20.544
113641.41238389428,6,23,113661.95638389427,20.544
113785.10288117146,7,23,113805.64688117146,20.544
113921.40683230212,13,23,113941.95083230211,20.544
114050.89746259799,0,23,114071.44146259798,20.544
114172.8709145186,2,23,114193.4149145186,20.544
114287.69582190325,11,23,114308.23982190325,20.544
114396.42438056887,1,23,114416.96838056887,20.544
114500.2451444725,18,22,114520.7891444725,20.544
114600.81973403171,15,23,114621.36373403171,20.544
114723.74666432625,19,23,114744.29066432624,20.544
114884.9225291388,14,23,114905.4665291388,20.544
115075.74883802878,4,23,115096.29283802878,20.544
115256.56567882652,3,23,115277.10967882651,20.544
115503.36635303622,10,24,115523.91035303622,20.544
116565.0,17,24,116585.544,20.544
116919.0,12,24,116939.544,20.544
117168.49062227305,8,23,117189.03462227304,20.544
118026.0,16,24,118046.544,20.544
118274.95884598588,9,23,118295.50284598587,20.544
118483.09346145838,5,24,118503.63746145838,20.544
118652.63489165068,6,24,118673.17889165068,20.544
118798.91048221939,7,24,118819.45448221939,20.544
118936.37108263522,13,24,118956.91508263521,20.544
119068.16935636764,0,24,119088.71335636763,20.544
119192.51913383401,2,24,119213.063133834,20.544
119309.82413119811,11,24,119330.3681311981,20.544
119420.81624342567,1,24,119441.36024342566,20.544
119526.56772317312,18,23,119547.11172317312,20.544
119628.5975787913,15,24,119649.1415787913,20.544
119747.88901106897,19,24,119768.43301106896,20.544
119899.55329180053,14,24,119920.09729180053,20.544
120085.18368340595,4,24,120105.72768340594,20.544
120266.48187928446,3,24,120287.02587928445,20.544
120506.73230566105,10,25,120527.27630566104,20.544
121565.0,17,25,121585.544,20.544
121919.0,12,25,121939.544,20.544
122170.59596004574,8,24,122191.13996004574,20.544
123026.0,16,25,123046.544,20.544
123277.1173613873,9,24,123297.66136138729,20.544
123489.55025145128,5,25,123510.09425145127,20.544
123663.38082763074,6,25,123683.92482763073,20.544
123812.41191676052,7,25,123832.95591676052,20.544
123951.02956604774,13,25,123971.57356604774,20.544
124084.840567771,0,25,124105.38456777099,20.544
124211.42057612694,2,25,124231.96457612693,20.544
124331.13861498256,11,25,124351.68261498255,20.544
124444.40623052447,1,25,124464.95023052447,20.544
124552.1663141711,18,24,124572.7103141711,20.544
124655.78059098528,15,25,124676.32459098527,20.544
124772.46648633978,19,25,124793.01048633977,20.544
124916.30842818109,14,25,124936.85242818108,20.544
125095.35055788346,4,25,125115.89455788345,20.544
125276.42314714436,3,25,125296.96714714436,20.544
125510.75578980938,10,26,125531.29978980937,20.544
126565.0,17,26,126585.544,20.544
126919.0,12,26,126939.544,20.544
127172.49076404117,8,25,127193.03476404116,20.544
128026.0,16,26,128046.544,20.544
128279.06002524856,9,25,128299.60402524855,20.544
128495.555628831,5,26,128516.099628831,20.544
128673.65270775076,6,26,128694.19670775076,20.544
128825.59039585954,7,26,128846.13439585954,20.544
128965.54004902892,13,26,128986.08404902891,20.544
129100.98136042476,0,26,129121.52536042476,20.544
129229.6507671179,2,26,129250.1947671179,20.544
129351.6790372859,11,26,129372.22303728589,20.544
129467.20887949402,1,26,129487.75287949402,20.544
129577.03007578372,18,25,129597.57407578372,20.544
129682.33744543091,15,26,129702.8814454309,20.544
129797.26766529884,19,26,129817.81166529884,20.544
129934.75032344535,14,26,129955.29432344534,20.544
130106.34493443965,4,26,130126.88893443964,20.544
130286.46972587389,3,26,130307.01372587388,20.544
130515.38158341583,10,27,130535.92558341582,20.544
131565.0,17,27,131585.544,20.544
131919.0,12,27,131939.544,20.544
132174.19608763704,8,26,132194.74008763704,20.544
133026.0,16,27,133046.544,20.544
133280.8084227237,9,26,133301.3524227237,20.544
133501.13530822028,5,27,133521.67930822028,20.544
133683.45536779772,6,27,133703.99936779772,20.544
133838.43129305335,7,27,133858.97529305334,20.544
133979.88357343135,13,27,134000.42757343134,20.544
134116.64543566198,0,27,134137.18943566197,20.544
134247.2745465405,2,27,134267.81854654048,20.544
134371.4889240652,11,27,134392.0329240652,20.544
134489.24615398532,1,27,134509.79015398532,20.544
134601.15633994923,18,26,134621.70033994922,20.544
134708.2444786526,15,27,134728.7884786526,20.544
134822.11868735275,19,27,134842.66268735274,20.544
134954.50499380473,14,27,134975.04899380472,20.544
135118.21534037613,4,27,135138.75934037613,20.544
135296.6986873241,3,27,135317.2426873241,20.544
135520.56769380663,10,28,135541.11169380663,20.544
136565.0,17,28,136585.544,20.544
136919.0,12,28,136939.544,20.544
137175.73087887335,8,27,137196.27487887334,20.544
138026.0,16,28,138046.544,20.544
138282.38198045132,9,27,138302.9259804513,20.544
138506.31437544338,5,28,138526.85837544338,20.544
138692.7956685623,6,28,138713.3396685623,20.544
138850.92213060425,7,28,138871.46613060424,20.544
138994.04182914863,13,28,139014.58582914862,20.544
139131.87333755544,0,28,139152.41733755544,20.544
139264.3468410767,2,28,139284.8908410767,20.544
139390.61267298047,11,28,139411.15667298046,20.544
139510.54522772308,1,28,139531.08922772307,20.544
139624.54965869943,18,27,139645.09365869942,20.544
139733.48542407362,15,28,139754.0294240736,20.544
139846.87750844602,19,28,139867.42150844602,20.544
139975.25384399306,14,28,139995.79784399306,20.544
140130.97359073782,4,28,140151.5175907378,20.544
140307.18057766548,3,28,140327.72457766547,20.544
140526.28338219252,10,29,140546.8273821925,20.544
141565.0,17,29,141585.544,20.544
141919.0,12,29,141939.544,20.544
142177.11219098602,8,28,142197.65619098602,20.544
143026.0,16,29,143046.544,20.544
143283.79818240617,9,28,143304.34218240617,20.544
143511.11715613966,5,29,143531.66115613966,20.544
143701.68221732002,6,29,143722.22621732,20.544
143863.0525392758,7,29,143883.5965392758,20.544
144007.99730016134,13,29,144028.54130016133,20.544
144146.69522197088,0,29,144167.23922197087,20.544
144280.91358048373,2,29,144301.45758048372,20.544
144409.09355313992,11,29,144429.6375531399,20.544
144531.13657201323,1,29,144551.68057201323,20.544
144647.22066053044,18,28,144667.76466053043,20.544
144758.05091103385,15,29,144778.59491103384,20.544
144871.42909239238,19,29,144891.97309239238,20.544
144996.72646486666,14,29,145017.27046486665,20.544
145145.59323329962,4,29,145166.1372332996,20.544
145318.0762432289,3,29,145338.62024322888,20.544
145532.51706829615,10,30,145553.06106829614,20.544
146565.0,17,30,146585.544,20.544
146919.0,12,30,146939.544,20.544
147178.35537188742,8,29,147198.8993718874,20.544
148026.0,16,30,148046.544,20.544
148285.07276416555,9,29,148305.61676416555,20.544
148515.56711694226,5,30,148536.11111694225,20.544
148710.12510728225,6,30,148730.66910728224,20.544
148874.81419607645,7,30,148895.35819607644,20.544
149021.73338975286,13,30,149042.27738975285,20.544
149161.25343874906,0,30,149181.79743874905,20.544
149297.0247091445,2,30,149317.56870914449,20.544
149426.9844184452,11,30,149447.5284184452,20.544
149551.05464899825,1,30,149571.59864899825,20.544
149669.18615758955,18,29,149689.73015758954,20.544
149781.9381321062,15,30,149802.4821321062,20.544
149895.6814922315,19,30,149916.2254922315,20.544
150018.6943776547,14,30,150039.2383776547,20.544
150161.814651039,4,30,150182.358651039,20.544
150329.5044840099,3,30,150350.0484840099,20.544
150539.2702098675,10,31,150559.8142098675,20.544
151565.0,17,31,151585.544,20.544
151919.0,12,31,151939.544,20.544
152179.4742346987,8,30,152200.01823469868,20.544
153026.0,16,31,153046.544,20.544
153286.219887749,9,30,153306.763887749,20.544
153519.68679402294,5,31,153540.23079402294,20.544
153718.13567595632,6,31,153738.67967595631,20.544
153886.20074406444,7,31,153906.74474406443,20.544
154035.23452518403,13,31,154055.77852518403,20.544
154175.70594739256,0,31,154196.24994739256,20.544
154312.73507641285,2,31,154333.27907641284,20.544
154444.34778184723,11,31,154464.89178184723,20.544
154570.33856075045,1,31,154590.88256075044,20.544
154690.46930408882,18,30,154711.01330408882,20.544
154805.15064788246,15,31,154825.69464788245,20.544
154919.56267086373,19,31,154940.10667086372,20.544
155040.9656312961,14,31,155061.5096312961,20.544
