time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84477.25941622381,6,17,84497.8034162238,20.544
84853.0,4,17,84873.544,20.544
85123.11004173399,7,17,85143.65404173399,20.544
85686.0,9,18,85706.544,20.544
85956.14578122512,14,18,85976.68978122511,20.544
86247.0,3,18,86267.544,20.544
86517.24348604098,15,18,86537.78748604098,20.544
86785.91963143816,13,18,86806.46363143815,20.544
87050.27535931036,1,17,87070.81935931035,20.544
87306.29410130362,0,16,87326.83810130361,20.544
87549.70579893074,5,16,87570.24979893073,20.544
87777.30138857813,18,17,87797.84538857812,20.544
87987.9232491711,16,18,88008.4672491711,20.544
88182.67075817952,12,18,88203.21475817951,20.544
88364.31109826647,19,18,88384.85509826646,20.544
88536.29904800533,2,17,88556.84304800532,20.544
88701.89807796784,17,18,88722.44207796783,20.544
88872.56333801069,10,18,88893.10733801068,20.544
89060.08321805792,11,18,89080.62721805791,20.544
89268.61244348757,8,18,89289.15644348756,20.544
89495.82852440294,6,18,89516.37252440293,20.544
89853.0,4,18,89873.544,20.544
90123.24022921378,7,18,90143.78422921378,20.544
90686.0,9,19,90706.544,20.544
90956.26524685758,14,19,90976.80924685758,20.544
91247.0,3,19,91267.544,20.544
91517.3336402287,15,19,91537.87764022869,20.544
91786.50703407532,13,19,91807.05103407531,20.544
92052.30806173984,1,18,92072.85206173983,20.544
92311.26148943449,0,17,92331.80548943448,20.544
92559.33570608185,5,17,92579.87970608185,20.544
92793.07488382925,18,18,92813.61888382924,20.544
93010.63193956854,16,19,93031.17593956854,20.544
93212.22231259622,12,19,93232.76631259621,20.544
93399.84766256539,19,19,93420.39166256538,20.544
93576.52683237335,2,18,93597.07083237334,20.544
93745.44990428949,17,19,93765.99390428948,20.544
93915.59250789433,10,19,93936.13650789432,20.544
94097.89920500884,11,19,94118.44320500884,20.544
94298.56167194394,8,19,94319.10567194394,20.544
94517.81166866524,6,19,94538.35566866523,20.544
94853.0,4,19,94873.544,20.544
95123.33136044965,7,19,95143.87536044965,20.544
95686.0,9,20,95706.544,20.544
95956.3488728003,14,20,95976.8928728003,20.544
96247.0,3,20,96267.544,20.544
96517.39674816008,15,20,96537.94074816008,20.544
96786.93714830074,13,20,96807.48114830074,20.544
97053.8599877081,1,19,97074.4039877081,20.544
97315.20423891657,0,18,97335.74823891657,20.544
97567.25946593226,5,18,97587.80346593226,20.544
97806.49345846016,18,19,97827.03745846015,20.544
98030.55359523602,16,20,98051.09759523602,20.544
98238.88489738815,12,20,98259.42889738815,20.544
98432.72203301222,19,20,98453.26603301222,20.544
98614.54859256501,2,19,98635.09259256501,20.544
98787.34271077215,17,20,98807.88671077215,20.544
98958.28076875767,10,20,98978.82476875767,20.544
99137.1768741335,11,20,99157.72087413349,20.544
99331.3094326008,8,20,99351.8534326008,20.544
99543.02419784591,6,20,99563.5681978459,20.544
99853.0,4,20,99873.544,20.544
100123.39515231476,7,20,100143.93915231475,20.544
100686.0,9,21,100706.544,20.544
100956.40741096021,14,21,100976.9514109602,20.544
101247.0,3,21,101267.544,20.544
101517.44092371206,15,21,101537.98492371205,20.544
101787.25148092414,13,21,101807.79548092413,20.544
102055.0406356729,1,20,102075.5846356729,20.544
102318.31835794347,0,19,102338.86235794346,20.544
102573.74033353562,5,19,102594.28433353562,20.544
102817.83072098279,18,20,102838.37472098279,20.544
103047.89993296005,16,21,103068.44393296004,20.544
103262.75260805972,12,21,103283.29660805971,20.544
103462.89440552647,19,21,103483.43840552647,20.544
103650.21553645346,2,20,103670.75953645345,20.544
103827.36775847654,17,21,103847.91175847653,20.544
104000.17006567333,10,21,104020.71406567332,20.544
104177.23803159545,11,21,104197.78203159545,20.544
104366.25121229919,8,21,104386.79521229918,20.544
104571.1555021819,6,21,104591.69950218189,20.544
104853.0,4,21,104873.544,20.544
105123.43980662033,7,21,105143.98380662032,20.544
105686.0,9,22,105706.544,20.544
105956.44838767215,14,22,105976.99238767214,20.544
106247.0,3,22,106267.544,20.544
106517.47184659843,15,22,106538.01584659843,20.544
106787.48079062643,13,22,106808.02479062643,20.544
107055.93588215896,1,21,107076.47988215895,20.544
107320.76681520812,0,20,107341.31081520811,20.544
107579.01147803737,5,20,107599.55547803736,20.544
107827.34814809916,18,21,107847.89214809916,20.544
108062.89759750178,16,22,108083.44159750178,20.544
108283.95930489234,12,22,108304.50330489234,20.544
108490.37707533623,19,22,108510.92107533623,20.544
108683.42719811828,2,21,108703.97119811828,20.544
108865.34879036905,17,22,108885.89279036905,20.544
109040.88688308204,10,22,109061.43088308204,20.544
109217.49588704143,11,22,109238.03988704142,20.544
109402.78781472186,8,22,109423.33181472185,20.544
109601.80839594388,6,22,109622.35239594388,20.544
109858.80571878316,4,22,109879.34971878315,20.544
110125.21278026918,7,22,110145.75678026918,20.544
110686.0,9,23,110706.544,20.544
110956.47707137051,14,23,110977.0210713705,20.544
111247.0,3,23,111267.544,20.544
111517.4934926189,15,23,111538.0374926189,20.544
111787.64780122417,13,23,111808.19180122417,20.544
112056.61265787852,1,22,112077.15665787851,20.544
112322.68376800924,0,21,112343.22776800924,20.544
112583.27636502893,5,21,112603.82036502892,20.544
112835.2898131781,18,22,112855.83381317809,20.544
113075.77846220467,16,23,113096.32246220467,20.544
113302.66825208603,12,23,113323.21225208603,20.544
113515.22762836117,19,23,113535.77162836117,20.544
113714.13052719116,2,22,113734.67452719115,20.544
113901.14651141569,17,23,113921.69051141568,20.544
114080.12797158213,10,23,114100.67197158212,20.544
114257.44871240364,11,23,114277.99271240363,20.544
114440.3492840264,8,23,114460.89328402639,20.544
114634.53386236864,6,23,114655.07786236863,20.544
114872.6873618588,4,23,114893.2313618588,20.544
115130.61835474607,7,23,115151.16235474606,20.544
115686.0,9,24,115706.544,20.544
115956.49714995935,14,24,115977.04114995935,20.544
116247.0,3,24,116267.544,20.544
116517.50864483323,15,24,116538.05264483322,20.544
116787.76925430688,13,24,116808.31325430688,20.544
117057.12283680703,1,23,117077.66683680702,20.544
117324.17868864858,0,22,117344.72268864857,20.544
117586.71026211482,5,22,117607.25426211482,20.544
117841.87914785912,18,23,117862.42314785911,20.544
118086.771867901,16,24,118107.315867901,20.544
118319.06253683052,12,24,118339.60653683051,20.544
118537.54130090197,19,24,118558.08530090196,20.544
118742.3169593044,2,23,118762.8609593044,20.544
118934.6608457823,17,24,118955.2048457823,20.544
119117.65103384218,10,24,119138.19503384217,20.544
119296.6726088352,11,24,119317.2166088352,20.544
119478.40948146903,8,24,119498.95348146903,20.544
119668.85974809875,6,24,119689.40374809875,20.544
119892.70227773079,4,24,119913.24627773078,20.544
120140.40673164149,7,24,120160.95073164148,20.544
120686.0,9,25,120706.544,20.544
120956.51120497154,14,25,120977.05520497153,20.544
121247.0,3,25,121267.544,20.544
121517.51925138326,15,25,121538.06325138325,20.544
121787.8574534298,13,25,121808.40145342979,20.544
122057.50642179386,1,24,122078.05042179386,20.544
122325.34020859216,0,23,122345.88420859215,20.544
122589.46244605802,5,23,122610.00644605802,20.544
122847.31733731879,18,24,122867.86133731878,20.544
123096.09870872633,16,25,123116.64270872633,20.544
123333.33658839927,12,25,123353.88058839926,20.544
123557.44308715116,19,25,123577.98708715115,20.544
123768.01799765843,2,24,123788.56199765843,20.544
123965.83119134515,17,25,123986.37519134514,20.544
124153.26828109307,10,25,124173.81228109307,20.544
124334.81451051256,11,25,124355.35851051255,20.544
124516.49419018209,8,25,124537.03819018208,20.544
124704.31328072376,6,25,124724.85728072375,20.544
124917.34877862867,4,25,124937.89277862867,20.544
125154.65254573764,7,25,125175.19654573764,20.544
125686.0,9,26,125706.544,20.544
125956.52104348008,14,26,125977.06504348008,20.544
126247.0,3,26,126267.544,20.544
126517.52667596829,15,26,126538.07067596828,20.544
126787.92142019134,13,26,126808.46542019134,20.544
127057.79412131311,1,25,127078.3381213131,20.544
127326.23958240844,0,24,127346.78358240843,20.544
127591.65878696315,5,24,127612.20278696314,20.544
127851.7829722121,18,25,127872.32697221209,20.544
128103.96718777207,16,26,128124.51118777206,20.544
128345.6889682111,12,26,128366.2329682111,20.544
128575.08005146914,19,26,128595.62405146913,20.544
128791.29981380164,2,25,128811.84381380164,20.544
128994.63497808209,17,26,129015.17897808208,20.544
129186.84149018978,10,26,129207.38549018977,20.544
129371.58580441572,11,26,129392.12980441572,20.544
129554.18487445217,8,26,129574.72887445216,20.544
129740.43795884227,6,26,129760.98195884227,20.544
129945.43873269275,4,26,129965.98273269275,20.544
130173.05160182418,7,26,130193.59560182417,20.544
130686.0,9,27,130706.544,20.544
130956.52793043606,14,27,130977.07193043605,20.544
131247.0,3,27,131267.544,20.544
131517.5318731778,15,27,131538.0758731778,20.544
131787.96775608725,13,27,131808.51175608725,20.544
132058.00941174536,1,26,132078.55341174535,20.544
132326.9337312095,0,25,132347.47773120948,20.544
132593.40447023706,5,25,132613.94847023705,20.544
132855.43262161958,18,26,132875.97662161957,20.544
133110.5700179263,16,27,133131.1140179263,20.544
133356.31648312564,12,27,133376.86048312564,20.544
133590.61418096608,19,27,133611.15818096607,20.544
133812.25732395097,2,26,133832.80132395096,20.544
134021.08488184275,17,27,134041.62888184274,20.544
134218.27770768566,10,27,134238.82170768565,20.544
134406.7565753967,11,27,134427.3005753967,20.544
134591.1195847355,8,27,134611.6635847355,20.544
134776.80564661024,6,27,134797.34964661024,20.544
134976.012006868,4,27,134996.556006868,20.544
135195.1029233373,7,27,135215.6469233373,20.544
135686.0,9,28,135706.544,20.544
135956.53275130523,14,28,135977.07675130523,20.544
136247.0,3,28,136267.544,20.544
136517.53551122444,15,28,136538.07951122444,20.544
136788.0012826284,13,28,136808.5452826284,20.544
137058.17017301026,1,27,137078.71417301026,20.544
137327.4678637497,0,26,137348.0118637497,20.544
137594.78668829086,5,26,137615.33068829085,20.544
137858.40204162095,18,27,137878.94604162095,20.544
138116.0828250347,16,28,138136.6268250347,20.544
138365.40958569836,12,28,138385.95358569836,20.544
138604.21600238577,19,28,138624.76000238577,20.544
138831.00812748141,2,27,138851.5521274814,20.544
139045.22505553433,17,28,139065.76905553433,20.544
139247.52511204025,10,28,139268.06911204025,20.544
139440.15033638975,11,28,139460.69433638974,20.544
139626.99201023177,8,28,139647.53601023176,20.544
139813.0247556967,6,28,139833.5687556967,20.544
140008.2790315166,4,28,140028.8230315166,20.544
140220.2189557911,7,28,140240.76295579108,20.544
140686.0,9,29,140706.544,20.544
140956.53612591367,14,29,140977.08012591366,20.544
141247.0,3,29,141267.544,20.544
141517.5380578571,15,29,141538.0820578571,20.544
141788.02551519702,13,29,141808.569515197,20.544
142058.2899756663,1,28,142078.8339756663,20.544
142327.87769732467,0,27,142348.42169732467,20.544
142595.877191001,5,27,142616.421191001,20.544
142860.80778643498,18,28,142881.35178643497,20.544
143120.66351345478,16,29,143141.20751345478,20.544
143373.14896402528,12,29,143393.69296402528,20.544
143616.05909087762,19,29,143636.60309087762,20.544
143847.6866165003,2,28,143868.23061650028,20.544
144067.12672382413,17,29,144087.67072382412,20.544
144274.5687955754,10,29,144295.1127955754,20.544
144471.63907414544,11,29,144492.18307414543,20.544
144661.54932940588,8,29,144682.09332940588,20.544
144848.74532780945,6,29,144869.28932780944,20.544
145041.58212040446,4,29,145062.12612040446,20.544
145247.7911051751,7,29,145268.3351051751,20.544
145686.0,9,30,145706.544,20.544
145956.53848813957,14,30,145977.08248813957,20.544
146247.0,3,30,146267.544,20.544
146517.5398405,15,30,146538.08384049998,20.544
146788.0430127879,13,30,146808.5870127879,20.544
147058.37908680277,1,29,147078.92308680277,20.544
147328.1913141681,0,28,147348.7353141681,20.544
147596.7346279511,5,28,147617.2786279511,20.544
147862.74903888983,18,29,147883.29303888982,20.544
148124.4523710853,16,30,148144.9963710853,20.544
148379.70318614328,12,30,148400.24718614327,20.544
148626.3155194573,19,30,148646.8595194573,20.544
148862.43848738738,2,29,148882.98248738737,20.544
149086.8834528931,17,30,149107.42745289308,20.544
149299.42639277072,10,30,149319.97039277072,20.544
149501.138469733,11,30,149521.682469733,20.544
149694.58927150402,8,30,149715.13327150402,20.544
149883.66171091783,6,30,149904.20571091783,20.544
150075.36919755847,4,30,150095.91319755846,20.544
150277.2277328901,7,30,150297.7717328901,20.544
150686.0,9,31,150706.544,20.544
150956.5401416977,14,31,150977.0841416977,20.544
151247.0,3,31,151267.544,20.544
151517.54108835,15,31,151538.08508835,20.544
151788.05563545652,13,31,151808.5996354565,20.544
152058.4452513989,1,30,152078.9892513989,20.544
152328.43069533733,0,29,152348.97469533733,20.544
152597.40664816697,5,29,152617.95064816697,20.544
152864.30952167296,18,30,152884.85352167295,20.544
153127.57271626158,16,31,153148.11671626157,20.544
153385.22724517877,12,31,153405.77124517877,20.544
153635.15223717375,19,31,153655.69623717375,20.544
153875.41581232328,2,30,153895.95981232327,20.544
154104.60636072216,17,31,154125.15036072215,20.544
154322.14358315614,10,31,154342.68758315613,20.544
154528.60320375994,11,31,154549.14720375993,20.544
154725.9566511808,8,31,154746.5006511808,20.544
154917.5133929967,6,31,154938.0573929967,20.544
155109.17565618994,4,31,155129.71965618993,20.544
