time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26830.13925,12,6,26850.683250000002,20.544
27097.577281250004,1,6,27118.121281250005,20.544
27753.0,6,6,27773.544,20.544
28079.0,5,6,28099.544,20.544
28345.027000000002,3,5,28365.571000000004,20.544
28598.355250000004,0,5,28618.899250000006,20.544
28831.746468750003,15,6,28852.290468750005,20.544
29046.323156250004,9,6,29066.867156250006,20.544
29247.35112890626,4,6,29267.89512890626,20.544
29439.40156054688,16,6,29459.945560546883,20.544
29625.82798242188,13,6,29646.371982421882,20.544
29808.950335327158,10,6,29829.49433532716,20.544
30000.852583740245,19,6,30021.396583740247,20.544
30204.362121917737,17,5,30224.90612191774,20.544
30412.847724487317,11,6,30433.39172448732,20.544
30619.6148807602,18,6,30640.158880760202,20.544
30820.804035202033,7,6,30841.348035202034,20.544
31018.493517950064,2,7,31039.037517950066,20.544
31290.0,14,7,31310.544,20.544
31560.516312500004,8,7,31581.060312500005,20.544
31830.599781250003,12,7,31851.143781250004,20.544
32099.360531250008,1,7,32119.90453125001,20.544
32753.0,6,7,32773.544,20.544
33079.0,5,7,33099.544,20.544
33347.2855,3,6,33367.8295,20.544
33608.09237500001,0,6,33628.63637500001,20.544
33855.191421875,15,7,33875.735421875004,20.544
34086.029289062506,9,7,34106.57328906251,20.544
34301.96220898438,4,7,34322.506208984385,20.544
34505.95388476564,16,7,34526.49788476564,20.544
34701.16293359376,13,7,34721.70693359376,20.544
34890.32863446046,10,7,34910.87263446046,20.544
35080.86260910035,19,7,35101.406609100355,20.544
35277.884365509046,17,6,35298.42836550905,20.544
35480.63804499818,11,7,35501.18204499818,20.544
35685.398462879195,18,7,35705.9424628792,20.544
35888.37324904061,7,7,35908.91724904061,20.544
36088.70538349534,2,8,36109.24938349534,20.544
36324.62469174767,14,8,36345.16869174767,20.544
36577.842502123836,8,8,36598.38650212384,20.544
36839.49314168692,12,8,36860.037141686924,20.544
37104.698836468466,1,8,37125.24283646847,20.544
37753.0,6,8,37773.544,20.544
38079.0,5,8,38099.544,20.544
38348.414749999996,3,7,38368.95875,20.544
38613.5255625,0,7,38634.0695625,20.544
38869.6304921875,15,8,38890.1744921875,20.544
39113.101890625,9,8,39133.645890625005,20.544
39342.80404980469,4,8,39363.34804980469,20.544
39559.65096728517,16,8,39580.19496728517,20.544
39765.67895043947,13,8,39786.22295043947,20.544
39963.27579244996,10,8,39983.81979244996,20.544
40157.34120077516,19,8,40177.88520077516,20.544
40352.8847831421,17,7,40373.4287831421,20.544
40552.033414070145,11,8,40572.57741407015,20.544
40753.987938474675,18,8,40774.531938474676,20.544
40956.45259375764,7,8,40976.99659375764,20.544
41157.850988626495,2,9,41178.394988626496,20.544
41376.50984018708,14,9,41397.05384018708,20.544
41612.448171155454,8,9,41632.992171155456,20.544
41861.24265642119,12,9,41881.786656421194,20.544
42118.24274644483,1,9,42138.78674644483,20.544
42753.0,6,9,42773.544,20.544
43079.0,5,9,43099.544,20.544
43348.979374999995,3,8,43369.523375,20.544
43616.524468749994,0,8,43637.068468749996,20.544
43878.34948046875,15,9,43898.89348046875,20.544
44130.99768554688,9,9,44151.54168554688,20.544
44372.172867675785,4,9,44392.71686767579,20.544
44601.18391748048,16,9,44621.72791748048,20.544
44818.70343395998,13,9,44839.24743395998,20.544
45026.26161320497,10,9,45046.805613204975,20.544
45227.073406990065,19,9,45247.617406990066,20.544
45425.25109506608,17,8,45445.79509506608,20.544
45623.91425456811,11,9,45644.45825456811,20.544
45824.2230965214,18,9,45844.7670965214,20.544
46025.60984513952,7,9,46046.153845139524,20.544
46227.00241688301,2,10,46247.546416883015,20.544
46437.02812853505,14,10,46457.57212853505,20.544
46660.01014984526,8,10,46680.55414984526,20.544
46895.89840313322,12,10,46916.442403133224,20.544
47142.34257478903,1,10,47162.88657478903,20.544
47753.0,6,10,47773.544,20.544
48079.0,5,10,48099.544,20.544
48349.261687499995,3,9,48369.8056875,20.544
48618.16507812499,0,9,48638.70907812499,20.544
48883.52927929687,15,10,48904.07327929687,20.544
49142.535482421874,9,10,49163.079482421876,20.544
49392.626175048834,4,10,49413.170175048836,20.544
49632.17704626465,16,10,49652.721046264654,20.544
49860.71224011232,13,10,49881.25624011232,20.544
50078.758926658644,10,10,50099.302926658645,20.544
50288.18816682436,19,10,50308.73216682436,20.544
50491.991630945224,17,9,50512.535630945225,20.544
50693.22494275667,11,10,50713.76894275667,20.544
50893.99601963903,18,10,50914.54001963903,20.544
51095.07493238928,7,10,51115.61893238928,20.544
51296.310674636145,2,11,51316.854674636146,20.544
51501.9414015856,14,11,51522.4854015856,20.544
51716.24777571543,8,11,51736.79177571543,20.544
51941.34508942433,12,11,51961.88908942433,20.544
52177.115832106676,1,11,52197.65983210668,20.544
52753.0,6,11,52773.544,20.544
53079.0,5,11,53099.544,20.544
53349.402843749995,3,10,53369.946843749996,20.544
53619.05596093749,0,10,53639.59996093749,20.544
53886.56462011718,15,11,53907.10862011718,20.544
54149.822051269526,9,11,54170.36605126953,20.544
54406.496113159184,4,11,54427.040113159186,20.544
54654.608579711916,16,11,54675.15257971192,20.544
54892.932409912115,13,11,54913.47640991212,20.544
55121.117668285384,10,11,55141.661668285386,20.544
55339.924917554876,19,11,55360.46891755488,20.544
55551.23027425005,17,10,55571.77427425005,20.544
55757.49960850336,11,11,55778.043608503365,20.544
55961.0198140712,18,11,55981.5638140712,20.544
56163.319373230246,7,11,56183.86337323025,20.544
56365.0870239332,2,12,56385.6310239332,20.544
56568.7862127594,14,12,56589.3302127594,20.544
56777.78899423742,8,12,56798.33299423742,20.544
56994.83904183087,12,12,57015.38304183087,20.544
57221.24943696878,1,12,57241.79343696878,20.544
57753.0,6,12,57773.544,20.544
58079.0,5,12,58099.544,20.544
58349.473421874995,3,11,58370.017421874996,20.544
58619.53669140625,0,11,58640.08069140625,20.544
58888.322655761716,15,12,58908.86665576172,20.544
59154.344353515626,9,12,59174.88835351563,20.544
59415.69223333741,4,12,59436.23623333741,20.544
59670.42240652467,16,12,59690.96640652467,20.544
59916.949408218396,13,12,59937.4934082184,20.544
60154.305538251894,10,12,60174.849538251896,20.544
60382.38722790338,19,12,60402.931227903384,20.544
60602.08075107672,17,11,60622.62475107672,20.544
60815.06217979004,11,12,60835.60617979004,20.544
61023.31299693062,18,12,61043.85699693062,20.544
61228.58818508043,7,12,61249.13218508043,20.544
61432.10960450681,2,13,61452.65360450681,20.544
61635.71990863311,14,13,61656.26390863311,20.544
61842.02645143526,8,13,61862.57045143526,20.544
62053.70474663307,12,13,62074.24874663307,20.544
62272.74909180093,1,13,62293.29309180093,20.544
62753.0,6,13,62773.544,20.544
63079.0,5,13,63099.544,20.544
63349.5087109375,3,12,63370.0527109375,20.544
63619.79470117188,0,12,63640.33870117188,20.544
63889.330678466795,15,13,63909.8746784668,20.544
64157.10951599121,9,13,64177.65351599121,20.544
64421.672874664306,4,13,64442.21687466431,20.544
64681.31964059449,16,13,64701.86364059449,20.544
64934.40652440644,13,13,64954.95052440644,20.544
65179.628031329165,10,13,65200.172031329166,20.544
65416.27962961627,19,13,65436.82362961627,20.544
65644.45219034649,17,12,65664.99619034649,20.544
65865.02918506827,11,13,65885.57318506826,20.544
66079.44309099944,18,13,66099.98709099944,20.544
66289.28763803994,7,13,66309.83163803993,20.544
66495.97062127337,2,14,66516.51462127337,20.544
66701.11726495324,14,14,66721.66126495323,20.544
66906.84385819425,8,14,66927.38785819424,20.544
67115.54630241366,12,14,67136.09030241365,20.544
67329.41969710728,1,14,67349.96369710728,20.544
67753.0,6,14,67773.544,20.544
68079.0,5,14,68099.544,20.544
68349.52635546876,3,13,68370.07035546875,20.544
68619.93252832032,0,13,68640.47652832032,20.544
68889.90360339356,15,14,68910.44760339355,20.544
69158.77855969238,9,14,69179.32255969237,20.544
69425.49771717834,4,14,69446.04171717833,20.544
69688.68067888642,16,14,69709.22467888641,20.544
69946.81560164643,13,14,69967.35960164643,20.544
70198.4938164878,10,14,70219.03781648779,20.544
70442.65872305204,19,14,70463.20272305203,20.544
70678.82745669926,17,13,70699.37145669926,20.544
70907.20032088377,11,14,70927.74432088376,20.544
71128.5937059416,18,14,71149.1377059416,20.544
71344.21267199077,7,14,71364.75667199076,20.544
71555.36364663206,2,15,71575.90764663205,20.544
71763.51245579265,14,15,71784.05645579264,20.544
71970.45015699344,8,15,71990.99415699343,20.544
72178.27022970354,12,15,72198.81422970354,20.544
72389.11696340541,1,15,72409.6609634054,20.544
72753.0,6,15,72773.544,20.544
73079.0,5,15,73099.544,20.544
73349.53517773437,3,14,73370.07917773437,20.544
73620.00585302734,0,14,73640.54985302733,20.544
73890.22672821044,15,15,73910.77072821044,20.544
74159.77464395142,9,15,74180.31864395141,20.544
74427.90818056487,4,15,74448.45218056487,20.544
74693.56642972564,16,15,74714.11042972564,20.544
74955.46301568604,13,15,74976.00701568603,20.544
75212.25041608691,10,15,75232.79441608691,20.544
75462.72656956947,19,15,75483.27056956946,20.544
75706.04901313435,17,14,75726.59301313435,20.544
75941.89666700906,11,15,75962.44066700905,20.544
76170.51718647534,18,15,76191.06118647533,20.544
76392.63692923305,7,15,76413.18092923304,20.544
76609.27228793254,2,16,76629.81628793254,20.544
76821.6643718626,14,16,76842.2083718626,20.544
77031.32926442802,8,16,77051.87326442801,20.544
77240.07174706578,12,16,77260.61574706578,20.544
77449.8663552356,1,16,77470.4103552356,20.544
77753.0,6,16,77773.544,20.544
78079.0,5,16,78099.544,20.544
78349.53958886719,3,15,78370.08358886719,20.544
78620.04472094726,0,15,78640.58872094726,20.544
78890.40772457885,15,16,78910.95172457884,20.544
79160.36318426512,9,16,79180.90718426512,20.544
79429.407682415,4,16,79449.95168241499,20.544
79696.75905607032,16,16,79717.30305607032,20.544
79961.38303587819,13,16,79981.92703587818,20.544
80222.08872598255,10,16,80242.63272598255,20.544
80477.679647776,19,16,80498.223647776,20.544
80727.13633045518,17,15,80747.68033045517,20.544
80969.78849873212,11,16,80990.33249873211,20.544
81205.42484260372,18,16,81225.96884260372,20.544
81434.30288591838,7,16,81454.84688591838,20.544
81657.05958692546,2,17,81677.60358692546,20.544
81874.63397939403,14,17,81895.17797939402,20.544
82088.25362191102,8,17,82108.79762191101,20.544
82299.4346844884,12,17,82319.9786844884,20.544
82509.922519862,1,17,82530.46651986199,20.544
82766.733259931,6,17,82787.277259931,20.544
83079.0,5,17,83099.544,20.544
83349.5417944336,3,16,83370.08579443359,20.544
83620.06525769042,0,16,83640.60925769042,20.544
83890.50849113463,15,17,83911.05249113463,20.544
84160.70783769988,9,17,84181.25183769988,20.544
84430.32976005744,4,17,84450.87376005744,20.544
84698.81640806388,16,17,84719.36040806388,20.544
84965.37172197102,13,17,84985.91572197102,20.544
85229.00222397679,10,17,85249.54622397678,20.544
85488.61293587639,19,17,85509.15693587638,20.544
85743.14663316577,17,16,85763.69063316577,20.544
85991.73956594894,11,17,86012.28356594894,20.544
86233.85420427633,18,17,86254.39820427632,20.544
86469.35054509735,7,17,86489.89454509734,20.544
86698.4770660114,2,18,86719.0210660114,20.544
86921.82752270272,14,18,86942.37152270271,20.544
87140.31257230687,8,18,87160.85657230686,20.544
87355.14562839763,12,18,87375.68962839762,20.544
87567.80607412981,1,18,87588.3500741298,20.544
87802.5416670304,6,18,87823.08566703039,20.544
88079.0,5,18,88099.544,20.544
88349.5428972168,3,17,88370.0868972168,20.544
88620.07607745362,0,17,88640.62007745361,20.544
88890.56428429412,15,18,88911.10828429411,20.544
89160.908060997,9,18,89181.45206099699,20.544
89430.89091052722,4,18,89451.43491052721,20.544
89700.12565929555,16,18,89720.66965929554,20.544
89968.02069063328,13,18,89988.56469063327,20.544
90233.78345730502,10,18,90254.32745730501,20.544
90496.4701965907,19,18,90517.0141965907,20.544
90755.08041487823,17,17,90775.62441487823,20.544
91008.68199041358,11,18,91029.22599041357,20.544
91256.54009734496,18,18,91277.08409734495,20.544
91498.21732122115,7,18,91518.76132122114,20.544
91733.61919361626,2,19,91754.16319361626,20.544
91962.99535815949,14,19,91983.53935815948,20.544
92186.92596523318,8,19,92207.46996523318,20.544
92406.30779681541,12,19,92426.8517968154,20.544
92622.32893547261,1,19,92642.87293547261,20.544
92847.7073012515,6,19,92868.2513012515,20.544
93098.62565062575,5,19,93119.16965062574,20.544
93359.35627392126,3,18,93379.90027392126,20.544
93624.98817568744,0,18,93645.53217568743,20.544
93893.04822999077,15,19,93913.59222999077,20.544
94162.25014549389,9,19,94182.79414549388,20.544
94431.84252801054,4,19,94452.38652801054,20.544
94701.25609365304,16,19,94721.80009365303,20.544
94969.91039214315,13,19,94990.45439214315,20.544
95237.11892472408,10,19,95257.66292472408,20.544
95502.06656065739,19,19,95522.61056065738,20.544
95763.8454877678,17,18,95784.3894877678,20.544
96021.53573909069,11,19,96042.07973909068,20.544
96274.30991821783,18,19,96294.85391821782,20.544
96521.53561971948,7,19,96542.07961971947,20.544
96762.84940666787,2,20,96783.39340666786,20.544
96998.19438241367,14,20,97018.73838241366,20.544
97227.83217382342,8,20,97248.37617382342,20.544
97452.34198531942,12,20,97472.88598531942,20.544
97672.60746039602,1,20,97693.15146039601,20.544
97895.42938082376,6,20,97915.97338082375,20.544
98132.29951572475,5,20,98152.84351572474,20.544
98381.09989482301,3,19,98401.643894823,20.544
98638.31603525522,0,19,98658.86003525522,20.544
98900.954132623,15,20,98921.49813262299,20.544
99166.87413905843,9,20,99187.41813905843,20.544
99434.63033353449,4,20,99455.17433353448,20.544
99703.21521359376,16,20,99723.75921359376,20.544
99971.83480286846,13,20,99992.37880286845,20.544
100239.74886379627,10,20,100260.29286379626,20.544
100506.17971222682,19,20,100526.72371222681,20.544
100770.2845999973,17,19,100790.8285999973,20.544
101031.18216954399,11,20,101051.72616954398,20.544
101288.0180438809,18,20,101308.5620438809,20.544
101540.04883180019,7,20,101560.59283180018,20.544
101786.72111923402,2,21,101807.26511923401,20.544
102027.72975082384,14,21,102048.27375082384,20.544
102263.05296232362,8,21,102283.59696232362,20.544
102492.96947382152,12,21,102513.51347382151,20.544
102718.06046710876,1,21,102738.60446710876,20.544
102942.01692396626,6,21,102962.56092396626,20.544
103172.4302198455,5,21,103192.97421984549,20.544
103412.03705733425,3,20,103432.58105733425,20.544
103660.44854629473,0,20,103680.99254629473,20.544
103915.97333945887,15,21,103936.51733945886,20.544
104176.69573925865,9,21,104197.23973925864,20.544
104440.93503639656,4,21,104461.47903639656,20.544
104707.34712499517,16,21,104727.89112499516,20.544
104974.86296393181,13,21,104995.4069639318,20.544
105242.57791386404,10,21,105263.12191386403,20.544
105509.65081304542,19,21,105530.19481304541,20.544
105775.23970652136,17,20,105795.78370652135,20.544
106038.48293803267,11,21,106059.02693803266,20.544
106298.52249095679,18,21,106319.06649095679,20.544
106554.5576613785,7,21,106575.10166137849,20.544
106805.91139030625,2,22,106826.45539030625,20.544
107052.09257056504,14,22,107072.63657056504,20.544
107292.84476644432,8,22,107313.38876644432,20.544
107528.17912013292,12,22,107548.72312013291,20.544
107758.39179362083,1,22,107778.93579362083,20.544
107985.47635879354,6,22,108006.02035879354,20.544
108214.22528931953,5,22,108234.76928931952,20.544
108448.4031733269,3,21,108468.94717332689,20.544
108689.69785981081,0,21,108710.2418598108,20.544
108938.10759963484,15,22,108958.65159963483,20.544
109192.67366944674,9,22,109213.21766944673,20.544
109452.07635292165,4,22,109472.62035292164,20.544
109714.9837389584,16,22,109735.5277389584,20.544
109980.1953514451,13,22,110000.7393514451,20.544
110246.65863265457,10,22,110267.20263265456,20.544
110513.42672284998,19,22,110533.97072284998,20.544
110779.60521468567,17,21,110800.14921468566,20.544
111044.31607635916,11,22,111064.86007635915,20.544
111306.69128365797,18,22,111327.23528365797,20.544
111565.89647251823,7,22,111586.44047251822,20.544
111821.17593141223,2,23,111841.71993141223,20.544
112071.90625098863,14,23,112092.45025098862,20.544
112317.64750871647,8,23,112338.19150871647,20.544
112558.18531442469,12,23,112578.72931442468,20.544
112793.56055402276,1,23,112814.10455402275,20.544
113024.79045640814,6,23,113045.33445640813,20.544
113254.77987286383,5,23,113275.32387286382,20.544
113486.86352309535,3,22,113507.40752309535,20.544
113723.55269145308,0,22,113744.09669145307,20.544
113966.10214554396,15,23,113986.64614554396,20.544
114214.65990749534,9,23,114235.20390749534,20.544
114468.64013020849,4,23,114489.18413020848,20.544
114727.08393458344,16,23,114747.62793458343,20.544
114988.91164301426,13,23,115009.45564301425,20.544
115253.0571378344,10,23,115273.6011378344,20.544
115518.51393034219,19,23,115539.05793034218,20.544
115784.33157251393,17,22,115804.87557251392,20.544
116049.59582443655,11,23,116070.13982443654,20.544
116313.41555404726,18,23,116333.95955404725,20.544
116574.92801328274,7,23,116595.47201328274,20.544
116833.32397234748,2,24,116853.86797234748,20.544
117087.88711166805,14,24,117108.43111166805,20.544
117338.03931019225,8,24,117358.58331019225,20.544
117583.38431230847,12,24,117603.92831230846,20.544
117823.74443316562,1,24,117844.28843316561,20.544
118059.53944478687,6,24,118080.08344478687,20.544
118292.43165882534,5,24,118312.97565882534,20.544
118524.91959096034,3,23,118545.46359096034,20.544
118759.50814120671,0,23,118780.0521412067,20.544
118998.07714337533,15,24,119018.62114337532,20.544
119241.64052543533,9,24,119262.18452543532,20.544
119490.4123278219,4,24,119510.9563278219,20.544
119744.02013120268,16,24,119764.56413120267,20.544
120001.73788710847,13,24,120022.28188710846,20.544
120262.66951247143,10,24,120283.21351247143,20.544
120525.86372140681,19,24,120546.40772140681,20.544
120790.36964696037,17,23,120810.91364696037,20.544
121055.25473569846,11,24,121075.79873569845,20.544
121319.60714487286,18,24,121340.15114487286,20.544
121582.5395790778,7,24,121603.0835790778,20.544
121843.20377571264,2,25,121863.74777571263,20.544
122100.81744369035,14,25,122121.36144369034,20.544
122354.7003769413,8,25,122375.2443769413,20.544
122604.31434462487,12,25,122624.85834462487,20.544
122849.30138889524,1,25,122869.84538889524,20.544
123089.69241684105,6,25,123110.23641684104,20.544
123326.33403783319,5,25,123346.87803783319,20.544
123560.89881439676,3,24,123581.44281439675,20.544
123795.47547780172,0,24,123816.01947780172,20.544
124032.04831058852,15,25,124052.59231058852,20.544
124272.11641801192,9,25,124292.66041801192,20.544
124516.53637291692,4,25,124537.08037291691,20.544
124765.5502520598,16,25,124786.09425205979,20.544
125018.91606958413,13,25,125039.46006958412,20.544
125276.06479102778,10,25,125296.60879102777,20.544
125536.2362562173,19,25,125556.78025621729,20.544
125798.57495158883,17,24,125819.11895158883,20.544
126062.18684364363,11,25,126082.73084364363,20.544
126326.16899425825,18,25,126346.71299425824,20.544
126589.62628666802,7,25,126610.17028666801,20.544
126851.68703119032,2,26,126872.23103119031,20.544
127111.52423744033,14,26,127132.06823744033,20.544
127368.3843071908,8,26,127388.9283071908,20.544
127621.62132590784,12,26,127642.16532590783,20.544
127870.73335740154,1,26,127891.27735740153,20.544
128115.48488712129,6,26,128136.02888712128,20.544
128356.18146247724,5,26,128376.72546247723,20.544
128593.812138437,3,25,128614.356138437,20.544
128829.91580811936,0,25,128850.45980811935,20.544
129066.25405935393,15,26,129086.79805935393,20.544
129304.45723868292,9,26,129325.00123868292,20.544
129545.76880579992,4,26,129566.31280579991,20.544
129790.93152892985,16,26,129811.47552892985,20.544
130040.195799257,13,26,130060.73979925699,20.544
130293.40229514238,10,26,130313.94629514238,20.544
130550.09127567984,19,26,130570.63527567983,20.544
130809.60511363433,17,25,130830.14911363432,20.544
131071.16797863899,11,26,131091.71197863898,20.544
131333.9404864486,18,26,131354.4844864486,20.544
131597.0553865583,7,26,131617.5993865583,20.544
131859.6432088743,2,27,131880.1872088743,20.544
132120.8557231573,14,27,132141.3997231573,20.544
132379.89201517403,8,27,132400.43601517403,20.544
132636.02867054092,12,27,132656.57267054092,20.544
132888.65301397123,1,27,132909.19701397122,20.544
133137.34095054626,6,27,133157.88495054626,20.544
133382.03320651175,5,27,133402.57720651175,20.544
133623.19467247438,3,26,133643.73867247437,20.544
133861.82724029687,0,26,133882.37124029687,20.544
134099.3126498254,15,27,134119.8566498254,20.544
134337.15694425418,9,27,134357.70094425417,20.544
134576.73487502703,4,27,134597.27887502703,20.544
134819.10520197844,16,27,134839.64920197843,20.544
135064.92250061771,13,27,135085.4665006177,20.544
135314.43439788005,10,27,135334.97839788004,20.544
135567.53483677993,19,27,135588.07883677993,20.544
135823.84197520712,17,26,135844.38597520711,20.544
136082.77697692305,11,27,136103.32097692305,20.544
136343.63073168584,18,27,136364.17473168584,20.544
136605.61505912206,7,27,136626.15905912206,20.544
136867.90113399818,2,28,136888.44513399818,20.544
137129.65042857773,14,28,137150.19442857773,20.544
137390.04322187588,8,28,137410.58722187587,20.544
137648.3079462084,12,28,137668.8519462084,20.544
137903.7524800898,1,28,137924.2964800898,20.544
138155.81871531805,6,28,138176.36271531804,20.544
138404.1979609149,5,28,138424.7419609149,20.544
138648.96831669463,3,27,138669.51231669463,20.544
138890.66977849574,0,27,138911.21377849573,20.544
139130.26321416057,15,28,139150.80721416057,20.544
139368.98207920737,9,28,139389.52607920737,20.544
139608.1304771172,4,28,139628.6744771172,20.544
139848.8898395478,16,28,139869.4338395478,20.544
140092.17817008274,13,28,140112.72217008274,20.544
140338.5782839814,10,28,140359.12228398139,20.544
140588.32856038067,19,28,140608.87256038067,20.544
140841.3572677939,17,27,140861.9012677939,20.544
141097.33912235848,11,28,141117.88312235847,20.544
141355.75692702216,18,28,141376.30092702215,20.544
141615.9579930721,7,28,141636.5019930721,20.544
141877.20156353514,2,29,141897.74556353514,20.544
142138.69799605643,14,29,142159.24199605643,20.544
142399.64260896615,8,29,142420.18660896615,20.544
142659.24727758727,12,29,142679.79127758727,20.544
142916.77187883854,1,29,142937.31587883853,20.544
143171.5672970783,6,29,143192.11129707829,20.544
143423.1546289966,5,29,143443.6986289966,20.544
143671.3334728456,3,28,143691.8774728456,20.544
143916.27362567067,0,28,143936.81762567066,20.544
144158.54041991563,15,29,144179.08441991563,20.544
144399.0332495615,9,29,144419.5772495615,20.544
144638.85386333935,4,29,144659.39786333934,20.544
144879.14385144357,16,29,144899.68785144357,20.544
145120.93301076314,13,29,145141.47701076313,20.544
145365.02764737228,10,29,145385.57164737227,20.544
145611.95010387647,19,29,145632.49410387647,20.544
145861.9256858352,17,28,145882.46968583518,20.544
146114.90440409683,11,29,146135.44840409682,20.544
146370.6026655595,18,29,146391.1466655595,20.544
146628.5523293158,7,29,146649.0963293158,20.544
146888.14894642547,2,30,146908.69294642546,20.544
147148.69547124096,14,30,147169.23947124096,20.544
147409.44104010356,8,30,147429.98504010355,20.544
147669.61615884543,12,30,147690.16015884542,20.544
147928.46601884198,1,30,147949.01001884197,20.544
148185.28865796013,6,30,148205.83265796013,20.544
148439.49364347837,5,30,148460.03764347837,20.544
148690.685558162,3,29,148711.22955816198,20.544
148938.7515919163,0,29,148959.2955919163,20.544
149183.91800591597,15,30,149204.46200591596,20.544
149426.74762773875,9,30,149447.29162773874,20.544
149668.07274553904,4,30,149688.61674553904,20.544
149908.8802984913,16,30,149929.4242984913,20.544
150150.17865462723,13,30,150170.72265462723,20.544
150392.87515099975,10,30,150413.41915099975,20.544
150637.6846274381,19,30,150658.2286274381,20.544
150885.07715663663,17,29,150905.62115663663,20.544
151135.26278036673,11,30,151155.80678036672,20.544
151388.2047229631,18,30,151408.7487229631,20.544
151643.65052613945,7,30,151664.19452613944,20.544
151901.17173628247,2,31,151921.71573628247,20.544
152160.20560376171,14,31,152180.7496037617,20.544
152420.09532193263,8,31,152440.63932193263,20.544
