time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59670.42240652467,16,send_clear,59665.42240652467,59670.42240652467,,,
59916.949408218396,13,send_clear,59911.949408218396,59916.949408218396,,,
60154.305538251894,10,send_clear,60149.305538251894,60154.305538251894,,,
60382.38722790338,19,send_clear,60377.38722790338,60382.38722790338,,,
60602.08075107672,17,send_clear,60597.08075107672,60602.08075107672,,,
60815.06217979004,11,send_clear,60810.06217979004,60815.06217979004,,,
61023.31299693062,18,send_clear,61018.31299693062,61023.31299693062,,,
61228.58818508043,7,send_clear,61223.58818508043,61228.58818508043,,,
61432.10960450681,2,send_clear,61427.10960450681,61432.10960450681,,,
61635.71990863311,14,send_clear,61630.71990863311,61635.71990863311,,,
61842.02645143526,8,send_clear,61837.02645143526,61842.02645143526,,,
62053.70474663307,12,send_clear,62048.70474663307,62053.70474663307,,,
62272.74909180093,1,send_clear,62267.74909180093,62272.74909180093,,,
62753.0,6,send_clear,62748.0,62753.0,,,
63079.0,5,send_clear,63074.0,63079.0,,,
63349.5087109375,3,send_clear,63344.5087109375,63349.5087109375,,,
63619.79470117188,0,send_clear,63614.79470117188,63619.79470117188,,,
63889.330678466795,15,send_clear,63884.330678466795,63889.330678466795,,,
64157.10951599121,9,send_clear,64152.10951599121,64157.10951599121,,,
64421.672874664306,4,send_clear,64416.672874664306,64421.672874664306,,,
64681.31964059449,16,send_clear,64676.31964059449,64681.31964059449,,,
64934.40652440644,13,send_clear,64929.40652440644,64934.40652440644,,,
65179.628031329165,10,send_clear,65174.628031329165,65179.628031329165,,,
65416.27962961627,19,send_clear,65411.27962961627,65416.27962961627,,,
65644.45219034649,17,send_clear,65639.45219034649,65644.45219034649,,,
65865.02918506827,11,send_clear,65860.02918506827,65865.02918506827,,,
66079.44309099944,18,send_clear,66074.44309099944,66079.44309099944,,,
66289.28763803994,7,send_clear,66284.28763803994,66289.28763803994,,,
66495.97062127337,2,send_clear,66490.97062127337,66495.97062127337,,,
66701.11726495324,14,send_clear,66696.11726495324,66701.11726495324,,,
66906.84385819425,8,send_clear,66901.84385819425,66906.84385819425,,,
67115.54630241366,12,send_clear,67110.54630241366,67115.54630241366,,,
67329.41969710728,1,send_clear,67324.41969710728,67329.41969710728,,,
67753.0,6,send_clear,67748.0,67753.0,,,
68079.0,5,send_clear,68074.0,68079.0,,,
68349.52635546876,3,send_clear,68344.52635546876,68349.52635546876,,,
68619.93252832032,0,send_clear,68614.93252832032,68619.93252832032,,,
68889.90360339356,15,send_clear,68884.90360339356,68889.90360339356,,,
69158.77855969238,9,send_clear,69153.77855969238,69158.77855969238,,,
69425.49771717834,4,send_clear,69420.49771717834,69425.49771717834,,,
69688.68067888642,16,send_clear,69683.68067888642,69688.68067888642,,,
69946.81560164643,13,send_clear,69941.81560164643,69946.81560164643,,,
70198.4938164878,10,send_clear,70193.4938164878,70198.4938164878,,,
70442.65872305204,19,send_clear,70437.65872305204,70442.65872305204,,,
70678.82745669926,17,send_clear,70673.82745669926,70678.82745669926,,,
70907.20032088377,11,send_clear,70902.20032088377,70907.20032088377,,,
71128.5937059416,18,send_clear,71123.5937059416,71128.5937059416,,,
71344.21267199077,7,send_clear,71339.21267199077,71344.21267199077,,,
71555.36364663206,2,send_clear,71550.36364663206,71555.36364663206,,,
71763.51245579265,14,send_clear,71758.51245579265,71763.51245579265,,,
71970.45015699344,8,send_clear,71965.45015699344,71970.45015699344,,,
72178.27022970354,12,send_clear,72173.27022970354,72178.27022970354,,,
72389.11696340541,1,send_clear,72384.11696340541,72389.11696340541,,,
72753.0,6,send_clear,72748.0,72753.0,,,
73079.0,5,send_clear,73074.0,73079.0,,,
73349.53517773437,3,send_clear,73344.53517773437,73349.53517773437,,,
73620.00585302734,0,send_clear,73615.00585302734,73620.00585302734,,,
73890.22672821044,15,send_clear,73885.22672821044,73890.22672821044,,,
74159.77464395142,9,send_clear,74154.77464395142,74159.77464395142,,,
74427.90818056487,4,send_clear,74422.90818056487,74427.90818056487,,,
74693.56642972564,16,send_clear,74688.56642972564,74693.56642972564,,,
74955.46301568604,13,send_clear,74950.46301568604,74955.46301568604,,,
75212.25041608691,10,send_clear,75207.25041608691,75212.25041608691,,,
75462.72656956947,19,send_clear,75457.72656956947,75462.72656956947,,,
75706.04901313435,17,send_clear,75701.04901313435,75706.04901313435,,,
75941.89666700906,11,send_clear,75936.89666700906,75941.89666700906,,,
76170.51718647534,18,send_clear,76165.51718647534,76170.51718647534,,,
76392.63692923305,7,send_clear,76387.63692923305,76392.63692923305,,,
76609.27228793254,2,send_clear,76604.27228793254,76609.27228793254,,,
76821.6643718626,14,send_clear,76816.6643718626,76821.6643718626,,,
77031.32926442802,8,send_clear,77026.32926442802,77031.32926442802,,,
77240.07174706578,12,send_clear,77235.07174706578,77240.07174706578,,,
77449.8663552356,1,send_clear,77444.8663552356,77449.8663552356,,,
77753.0,6,send_clear,77748.0,77753.0,,,
78079.0,5,send_clear,78074.0,78079.0,,,
78349.53958886719,3,send_clear,78344.53958886719,78349.53958886719,,,
78620.04472094726,0,send_clear,78615.04472094726,78620.04472094726,,,
78890.40772457885,15,send_clear,78885.40772457885,78890.40772457885,,,
79160.36318426512,9,send_clear,79155.36318426512,79160.36318426512,,,
79429.407682415,4,send_clear,79424.407682415,79429.407682415,,,
79696.75905607032,16,send_clear,79691.75905607032,79696.75905607032,,,
79961.38303587819,13,send_clear,79956.38303587819,79961.38303587819,,,
80222.08872598255,10,send_clear,80217.08872598255,80222.08872598255,,,
80477.679647776,19,send_clear,80472.679647776,80477.679647776,,,
80727.13633045518,17,send_clear,80722.13633045518,80727.13633045518,,,
80969.78849873212,11,send_clear,80964.78849873212,80969.78849873212,,,
81205.42484260372,18,send_clear,81200.42484260372,81205.42484260372,,,
81434.30288591838,7,send_clear,81429.30288591838,81434.30288591838,,,
81657.05958692546,2,send_clear,81652.05958692546,81657.05958692546,,,
81874.63397939403,14,send_clear,81869.63397939403,81874.63397939403,,,
82088.25362191102,8,send_clear,82083.25362191102,82088.25362191102,,,
82299.4346844884,12,send_clear,82294.4346844884,82299.4346844884,,,
82509.922519862,1,send_clear,82504.922519862,82509.922519862,,,
82766.733259931,6,send_clear,82761.733259931,82766.733259931,,,
83079.0,5,send_clear,83074.0,83079.0,,,
83349.5417944336,3,send_clear,83344.5417944336,83349.5417944336,,,
83620.06525769042,0,send_clear,83615.06525769042,83620.06525769042,,,
83890.50849113463,15,send_clear,83885.50849113463,83890.50849113463,,,
84160.70783769988,9,send_clear,84155.70783769988,84160.70783769988,,,
84430.32976005744,4,send_clear,84425.32976005744,84430.32976005744,,,
84698.81640806388,16,send_clear,84693.81640806388,84698.81640806388,,,
84965.37172197102,13,send_clear,84960.37172197102,84965.37172197102,,,
85229.00222397679,10,send_clear,85224.00222397679,85229.00222397679,,,
85488.61293587639,19,send_clear,85483.61293587639,85488.61293587639,,,
85743.14663316577,17,send_clear,85738.14663316577,85743.14663316577,,,
85991.73956594894,11,send_clear,85986.73956594894,85991.73956594894,,,
86233.85420427633,18,send_clear,86228.85420427633,86233.85420427633,,,
86469.35054509735,7,send_clear,86464.35054509735,86469.35054509735,,,
86698.4770660114,2,send_clear,86693.4770660114,86698.4770660114,,,
86921.82752270272,14,send_clear,86916.82752270272,86921.82752270272,,,
87140.31257230687,8,send_clear,87135.31257230687,87140.31257230687,,,
87355.14562839763,12,send_clear,87350.14562839763,87355.14562839763,,,
87567.80607412981,1,send_clear,87562.80607412981,87567.80607412981,,,
87802.5416670304,6,send_clear,87797.5416670304,87802.5416670304,,,
88079.0,5,send_clear,88074.0,88079.0,,,
88349.5428972168,3,send_clear,88344.5428972168,88349.5428972168,,,
88620.07607745362,0,send_clear,88615.07607745362,88620.07607745362,,,
88890.56428429412,15,send_clear,88885.56428429412,88890.56428429412,,,
89160.908060997,9,send_clear,89155.908060997,89160.908060997,,,
89430.89091052722,4,send_clear,89425.89091052722,89430.89091052722,,,
89700.12565929555,16,send_clear,89695.12565929555,89700.12565929555,,,
89968.02069063328,13,send_clear,89963.02069063328,89968.02069063328,,,
90233.78345730502,10,send_clear,90228.78345730502,90233.78345730502,,,
90496.4701965907,19,send_clear,90491.4701965907,90496.4701965907,,,
90755.08041487823,17,send_clear,90750.08041487823,90755.08041487823,,,
91008.68199041358,11,send_clear,91003.68199041358,91008.68199041358,,,
91256.54009734496,18,send_clear,91251.54009734496,91256.54009734496,,,
91498.21732122115,7,send_clear,91493.21732122115,91498.21732122115,,,
91733.61919361626,2,send_clear,91728.61919361626,91733.61919361626,,,
91962.99535815949,14,send_clear,91957.99535815949,91962.99535815949,,,
92186.92596523318,8,send_clear,92181.92596523318,92186.92596523318,,,
92406.30779681541,12,send_clear,92401.30779681541,92406.30779681541,,,
92622.32893547261,1,send_clear,92617.32893547261,92622.32893547261,,,
92847.7073012515,6,send_clear,92842.7073012515,92847.7073012515,,,
93098.62565062575,5,send_clear,93093.62565062575,93098.62565062575,,,
93359.35627392126,3,send_clear,93354.35627392126,93359.35627392126,,,
93624.98817568744,0,send_clear,93619.98817568744,93624.98817568744,,,
93893.04822999077,15,send_clear,93888.04822999077,93893.04822999077,,,
94162.25014549389,9,send_clear,94157.25014549389,94162.25014549389,,,
94431.84252801054,4,send_clear,94426.84252801054,94431.84252801054,,,
94701.25609365304,16,send_clear,94696.25609365304,94701.25609365304,,,
94969.91039214315,13,send_clear,94964.91039214315,94969.91039214315,,,
95237.11892472408,10,send_clear,95232.11892472408,95237.11892472408,,,
95502.06656065739,19,send_clear,95497.06656065739,95502.06656065739,,,
95763.8454877678,17,send_clear,95758.8454877678,95763.8454877678,,,
96021.53573909069,11,send_clear,96016.53573909069,96021.53573909069,,,
96274.30991821783,18,send_clear,96269.30991821783,96274.30991821783,,,
96521.53561971948,7,send_clear,96516.53561971948,96521.53561971948,,,
96762.84940666787,2,send_clear,96757.84940666787,96762.84940666787,,,
96998.19438241367,14,send_clear,96993.19438241367,96998.19438241367,,,
97227.83217382342,8,send_clear,97222.83217382342,97227.83217382342,,,
97452.34198531942,12,send_clear,97447.34198531942,97452.34198531942,,,
97672.60746039602,1,send_clear,97667.60746039602,97672.60746039602,,,
97895.42938082376,6,send_clear,97890.42938082376,97895.42938082376,,,
98132.29951572475,5,send_clear,98127.29951572475,98132.29951572475,,,
98381.09989482301,3,send_clear,98376.09989482301,98381.09989482301,,,
98638.31603525522,0,send_clear,98633.31603525522,98638.31603525522,,,
98900.954132623,15,send_clear,98895.954132623,98900.954132623,,,
99166.87413905843,9,send_clear,99161.87413905843,99166.87413905843,,,
99434.63033353449,4,send_clear,99429.63033353449,99434.63033353449,,,
99703.21521359376,16,send_clear,99698.21521359376,99703.21521359376,,,
99971.83480286846,13,send_clear,99966.83480286846,99971.83480286846,,,
100239.74886379627,10,send_clear,100234.74886379627,100239.74886379627,,,
100506.17971222682,19,send_clear,100501.17971222682,100506.17971222682,,,
100770.2845999973,17,send_clear,100765.2845999973,100770.2845999973,,,
101031.18216954399,11,send_clear,101026.18216954399,101031.18216954399,,,
101288.0180438809,18,send_clear,101283.0180438809,101288.0180438809,,,
101540.04883180019,7,send_clear,101535.04883180019,101540.04883180019,,,
101786.72111923402,2,send_clear,101781.72111923402,101786.72111923402,,,
102027.72975082384,14,send_clear,102022.72975082384,102027.72975082384,,,
102263.05296232362,8,send_clear,102258.05296232362,102263.05296232362,,,
102492.96947382152,12,send_clear,102487.96947382152,102492.96947382152,,,
102718.06046710876,1,send_clear,102713.06046710876,102718.06046710876,,,
102942.01692396626,6,send_clear,102937.01692396626,102942.01692396626,,,
103172.4302198455,5,send_clear,103167.4302198455,103172.4302198455,,,
103412.03705733425,3,send_clear,103407.03705733425,103412.03705733425,,,
103660.44854629473,0,send_clear,103655.44854629473,103660.44854629473,,,
103915.97333945887,15,send_clear,103910.97333945887,103915.97333945887,,,
104176.69573925865,9,send_clear,104171.69573925865,104176.69573925865,,,
104440.93503639656,4,send_clear,104435.93503639656,104440.93503639656,,,
104707.34712499517,16,send_clear,104702.34712499517,104707.34712499517,,,
104974.86296393181,13,send_clear,104969.86296393181,104974.86296393181,,,
105242.57791386404,10,send_clear,105237.57791386404,105242.57791386404,,,
105509.65081304542,19,send_clear,105504.65081304542,105509.65081304542,,,
105775.23970652136,17,send_clear,105770.23970652136,105775.23970652136,,,
106038.48293803267,11,send_clear,106033.48293803267,106038.48293803267,,,
106298.52249095679,18,send_clear,106293.52249095679,106298.52249095679,,,
106554.5576613785,7,send_clear,106549.5576613785,106554.5576613785,,,
106805.91139030625,2,send_clear,106800.91139030625,106805.91139030625,,,
107052.09257056504,14,send_clear,107047.09257056504,107052.09257056504,,,
107292.84476644432,8,send_clear,107287.84476644432,107292.84476644432,,,
107528.17912013292,12,send_clear,107523.17912013292,107528.17912013292,,,
107758.39179362083,1,send_clear,107753.39179362083,107758.39179362083,,,
107985.47635879354,6,send_clear,107980.47635879354,107985.47635879354,,,
108214.22528931953,5,send_clear,108209.22528931953,108214.22528931953,,,
108448.4031733269,3,send_clear,108443.4031733269,108448.4031733269,,,
108689.69785981081,0,send_clear,108684.69785981081,108689.69785981081,,,
