time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27158.462255626422,19,skip_busy,27153.462255626422,27158.462255626422,14,27153.11447385038,27173.65847385038
27578.83834455848,7,send_clear,27573.83834455848,27578.83834455848,,,
27584.788785294764,2,skip_busy,27579.788785294764,27584.788785294764,7,27578.83834455848,27599.382344558482
28010.42153314107,5,send_clear,28005.42153314107,28010.42153314107,,,
28437.843451621735,9,send_clear,28432.843451621735,28437.843451621735,,,
28865.45855058798,1,send_clear,28860.45855058798,28865.45855058798,,,
29292.93078293588,18,send_clear,29287.93078293588,29292.93078293588,,,
29720.44071231561,13,send_clear,29715.44071231561,29720.44071231561,,,
30148.078962997184,11,send_clear,30143.078962997184,30148.078962997184,,,
30575.165925956462,4,send_clear,30570.165925956462,30575.165925956462,,,
30997.018141010558,16,send_clear,30992.018141010558,30997.018141010558,,,
31002.350038637127,0,skip_busy,30997.350038637127,31002.350038637127,16,30997.018141010558,31017.56214101056
31422.642851112352,12,send_clear,31417.642851112352,31422.642851112352,,,
31428.62371326046,3,skip_busy,31423.62371326046,31428.62371326046,12,31422.642851112352,31443.186851112354
31854.276950881886,6,send_clear,31849.276950881886,31854.276950881886,,,
32281.11003757066,15,send_clear,32276.11003757066,32281.11003757066,,,
32702.898795456316,8,send_clear,32697.898795456316,32702.898795456316,,,
32708.865327528074,17,skip_busy,32703.865327528074,32708.865327528074,8,32702.898795456316,32723.442795456318
33134.42916632898,10,send_clear,33129.42916632898,33134.42916632898,,,
33561.18692064469,14,send_clear,33556.18692064469,33561.18692064469,,,
33983.05826074474,19,send_clear,33978.05826074474,33983.05826074474,,,
33988.396712231515,7,skip_busy,33983.396712231515,33988.396712231515,19,33983.05826074474,34003.602260744745
34408.740918953394,2,send_clear,34403.740918953394,34408.740918953394,,,
34414.697811104765,5,skip_busy,34409.697811104765,34414.697811104765,2,34408.740918953394,34429.284918953395
34840.322011617354,9,send_clear,34835.322011617354,34840.322011617354,,,
35267.776789907744,1,send_clear,35262.776789907744,35267.776789907744,,,
35695.420399043884,18,send_clear,35690.420399043884,35695.420399043884,,,
36122.92521241633,13,send_clear,36117.92521241633,36122.92521241633,,,
36550.47167045486,11,send_clear,36545.47167045486,36550.47167045486,,,
36978.15681142305,4,send_clear,36973.15681142305,36978.15681142305,,,
37405.275654049816,16,send_clear,37400.275654049816,37405.275654049816,,,
37827.16629503498,0,send_clear,37822.16629503498,37827.16629503498,,,
37832.494949129876,12,skip_busy,37827.494949129876,37832.494949129876,0,37827.16629503498,37847.71029503498
38252.79875220587,3,send_clear,38247.79875220587,38252.79875220587,,,
38258.758054958795,6,skip_busy,38253.758054958795,38258.758054958795,3,38252.79875220587,38273.34275220587
38684.40797497212,15,send_clear,38679.40797497212,38684.40797497212,,,
39111.228517180185,8,send_clear,39106.228517180185,39111.228517180185,,,
39533.043149043886,17,send_clear,39528.043149043886,39533.043149043886,,,
39538.99193411497,10,skip_busy,39533.99193411497,39538.99193411497,17,39533.043149043886,39553.58714904389
39964.54493819903,14,send_clear,39959.54493819903,39964.54493819903,,,
40391.29495155475,19,send_clear,40386.29495155475,40391.29495155475,,,
40813.157980879056,7,send_clear,40808.157980879056,40813.157980879056,,,
40818.49268145568,2,skip_busy,40813.49268145568,40818.49268145568,7,40813.157980879056,40833.70198087906
41238.829831363306,5,send_clear,41233.829831363306,41238.829831363306,,,
41244.785717929415,9,skip_busy,41239.785717929415,41244.785717929415,5,41238.829831363306,41259.37383136331
41670.405949003056,1,send_clear,41665.405949003056,41670.405949003056,,,
42097.85754697895,18,send_clear,42092.85754697895,42097.85754697895,,,
42525.49854777618,13,send_clear,42520.49854777618,42525.49854777618,,,
42953.00337596557,11,send_clear,42948.00337596557,42953.00337596557,,,
43380.55263033911,4,send_clear,43375.55263033911,43380.55263033911,,,
43808.240749962904,16,send_clear,43803.240749962904,43808.240749962904,,,
44235.36484804534,0,send_clear,44230.36484804534,44235.36484804534,,,
44657.25737393925,12,send_clear,44652.25737393925,44657.25737393925,,,
44662.58732106733,3,skip_busy,44657.58732106733,44662.58732106733,12,44657.25737393925,44677.80137393925
45082.890851977805,6,send_clear,45077.890851977805,45082.890851977805,,,
45088.84976441746,15,skip_busy,45083.84976441746,45088.84976441746,6,45082.890851977805,45103.43485197781
45514.500191899046,8,send_clear,45509.500191899046,45514.500191899046,,,
45941.32520109801,17,send_clear,45936.32520109801,45941.32520109801,,,
46363.13998250657,10,send_clear,46358.13998250657,46363.13998250657,,,
46369.08749288405,14,skip_busy,46364.08749288405,46369.08749288405,10,46363.13998250657,46383.68398250657
46794.641092207836,19,send_clear,46789.641092207836,46794.641092207836,,,
47221.390792652346,7,send_clear,47216.390792652346,47221.390792652346,,,
47643.253685675445,2,send_clear,47638.253685675445,47643.253685675445,,,
47648.587556024926,5,skip_busy,47643.587556024926,47648.587556024926,2,47643.253685675445,47663.79768567545
48068.92472419761,9,send_clear,48063.92472419761,48068.92472419761,,,
48074.8801437632,1,skip_busy,48069.8801437632,48074.8801437632,9,48068.92472419761,48089.46872419761
48500.499848552245,18,send_clear,48495.499848552245,48500.499848552245,,,
48927.950577526404,13,send_clear,48922.950577526404,48927.950577526404,,,
49355.590920594885,11,send_clear,49350.590920594885,49355.590920594885,,,
49783.09544280241,4,send_clear,49778.09544280241,49783.09544280241,,,
50210.64452238384,16,send_clear,50205.64452238384,50210.64452238384,,,
50638.332845020246,0,send_clear,50633.332845020246,50638.332845020246,,,
51065.4569637215,12,send_clear,51060.4569637215,51065.4569637215,,,
51487.34954218566,3,send_clear,51482.34954218566,51487.34954218566,,,
51492.679457293736,6,skip_busy,51487.679457293736,51492.679457293736,3,51487.34954218566,51507.89354218566
51912.98291903881,15,send_clear,51907.98291903881,51912.98291903881,,,
51918.94189118159,8,skip_busy,51913.94189118159,51918.94189118159,15,51912.98291903881,51933.52691903881
52344.592820787104,17,send_clear,52339.592820787104,52344.592820787104,,,
52771.41801053836,10,send_clear,52766.41801053836,52771.41801053836,,,
53193.23281638635,14,send_clear,53188.23281638635,53193.23281638635,,,
53199.18039679319,19,skip_busy,53194.18039679319,53199.18039679319,14,53193.23281638635,53213.77681638635
53624.73408155395,7,send_clear,53619.73408155395,53624.73408155395,,,
54051.483897450395,2,send_clear,54046.483897450395,54051.483897450395,,,
54473.34681761957,5,send_clear,54468.34681761957,54473.34681761957,,,
54478.680690117915,9,skip_busy,54473.680690117915,54478.680690117915,5,54473.34681761957,54493.89081761957
54899.01790243862,1,send_clear,54894.01790243862,54899.01790243862,,,
54904.97326008735,18,skip_busy,54899.97326008735,54904.97326008735,1,54899.01790243862,54919.561902438625
55330.59292606187,13,send_clear,55325.59292606187,55330.59292606187,,,
55758.04358545881,11,send_clear,55753.04358545881,55758.04358545881,,,
56185.68387625581,4,send_clear,56180.68387625581,56185.68387625581,,,
56613.18834533954,16,send_clear,56608.18834533954,56613.18834533954,,,
57040.73740600143,0,send_clear,57035.73740600143,57040.73740600143,,,
57468.42569446701,12,send_clear,57463.42569446701,57468.42569446701,,,
57895.549781850204,3,send_clear,57890.549781850204,57895.549781850204,,,
58317.442324455056,6,send_clear,58312.442324455056,58317.442324455056,,,
58322.77223142591,15,skip_busy,58317.77223142591,58322.77223142591,6,58317.442324455056,58337.98632445506
58743.07566942838,8,send_clear,58738.07566942838,58743.07566942838,,,
58749.03470064554,17,skip_busy,58744.03470064554,58749.03470064554,8,58743.07566942838,58763.61966942838
59174.685622237186,10,send_clear,59169.685622237186,59174.685622237186,,,
59601.51081157789,14,send_clear,59596.51081157789,59601.51081157789,,,
60023.32562390929,19,send_clear,60018.32562390929,60023.32562390929,,,
60029.273214367706,7,skip_busy,60024.273214367706,60029.273214367706,19,60023.32562390929,60043.86962390929
60454.8269146335,2,send_clear,60449.8269146335,60454.8269146335,,,
60881.57674384156,5,send_clear,60876.57674384156,60881.57674384156,,,
61303.43967660521,9,send_clear,61298.43967660521,61303.43967660521,,,
61308.77355429753,1,skip_busy,61303.77355429753,61308.77355429753,9,61303.43967660521,61323.98367660521
61729.11077287648,18,send_clear,61724.11077287648,61729.11077287648,,,
61735.066125958714,13,skip_busy,61730.066125958714,61735.066125958714,18,61729.11077287648,61749.65477287648
62160.68579486093,11,send_clear,62155.68579486093,62160.68579486093,,,
62588.13645541041,4,send_clear,62583.13645541041,62588.13645541041,,,
63015.77674518593,16,send_clear,63010.77674518593,63015.77674518593,,,
63443.281214495284,0,send_clear,63438.281214495284,63443.281214495284,,,
63870.83027245091,12,send_clear,63865.83027245091,63870.83027245091,,,
64298.51855689528,3,send_clear,64293.51855689528,64298.51855689528,,,
64725.64263821342,6,send_clear,64720.64263821342,64725.64263821342,,,
65147.5351768069,15,send_clear,65142.5351768069,65147.5351768069,,,
65152.865080984455,8,skip_busy,65147.865080984455,65152.865080984455,15,65147.5351768069,65168.0791768069
65573.16852255506,17,send_clear,65568.16852255506,65573.16852255506,,,
65579.12755282939,10,skip_busy,65574.12755282939,65579.12755282939,17,65573.16852255506,65593.71252255506
66004.7784722739,14,send_clear,65999.7784722739,66004.7784722739,,,
66431.60365997323,19,send_clear,66426.60365997323,66431.60365997323,,,
66853.41847140738,7,send_clear,66848.41847140738,66853.41847140738,,,
66859.36606368996,2,skip_busy,66854.36606368996,66859.36606368996,7,66853.41847140738,66873.96247140737
67284.91976393874,5,send_clear,67279.91976393874,67284.91976393874,,,
67711.66959427657,9,send_clear,67706.66959427657,67711.66959427657,,,
68133.53252788541,1,send_clear,68128.53252788541,68133.53252788541,,,
68138.86640631402,18,skip_busy,68133.86640631402,68138.86640631402,1,68133.53252788541,68154.07652788541
68559.20362474583,13,send_clear,68554.20362474583,68559.20362474583,,,
68565.1589781725,11,skip_busy,68560.1589781725,68565.1589781725,13,68559.20362474583,68579.74762474583
68990.77864776918,4,send_clear,68985.77864776918,68990.77864776918,,,
69418.2293089593,16,send_clear,69413.2293089593,69418.2293089593,,,
69845.86959951781,0,send_clear,69840.86959951781,69845.86959951781,,,
70273.37406920939,12,send_clear,70268.37406920939,70273.37406920939,,,
70700.92312725715,3,send_clear,70695.92312725715,70700.92312725715,,,
71128.61141138144,6,send_clear,71123.61141138144,71128.61141138144,,,
71555.73549238624,15,send_clear,71550.73549238624,71555.73549238624,,,
71977.62803063146,8,send_clear,71972.62803063146,71977.62803063146,,,
71982.9579352288,17,skip_busy,71977.9579352288,71982.9579352288,8,71977.62803063146,71998.17203063145
72403.26137654764,10,send_clear,72398.26137654764,72403.26137654764,,,
72409.22040656937,14,skip_busy,72404.22040656937,72409.22040656937,10,72403.26137654764,72423.80537654764
72834.87132574496,19,send_clear,72829.87132574496,72834.87132574496,,,
73261.69651311569,7,send_clear,73256.69651311569,73261.69651311569,,,
73683.51132450653,2,send_clear,73678.51132450653,73683.51132450653,,,
73689.45891678709,5,skip_busy,73684.45891678709,73689.45891678709,2,73683.51132450653,73704.05532450652
74115.01261698654,9,send_clear,74110.01261698654,74115.01261698654,,,
74541.76244729188,1,send_clear,74536.76244729188,74541.76244729188,,,
74963.62538089756,18,send_clear,74958.62538089756,74963.62538089756,,,
74968.95925930885,13,skip_busy,74963.95925930885,74968.95925930885,18,74963.62538089756,74984.16938089755
75389.29647771142,11,send_clear,75384.29647771142,75389.29647771142,,,
75395.2518312198,4,skip_busy,75390.2518312198,75395.2518312198,11,75389.29647771142,75409.84047771142
75820.8715008475,16,send_clear,75815.8715008475,75820.8715008475,,,
76248.32216214408,0,send_clear,76243.32216214408,76248.32216214408,,,
76675.96245279106,12,send_clear,76670.96245279106,76675.96245279106,,,
77103.46692255228,3,send_clear,77098.46692255228,77103.46692255228,,,
77531.0159806256,6,send_clear,77526.0159806256,77531.0159806256,,,
77958.70426476505,15,send_clear,77953.70426476505,77958.70426476505,,,
78385.8283457715,8,send_clear,78380.8283457715,78385.8283457715,,,
78807.72088409243,17,send_clear,78802.72088409243,78807.72088409243,,,
78813.05078866016,10,skip_busy,78808.05078866016,78813.05078866016,17,78807.72088409243,78828.26488409242
79233.35422998667,14,send_clear,79228.35422998667,79233.35422998667,,,
79239.31325997676,19,skip_busy,79234.31325997676,79239.31325997676,14,79233.35422998667,79253.89822998666
79664.96417913015,7,send_clear,79659.96417913015,79664.96417913015,,,
80091.78936648872,2,send_clear,80086.78936648872,80091.78936648872,,,
80513.60417786981,5,send_clear,80508.60417786981,80513.60417786981,,,
80519.5517701446,9,skip_busy,80514.5517701446,80519.5517701446,5,80513.60417786981,80534.1481778698
80945.10547033009,1,send_clear,80940.10547033009,80945.10547033009,,,
81371.85530062199,18,send_clear,81366.85530062199,81371.85530062199,,,
81793.7182342098,13,send_clear,81788.7182342098,81793.7182342098,,,
81799.05211261763,11,skip_busy,81794.05211261763,81799.05211261763,13,81793.7182342098,81814.26223420979
82219.38933101416,4,send_clear,82214.38933101416,82219.38933101416,,,
82225.3446845262,16,skip_busy,82220.3446845262,82225.3446845262,4,82219.38933101416,82239.93333101415
82650.96435415448,0,send_clear,82645.96435415448,82650.96435415448,,,
83078.41501545481,12,send_clear,83073.41501545481,83078.41501545481,,,
83506.05530610682,3,send_clear,83501.05530610682,83506.05530610682,,,
83933.55977587102,6,send_clear,83928.55977587102,83933.55977587102,,,
84361.10883394747,15,send_clear,84356.10883394747,84361.10883394747,,,
84788.79711808964,8,send_clear,84783.79711808964,84788.79711808964,,,
85215.9211991079,17,send_clear,85210.9211991079,85215.9211991079,,,
85637.8137374308,10,send_clear,85632.8137374308,85637.8137374308,,,
85643.14364199941,14,skip_busy,85638.14364199941,85643.14364199941,10,85637.8137374308,85658.3577374308
86063.44708332648,19,send_clear,86058.44708332648,86063.44708332648,,,
86069.40611331396,7,skip_busy,86064.40611331396,86069.40611331396,19,86063.44708332648,86083.99108332647
86495.05703246915,2,send_clear,86490.05703246915,86495.05703246915,,,
86921.88221982849,5,send_clear,86916.88221982849,86921.88221982849,,,
87343.69703121037,9,send_clear,87338.69703121037,87343.69703121037,,,
87349.64462348349,1,skip_busy,87344.64462348349,87349.64462348349,9,87343.69703121037,87364.24103121036
87775.19832366858,18,send_clear,87770.19832366858,87775.19832366858,,,
88201.94815395816,13,send_clear,88196.94815395816,88201.94815395816,,,
88623.81108754463,11,send_clear,88618.81108754463,88623.81108754463,,,
88629.14496595177,4,skip_busy,88624.14496595177,88629.14496595177,11,88623.81108754463,88644.35508754462
89049.48218434762,16,send_clear,89044.48218434762,89049.48218434762,,,
89055.43753785972,0,skip_busy,89050.43753785972,89055.43753785972,16,89049.48218434762,89070.02618434762
89481.05720748729,12,send_clear,89476.05720748729,89481.05720748729,,,
89908.5078687872,3,send_clear,89903.5078687872,89908.5078687872,,,
90336.14815943869,6,send_clear,90331.14815943869,90336.14815943869,,,
90763.65262920257,15,send_clear,90758.65262920257,90763.65262920257,,,
91191.20168727884,8,send_clear,91186.20168727884,91191.20168727884,,,
91618.88997142203,17,send_clear,91613.88997142203,91618.88997142203,,,
92046.01405244063,10,send_clear,92041.01405244063,92046.01405244063,,,
92467.90659076383,14,send_clear,92462.90659076383,92467.90659076383,,,
92473.2364953325,19,skip_busy,92468.2364953325,92473.2364953325,14,92467.90659076383,92488.45059076382
92893.5399366595,7,send_clear,92888.5399366595,92893.5399366595,,,
92899.4989666472,2,skip_busy,92894.4989666472,92899.4989666472,7,92893.5399366595,92914.08393665949
93325.14988580266,5,send_clear,93320.14988580266,93325.14988580266,,,
93751.9750731624,9,send_clear,93746.9750731624,93751.9750731624,,,
94173.78988454439,1,send_clear,94168.78988454439,94173.78988454439,,,
94179.73747681746,18,skip_busy,94174.73747681746,94179.73747681746,1,94173.78988454439,94194.33388454438
94605.29117700251,13,send_clear,94600.29117700251,94605.29117700251,,,
95032.04100729206,11,send_clear,95027.04100729206,95032.04100729206,,,
95453.9039408785,4,send_clear,95448.9039408785,95453.9039408785,,,
95459.23781928557,16,skip_busy,95454.23781928557,95459.23781928557,4,95453.9039408785,95474.4479408785
95879.57503768147,0,send_clear,95874.57503768147,95879.57503768147,,,
95885.53039119349,12,skip_busy,95880.53039119349,95885.53039119349,0,95879.57503768147,95900.11903768146
96311.150060821,3,send_clear,96306.150060821,96311.150060821,,,
96738.6007221208,6,send_clear,96733.6007221208,96738.6007221208,,,
97166.24101277217,15,send_clear,97161.24101277217,97166.24101277217,,,
97593.74548253595,8,send_clear,97588.74548253595,97593.74548253595,,,
98021.29454061225,17,send_clear,98016.29454061225,98021.29454061225,,,
98448.98282475541,10,send_clear,98443.98282475541,98448.98282475541,,,
98876.10690577401,14,send_clear,98871.10690577401,98876.10690577401,,,
99297.9994440972,19,send_clear,99292.9994440972,99297.9994440972,,,
99303.32934866587,7,skip_busy,99298.32934866587,99303.32934866587,19,99297.9994440972,99318.54344409719
99723.63278999287,2,send_clear,99718.63278999287,99723.63278999287,,,
99729.59181998059,5,skip_busy,99724.59181998059,99729.59181998059,2,99723.63278999287,99744.17678999287
100155.24273913611,9,send_clear,100150.24273913611,100155.24273913611,,,
100582.06792649587,1,send_clear,100577.06792649587,100582.06792649587,,,
101003.8827378779,18,send_clear,100998.8827378779,101003.8827378779,,,
101009.83033015096,13,skip_busy,101004.83033015096,101009.83033015096,18,101003.8827378779,101024.42673787789
101435.38403033603,11,send_clear,101430.38403033603,101435.38403033603,,,
101862.13386062559,4,send_clear,101857.13386062559,101862.13386062559,,,
102283.99679421206,16,send_clear,102278.99679421206,102283.99679421206,,,
102289.33067261911,0,skip_busy,102284.33067261911,102289.33067261911,16,102283.99679421206,102304.54079421205
102709.66789101502,12,send_clear,102704.66789101502,102709.66789101502,,,
102715.62324452703,3,skip_busy,102710.62324452703,102715.62324452703,12,102709.66789101502,102730.21189101502
103141.24291415456,6,send_clear,103136.24291415456,103141.24291415456,,,
103568.69357545435,15,send_clear,103563.69357545435,103568.69357545435,,,
103996.33386610569,8,send_clear,103991.33386610569,103996.33386610569,,,
104423.83833586947,17,send_clear,104418.83833586947,104423.83833586947,,,
104851.38739394576,10,send_clear,104846.38739394576,104851.38739394576,,,
105279.07567808892,14,send_clear,105274.07567808892,105279.07567808892,,,
105706.19975910752,19,send_clear,105701.19975910752,105706.19975910752,,,
106128.09229743069,7,send_clear,106123.09229743069,106128.09229743069,,,
106133.42220199936,2,skip_busy,106128.42220199936,106133.42220199936,7,106128.09229743069,106148.63629743068
106553.72564332637,5,send_clear,106548.72564332637,106553.72564332637,,,
106559.68467331408,9,skip_busy,106554.68467331408,106559.68467331408,5,106553.72564332637,106574.26964332636
106985.33559246961,1,send_clear,106980.33559246961,106985.33559246961,,,
107412.16077982937,18,send_clear,107407.16077982937,107412.16077982937,,,
107833.97559121139,13,send_clear,107828.97559121139,107833.97559121139,,,
107839.92318348445,11,skip_busy,107834.92318348445,107839.92318348445,13,107833.97559121139,107854.51959121138
108265.47688366953,4,send_clear,108260.47688366953,108265.47688366953,,,
108692.22671395908,16,send_clear,108687.22671395908,108692.22671395908,,,
109114.08964754555,0,send_clear,109109.08964754555,109114.08964754555,,,
109119.4235259526,12,skip_busy,109114.4235259526,109119.4235259526,0,109114.08964754555,109134.63364754555
109539.76074434853,3,send_clear,109534.76074434853,109539.76074434853,,,
109545.71609786052,6,skip_busy,109540.71609786052,109545.71609786052,3,109539.76074434853,109560.30474434853
109971.33576748807,15,send_clear,109966.33576748807,109971.33576748807,,,
110398.78642878786,8,send_clear,110393.78642878786,110398.78642878786,,,
110826.4267194392,17,send_clear,110821.4267194392,110826.4267194392,,,
111253.93118920298,10,send_clear,111248.93118920298,111253.93118920298,,,
111681.48024727927,14,send_clear,111676.48024727927,111681.48024727927,,,
112109.16853142243,19,send_clear,112104.16853142243,112109.16853142243,,,
112536.29261244103,7,send_clear,112531.29261244103,112536.29261244103,,,
112958.1851507642,2,send_clear,112953.1851507642,112958.1851507642,,,
112963.51505533287,5,skip_busy,112958.51505533287,112963.51505533287,2,112958.1851507642,112978.7291507642
113383.81849665988,9,send_clear,113378.81849665988,113383.81849665988,,,
113389.7775266476,1,skip_busy,113384.7775266476,113389.7775266476,9,113383.81849665988,113404.36249665987
113815.42844580312,18,send_clear,113810.42844580312,113815.42844580312,,,
114242.25363316288,13,send_clear,114237.25363316288,114242.25363316288,,,
114664.06844454489,11,send_clear,114659.06844454489,114664.06844454489,,,
114670.01603681796,4,skip_busy,114665.01603681796,114670.01603681796,11,114664.06844454489,114684.61244454488
115095.56973700302,16,send_clear,115090.56973700302,115095.56973700302,,,
115522.3195672926,0,send_clear,115517.3195672926,115522.3195672926,,,
115944.18250087905,12,send_clear,115939.18250087905,115944.18250087905,,,
115949.51637928611,3,skip_busy,115944.51637928611,115949.51637928611,12,115944.18250087905,115964.72650087904
116369.85359768203,6,send_clear,116364.85359768203,116369.85359768203,,,
116375.80895119403,15,skip_busy,116370.80895119403,116375.80895119403,6,116369.85359768203,116390.39759768202
116801.42862082156,8,send_clear,116796.42862082156,116801.42862082156,,,
117228.87928212136,17,send_clear,117223.87928212136,117228.87928212136,,,
117656.5195727727,10,send_clear,117651.5195727727,117656.5195727727,,,
118084.02404253648,14,send_clear,118079.02404253648,118084.02404253648,,,
118511.57310061276,19,send_clear,118506.57310061276,118511.57310061276,,,
118939.26138475594,7,send_clear,118934.26138475594,118939.26138475594,,,
119366.38546577454,2,send_clear,119361.38546577454,119366.38546577454,,,
119788.2780040977,5,send_clear,119783.2780040977,119788.2780040977,,,
119793.60790866638,9,skip_busy,119788.60790866638,119793.60790866638,5,119788.2780040977,119808.82200409769
120213.91134999337,1,send_clear,120208.91134999337,120213.91134999337,,,
120219.87037998109,18,skip_busy,120214.87037998109,120219.87037998109,1,120213.91134999337,120234.45534999337
120645.52129913661,13,send_clear,120640.52129913661,120645.52129913661,,,
121072.34648649638,11,send_clear,121067.34648649638,121072.34648649638,,,
