time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73261.69651311569,7,9,73282.24051311568,20.544
73683.51132450653,2,9,73704.05532450652,20.544
74115.01261698654,9,10,74135.55661698653,20.544
74541.76244729188,1,10,74562.30644729188,20.544
74963.62538089756,18,10,74984.16938089755,20.544
75389.29647771142,11,10,75409.84047771142,20.544
75820.8715008475,16,10,75841.41550084749,20.544
76248.32216214408,0,10,76268.86616214407,20.544
76675.96245279106,12,10,76696.50645279106,20.544
77103.46692255228,3,9,77124.01092255228,20.544
77531.0159806256,6,9,77551.55998062559,20.544
77958.70426476505,15,8,77979.24826476505,20.544
78385.8283457715,8,9,78406.3723457715,20.544
78807.72088409243,17,8,78828.26488409242,20.544
79233.35422998667,14,8,79253.89822998666,20.544
79664.96417913015,7,10,79685.50817913015,20.544
80091.78936648872,2,10,80112.33336648872,20.544
80513.60417786981,5,10,80534.1481778698,20.544
80945.10547033009,1,11,80965.64947033009,20.544
81371.85530062199,18,11,81392.39930062198,20.544
81793.7182342098,13,10,81814.26223420979,20.544
82219.38933101416,4,10,82239.93333101415,20.544
82650.96435415448,0,11,82671.50835415447,20.544
83078.41501545481,12,11,83098.9590154548,20.544
83506.05530610682,3,10,83526.59930610681,20.544
83933.55977587102,6,10,83954.10377587102,20.544
84361.10883394747,15,9,84381.65283394746,20.544
84788.79711808964,8,10,84809.34111808964,20.544
85215.9211991079,17,9,85236.4651991079,20.544
85637.8137374308,10,9,85658.3577374308,20.544
86063.44708332648,19,9,86083.99108332647,20.544
86495.05703246915,2,11,86515.60103246915,20.544
86921.88221982849,5,11,86942.42621982849,20.544
87343.69703121037,9,11,87364.24103121036,20.544
87775.19832366858,18,12,87795.74232366857,20.544
88201.94815395816,13,11,88222.49215395816,20.544
88623.81108754463,11,11,88644.35508754462,20.544
89049.48218434762,16,11,89070.02618434762,20.544
89481.05720748729,12,12,89501.60120748729,20.544
89908.5078687872,3,11,89929.0518687872,20.544
90336.14815943869,6,11,90356.69215943868,20.544
90763.65262920257,15,10,90784.19662920256,20.544
91191.20168727884,8,11,91211.74568727883,20.544
91618.88997142203,17,10,91639.43397142203,20.544
92046.01405244063,10,10,92066.55805244063,20.544
92467.90659076383,14,9,92488.45059076382,20.544
92893.5399366595,7,11,92914.08393665949,20.544
93325.14988580266,5,12,93345.69388580266,20.544
93751.9750731624,9,12,93772.51907316239,20.544
94173.78988454439,1,12,94194.33388454438,20.544
94605.29117700251,13,12,94625.8351770025,20.544
95032.04100729206,11,12,95052.58500729206,20.544
95453.9039408785,4,11,95474.4479408785,20.544
95879.57503768147,0,12,95900.11903768146,20.544
96311.150060821,3,12,96331.694060821,20.544
96738.6007221208,6,12,96759.14472212079,20.544
97166.24101277217,15,11,97186.78501277216,20.544
97593.74548253595,8,12,97614.28948253594,20.544
98021.29454061225,17,11,98041.83854061224,20.544
98448.98282475541,10,11,98469.5268247554,20.544
98876.10690577401,14,10,98896.650905774,20.544
99297.9994440972,19,10,99318.54344409719,20.544
99723.63278999287,2,12,99744.17678999287,20.544
100155.24273913611,9,13,100175.7867391361,20.544
100582.06792649587,1,13,100602.61192649587,20.544
101003.8827378779,18,13,101024.42673787789,20.544
101435.38403033603,11,13,101455.92803033603,20.544
101862.13386062559,4,12,101882.67786062558,20.544
102283.99679421206,16,12,102304.54079421205,20.544
102709.66789101502,12,13,102730.21189101502,20.544
103141.24291415456,6,13,103161.78691415455,20.544
103568.69357545435,15,12,103589.23757545435,20.544
103996.33386610569,8,13,104016.87786610569,20.544
104423.83833586947,17,12,104444.38233586946,20.544
104851.38739394576,10,12,104871.93139394575,20.544
105279.07567808892,14,11,105299.61967808891,20.544
105706.19975910752,19,11,105726.74375910751,20.544
106128.09229743069,7,12,106148.63629743068,20.544
106553.72564332637,5,13,106574.26964332636,20.544
106985.33559246961,1,14,107005.8795924696,20.544
107412.16077982937,18,14,107432.70477982936,20.544
107833.97559121139,13,13,107854.51959121138,20.544
108265.47688366953,4,13,108286.02088366952,20.544
108692.22671395908,16,13,108712.77071395908,20.544
109114.08964754555,0,13,109134.63364754555,20.544
109539.76074434853,3,13,109560.30474434853,20.544
109971.33576748807,15,13,109991.87976748806,20.544
110398.78642878786,8,14,110419.33042878786,20.544
110826.4267194392,17,13,110846.9707194392,20.544
111253.93118920298,10,13,111274.47518920297,20.544
111681.48024727927,14,12,111702.02424727926,20.544
112109.16853142243,19,12,112129.71253142242,20.544
112536.29261244103,7,13,112556.83661244102,20.544
112958.1851507642,2,13,112978.7291507642,20.544
113383.81849665988,9,14,113404.36249665987,20.544
113815.42844580312,18,15,113835.97244580311,20.544
114242.25363316288,13,14,114262.79763316287,20.544
114664.06844454489,11,14,114684.61244454488,20.544
115095.56973700302,16,14,115116.11373700302,20.544
115522.3195672926,0,14,115542.86356729259,20.544
115944.18250087905,12,14,115964.72650087904,20.544
116369.85359768203,6,14,116390.39759768202,20.544
116801.42862082156,8,15,116821.97262082156,20.544
117228.87928212136,17,14,117249.42328212135,20.544
117656.5195727727,10,14,117677.06357277269,20.544
118084.02404253648,14,13,118104.56804253647,20.544
118511.57310061276,19,13,118532.11710061276,20.544
118939.26138475594,7,14,118959.80538475593,20.544
119366.38546577454,2,14,119386.92946577453,20.544
119788.2780040977,5,14,119808.82200409769,20.544
120213.91134999337,1,15,120234.45534999337,20.544
120645.52129913661,13,15,120666.06529913661,20.544
121072.34648649638,11,15,121092.89048649637,20.544
121494.1612978784,4,14,121514.70529787839,20.544
121925.66259033653,0,15,121946.20659033653,20.544
122352.41242062609,12,15,122372.95642062608,20.544
122774.27535421256,3,14,122794.81935421255,20.544
123199.94645101552,15,14,123220.49045101552,20.544
123631.52147415506,17,15,123652.06547415505,20.544
124058.97213545485,10,15,124079.51613545485,20.544
124486.6124261062,14,14,124507.1564261062,20.544
124914.11689586997,19,14,124934.66089586997,20.544
125341.66595394626,7,15,125362.20995394625,20.544
125769.35423808944,2,15,125789.89823808943,20.544
126196.47831910802,5,15,126217.02231910801,20.544
126618.37085743119,9,15,126638.91485743118,20.544
127044.00420332687,18,16,127064.54820332686,20.544
127475.61415247011,11,16,127496.1581524701,20.544
127902.43933982987,4,15,127922.98333982987,20.544
128324.25415121189,16,15,128344.79815121189,20.544
128755.75544367003,12,16,128776.29944367002,20.544
129182.50527395958,3,15,129203.04927395958,20.544
129604.36820754605,6,15,129624.91220754605,20.544
130030.03930434903,8,16,130050.58330434903,20.544
130461.61432748857,10,16,130482.15832748856,20.544
130889.06498878836,14,15,130909.60898878836,20.544
131316.7052794397,19,15,131337.24927943968,20.544
131744.20974920347,7,16,131764.75374920346,20.544
132171.75880727975,2,16,132192.30280727975,20.544
132599.44709142295,5,16,132619.99109142294,20.544
133026.57117244153,9,16,133047.11517244152,20.544
133448.4637107647,1,16,133469.0077107647,20.544
133874.09705666036,13,16,133894.64105666036,20.544
134305.70700580362,4,16,134326.2510058036,20.544
134732.53219316335,16,16,134753.07619316335,20.544
135154.3470045454,0,16,135174.89100454538,20.544
135585.8482970035,3,16,135606.3922970035,20.544
136012.59812729308,6,16,136033.14212729307,20.544
136434.46106087955,15,15,136455.00506087954,20.544
136860.1321576825,17,16,136880.6761576825,20.544
137291.70718082204,14,16,137312.25118082203,20.544
137719.15784212181,19,16,137739.7018421218,20.544
138146.7981327732,7,17,138167.3421327732,20.544
138574.30260253695,2,17,138594.84660253694,20.544
139001.85166061326,5,17,139022.39566061326,20.544
139429.5399447564,9,17,139450.0839447564,20.544
139856.664025775,1,17,139877.208025775,20.544
140278.5565640982,18,17,140299.1005640982,20.544
140704.18990999385,11,17,140724.73390999384,20.544
141135.7998591371,16,17,141156.3438591371,20.544
141562.62504649686,0,17,141583.16904649686,20.544
141984.43985787887,12,17,142004.98385787886,20.544
142415.94115033702,6,17,142436.48515033702,20.544
142842.6909806266,15,16,142863.23498062658,20.544
143264.55391421303,8,17,143285.09791421302,20.544
143690.225011016,10,17,143710.769011016,20.544
144121.80003415555,19,17,144142.34403415554,20.544
144549.25069545532,7,18,144569.79469545532,20.544
144976.89098610668,2,18,144997.43498610667,20.544
145404.39545587046,5,18,145424.93945587045,20.544
145831.94451394674,9,18,145852.48851394674,20.544
146259.6327980899,1,18,146280.1767980899,20.544
146686.7568791085,18,18,146707.3008791085,20.544
147108.64941743168,13,17,147129.19341743167,20.544
147534.28276332736,4,17,147554.82676332735,20.544
147965.89271247058,0,18,147986.43671247058,20.544
148392.71789983034,12,18,148413.26189983034,20.544
148814.53271121235,3,17,148835.07671121234,20.544
149246.0340036705,15,17,149266.5780036705,20.544
149672.78383396007,8,18,149693.32783396007,20.544
150094.64676754654,17,17,150115.19076754653,20.544
150520.31786434952,14,17,150540.8618643495,20.544
150951.89288748903,7,19,150972.43688748902,20.544
151379.34354878883,2,19,151399.88754878883,20.544
151806.9838394402,5,19,151827.52783944018,20.544
152234.48830920394,9,19,152255.03230920393,20.544
152662.03736728022,1,19,152682.58136728022,20.544
153089.72565142342,18,19,153110.2696514234,20.544
153516.849732442,13,18,153537.393732442,20.544
153938.7422707652,11,18,153959.28627076518,20.544
154364.37561666084,16,18,154384.91961666083,20.544
154795.9855658041,12,19,154816.52956580408,20.544
155222.81075316382,3,18,155243.35475316382,20.544
155644.62556454586,6,18,155665.16956454585,20.544
156076.12685700398,8,19,156096.67085700398,20.544
156502.87668729355,17,18,156523.42068729355,20.544
156924.73962088002,10,18,156945.28362088,20.544
157350.41071768297,19,18,157370.95471768297,20.544
157781.9857408225,2,20,157802.5297408225,20.544
158209.43640212232,5,20,158229.9804021223,20.544
158637.07669277367,9,20,158657.62069277366,20.544
159064.58116253745,1,20,159085.12516253744,20.544
159492.13022061373,18,20,159512.67422061373,20.544
159919.8185047569,13,19,159940.3625047569,20.544
160346.9425857755,11,19,160367.4865857755,20.544
160768.8351240987,4,18,160789.3791240987,20.544
161194.46846999435,0,19,161215.01246999434,20.544
161626.0784191376,3,19,161646.6224191376,20.544
162052.90360649733,6,19,162073.44760649733,20.544
162474.71841787937,15,18,162495.26241787936,20.544
162906.2197103375,17,19,162926.7637103375,20.544
163332.96954062706,10,19,163353.51354062706,20.544
163754.83247421353,14,18,163775.37647421352,20.544
164180.50357101648,7,20,164201.04757101648,20.544
164612.07859415602,5,21,164632.622594156,20.544
165039.5292554558,9,21,165060.0732554558,20.544
165467.16954610718,1,21,165487.71354610717,20.544
165894.67401587093,18,21,165915.21801587092,20.544
166322.2230739472,13,20,166342.7670739472,20.544
166749.91135809038,11,20,166770.45535809037,20.544
167177.035439109,4,19,167197.579439109,20.544
167598.92797743218,16,19,167619.47197743217,20.544
168024.56132332783,12,20,168045.10532332782,20.544
168456.17127247108,6,20,168476.71527247108,20.544
168882.99645983084,15,19,168903.54045983084,20.544
169304.81127121285,8,20,169325.35527121284,20.544
169736.312563671,10,20,169756.856563671,20.544
170163.06239396057,14,19,170183.60639396057,20.544
170584.925327547,19,19,170605.469327547,20.544
171010.59642435,2,21,171031.14042435,20.544
171442.17144748953,9,22,171462.71544748952,20.544
171869.6221087893,1,22,171890.1661087893,20.544
172297.26239944066,18,22,172317.80639944065,20.544
172724.76686920444,13,21,172745.31086920443,20.544
173152.31592728072,11,21,173172.85992728072,20.544
173580.0042114239,4,20,173600.54821142388,20.544
174007.12829244247,16,20,174027.67229244247,20.544
174429.02083076566,0,20,174449.56483076565,20.544
174854.65417666134,3,20,174875.19817666133,20.544
175286.26412580456,15,20,175306.80812580456,20.544
175713.08931316432,8,21,175733.63331316432,20.544
176134.90412454633,17,20,176155.44812454632,20.544
176566.40541700448,14,20,176586.94941700448,20.544
176993.15524729405,19,20,177013.69924729405,20.544
177415.01818088052,7,21,177435.56218088052,20.544
177840.6892776835,5,22,177861.2332776835,20.544
178272.264300823,1,23,178292.808300823,20.544
178699.71496212282,18,23,178720.2589621228,20.544
179127.35525277417,13,22,179147.89925277416,20.544
179554.85972253792,11,22,179575.4037225379,20.544
179982.4087806142,4,21,180002.9527806142,20.544
180410.0970647574,16,21,180430.6410647574,20.544
180837.22114577598,0,21,180857.76514577598,20.544
181259.11368409917,12,21,181279.65768409916,20.544
181684.74702999482,6,21,181705.2910299948,20.544
182116.35697913807,8,22,182136.90097913807,20.544
182543.1821664978,17,21,182563.7261664978,20.544
182964.99697787984,10,21,182985.54097787983,20.544
183396.49827033796,19,21,183417.04227033796,20.544
183823.24810062753,7,22,183843.79210062753,20.544
184245.111034214,2,22,184265.655034214,20.544
184670.78213101695,9,23,184691.32613101695,20.544
185102.3571541565,18,24,185122.90115415648,20.544
185529.8078154563,13,23,185550.3518154563,20.544
185957.44810610765,11,23,185977.99210610765,20.544
186384.95257587143,4,22,186405.49657587142,20.544
186812.50163394772,16,22,186833.0456339477,20.544
187240.18991809088,0,22,187260.73391809087,20.544
187667.3139991095,12,22,187687.8579991095,20.544
188089.20653743268,3,21,188109.75053743267,20.544
188514.83988332833,15,21,188535.38388332832,20.544
188946.44983247158,17,22,188966.99383247158,20.544
189373.27501983132,10,22,189393.8190198313,20.544
189795.08983121335,14,21,189815.63383121334,20.544
190226.59112367147,7,23,190247.13512367147,20.544
190653.34095396104,2,23,190673.88495396104,20.544
191075.2038875475,5,23,191095.7478875475,20.544
191500.87498435046,1,24,191521.41898435046,20.544
191932.45000749,13,24,191952.99400749,20.544
192359.90066878978,11,24,192380.44466878977,20.544
192787.54095944116,4,23,192808.08495944116,20.544
193215.0454292049,16,23,193235.5894292049,20.544
193642.5944872812,0,23,193663.1384872812,20.544
194070.28277142436,12,23,194090.82677142436,20.544
194497.40685244297,3,22,194517.95085244297,20.544
194919.29939076616,6,22,194939.84339076615,20.544
195344.9327366618,8,23,195365.4767366618,20.544
195776.54268580506,10,23,195797.08668580506,20.544
196203.36787316483,14,22,196223.91187316482,20.544
196625.18268454683,19,22,196645.72668454683,20.544
197056.68397700498,2,24,197077.22797700498,20.544
197483.43380729455,5,24,197503.97780729455,20.544
197905.296740881,9,24,197925.840740881,20.544
198330.96783768397,18,25,198351.51183768397,20.544
198762.5428608235,11,25,198783.0868608235,20.544
199189.9935221233,4,24,199210.53752212328,20.544
199617.63381277464,16,24,199638.17781277464,20.544
200045.13828253842,0,24,200065.68228253842,20.544
200472.6873406147,12,24,200493.2313406147,20.544
200900.37562475787,3,23,200920.91962475787,20.544
201327.49970577646,6,23,201348.04370577645,20.544
201749.39224409964,15,22,201769.93624409963,20.544
202175.02558999532,17,23,202195.5695899953,20.544
202606.63553913854,14,23,202627.17953913854,20.544
203033.4607264983,19,23,203054.0047264983,20.544
203455.2755378803,7,24,203475.8195378803,20.544
203886.77683033847,5,25,203907.32083033846,20.544
204313.52666062803,9,25,204334.07066062803,20.544
204735.3895942145,1,25,204755.9335942145,20.544
205161.06069101748,13,25,205181.60469101748,20.544
205592.635714157,4,25,205613.17971415698,20.544
206020.0863754568,16,25,206040.6303754568,20.544
206447.72666610815,0,25,206468.27066610815,20.544
206875.2311358719,12,25,206895.7751358719,20.544
207302.7801939482,3,24,207323.32419394818,20.544
207730.46847809138,6,24,207751.01247809138,20.544
208157.59255910997,15,23,208178.13655910996,20.544
208579.48509743315,8,24,208600.02909743314,20.544
209005.1184433288,10,24,209025.6624433288,20.544
209436.72839247205,19,24,209457.27239247205,20.544
209863.5535798318,7,25,209884.09757983178,20.544
210285.36839121382,2,25,210305.91239121382,20.544
210716.86968367195,9,26,210737.41368367194,20.544
211143.61951396152,1,26,211164.1635139615,20.544
211565.48244754798,18,26,211586.02644754798,20.544
211991.15354435093,11,26,212011.69754435093,20.544
212422.72856749047,16,26,212443.27256749047,20.544
212850.17922879028,0,26,212870.72322879027,20.544
213277.81951944163,12,26,213298.36351944163,20.544
213705.3239892054,3,25,213725.8679892054,20.544
214132.8730472817,6,25,214153.4170472817,20.544
214560.56133142486,15,24,214581.10533142486,20.544
214987.68541244348,8,25,215008.22941244347,20.544
215409.57795076666,17,24,215430.12195076665,20.544
215835.2112966623,14,24,215855.7552966623,20.544
216266.82124580556,7,26,216287.36524580556,20.544
216693.6464331653,2,26,216714.1904331653,20.544
217115.46124454733,5,26,217136.00524454733,20.544
217546.96253700546,1,27,217567.50653700545,20.544
217973.71236729503,18,27,217994.25636729502,20.544
218395.5753008815,13,26,218416.1193008815,20.544
218821.24639768444,4,26,218841.79039768444,20.544
219252.82142082398,0,27,219273.36542082398,20.544
219680.27208212376,12,27,219700.81608212375,20.544
220107.91237277514,3,26,220128.45637277514,20.544
220535.4168425389,6,26,220555.9608425389,20.544
220962.96590061518,15,25,220983.50990061517,20.544
221390.65418475834,8,26,221411.19818475834,20.544
221817.77826577696,17,25,221838.32226577695,20.544
222239.67080410014,10,25,222260.21480410013,20.544
222665.3041499958,19,25,222685.84814999579,20.544
223096.91409913904,2,27,223117.45809913904,20.544
223523.7392864988,5,27,223544.2832864988,20.544
223945.5540978808,9,27,223966.0980978808,20.544
224377.05539033897,18,28,224397.59939033896,20.544
224803.80522062854,13,27,224824.34922062853,20.544
225225.66815421497,11,27,225246.21215421497,20.544
225651.33925101795,16,27,225671.88325101795,20.544
226082.9142741575,12,28,226103.45827415748,20.544
226510.36493545727,3,27,226530.90893545726,20.544
226938.00522610862,6,27,226958.54922610862,20.544
227365.5096958724,15,26,227386.0536958724,20.544
227793.0587539487,8,27,227813.60275394868,20.544
228220.74703809185,17,26,228241.29103809185,20.544
228647.87111911044,10,26,228668.41511911043,20.544
229069.76365743362,14,25,229090.30765743362,20.544
229495.3970033293,7,27,229515.9410033293,20.544
229927.00695247253,5,28,229947.55095247252,20.544
230353.8321398323,9,28,230374.37613983228,20.544
230775.6469512143,1,28,230796.1909512143,20.544
231207.14824367245,13,28,231227.69224367244,20.544
231633.89807396202,11,28,231654.442073962,20.544
232055.76100754848,4,27,232076.30500754848,20.544
232481.43210435146,0,28,232501.97610435146,20.544
232913.00712749097,3,28,232933.55112749097,20.544
233340.45778879078,6,28,233361.00178879077,20.544
233768.09807944213,15,27,233788.64207944213,20.544
234195.60254920588,8,28,234216.14654920588,20.544
234623.15160728217,17,27,234643.69560728216,20.544
235050.83989142536,10,27,235071.38389142536,20.544
235477.96397244395,14,26,235498.50797244394,20.544
235899.85651076713,19,26,235920.40051076713,20.544
236325.48985666278,2,28,236346.03385666278,20.544
236757.09980580604,9,29,236777.64380580603,20.544
237183.92499316577,1,29,237204.46899316576,20.544
237605.7398045478,18,29,237626.2838045478,20.544
238037.24109700593,11,29,238057.78509700592,20.544
238463.9909272955,4,28,238484.5349272955,20.544
238885.85386088197,16,28,238906.39786088196,20.544
239311.52495768492,12,29,239332.0689576849,20.544
239743.09998082445,6,29,239763.64398082445,20.544
240170.55064212426,15,28,240191.09464212426,20.544
240598.19093277561,8,29,240618.7349327756,20.544
241025.6954025394,17,28,241046.2394025394,20.544
241453.24446061568,10,28,241473.78846061567,20.544
241880.93274475884,14,27,241901.47674475884,20.544
242308.05682577746,19,27,242328.60082577745,20.544
242729.94936410064,7,28,242750.49336410064,20.544
243155.5827099963,5,29,243176.1267099963,20.544
243587.19265913955,1,30,243607.73665913954,20.544
244014.01784649928,18,30,244034.56184649927,20.544
244435.8326578813,13,29,244456.3766578813,20.544
244867.33395033944,4,29,244887.87795033943,20.544
245294.083780629,16,29,245314.627780629,20.544
245715.94671421548,0,29,245736.49071421547,20.544
246141.61781101843,3,29,246162.16181101842,20.544
246573.19283415796,15,29,246593.73683415796,20.544
247000.64349545774,8,30,247021.18749545774,20.544
247428.28378610912,17,29,247448.82778610912,20.544
247855.78825587287,10,29,247876.33225587287,20.544
248283.33731394916,14,28,248303.88131394915,20.544
248711.02559809232,19,28,248731.56959809232,20.544
249138.14967911094,7,29,249158.69367911093,20.544
249560.04221743412,2,29,249580.58621743412,20.544
249985.67556332977,9,30,250006.21956332977,20.544
250417.28551247303,18,31,250437.82951247302,20.544
