time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53999.68496155159,9,5,54020.22896155159,20.544
54918.75192825529,7,7,54939.29592825529,20.544
55836.72182877309,8,7,55857.26582877309,20.544
56754.568959431184,0,6,56775.112959431186,20.544
57668.61493292475,2,6,57689.15893292475,20.544
58587.75435159437,6,8,58608.29835159437,20.544
59505.710962148536,1,7,59526.25496214854,20.544
60423.59277387844,9,6,60444.13677387844,20.544
61337.95840039167,3,6,61358.50240039167,20.544
62257.02536737822,8,8,62277.56936737822,20.544
63174.99526759581,0,7,63195.539267595814,20.544
64092.842398429726,2,7,64113.38639842973,20.544
65006.88837210272,4,7,65027.432372102725,20.544
65926.02779073552,1,8,65946.57179073551,20.544
66843.9844013055,9,7,66864.52840130549,20.544
67761.86621300355,3,7,67782.41021300355,20.544
68676.23183953445,7,8,68696.77583953444,20.544
69595.29880648847,0,8,69615.84280648846,20.544
70513.26870670283,2,8,70533.81270670283,20.544
71431.1158375438,4,8,71451.65983754379,20.544
72345.16181118703,5,8,72365.70581118703,20.544
73264.3012298326,9,8,73284.8452298326,20.544
74182.25784040242,3,8,74202.80184040242,20.544
75100.13965210464,7,9,75120.68365210464,20.544
76014.50527863741,8,9,76035.04927863741,20.544
76933.57224559142,2,9,76954.11624559142,20.544
77851.54214580679,4,9,77872.08614580678,20.544
78769.38927664577,5,9,78789.93327664577,20.544
79683.435250289,6,9,79703.97925028899,20.544
80602.57466893412,3,9,80623.11866893411,20.544
81520.53127950398,7,10,81541.07527950397,20.544
82438.41309120631,8,10,82458.9570912063,20.544
83352.778717739,0,9,83373.32271773899,20.544
84271.84568469322,4,10,84292.38968469322,20.544
85189.81558490856,5,10,85210.35958490855,20.544
86107.66271574757,6,10,86128.20671574757,20.544
87021.70868939094,1,9,87042.25268939094,20.544
87940.848108036,7,11,87961.392108036,20.544
88858.80471860587,8,11,88879.34871860586,20.544
89776.68653030817,0,10,89797.23053030817,20.544
90691.05215684086,2,10,90711.59615684085,20.544
91610.11912379508,5,11,91630.66312379508,20.544
92528.08902401042,6,11,92548.63302401041,20.544
93445.93615484943,1,10,93466.48015484943,20.544
94359.9821284928,9,9,94380.5261284928,20.544
95279.12154713787,8,12,95299.66554713786,20.544
96197.07815770773,0,11,96217.62215770772,20.544
97114.95996941003,2,11,97135.50396941003,20.544
98029.32559594272,4,11,98049.86959594271,20.544
98948.39256289694,6,12,98968.93656289694,20.544
99866.36246311228,1,11,99886.90646311227,20.544
100784.2095939513,9,10,100804.75359395129,20.544
101698.25556759466,3,10,101718.79956759466,20.544
102617.39498623973,0,12,102637.93898623972,20.544
103535.35159680959,2,12,103555.89559680958,20.544
104453.2334085119,4,12,104473.77740851189,20.544
105367.59903504458,5,12,105388.14303504457,20.544
106286.6660019988,1,12,106307.2100019988,20.544
107204.63590221414,9,11,107225.17990221413,20.544
108122.48303305315,3,11,108143.02703305315,20.544
109036.52900669652,7,12,109057.07300669652,20.544
109955.66842534159,2,13,109976.21242534158,20.544
110873.62503591145,4,13,110894.16903591144,20.544
111791.50684761375,5,13,111812.05084761375,20.544
112705.87247414644,6,13,112726.41647414643,20.544
113624.93944110067,9,12,113645.48344110066,20.544
114542.909341316,3,12,114563.453341316,20.544
115460.75647215502,7,13,115481.30047215501,20.544
116374.80244579838,8,13,116395.34644579838,20.544
117293.94186444345,4,14,117314.48586444344,20.544
118211.89847501331,5,14,118232.4424750133,20.544
119129.78028671561,6,14,119150.32428671561,20.544
120044.1459132483,1,13,120064.6899132483,20.544
120963.21288020253,3,13,120983.75688020252,20.544
121881.18278041786,7,14,121901.72678041786,20.544
122799.02991125688,8,14,122819.57391125687,20.544
123713.07588490025,0,13,123733.61988490024,20.544
124632.21530354531,5,15,124652.7593035453,20.544
125550.17191411517,6,15,125570.71591411516,20.544
126468.05372581747,1,14,126488.59772581747,20.544
127382.41935235016,9,13,127402.96335235015,20.544
128301.48631930439,7,15,128322.03031930438,20.544
129219.45621951972,8,15,129240.00021951972,20.544
130137.30335035874,0,14,130157.84735035873,20.544
131051.3493240021,2,14,131071.8933240021,20.544
131970.48874264717,6,16,131991.03274264716,20.544
132888.44535321702,1,15,132908.989353217,20.544
133806.32716491932,9,14,133826.8711649193,20.544
134720.69279145202,3,14,134741.23679145201,20.544
135639.75975840623,8,16,135660.30375840623,20.544
136557.72965862157,0,15,136578.27365862156,20.544
137475.57678946058,2,15,137496.12078946058,20.544
138389.62276310395,4,15,138410.16676310395,20.544
139308.762181749,1,16,139329.306181749,20.544
140226.71879231886,9,15,140247.26279231886,20.544
141144.60060402117,3,15,141165.14460402116,20.544
142058.96623055387,7,16,142079.51023055386,20.544
142978.03319750808,0,16,142998.57719750807,20.544
143896.0030977234,2,16,143916.5470977234,20.544
144813.85022856243,4,16,144834.39422856242,20.544
145727.8962022058,5,16,145748.4402022058,20.544
146647.03562085086,9,16,146667.57962085085,20.544
147564.9922314207,3,16,147585.5362314207,20.544
148482.874043123,7,17,148503.418043123,20.544
149397.2396696557,8,17,149417.7836696557,20.544
150316.30663660992,2,17,150336.85063660992,20.544
151234.27653682526,4,17,151254.82053682525,20.544
152152.12366766427,5,17,152172.66766766427,20.544
153066.16964130764,6,17,153086.71364130764,20.544
153985.3090599527,3,17,154005.8530599527,20.544
154903.26567052255,7,18,154923.80967052255,20.544
155821.14748222486,8,18,155841.69148222485,20.544
156735.51310875756,0,17,156756.05710875755,20.544
157654.58007571177,4,18,157675.12407571176,20.544
158572.5499759271,5,18,158593.0939759271,20.544
159490.39710676612,6,18,159510.9411067661,20.544
160404.4430804095,1,17,160424.98708040948,20.544
161323.58249905455,7,19,161344.12649905455,20.544
162241.5391096244,8,19,162262.0831096244,20.544
163159.4209213267,0,18,163179.9649213267,20.544
164073.7865478594,2,18,164094.3305478594,20.544
164992.8535148136,5,19,165013.3975148136,20.544
165910.82341502895,6,19,165931.36741502894,20.544
166828.67054586796,1,18,166849.21454586796,20.544
167742.71651951133,9,17,167763.26051951133,20.544
168661.8559381564,8,20,168682.3999381564,20.544
169579.81254872624,0,19,169600.35654872624,20.544
170497.69436042855,2,19,170518.23836042854,20.544
171412.05998696125,4,19,171432.60398696124,20.544
172331.12695391546,6,20,172351.67095391545,20.544
173249.0968541308,1,19,173269.6408541308,20.544
174166.9439849698,9,18,174187.4879849698,20.544
175080.98995861318,3,18,175101.53395861317,20.544
176000.12937725824,0,20,176020.67337725824,20.544
176918.0859878281,2,20,176938.62998782808,20.544
177835.9677995304,4,20,177856.5117995304,20.544
178750.3334260631,5,20,178770.8774260631,20.544
179669.4003930173,1,20,179689.9443930173,20.544
180587.37029323264,9,19,180607.91429323264,20.544
181505.21742407166,3,19,181525.76142407165,20.544
182419.26339771503,7,20,182439.80739771502,20.544
183338.4028163601,2,21,183358.94681636008,20.544
184256.35942692994,4,21,184276.90342692993,20.544
185174.24123863224,5,21,185194.78523863223,20.544
186088.60686516494,6,21,186109.15086516493,20.544
187007.67383211915,9,20,187028.21783211915,20.544
187925.6437323345,3,20,187946.18773233448,20.544
188843.4908631735,7,21,188864.0348631735,20.544
189757.53683681687,8,21,189778.08083681687,20.544
190676.67625546193,4,22,190697.22025546193,20.544
191594.63286603178,5,22,191615.17686603178,20.544
192512.51467773409,6,22,192533.05867773408,20.544
193426.8803042668,1,21,193447.42430426678,20.544
194345.947271221,3,21,194366.491271221,20.544
195263.91717143633,7,22,195284.46117143633,20.544
196181.76430227535,8,22,196202.30830227534,20.544
197095.81027591872,0,21,197116.3542759187,20.544
198014.94969456378,5,23,198035.49369456377,20.544
198932.90630513363,6,23,198953.45030513362,20.544
199850.78811683593,1,22,199871.33211683593,20.544
200765.15374336863,9,21,200785.69774336863,20.544
201684.22071032284,7,23,201704.76471032284,20.544
202602.19061053818,8,23,202622.73461053817,20.544
203520.0377413772,0,22,203540.5817413772,20.544
204434.08371502056,2,22,204454.62771502056,20.544
205353.22313366563,6,24,205373.76713366562,20.544
206271.17974423547,1,23,206291.72374423547,20.544
207189.06155593778,9,22,207209.60555593777,20.544
208103.42718247048,3,22,208123.97118247047,20.544
209022.4941494247,8,24,209043.03814942468,20.544
209940.46404964002,0,23,209961.00804964002,20.544
210858.31118047904,2,23,210878.85518047903,20.544
211772.3571541224,4,23,211792.9011541224,20.544
212691.49657276747,1,24,212712.04057276747,20.544
213609.45318333732,9,23,213629.9971833373,20.544
214527.33499503962,3,23,214547.87899503962,20.544
215441.70062157232,7,24,215462.24462157232,20.544
216360.76758852653,0,24,216381.31158852653,20.544
217278.73748874187,2,24,217299.28148874186,20.544
218196.58461958088,4,24,218217.12861958088,20.544
219110.63059322425,5,24,219131.17459322425,20.544
220029.77001186932,9,24,220050.3140118693,20.544
220947.72662243916,3,24,220968.27062243916,20.544
221865.60843414147,7,25,221886.15243414146,20.544
222779.97406067417,8,25,222800.51806067416,20.544
223699.04102762838,2,25,223719.58502762837,20.544
224617.01092784372,4,25,224637.5549278437,20.544
225534.85805868273,5,25,225555.40205868272,20.544
226448.9040323261,6,25,226469.4480323261,20.544
227368.04345097116,3,25,227388.58745097116,20.544
228286.000061541,7,26,228306.544061541,20.544
229203.8818732433,8,26,229224.4258732433,20.544
230118.24749977601,0,25,230138.791499776,20.544
231037.31446673023,4,26,231057.85846673022,20.544
231955.28436694556,5,26,231975.82836694556,20.544
232873.13149778458,6,26,232893.67549778457,20.544
233787.17747142795,1,25,233807.72147142794,20.544
234706.316890073,7,27,234726.860890073,20.544
235624.27350064286,8,27,235644.81750064285,20.544
236542.15531234516,0,26,236562.69931234515,20.544
237456.52093887786,2,26,237477.06493887785,20.544
238375.58790583207,5,27,238396.13190583207,20.544
239293.5578060474,6,27,239314.1018060474,20.544
240211.40493688642,1,26,240231.94893688642,20.544
241125.4509105298,9,25,241145.9949105298,20.544
242044.59032917485,8,28,242065.13432917485,20.544
242962.5469397447,0,27,242983.0909397447,20.544
243880.428751447,2,27,243900.972751447,20.544
244794.7943779797,4,27,244815.3383779797,20.544
245713.86134493392,6,28,245734.4053449339,20.544
246631.83124514925,1,27,246652.37524514925,20.544
247549.67837598827,9,26,247570.22237598826,20.544
248463.72434963164,3,26,248484.26834963163,20.544
249382.8637682767,0,28,249403.4077682767,20.544
250300.82037884655,2,28,250321.36437884654,20.544
251218.70219054885,4,28,251239.24619054885,20.544
252133.06781708155,5,28,252153.61181708155,20.544
253052.13478403576,1,28,253072.67878403576,20.544
253970.1046842511,9,27,253990.6486842511,20.544
254887.9518150901,3,27,254908.4958150901,20.544
255801.99778873348,7,28,255822.54178873348,20.544
256721.13720737855,2,29,256741.68120737854,20.544
257639.0938179484,4,29,257659.6378179484,20.544
258556.9756296507,5,29,258577.5196296507,20.544
259471.3412561834,6,29,259491.8852561834,20.544
260390.4082231376,9,28,260410.9522231376,20.544
261308.37812335294,3,28,261328.92212335294,20.544
262226.22525419196,7,29,262246.76925419195,20.544
263140.2712278353,8,29,263160.8152278353,20.544
264059.4106464804,4,30,264079.9546464804,20.544
264977.36725705024,5,30,264997.91125705023,20.544
265895.2490687526,6,30,265915.79306875257,20.544
266809.6146952853,1,29,266830.15869528527,20.544
267728.6816622395,3,29,267749.2256622395,20.544
268646.6515624548,7,30,268667.1955624548,20.544
269564.49869329383,8,30,269585.0426932938,20.544
270478.5446669372,0,29,270499.0886669372,20.544
271397.68408558227,5,31,271418.22808558226,20.544
272315.6406961521,6,31,272336.1846961521,20.544
273233.52250785445,1,30,273254.06650785444,20.544
274147.88813438715,9,29,274168.43213438714,20.544
275066.95510134136,7,31,275087.49910134135,20.544
275984.9250015567,8,31,276005.4690015567,20.544
276902.7721323957,0,30,276923.3161323957,20.544
277816.8181060391,2,30,277837.3621060391,20.544
278735.95752468414,6,32,278756.50152468414,20.544
279653.914135254,1,31,279674.458135254,20.544
280571.7959469563,9,30,280592.3399469563,20.544
281486.161573489,3,30,281506.705573489,20.544
282405.22854044323,8,32,282425.7725404432,20.544
283323.19844065857,0,31,283343.74244065856,20.544
284241.0455714976,2,31,284261.5895714976,20.544
285155.09154514095,4,31,285175.63554514095,20.544
286074.230963786,1,32,286094.774963786,20.544
286992.18757435586,9,31,287012.73157435586,20.544
287910.0693860582,3,31,287930.6133860582,20.544
288824.4350125909,7,32,288844.9790125909,20.544
289743.5019795451,0,32,289764.0459795451,20.544
290661.47187976044,2,32,290682.01587976044,20.544
291579.31901059946,4,32,291599.86301059945,20.544
292493.3649842428,5,32,292513.9089842428,20.544
293412.5044028879,9,32,293433.0484028879,20.544
294330.46101345774,3,32,294351.00501345773,20.544
295248.34282516007,7,33,295268.88682516007,20.544
296162.7084516928,8,33,296183.25245169277,20.544
297081.775418647,2,33,297102.319418647,20.544
297999.7453188623,4,33,298020.2893188623,20.544
298917.59244970133,5,33,298938.1364497013,20.544
299831.6384233447,6,33,299852.1824233447,20.544
300750.77784198977,3,33,300771.32184198976,20.544
301668.7344525596,7,34,301689.2784525596,20.544
302586.61626426195,8,34,302607.16026426194,20.544
303500.98189079465,0,33,303521.52589079464,20.544
304420.04885774886,4,34,304440.59285774885,20.544
305338.0187579642,5,34,305358.5627579642,20.544
306255.8658888032,6,34,306276.4098888032,20.544
307169.9118624466,1,33,307190.4558624466,20.544
308089.05128109164,7,35,308109.59528109164,20.544
309007.0078916615,8,35,309027.5518916615,20.544
309924.8897033638,0,34,309945.4337033638,20.544
310839.2553298965,2,34,310859.7993298965,20.544
311758.32229685073,5,35,311778.8662968507,20.544
312676.29219706607,6,35,312696.83619706606,20.544
313594.1393279051,1,34,313614.6833279051,20.544
314508.18530154845,9,33,314528.72930154845,20.544
315427.3247201935,8,36,315447.8687201935,20.544
316345.28133076336,0,35,316365.82533076336,20.544
317263.1631424657,2,35,317283.7071424657,20.544
318177.5287689984,4,35,318198.0727689984,20.544
319096.5957359526,6,36,319117.1397359526,20.544
320014.56563616794,1,35,320035.10963616794,20.544
320932.41276700696,9,34,320952.95676700695,20.544
321846.4587406503,3,34,321867.0027406503,20.544
322765.5981592954,0,36,322786.1421592954,20.544
323683.55476986524,2,36,323704.09876986523,20.544
324601.43658156757,4,36,324621.98058156756,20.544
325515.8022081003,5,36,325536.34620810027,20.544
326434.8691750545,1,36,326455.4131750545,20.544
327352.8390752698,9,35,327373.3830752698,20.544
328270.68620610883,3,35,328291.2302061088,20.544
329184.7321797522,7,36,329205.2761797522,20.544
330103.87159839727,2,37,330124.41559839726,20.544
331021.8282089671,4,37,331042.3722089671,20.544
331939.71002066944,5,37,331960.25402066944,20.544
332854.07564720215,6,37,332874.61964720214,20.544
333773.14261415636,9,36,333793.68661415635,20.544
334691.1125143717,3,36,334711.6565143717,20.544
335608.9596452107,7,37,335629.5036452107,20.544
336523.0056188541,8,37,336543.5496188541,20.544
337442.14503749914,4,38,337462.68903749913,20.544
338360.101648069,5,38,338380.645648069,20.544
339277.9834597713,6,38,339298.5274597713,20.544
340192.349086304,1,37,340212.893086304,20.544
341111.41605325823,3,37,341131.9600532582,20.544
342029.38595347357,7,38,342049.92995347356,20.544
342947.2330843126,8,38,342967.7770843126,20.544
343861.27905795595,0,37,343881.82305795595,20.544
344780.418476601,5,39,344800.962476601,20.544
345698.37508717086,6,39,345718.91908717086,20.544
346616.2568988732,1,38,346636.8008988732,20.544
347530.6225254059,9,37,347551.1665254059,20.544
348449.6894923601,7,39,348470.2334923601,20.544
349367.65939257544,8,39,349388.20339257544,20.544
350285.50652341446,0,38,350306.05052341445,20.544
351199.5524970578,2,38,351220.0964970578,20.544
352118.6919157029,6,40,352139.2359157029,20.544
353036.64852627274,1,39,353057.19252627273,20.544
353954.53033797507,9,38,353975.07433797506,20.544
354868.89596450777,3,38,354889.43996450776,20.544
355787.962931462,8,40,355808.506931462,20.544
356705.9328316773,0,39,356726.4768316773,20.544
357623.77996251633,2,39,357644.3239625163,20.544
358537.8259361597,4,39,358558.3699361597,20.544
359456.96535480476,1,40,359477.50935480476,20.544
360374.9219653746,9,39,360395.4659653746,20.544
361292.80377707694,3,39,361313.34777707694,20.544
362207.16940360965,7,40,362227.71340360964,20.544
363126.23637056386,0,40,363146.78037056385,20.544
364044.2062707792,2,40,364064.7502707792,20.544
364962.0534016182,4,40,364982.5974016182,20.544
365876.0993752616,5,40,365896.64337526157,20.544
366795.23879390664,9,40,366815.78279390663,20.544
367713.1954044765,3,40,367733.7394044765,20.544
368631.0772161788,7,41,368651.6212161788,20.544
369545.4428427115,8,41,369565.9868427115,20.544
370464.50980966573,2,41,370485.0538096657,20.544
371382.47970988107,4,41,371403.02370988106,20.544
372300.3268407201,5,41,372320.8708407201,20.544
373214.37281436345,6,41,373234.91681436345,20.544
374133.5122330085,3,41,374154.0562330085,20.544
375051.46884357836,7,42,375072.01284357836,20.544
375969.3506552807,8,42,375989.8946552807,20.544
376883.7162818134,0,41,376904.2602818134,20.544
377802.7832487676,4,42,377823.3272487676,20.544
378720.75314898294,5,42,378741.29714898294,20.544
379638.60027982196,6,42,379659.14427982195,20.544
380552.6462534653,1,41,380573.1902534653,20.544
381471.7856721104,7,43,381492.3296721104,20.544
382389.74228268024,8,43,382410.28628268023,20.544
383307.62409438257,0,42,383328.16809438256,20.544
384221.98972091527,2,42,384242.53372091526,20.544
385141.0566878695,5,43,385161.6006878695,20.544
386059.0265880848,6,43,386079.5705880848,20.544
386976.87371892383,1,42,386997.4177189238,20.544
387890.9196925672,9,41,387911.4636925672,20.544
388810.05911121226,8,44,388830.60311121226,20.544
389728.0157217821,0,43,389748.5597217821,20.544
390645.89753348444,2,43,390666.44153348444,20.544
391560.26316001714,4,43,391580.80716001714,20.544
392479.33012697136,6,44,392499.87412697135,20.544
393397.3000271867,1,43,393417.8440271867,20.544
394315.1471580257,9,42,394335.6911580257,20.544
395229.1931316691,3,42,395249.73713166907,20.544
396148.33255031414,0,44,396168.87655031413,20.544
397066.289160884,2,44,397086.833160884,20.544
397984.1709725863,4,44,398004.7149725863,20.544
398898.536599119,5,44,398919.080599119,20.544
399817.60356607323,1,44,399838.1475660732,20.544
400735.57346628857,9,43,400756.11746628856,20.544
401653.4205971276,3,43,401673.9645971276,20.544
402567.46657077095,7,44,402588.01057077094,20.544
403486.605989416,2,45,403507.149989416,20.544
404404.56259998586,4,45,404425.10659998585,20.544
405322.4444116882,5,45,405342.9884116882,20.544
406236.8100382209,6,45,406257.3540382209,20.544
407155.8770051751,9,44,407176.4210051751,20.544
408073.84690539044,3,44,408094.39090539044,20.544
408991.69403622946,7,45,409012.23803622945,20.544
409905.7400098728,8,45,409926.2840098728,20.544
410824.8794285179,4,46,410845.4234285179,20.544
411742.83603908774,5,46,411763.38003908773,20.544
412660.71785079007,6,46,412681.26185079006,20.544
413575.08347732277,1,45,413595.62747732276,20.544
414494.150444277,3,45,414514.694444277,20.544
415412.1203444923,7,46,415432.6643444923,20.544
416329.96747533133,8,46,416350.5114753313,20.544
417244.0134489747,0,45,417264.5574489747,20.544
418163.15286761976,5,47,418183.69686761976,20.544
419081.1094781896,6,47,419101.6534781896,20.544
419998.99128989194,1,46,420019.53528989194,20.544
420913.35691642464,9,45,420933.90091642464,20.544
421832.42388337885,7,47,421852.96788337885,20.544
422750.3937835942,8,47,422770.9377835942,20.544
423668.2409144332,0,46,423688.7849144332,20.544
424582.2868880766,2,46,424602.83088807657,20.544
425501.42630672164,6,48,425521.97030672163,20.544
426419.3829172915,1,47,426439.9269172915,20.544
427337.2647289938,9,46,427357.8087289938,20.544
428251.6303555265,3,46,428272.1743555265,20.544
429170.69732248073,8,48,429191.2413224807,20.544
430088.66722269607,0,47,430109.21122269606,20.544
431006.5143535351,2,47,431027.0583535351,20.544
431920.56032717845,4,47,431941.10432717844,20.544
432839.6997458235,1,48,432860.2437458235,20.544
433757.65635639336,9,47,433778.20035639335,20.544
434675.5381680957,3,47,434696.0821680957,20.544
435589.9037946284,7,48,435610.4477946284,20.544
436508.9707615826,0,48,436529.5147615826,20.544
437426.94066179794,2,48,437447.48466179793,20.544
438344.78779263695,4,48,438365.33179263695,20.544
439258.8337662803,5,48,439279.3777662803,20.544
440177.9731849254,9,48,440198.5171849254,20.544
441095.92979549523,3,48,441116.4737954952,20.544
442013.81160719757,7,49,442034.35560719756,20.544
442928.17723373027,8,49,442948.72123373026,20.544
443847.2442006845,2,49,443867.7882006845,20.544
444765.2141008998,4,49,444785.7581008998,20.544
445683.06123173883,5,49,445703.6052317388,20.544
446597.1072053822,6,49,446617.6512053822,20.544
447516.24662402726,3,49,447536.79062402726,20.544
448434.2032345971,7,50,448454.7472345971,20.544
449352.08504629944,8,50,449372.62904629944,20.544
450266.45067283214,0,49,450286.99467283214,20.544
451185.51763978635,4,50,451206.06163978635,20.544
452103.4875400017,5,50,452124.0315400017,20.544
453021.3346708407,6,50,453041.8786708407,20.544
453935.3806444841,1,49,453955.92464448407,20.544
454854.52006312914,7,51,454875.06406312913,20.544
455772.476673699,8,51,455793.020673699,20.544
456690.3584854013,0,50,456710.9024854013,20.544
457604.724111934,2,50,457625.268111934,20.544
458523.7910788882,5,51,458544.3350788882,20.544
459441.76097910356,6,51,459462.30497910356,20.544
460359.6081099426,1,50,460380.1521099426,20.544
461273.65408358595,9,49,461294.19808358594,20.544
462192.793502231,8,52,462213.337502231,20.544
463110.75011280086,0,51,463131.29411280085,20.544
464028.6319245032,2,51,464049.1759245032,20.544
464942.9975510359,4,51,464963.5415510359,20.544
465862.0645179901,6,52,465882.6085179901,20.544
466780.03441820544,1,51,466800.57841820543,20.544
467697.88154904445,9,50,467718.42554904445,20.544
468611.9275226878,3,50,468632.4715226878,20.544
469531.0669413329,0,52,469551.6109413329,20.544
470449.02355190273,2,52,470469.5675519027,20.544
471366.90536360507,4,52,471387.44936360506,20.544
472281.27099013777,5,52,472301.81499013776,20.544
473200.337957092,1,52,473220.881957092,20.544
474118.3078573073,9,51,474138.8518573073,20.544
475036.1549881463,3,51,475056.6989881463,20.544
475950.2009617897,7,52,475970.7449617897,20.544
476869.34038043476,2,53,476889.88438043476,20.544
477787.2969910046,4,53,477807.8409910046,20.544
478705.17880270694,5,53,478725.72280270694,20.544
479619.54442923964,6,53,479640.08842923964,20.544
480538.61139619385,9,52,480559.15539619385,20.544
481456.5812964092,3,52,481477.1252964092,20.544
482374.4284272482,7,53,482394.9724272482,20.544
483288.4744008916,8,53,483309.01840089157,20.544
484207.61381953664,4,54,484228.15781953663,20.544
485125.5704301065,5,54,485146.1144301065,20.544
486043.4522418088,6,54,486063.9962418088,20.544
486957.8178683415,1,53,486978.3618683415,20.544
487876.8848352957,3,53,487897.4288352957,20.544
488794.85473551106,7,54,488815.39873551106,20.544
489712.7018663501,8,54,489733.2458663501,20.544
490626.74783999345,0,53,490647.29183999344,20.544
491545.8872586385,5,55,491566.4312586385,20.544
492463.84386920836,6,55,492484.38786920835,20.544
493381.7256809107,1,54,493402.2696809107,20.544
494296.0913074434,9,53,494316.6353074434,20.544
495215.1582743976,7,55,495235.7022743976,20.544
496133.12817461294,8,55,496153.67217461293,20.544
497050.97530545195,0,54,497071.51930545195,20.544
497965.0212790953,2,54,497985.5652790953,20.544
498884.1606977404,6,56,498904.7046977404,20.544
499802.11730831023,1,55,499822.6613083102,20.544
500719.99912001257,9,54,500740.54312001256,20.544
501634.36474654527,3,54,501654.90874654526,20.544
502553.4317134995,8,56,502573.9757134995,20.544
503471.4016137148,0,55,503491.9456137148,20.544
504389.2487445538,2,55,504409.7927445538,20.544
505303.2947181972,4,55,505323.8387181972,20.544
506222.43413684226,1,56,506242.97813684226,20.544
507140.3907474121,9,55,507160.9347474121,20.544
508058.27255911444,3,55,508078.81655911444,20.544
508972.63818564714,7,56,508993.18218564714,20.544
509891.70515260135,0,56,509912.24915260135,20.544
510809.6750528167,2,56,510830.2190528167,20.544
511727.5221836557,4,56,511748.0661836557,20.544
512641.5681572991,5,56,512662.11215729907,20.544
513560.70757594414,9,56,513581.25157594413,20.544
514478.664186514,3,56,514499.208186514,20.544
515396.5459982163,7,57,515417.0899982163,20.544
516310.911624749,8,57,516331.455624749,20.544
517229.9785917032,2,57,517250.5225917032,20.544
518147.94849191856,4,57,518168.49249191856,20.544
519065.7956227576,5,57,519086.3396227576,20.544
519979.84159640095,6,57,520000.38559640094,20.544
520898.981015046,3,57,520919.525015046,20.544
521816.93762561586,7,58,521837.48162561585,20.544
522734.8194373182,8,58,522755.3634373182,20.544
523649.1850638509,0,57,523669.7290638509,20.544
524568.2520308051,4,58,524588.7960308051,20.544
525486.2219310205,5,58,525506.7659310205,20.544
526404.0690618595,6,58,526424.6130618595,20.544
527318.1150355028,1,57,527338.6590355028,20.544
528237.2544541479,7,59,528257.7984541479,20.544
529155.2110647177,8,59,529175.7550647177,20.544
530073.09287642,0,58,530093.63687642,20.544
530987.4585029527,2,58,531008.0025029527,20.544
531906.525469907,5,59,531927.069469907,20.544
532824.4953701223,6,59,532845.0393701222,20.544
533742.3425009613,1,58,533762.8865009613,20.544
534656.3884746047,9,57,534676.9324746047,20.544
535575.5278932498,8,60,535596.0718932498,20.544
536493.4845038196,0,59,536514.0285038196,20.544
