time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31988.503824897467,6,skip_busy,31983.503824897467,31988.503824897467,5,31984.86647303921,32005.41047303921
32903.93277067031,1,send_clear,32898.93277067031,32903.93277067031,,,
33821.90269686655,9,send_clear,33816.90269686655,33821.90269686655,,,
34739.74854823147,3,send_clear,34734.74854823147,34739.74854823147,,,
35653.79431544043,7,send_clear,35648.79431544043,35653.79431544043,,,
35654.12077963114,8,skip_busy,35649.12077963114,35654.12077963114,7,35653.79431544043,35674.33831544043
35657.73761744066,0,skip_busy,35652.73761744066,35657.73761744066,7,35653.79431544043,35674.33831544043
36572.93367253723,2,send_clear,36567.93367253723,36572.93367253723,,,
37490.89038520182,4,send_clear,37485.89038520182,37490.89038520182,,,
38408.77236344762,5,send_clear,38403.77236344762,38408.77236344762,,,
39323.13801954649,6,send_clear,39318.13801954649,39323.13801954649,,,
39326.77662466605,1,skip_busy,39321.77662466605,39326.77662466605,6,39323.13801954649,39343.68201954649
40242.20509272453,9,send_clear,40237.20509272453,40242.20509272453,,,
41160.17495835277,3,send_clear,41155.17495835277,41160.17495835277,,,
42078.02206870873,7,send_clear,42073.02206870873,42078.02206870873,,,
42992.068099517,8,send_clear,42987.068099517,42992.068099517,,,
42992.393614919856,0,skip_busy,42987.393614919856,42992.393614919856,8,42992.068099517,43012.612099517
42996.01125987854,2,skip_busy,42991.01125987854,42996.01125987854,8,42992.068099517,43012.612099517
43911.20747875889,4,send_clear,43906.20747875889,43911.20747875889,,,
44829.164088740086,5,send_clear,44824.164088740086,44829.164088740086,,,
45747.04589441662,6,send_clear,45742.04589441662,45747.04589441662,,,
46661.411520947,1,send_clear,46656.411520947,46661.411520947,,,
46665.05008307226,9,skip_busy,46660.05008307226,46665.05008307226,1,46661.411520947,46681.955520947
47580.47848874214,3,send_clear,47575.47848874214,47580.47848874214,,,
48498.448387702156,7,send_clear,48493.448387702156,48498.448387702156,,,
49416.29552298389,8,send_clear,49411.29552298389,49416.29552298389,,,
50330.341492848966,0,send_clear,50325.341492848966,50330.341492848966,,,
50330.66708089525,2,skip_busy,50325.66708089525,50330.66708089525,0,50330.341492848966,50350.88549284897
50334.28474059448,4,skip_busy,50329.28474059448,50334.28474059448,0,50330.341492848966,50350.88549284897
51249.4809128075,5,send_clear,51244.4809128075,51249.4809128075,,,
52167.43752296103,6,send_clear,52162.43752296103,52167.43752296103,,,
53085.319334647524,1,send_clear,53080.319334647524,53085.319334647524,,,
53999.68496155159,9,send_clear,53994.68496155159,53999.68496155159,,,
54003.32351806188,3,skip_busy,53998.32351806188,54003.32351806188,9,53999.68496155159,54020.22896155159
54918.75192825529,7,send_clear,54913.75192825529,54918.75192825529,,,
55836.72182877309,8,send_clear,55831.72182877309,55836.72182877309,,,
56754.568959431184,0,send_clear,56749.568959431184,56754.568959431184,,,
57668.61493292475,2,send_clear,57663.61493292475,57668.61493292475,,,
57668.94052229768,4,skip_busy,57663.94052229768,57668.94052229768,2,57668.61493292475,57689.15893292475
57672.558177796855,5,skip_busy,57667.558177796855,57672.558177796855,2,57668.61493292475,57689.15893292475
58587.75435159437,6,send_clear,58582.75435159437,58587.75435159437,,,
59505.710962148536,1,send_clear,59500.710962148536,59505.710962148536,,,
60423.59277387844,9,send_clear,60418.59277387844,60423.59277387844,,,
61337.95840039167,3,send_clear,61332.95840039167,61337.95840039167,,,
61341.59695730908,7,skip_busy,61336.59695730908,61341.59695730908,3,61337.95840039167,61358.50240039167
62257.02536737822,8,send_clear,62252.02536737822,62257.02536737822,,,
63174.99526759581,0,send_clear,63169.99526759581,63174.99526759581,,,
64092.842398429726,2,send_clear,64087.842398429726,64092.842398429726,,,
65006.88837210272,4,send_clear,65001.88837210272,65006.88837210272,,,
65007.213961097645,5,skip_busy,65002.213961097645,65007.213961097645,4,65006.88837210272,65027.432372102725
65010.83161673942,6,skip_busy,65005.83161673942,65010.83161673942,4,65006.88837210272,65027.432372102725
65926.02779073552,1,send_clear,65921.02779073552,65926.02779073552,,,
66843.9844013055,9,send_clear,66838.9844013055,66843.9844013055,,,
67761.86621300355,3,send_clear,67756.86621300355,67761.86621300355,,,
68676.23183953445,7,send_clear,68671.23183953445,68676.23183953445,,,
68679.87039644067,8,skip_busy,68674.87039644067,68679.87039644067,7,68676.23183953445,68696.77583953444
69595.29880648847,0,send_clear,69590.29880648847,69595.29880648847,,,
70513.26870670283,2,send_clear,70508.26870670283,70513.26870670283,,,
71431.1158375438,4,send_clear,71426.1158375438,71431.1158375438,,,
72345.16181118703,5,send_clear,72340.16181118703,72345.16181118703,,,
72345.48740019479,6,skip_busy,72340.48740019479,72345.48740019479,5,72345.16181118703,72365.70581118703
72349.10505585444,1,skip_busy,72344.10505585444,72349.10505585444,5,72345.16181118703,72365.70581118703
73264.3012298326,9,send_clear,73259.3012298326,73264.3012298326,,,
74182.25784040242,3,send_clear,74177.25784040242,74182.25784040242,,,
75100.13965210464,7,send_clear,75095.13965210464,75100.13965210464,,,
76014.50527863741,8,send_clear,76009.50527863741,76014.50527863741,,,
76018.14383554172,0,skip_busy,76013.14383554172,76018.14383554172,8,76014.50527863741,76035.04927863741
76933.57224559142,2,send_clear,76928.57224559142,76933.57224559142,,,
77851.54214580679,4,send_clear,77846.54214580679,77851.54214580679,,,
78769.38927664577,5,send_clear,78764.38927664577,78769.38927664577,,,
79683.435250289,6,send_clear,79678.435250289,79683.435250289,,,
79683.76083929837,1,skip_busy,79678.76083929837,79683.76083929837,6,79683.435250289,79703.97925028899
79687.3784949564,9,skip_busy,79682.3784949564,79687.3784949564,6,79683.435250289,79703.97925028899
80602.57466893412,3,send_clear,80597.57466893412,80602.57466893412,,,
81520.53127950398,7,send_clear,81515.53127950398,81520.53127950398,,,
82438.41309120631,8,send_clear,82433.41309120631,82438.41309120631,,,
83352.778717739,0,send_clear,83347.778717739,83352.778717739,,,
83356.41727464348,2,skip_busy,83351.41727464348,83356.41727464348,0,83352.778717739,83373.32271773899
84271.84568469322,4,send_clear,84266.84568469322,84271.84568469322,,,
85189.81558490856,5,send_clear,85184.81558490856,85189.81558490856,,,
86107.66271574757,6,send_clear,86102.66271574757,86107.66271574757,,,
87021.70868939094,1,send_clear,87016.70868939094,87021.70868939094,,,
87022.03427840017,9,skip_busy,87017.03427840017,87022.03427840017,1,87021.70868939094,87042.25268939094
87025.65193405817,3,skip_busy,87020.65193405817,87025.65193405817,1,87021.70868939094,87042.25268939094
87940.848108036,7,send_clear,87935.848108036,87940.848108036,,,
88858.80471860587,8,send_clear,88853.80471860587,88858.80471860587,,,
89776.68653030817,0,send_clear,89771.68653030817,89776.68653030817,,,
90691.05215684086,2,send_clear,90686.05215684086,90691.05215684086,,,
90694.69071374534,4,skip_busy,90689.69071374534,90694.69071374534,2,90691.05215684086,90711.59615684085
91610.11912379508,5,send_clear,91605.11912379508,91610.11912379508,,,
92528.08902401042,6,send_clear,92523.08902401042,92528.08902401042,,,
93445.93615484943,1,send_clear,93440.93615484943,93445.93615484943,,,
94359.9821284928,9,send_clear,94354.9821284928,94359.9821284928,,,
94360.30771750203,3,skip_busy,94355.30771750203,94360.30771750203,9,94359.9821284928,94380.5261284928
94363.92537316002,7,skip_busy,94358.92537316002,94363.92537316002,9,94359.9821284928,94380.5261284928
95279.12154713787,8,send_clear,95274.12154713787,95279.12154713787,,,
96197.07815770773,0,send_clear,96192.07815770773,96197.07815770773,,,
97114.95996941003,2,send_clear,97109.95996941003,97114.95996941003,,,
98029.32559594272,4,send_clear,98024.32559594272,98029.32559594272,,,
98032.9641528472,5,skip_busy,98027.9641528472,98032.9641528472,4,98029.32559594272,98049.86959594271
98948.39256289694,6,send_clear,98943.39256289694,98948.39256289694,,,
99866.36246311228,1,send_clear,99861.36246311228,99866.36246311228,,,
100784.2095939513,9,send_clear,100779.2095939513,100784.2095939513,,,
101698.25556759466,3,send_clear,101693.25556759466,101698.25556759466,,,
101698.58115660388,7,skip_busy,101693.58115660388,101698.58115660388,3,101698.25556759466,101718.79956759466
101702.1988122619,8,skip_busy,101697.1988122619,101702.1988122619,3,101698.25556759466,101718.79956759466
102617.39498623973,0,send_clear,102612.39498623973,102617.39498623973,,,
103535.35159680959,2,send_clear,103530.35159680959,103535.35159680959,,,
104453.2334085119,4,send_clear,104448.2334085119,104453.2334085119,,,
105367.59903504458,5,send_clear,105362.59903504458,105367.59903504458,,,
105371.23759194906,6,skip_busy,105366.23759194906,105371.23759194906,5,105367.59903504458,105388.14303504457
106286.6660019988,1,send_clear,106281.6660019988,106286.6660019988,,,
107204.63590221414,9,send_clear,107199.63590221414,107204.63590221414,,,
108122.48303305315,3,send_clear,108117.48303305315,108122.48303305315,,,
109036.52900669652,7,send_clear,109031.52900669652,109036.52900669652,,,
109036.85459570575,8,skip_busy,109031.85459570575,109036.85459570575,7,109036.52900669652,109057.07300669652
109040.47225136374,0,skip_busy,109035.47225136374,109040.47225136374,7,109036.52900669652,109057.07300669652
109955.66842534159,2,send_clear,109950.66842534159,109955.66842534159,,,
110873.62503591145,4,send_clear,110868.62503591145,110873.62503591145,,,
111791.50684761375,5,send_clear,111786.50684761375,111791.50684761375,,,
112705.87247414644,6,send_clear,112700.87247414644,112705.87247414644,,,
112709.51103105092,1,skip_busy,112704.51103105092,112709.51103105092,6,112705.87247414644,112726.41647414643
113624.93944110067,9,send_clear,113619.93944110067,113624.93944110067,,,
114542.909341316,3,send_clear,114537.909341316,114542.909341316,,,
115460.75647215502,7,send_clear,115455.75647215502,115460.75647215502,,,
116374.80244579838,8,send_clear,116369.80244579838,116374.80244579838,,,
116375.1280348076,0,skip_busy,116370.1280348076,116375.1280348076,8,116374.80244579838,116395.34644579838
116378.74569046561,2,skip_busy,116373.74569046561,116378.74569046561,8,116374.80244579838,116395.34644579838
117293.94186444345,4,send_clear,117288.94186444345,117293.94186444345,,,
118211.89847501331,5,send_clear,118206.89847501331,118211.89847501331,,,
119129.78028671561,6,send_clear,119124.78028671561,119129.78028671561,,,
120044.1459132483,1,send_clear,120039.1459132483,120044.1459132483,,,
120047.78447015278,9,skip_busy,120042.78447015278,120047.78447015278,1,120044.1459132483,120064.6899132483
120963.21288020253,3,send_clear,120958.21288020253,120963.21288020253,,,
121881.18278041786,7,send_clear,121876.18278041786,121881.18278041786,,,
122799.02991125688,8,send_clear,122794.02991125688,122799.02991125688,,,
123713.07588490025,0,send_clear,123708.07588490025,123713.07588490025,,,
123713.40147390947,2,skip_busy,123708.40147390947,123713.40147390947,0,123713.07588490025,123733.61988490024
123717.01912956746,4,skip_busy,123712.01912956746,123717.01912956746,0,123713.07588490025,123733.61988490024
124632.21530354531,5,send_clear,124627.21530354531,124632.21530354531,,,
125550.17191411517,6,send_clear,125545.17191411517,125550.17191411517,,,
126468.05372581747,1,send_clear,126463.05372581747,126468.05372581747,,,
127382.41935235016,9,send_clear,127377.41935235016,127382.41935235016,,,
127386.05790925464,3,skip_busy,127381.05790925464,127386.05790925464,9,127382.41935235016,127402.96335235015
128301.48631930439,7,send_clear,128296.48631930439,128301.48631930439,,,
129219.45621951972,8,send_clear,129214.45621951972,129219.45621951972,,,
130137.30335035874,0,send_clear,130132.30335035874,130137.30335035874,,,
131051.3493240021,2,send_clear,131046.3493240021,131051.3493240021,,,
131051.67491301132,4,skip_busy,131046.67491301132,131051.67491301132,2,131051.3493240021,131071.8933240021
131055.29256866933,5,skip_busy,131050.29256866933,131055.29256866933,2,131051.3493240021,131071.8933240021
131970.48874264717,6,send_clear,131965.48874264717,131970.48874264717,,,
132888.44535321702,1,send_clear,132883.44535321702,132888.44535321702,,,
133806.32716491932,9,send_clear,133801.32716491932,133806.32716491932,,,
134720.69279145202,3,send_clear,134715.69279145202,134720.69279145202,,,
134724.3313483565,7,skip_busy,134719.3313483565,134724.3313483565,3,134720.69279145202,134741.23679145201
135639.75975840623,8,send_clear,135634.75975840623,135639.75975840623,,,
136557.72965862157,0,send_clear,136552.72965862157,136557.72965862157,,,
137475.57678946058,2,send_clear,137470.57678946058,137475.57678946058,,,
138389.62276310395,4,send_clear,138384.62276310395,138389.62276310395,,,
138389.94835211316,5,skip_busy,138384.94835211316,138389.94835211316,4,138389.62276310395,138410.16676310395
138393.56600777118,6,skip_busy,138388.56600777118,138393.56600777118,4,138389.62276310395,138410.16676310395
139308.762181749,1,send_clear,139303.762181749,139308.762181749,,,
140226.71879231886,9,send_clear,140221.71879231886,140226.71879231886,,,
141144.60060402117,3,send_clear,141139.60060402117,141144.60060402117,,,
142058.96623055387,7,send_clear,142053.96623055387,142058.96623055387,,,
142062.60478745835,8,skip_busy,142057.60478745835,142062.60478745835,7,142058.96623055387,142079.51023055386
142978.03319750808,0,send_clear,142973.03319750808,142978.03319750808,,,
143896.0030977234,2,send_clear,143891.0030977234,143896.0030977234,,,
144813.85022856243,4,send_clear,144808.85022856243,144813.85022856243,,,
145727.8962022058,5,send_clear,145722.8962022058,145727.8962022058,,,
145728.221791215,6,skip_busy,145723.221791215,145728.221791215,5,145727.8962022058,145748.4402022058
145731.83944687303,1,skip_busy,145726.83944687303,145731.83944687303,5,145727.8962022058,145748.4402022058
146647.03562085086,9,send_clear,146642.03562085086,146647.03562085086,,,
147564.9922314207,3,send_clear,147559.9922314207,147564.9922314207,,,
148482.874043123,7,send_clear,148477.874043123,148482.874043123,,,
149397.2396696557,8,send_clear,149392.2396696557,149397.2396696557,,,
149400.8782265602,0,skip_busy,149395.8782265602,149400.8782265602,8,149397.2396696557,149417.7836696557
150316.30663660992,2,send_clear,150311.30663660992,150316.30663660992,,,
151234.27653682526,4,send_clear,151229.27653682526,151234.27653682526,,,
152152.12366766427,5,send_clear,152147.12366766427,152152.12366766427,,,
153066.16964130764,6,send_clear,153061.16964130764,153066.16964130764,,,
153066.49523031685,1,skip_busy,153061.49523031685,153066.49523031685,6,153066.16964130764,153086.71364130764
153070.11288597487,9,skip_busy,153065.11288597487,153070.11288597487,6,153066.16964130764,153086.71364130764
153985.3090599527,3,send_clear,153980.3090599527,153985.3090599527,,,
154903.26567052255,7,send_clear,154898.26567052255,154903.26567052255,,,
155821.14748222486,8,send_clear,155816.14748222486,155821.14748222486,,,
156735.51310875756,0,send_clear,156730.51310875756,156735.51310875756,,,
156739.15166566204,2,skip_busy,156734.15166566204,156739.15166566204,0,156735.51310875756,156756.05710875755
157654.58007571177,4,send_clear,157649.58007571177,157654.58007571177,,,
158572.5499759271,5,send_clear,158567.5499759271,158572.5499759271,,,
159490.39710676612,6,send_clear,159485.39710676612,159490.39710676612,,,
160404.4430804095,1,send_clear,160399.4430804095,160404.4430804095,,,
160404.7686694187,9,skip_busy,160399.7686694187,160404.7686694187,1,160404.4430804095,160424.98708040948
160408.38632507672,3,skip_busy,160403.38632507672,160408.38632507672,1,160404.4430804095,160424.98708040948
161323.58249905455,7,send_clear,161318.58249905455,161323.58249905455,,,
162241.5391096244,8,send_clear,162236.5391096244,162241.5391096244,,,
163159.4209213267,0,send_clear,163154.4209213267,163159.4209213267,,,
164073.7865478594,2,send_clear,164068.7865478594,164073.7865478594,,,
164077.42510476388,4,skip_busy,164072.42510476388,164077.42510476388,2,164073.7865478594,164094.3305478594
164992.8535148136,5,send_clear,164987.8535148136,164992.8535148136,,,
165910.82341502895,6,send_clear,165905.82341502895,165910.82341502895,,,
166828.67054586796,1,send_clear,166823.67054586796,166828.67054586796,,,
167742.71651951133,9,send_clear,167737.71651951133,167742.71651951133,,,
167743.04210852055,3,skip_busy,167738.04210852055,167743.04210852055,9,167742.71651951133,167763.26051951133
167746.65976417856,7,skip_busy,167741.65976417856,167746.65976417856,9,167742.71651951133,167763.26051951133
168661.8559381564,8,send_clear,168656.8559381564,168661.8559381564,,,
169579.81254872624,0,send_clear,169574.81254872624,169579.81254872624,,,
170497.69436042855,2,send_clear,170492.69436042855,170497.69436042855,,,
171412.05998696125,4,send_clear,171407.05998696125,171412.05998696125,,,
171415.69854386573,5,skip_busy,171410.69854386573,171415.69854386573,4,171412.05998696125,171432.60398696124
172331.12695391546,6,send_clear,172326.12695391546,172331.12695391546,,,
173249.0968541308,1,send_clear,173244.0968541308,173249.0968541308,,,
174166.9439849698,9,send_clear,174161.9439849698,174166.9439849698,,,
175080.98995861318,3,send_clear,175075.98995861318,175080.98995861318,,,
175081.3155476224,7,skip_busy,175076.3155476224,175081.3155476224,3,175080.98995861318,175101.53395861317
175084.9332032804,8,skip_busy,175079.9332032804,175084.9332032804,3,175080.98995861318,175101.53395861317
176000.12937725824,0,send_clear,175995.12937725824,176000.12937725824,,,
176918.0859878281,2,send_clear,176913.0859878281,176918.0859878281,,,
177835.9677995304,4,send_clear,177830.9677995304,177835.9677995304,,,
178750.3334260631,5,send_clear,178745.3334260631,178750.3334260631,,,
178753.97198296757,6,skip_busy,178748.97198296757,178753.97198296757,5,178750.3334260631,178770.8774260631
179669.4003930173,1,send_clear,179664.4003930173,179669.4003930173,,,
180587.37029323264,9,send_clear,180582.37029323264,180587.37029323264,,,
181505.21742407166,3,send_clear,181500.21742407166,181505.21742407166,,,
182419.26339771503,7,send_clear,182414.26339771503,182419.26339771503,,,
182419.58898672424,8,skip_busy,182414.58898672424,182419.58898672424,7,182419.26339771503,182439.80739771502
182423.20664238225,0,skip_busy,182418.20664238225,182423.20664238225,7,182419.26339771503,182439.80739771502
183338.4028163601,2,send_clear,183333.4028163601,183338.4028163601,,,
184256.35942692994,4,send_clear,184251.35942692994,184256.35942692994,,,
185174.24123863224,5,send_clear,185169.24123863224,185174.24123863224,,,
186088.60686516494,6,send_clear,186083.60686516494,186088.60686516494,,,
186092.24542206942,1,skip_busy,186087.24542206942,186092.24542206942,6,186088.60686516494,186109.15086516493
187007.67383211915,9,send_clear,187002.67383211915,187007.67383211915,,,
187925.6437323345,3,send_clear,187920.6437323345,187925.6437323345,,,
188843.4908631735,7,send_clear,188838.4908631735,188843.4908631735,,,
189757.53683681687,8,send_clear,189752.53683681687,189757.53683681687,,,
189757.86242582608,0,skip_busy,189752.86242582608,189757.86242582608,8,189757.53683681687,189778.08083681687
189761.4800814841,2,skip_busy,189756.4800814841,189761.4800814841,8,189757.53683681687,189778.08083681687
190676.67625546193,4,send_clear,190671.67625546193,190676.67625546193,,,
191594.63286603178,5,send_clear,191589.63286603178,191594.63286603178,,,
192512.51467773409,6,send_clear,192507.51467773409,192512.51467773409,,,
193426.8803042668,1,send_clear,193421.8803042668,193426.8803042668,,,
193430.51886117127,9,skip_busy,193425.51886117127,193430.51886117127,1,193426.8803042668,193447.42430426678
194345.947271221,3,send_clear,194340.947271221,194345.947271221,,,
195263.91717143633,7,send_clear,195258.91717143633,195263.91717143633,,,
196181.76430227535,8,send_clear,196176.76430227535,196181.76430227535,,,
197095.81027591872,0,send_clear,197090.81027591872,197095.81027591872,,,
197096.13586492793,2,skip_busy,197091.13586492793,197096.13586492793,0,197095.81027591872,197116.3542759187
197099.75352058595,4,skip_busy,197094.75352058595,197099.75352058595,0,197095.81027591872,197116.3542759187
198014.94969456378,5,send_clear,198009.94969456378,198014.94969456378,,,
198932.90630513363,6,send_clear,198927.90630513363,198932.90630513363,,,
199850.78811683593,1,send_clear,199845.78811683593,199850.78811683593,,,
200765.15374336863,9,send_clear,200760.15374336863,200765.15374336863,,,
200768.7923002731,3,skip_busy,200763.7923002731,200768.7923002731,9,200765.15374336863,200785.69774336863
201684.22071032284,7,send_clear,201679.22071032284,201684.22071032284,,,
202602.19061053818,8,send_clear,202597.19061053818,202602.19061053818,,,
203520.0377413772,0,send_clear,203515.0377413772,203520.0377413772,,,
204434.08371502056,2,send_clear,204429.08371502056,204434.08371502056,,,
204434.40930402977,4,skip_busy,204429.40930402977,204434.40930402977,2,204434.08371502056,204454.62771502056
204438.0269596878,5,skip_busy,204433.0269596878,204438.0269596878,2,204434.08371502056,204454.62771502056
205353.22313366563,6,send_clear,205348.22313366563,205353.22313366563,,,
206271.17974423547,1,send_clear,206266.17974423547,206271.17974423547,,,
207189.06155593778,9,send_clear,207184.06155593778,207189.06155593778,,,
208103.42718247048,3,send_clear,208098.42718247048,208103.42718247048,,,
208107.06573937496,7,skip_busy,208102.06573937496,208107.06573937496,3,208103.42718247048,208123.97118247047
209022.4941494247,8,send_clear,209017.4941494247,209022.4941494247,,,
209940.46404964002,0,send_clear,209935.46404964002,209940.46404964002,,,
210858.31118047904,2,send_clear,210853.31118047904,210858.31118047904,,,
211772.3571541224,4,send_clear,211767.3571541224,211772.3571541224,,,
211772.68274313162,5,skip_busy,211767.68274313162,211772.68274313162,4,211772.3571541224,211792.9011541224
211776.30039878964,6,skip_busy,211771.30039878964,211776.30039878964,4,211772.3571541224,211792.9011541224
212691.49657276747,1,send_clear,212686.49657276747,212691.49657276747,,,
213609.45318333732,9,send_clear,213604.45318333732,213609.45318333732,,,
214527.33499503962,3,send_clear,214522.33499503962,214527.33499503962,,,
215441.70062157232,7,send_clear,215436.70062157232,215441.70062157232,,,
215445.3391784768,8,skip_busy,215440.3391784768,215445.3391784768,7,215441.70062157232,215462.24462157232
216360.76758852653,0,send_clear,216355.76758852653,216360.76758852653,,,
217278.73748874187,2,send_clear,217273.73748874187,217278.73748874187,,,
218196.58461958088,4,send_clear,218191.58461958088,218196.58461958088,,,
219110.63059322425,5,send_clear,219105.63059322425,219110.63059322425,,,
219110.95618223347,6,skip_busy,219105.95618223347,219110.95618223347,5,219110.63059322425,219131.17459322425
219114.57383789148,1,skip_busy,219109.57383789148,219114.57383789148,5,219110.63059322425,219131.17459322425
220029.77001186932,9,send_clear,220024.77001186932,220029.77001186932,,,
220947.72662243916,3,send_clear,220942.72662243916,220947.72662243916,,,
221865.60843414147,7,send_clear,221860.60843414147,221865.60843414147,,,
222779.97406067417,8,send_clear,222774.97406067417,222779.97406067417,,,
222783.61261757865,0,skip_busy,222778.61261757865,222783.61261757865,8,222779.97406067417,222800.51806067416
223699.04102762838,2,send_clear,223694.04102762838,223699.04102762838,,,
224617.01092784372,4,send_clear,224612.01092784372,224617.01092784372,,,
225534.85805868273,5,send_clear,225529.85805868273,225534.85805868273,,,
226448.9040323261,6,send_clear,226443.9040323261,226448.9040323261,,,
226449.2296213353,1,skip_busy,226444.2296213353,226449.2296213353,6,226448.9040323261,226469.4480323261
226452.84727699333,9,skip_busy,226447.84727699333,226452.84727699333,6,226448.9040323261,226469.4480323261
227368.04345097116,3,send_clear,227363.04345097116,227368.04345097116,,,
228286.000061541,7,send_clear,228281.000061541,228286.000061541,,,
229203.8818732433,8,send_clear,229198.8818732433,229203.8818732433,,,
230118.24749977601,0,send_clear,230113.24749977601,230118.24749977601,,,
230121.8860566805,2,skip_busy,230116.8860566805,230121.8860566805,0,230118.24749977601,230138.791499776
231037.31446673023,4,send_clear,231032.31446673023,231037.31446673023,,,
231955.28436694556,5,send_clear,231950.28436694556,231955.28436694556,,,
232873.13149778458,6,send_clear,232868.13149778458,232873.13149778458,,,
233787.17747142795,1,send_clear,233782.17747142795,233787.17747142795,,,
233787.50306043716,9,skip_busy,233782.50306043716,233787.50306043716,1,233787.17747142795,233807.72147142794
233791.12071609517,3,skip_busy,233786.12071609517,233791.12071609517,1,233787.17747142795,233807.72147142794
234706.316890073,7,send_clear,234701.316890073,234706.316890073,,,
235624.27350064286,8,send_clear,235619.27350064286,235624.27350064286,,,
236542.15531234516,0,send_clear,236537.15531234516,236542.15531234516,,,
237456.52093887786,2,send_clear,237451.52093887786,237456.52093887786,,,
237460.15949578234,4,skip_busy,237455.15949578234,237460.15949578234,2,237456.52093887786,237477.06493887785
238375.58790583207,5,send_clear,238370.58790583207,238375.58790583207,,,
239293.5578060474,6,send_clear,239288.5578060474,239293.5578060474,,,
240211.40493688642,1,send_clear,240206.40493688642,240211.40493688642,,,
241125.4509105298,9,send_clear,241120.4509105298,241125.4509105298,,,
241125.776499539,3,skip_busy,241120.776499539,241125.776499539,9,241125.4509105298,241145.9949105298
241129.39415519702,7,skip_busy,241124.39415519702,241129.39415519702,9,241125.4509105298,241145.9949105298
242044.59032917485,8,send_clear,242039.59032917485,242044.59032917485,,,
242962.5469397447,0,send_clear,242957.5469397447,242962.5469397447,,,
243880.428751447,2,send_clear,243875.428751447,243880.428751447,,,
