time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
205573.63142557576,15,send_clear,205568.63142557576,205573.63142557576,,,
205634.0,5,send_clear,205629.0,205634.0,,,
206198.0,6,send_clear,206193.0,206198.0,,,
206595.0,14,send_clear,206590.0,206595.0,,,
206963.0,17,send_clear,206958.0,206963.0,,,
207464.0,16,send_clear,207459.0,207464.0,,,
207698.0,8,send_clear,207693.0,207698.0,,,
208146.0,19,send_clear,208141.0,208146.0,,,
208202.0,1,send_clear,208197.0,208202.0,,,
208235.0,10,send_clear,208230.0,208235.0,,,
208546.0,18,send_clear,208541.0,208546.0,,,
208600.0,0,send_clear,208595.0,208600.0,,,
209341.0,3,send_clear,209336.0,209341.0,,,
209417.0,13,send_clear,209412.0,209417.0,,,
209578.0,11,send_clear,209573.0,209578.0,,,
209692.0,4,send_clear,209687.0,209692.0,,,
209698.0,12,backoff_retry,209693.0,209698.0,4,209692.0,209712.544
209740.90335485231,12,send_clear,209735.90335485231,209740.90335485231,,,
210050.0,9,send_clear,210045.0,210050.0,,,
210166.0,2,send_clear,210161.0,210166.0,,,
210515.0,7,send_clear,210510.0,210515.0,,,
210540.0,15,backoff_retry,210535.0,210540.0,7,210515.0,210535.544
210546.69013655646,15,send_clear,210541.69013655646,210546.69013655646,,,
210634.0,5,send_clear,210629.0,210634.0,,,
211198.0,6,send_clear,211193.0,211198.0,,,
211595.0,14,send_clear,211590.0,211595.0,,,
211963.0,17,send_clear,211958.0,211963.0,,,
212464.0,16,send_clear,212459.0,212464.0,,,
212698.0,8,send_clear,212693.0,212698.0,,,
213146.0,19,send_clear,213141.0,213146.0,,,
213202.0,1,send_clear,213197.0,213202.0,,,
213235.0,10,send_clear,213230.0,213235.0,,,
213546.0,18,send_clear,213541.0,213546.0,,,
213600.0,0,send_clear,213595.0,213600.0,,,
214341.0,3,send_clear,214336.0,214341.0,,,
214417.0,13,send_clear,214412.0,214417.0,,,
214578.0,11,send_clear,214573.0,214578.0,,,
214692.0,4,send_clear,214687.0,214692.0,,,
214698.0,12,backoff_retry,214693.0,214698.0,4,214692.0,214712.544
214716.5445909939,12,backoff_retry,214711.5445909939,214716.5445909939,4,214692.0,214712.544
214802.30739830638,12,send_clear,214797.30739830638,214802.30739830638,,,
215050.0,9,send_clear,215045.0,215050.0,,,
215166.0,2,send_clear,215161.0,215166.0,,,
215515.0,7,send_clear,215510.0,215515.0,,,
215540.0,15,backoff_retry,215535.0,215540.0,7,215515.0,215535.544
215563.2590698214,15,send_clear,215558.2590698214,215563.2590698214,,,
215634.0,5,send_clear,215629.0,215634.0,,,
216198.0,6,send_clear,216193.0,216198.0,,,
216595.0,14,send_clear,216590.0,216595.0,,,
216963.0,17,send_clear,216958.0,216963.0,,,
217464.0,16,send_clear,217459.0,217464.0,,,
217698.0,8,send_clear,217693.0,217698.0,,,
218146.0,19,send_clear,218141.0,218146.0,,,
218202.0,1,send_clear,218197.0,218202.0,,,
218235.0,10,send_clear,218230.0,218235.0,,,
218546.0,18,send_clear,218541.0,218546.0,,,
218600.0,0,send_clear,218595.0,218600.0,,,
219341.0,3,send_clear,219336.0,219341.0,,,
219417.0,13,send_clear,219412.0,219417.0,,,
219578.0,11,send_clear,219573.0,219578.0,,,
219692.0,4,send_clear,219687.0,219692.0,,,
219698.0,12,backoff_retry,219693.0,219698.0,4,219692.0,219712.544
219714.9785459165,12,backoff_retry,219709.9785459165,219714.9785459165,4,219692.0,219712.544
219720.4316737799,12,send_clear,219715.4316737799,219720.4316737799,,,
220050.0,9,send_clear,220045.0,220050.0,,,
220166.0,2,send_clear,220161.0,220166.0,,,
220515.0,7,send_clear,220510.0,220515.0,,,
220540.0,15,backoff_retry,220535.0,220540.0,7,220515.0,220535.544
220583.7487341182,15,send_clear,220578.7487341182,220583.7487341182,,,
220634.0,5,send_clear,220629.0,220634.0,,,
221198.0,6,send_clear,221193.0,221198.0,,,
221595.0,14,send_clear,221590.0,221595.0,,,
221963.0,17,send_clear,221958.0,221963.0,,,
222464.0,16,send_clear,222459.0,222464.0,,,
222698.0,8,send_clear,222693.0,222698.0,,,
223146.0,19,send_clear,223141.0,223146.0,,,
223202.0,1,send_clear,223197.0,223202.0,,,
223235.0,10,send_clear,223230.0,223235.0,,,
223546.0,18,send_clear,223541.0,223546.0,,,
223600.0,0,send_clear,223595.0,223600.0,,,
224341.0,3,send_clear,224336.0,224341.0,,,
224417.0,13,send_clear,224412.0,224417.0,,,
224578.0,11,send_clear,224573.0,224578.0,,,
224692.0,4,send_clear,224687.0,224692.0,,,
224698.0,12,backoff_retry,224693.0,224698.0,4,224692.0,224712.544
224718.74654635828,12,send_clear,224713.74654635828,224718.74654635828,,,
225050.0,9,send_clear,225045.0,225050.0,,,
225166.0,2,send_clear,225161.0,225166.0,,,
225515.0,7,send_clear,225510.0,225515.0,,,
225540.0,15,backoff_retry,225535.0,225540.0,7,225515.0,225535.544
225572.04696977357,15,send_clear,225567.04696977357,225572.04696977357,,,
225634.0,5,send_clear,225629.0,225634.0,,,
226198.0,6,send_clear,226193.0,226198.0,,,
226595.0,14,send_clear,226590.0,226595.0,,,
226963.0,17,send_clear,226958.0,226963.0,,,
227464.0,16,send_clear,227459.0,227464.0,,,
227698.0,8,send_clear,227693.0,227698.0,,,
228146.0,19,send_clear,228141.0,228146.0,,,
228202.0,1,send_clear,228197.0,228202.0,,,
228235.0,10,send_clear,228230.0,228235.0,,,
228546.0,18,send_clear,228541.0,228546.0,,,
228600.0,0,send_clear,228595.0,228600.0,,,
229341.0,3,send_clear,229336.0,229341.0,,,
229417.0,13,send_clear,229412.0,229417.0,,,
229578.0,11,send_clear,229573.0,229578.0,,,
229692.0,4,send_clear,229687.0,229692.0,,,
229698.0,12,backoff_retry,229693.0,229698.0,4,229692.0,229712.544
229726.53344581614,12,send_clear,229721.53344581614,229726.53344581614,,,
230050.0,9,send_clear,230045.0,230050.0,,,
230166.0,2,send_clear,230161.0,230166.0,,,
230515.0,7,send_clear,230510.0,230515.0,,,
230540.0,15,backoff_retry,230535.0,230540.0,7,230515.0,230535.544
230579.6570245325,15,send_clear,230574.6570245325,230579.6570245325,,,
230634.0,5,send_clear,230629.0,230634.0,,,
231198.0,6,send_clear,231193.0,231198.0,,,
231595.0,14,send_clear,231590.0,231595.0,,,
231963.0,17,send_clear,231958.0,231963.0,,,
232464.0,16,send_clear,232459.0,232464.0,,,
232698.0,8,send_clear,232693.0,232698.0,,,
233146.0,19,send_clear,233141.0,233146.0,,,
233202.0,1,send_clear,233197.0,233202.0,,,
233235.0,10,send_clear,233230.0,233235.0,,,
233546.0,18,send_clear,233541.0,233546.0,,,
233600.0,0,send_clear,233595.0,233600.0,,,
234341.0,3,send_clear,234336.0,234341.0,,,
234417.0,13,send_clear,234412.0,234417.0,,,
234578.0,11,send_clear,234573.0,234578.0,,,
234692.0,4,send_clear,234687.0,234692.0,,,
234698.0,12,backoff_retry,234693.0,234698.0,4,234692.0,234712.544
234698.53563035227,12,backoff_retry,234693.53563035227,234698.53563035227,4,234692.0,234712.544
234791.8706399111,12,send_clear,234786.8706399111,234791.8706399111,,,
235050.0,9,send_clear,235045.0,235050.0,,,
235166.0,2,send_clear,235161.0,235166.0,,,
235515.0,7,send_clear,235510.0,235515.0,,,
235540.0,15,backoff_retry,235535.0,235540.0,7,235515.0,235535.544
235567.36993214363,15,send_clear,235562.36993214363,235567.36993214363,,,
235634.0,5,send_clear,235629.0,235634.0,,,
236198.0,6,send_clear,236193.0,236198.0,,,
236595.0,14,send_clear,236590.0,236595.0,,,
236963.0,17,send_clear,236958.0,236963.0,,,
237464.0,16,send_clear,237459.0,237464.0,,,
237698.0,8,send_clear,237693.0,237698.0,,,
238146.0,19,send_clear,238141.0,238146.0,,,
238202.0,1,send_clear,238197.0,238202.0,,,
238235.0,10,send_clear,238230.0,238235.0,,,
238546.0,18,send_clear,238541.0,238546.0,,,
238600.0,0,send_clear,238595.0,238600.0,,,
239341.0,3,send_clear,239336.0,239341.0,,,
239417.0,13,send_clear,239412.0,239417.0,,,
239578.0,11,send_clear,239573.0,239578.0,,,
239692.0,4,send_clear,239687.0,239692.0,,,
239698.0,12,backoff_retry,239693.0,239698.0,4,239692.0,239712.544
239706.64688660827,12,backoff_retry,239701.64688660827,239706.64688660827,4,239692.0,239712.544
239768.29598320584,12,send_clear,239763.29598320584,239768.29598320584,,,
240050.0,9,send_clear,240045.0,240050.0,,,
240166.0,2,send_clear,240161.0,240166.0,,,
240515.0,7,send_clear,240510.0,240515.0,,,
240540.0,15,backoff_retry,240535.0,240540.0,7,240515.0,240535.544
240557.98357297815,15,send_clear,240552.98357297815,240557.98357297815,,,
240634.0,5,send_clear,240629.0,240634.0,,,
241198.0,6,send_clear,241193.0,241198.0,,,
241595.0,14,send_clear,241590.0,241595.0,,,
241963.0,17,send_clear,241958.0,241963.0,,,
242464.0,16,send_clear,242459.0,242464.0,,,
242698.0,8,send_clear,242693.0,242698.0,,,
243146.0,19,send_clear,243141.0,243146.0,,,
243202.0,1,send_clear,243197.0,243202.0,,,
243235.0,10,send_clear,243230.0,243235.0,,,
243546.0,18,send_clear,243541.0,243546.0,,,
243600.0,0,send_clear,243595.0,243600.0,,,
244341.0,3,send_clear,244336.0,244341.0,,,
244417.0,13,send_clear,244412.0,244417.0,,,
244578.0,11,send_clear,244573.0,244578.0,,,
244692.0,4,send_clear,244687.0,244692.0,,,
244698.0,12,backoff_retry,244693.0,244698.0,4,244692.0,244712.544
244716.65539769144,12,backoff_retry,244711.65539769144,244716.65539769144,4,244692.0,244712.544
244736.86453855422,12,send_clear,244731.86453855422,244736.86453855422,,,
245050.0,9,send_clear,245045.0,245050.0,,,
245166.0,2,send_clear,245161.0,245166.0,,,
245515.0,7,send_clear,245510.0,245515.0,,,
245540.0,15,backoff_retry,245535.0,245540.0,7,245515.0,245535.544
245571.8991887612,15,send_clear,245566.8991887612,245571.8991887612,,,
245634.0,5,send_clear,245629.0,245634.0,,,
246198.0,6,send_clear,246193.0,246198.0,,,
246595.0,14,send_clear,246590.0,246595.0,,,
246963.0,17,send_clear,246958.0,246963.0,,,
247464.0,16,send_clear,247459.0,247464.0,,,
247698.0,8,send_clear,247693.0,247698.0,,,
248146.0,19,send_clear,248141.0,248146.0,,,
248202.0,1,send_clear,248197.0,248202.0,,,
248235.0,10,send_clear,248230.0,248235.0,,,
248546.0,18,send_clear,248541.0,248546.0,,,
248600.0,0,send_clear,248595.0,248600.0,,,
249341.0,3,send_clear,249336.0,249341.0,,,
249417.0,13,send_clear,249412.0,249417.0,,,
249578.0,11,send_clear,249573.0,249578.0,,,
249692.0,4,send_clear,249687.0,249692.0,,,
249698.0,12,backoff_retry,249693.0,249698.0,4,249692.0,249712.544
249744.62005649335,12,send_clear,249739.62005649335,249744.62005649335,,,
250050.0,9,send_clear,250045.0,250050.0,,,
250166.0,2,send_clear,250161.0,250166.0,,,
250515.0,7,send_clear,250510.0,250515.0,,,
250540.0,15,backoff_retry,250535.0,250540.0,7,250515.0,250535.544
250585.02999534845,15,send_clear,250580.02999534845,250585.02999534845,,,
250634.0,5,send_clear,250629.0,250634.0,,,
251198.0,6,send_clear,251193.0,251198.0,,,
251595.0,14,send_clear,251590.0,251595.0,,,
251963.0,17,send_clear,251958.0,251963.0,,,
252464.0,16,send_clear,252459.0,252464.0,,,
252698.0,8,send_clear,252693.0,252698.0,,,
253146.0,19,send_clear,253141.0,253146.0,,,
253202.0,1,send_clear,253197.0,253202.0,,,
253235.0,10,send_clear,253230.0,253235.0,,,
253546.0,18,send_clear,253541.0,253546.0,,,
253600.0,0,send_clear,253595.0,253600.0,,,
254341.0,3,send_clear,254336.0,254341.0,,,
254417.0,13,send_clear,254412.0,254417.0,,,
254578.0,11,send_clear,254573.0,254578.0,,,
254692.0,4,send_clear,254687.0,254692.0,,,
254698.0,12,backoff_retry,254693.0,254698.0,4,254692.0,254712.544
254700.96260551727,12,backoff_retry,254695.96260551727,254700.96260551727,4,254692.0,254712.544
254784.53908875326,12,send_clear,254779.53908875326,254784.53908875326,,,
255050.0,9,send_clear,255045.0,255050.0,,,
255166.0,2,send_clear,255161.0,255166.0,,,
255515.0,7,send_clear,255510.0,255515.0,,,
255540.0,15,backoff_retry,255535.0,255540.0,7,255515.0,255535.544
255544.33098581637,15,send_clear,255539.33098581637,255544.33098581637,,,
255634.0,5,send_clear,255629.0,255634.0,,,
256198.0,6,send_clear,256193.0,256198.0,,,
256595.0,14,send_clear,256590.0,256595.0,,,
256963.0,17,send_clear,256958.0,256963.0,,,
257464.0,16,send_clear,257459.0,257464.0,,,
257698.0,8,send_clear,257693.0,257698.0,,,
258146.0,19,send_clear,258141.0,258146.0,,,
258202.0,1,send_clear,258197.0,258202.0,,,
258235.0,10,send_clear,258230.0,258235.0,,,
258546.0,18,send_clear,258541.0,258546.0,,,
258600.0,0,send_clear,258595.0,258600.0,,,
259341.0,3,send_clear,259336.0,259341.0,,,
259417.0,13,send_clear,259412.0,259417.0,,,
259578.0,11,send_clear,259573.0,259578.0,,,
259692.0,4,send_clear,259687.0,259692.0,,,
259698.0,12,backoff_retry,259693.0,259698.0,4,259692.0,259712.544
259745.94761294682,12,send_clear,259740.94761294682,259745.94761294682,,,
260050.0,9,send_clear,260045.0,260050.0,,,
260166.0,2,send_clear,260161.0,260166.0,,,
260515.0,7,send_clear,260510.0,260515.0,,,
260540.0,15,backoff_retry,260535.0,260540.0,7,260515.0,260535.544
260554.42419104566,15,send_clear,260549.42419104566,260554.42419104566,,,
260634.0,5,send_clear,260629.0,260634.0,,,
261198.0,6,send_clear,261193.0,261198.0,,,
261595.0,14,send_clear,261590.0,261595.0,,,
261963.0,17,send_clear,261958.0,261963.0,,,
262464.0,16,send_clear,262459.0,262464.0,,,
262698.0,8,send_clear,262693.0,262698.0,,,
263146.0,19,send_clear,263141.0,263146.0,,,
263202.0,1,send_clear,263197.0,263202.0,,,
263235.0,10,send_clear,263230.0,263235.0,,,
263546.0,18,send_clear,263541.0,263546.0,,,
263600.0,0,send_clear,263595.0,263600.0,,,
264341.0,3,send_clear,264336.0,264341.0,,,
264417.0,13,send_clear,264412.0,264417.0,,,
264578.0,11,send_clear,264573.0,264578.0,,,
264692.0,4,send_clear,264687.0,264692.0,,,
264698.0,12,backoff_retry,264693.0,264698.0,4,264692.0,264712.544
264723.6880482448,12,send_clear,264718.6880482448,264723.6880482448,,,
265050.0,9,send_clear,265045.0,265050.0,,,
265166.0,2,send_clear,265161.0,265166.0,,,
265515.0,7,send_clear,265510.0,265515.0,,,
265540.0,15,backoff_retry,265535.0,265540.0,7,265515.0,265535.544
265589.3028478418,15,send_clear,265584.3028478418,265589.3028478418,,,
265634.0,5,send_clear,265629.0,265634.0,,,
266198.0,6,send_clear,266193.0,266198.0,,,
266595.0,14,send_clear,266590.0,266595.0,,,
266963.0,17,send_clear,266958.0,266963.0,,,
267464.0,16,send_clear,267459.0,267464.0,,,
267698.0,8,send_clear,267693.0,267698.0,,,
268146.0,19,send_clear,268141.0,268146.0,,,
268202.0,1,send_clear,268197.0,268202.0,,,
268235.0,10,send_clear,268230.0,268235.0,,,
268546.0,18,send_clear,268541.0,268546.0,,,
268600.0,0,send_clear,268595.0,268600.0,,,
269341.0,3,send_clear,269336.0,269341.0,,,
269417.0,13,send_clear,269412.0,269417.0,,,
269578.0,11,send_clear,269573.0,269578.0,,,
269692.0,4,send_clear,269687.0,269692.0,,,
269698.0,12,backoff_retry,269693.0,269698.0,4,269692.0,269712.544
269747.7960447197,12,send_clear,269742.7960447197,269747.7960447197,,,
270050.0,9,send_clear,270045.0,270050.0,,,
270166.0,2,send_clear,270161.0,270166.0,,,
270515.0,7,send_clear,270510.0,270515.0,,,
270540.0,15,backoff_retry,270535.0,270540.0,7,270515.0,270535.544
270566.7916146427,15,send_clear,270561.7916146427,270566.7916146427,,,
270634.0,5,send_clear,270629.0,270634.0,,,
271198.0,6,send_clear,271193.0,271198.0,,,
271595.0,14,send_clear,271590.0,271595.0,,,
271963.0,17,send_clear,271958.0,271963.0,,,
272464.0,16,send_clear,272459.0,272464.0,,,
272698.0,8,send_clear,272693.0,272698.0,,,
273146.0,19,send_clear,273141.0,273146.0,,,
273202.0,1,send_clear,273197.0,273202.0,,,
273235.0,10,send_clear,273230.0,273235.0,,,
273546.0,18,send_clear,273541.0,273546.0,,,
273600.0,0,send_clear,273595.0,273600.0,,,
274341.0,3,send_clear,274336.0,274341.0,,,
274417.0,13,send_clear,274412.0,274417.0,,,
274578.0,11,send_clear,274573.0,274578.0,,,
274692.0,4,send_clear,274687.0,274692.0,,,
274698.0,12,backoff_retry,274693.0,274698.0,4,274692.0,274712.544
274708.61461097444,12,backoff_retry,274703.61461097444,274708.61461097444,4,274692.0,274712.544
274729.85916685645,12,send_clear,274724.85916685645,274729.85916685645,,,
275050.0,9,send_clear,275045.0,275050.0,,,
275166.0,2,send_clear,275161.0,275166.0,,,
275515.0,7,send_clear,275510.0,275515.0,,,
275540.0,15,backoff_retry,275535.0,275540.0,7,275515.0,275535.544
275581.90445327375,15,send_clear,275576.90445327375,275581.90445327375,,,
275634.0,5,send_clear,275629.0,275634.0,,,
276198.0,6,send_clear,276193.0,276198.0,,,
276595.0,14,send_clear,276590.0,276595.0,,,
276963.0,17,send_clear,276958.0,276963.0,,,
277464.0,16,send_clear,277459.0,277464.0,,,
277698.0,8,send_clear,277693.0,277698.0,,,
278146.0,19,send_clear,278141.0,278146.0,,,
278202.0,1,send_clear,278197.0,278202.0,,,
278235.0,10,send_clear,278230.0,278235.0,,,
278546.0,18,send_clear,278541.0,278546.0,,,
278600.0,0,send_clear,278595.0,278600.0,,,
279341.0,3,send_clear,279336.0,279341.0,,,
279417.0,13,send_clear,279412.0,279417.0,,,
279578.0,11,send_clear,279573.0,279578.0,,,
279692.0,4,send_clear,279687.0,279692.0,,,
279698.0,12,backoff_retry,279693.0,279698.0,4,279692.0,279712.544
279728.9684444806,12,send_clear,279723.9684444806,279728.9684444806,,,
280050.0,9,send_clear,280045.0,280050.0,,,
280166.0,2,send_clear,280161.0,280166.0,,,
280515.0,7,send_clear,280510.0,280515.0,,,
280540.0,15,backoff_retry,280535.0,280540.0,7,280515.0,280535.544
280571.2881683256,15,send_clear,280566.2881683256,280571.2881683256,,,
280634.0,5,send_clear,280629.0,280634.0,,,
281198.0,6,send_clear,281193.0,281198.0,,,
281595.0,14,send_clear,281590.0,281595.0,,,
281963.0,17,send_clear,281958.0,281963.0,,,
282464.0,16,send_clear,282459.0,282464.0,,,
282698.0,8,send_clear,282693.0,282698.0,,,
283146.0,19,send_clear,283141.0,283146.0,,,
283202.0,1,send_clear,283197.0,283202.0,,,
283235.0,10,send_clear,283230.0,283235.0,,,
283546.0,18,send_clear,283541.0,283546.0,,,
283600.0,0,send_clear,283595.0,283600.0,,,
284341.0,3,send_clear,284336.0,284341.0,,,
284417.0,13,send_clear,284412.0,284417.0,,,
284578.0,11,send_clear,284573.0,284578.0,,,
284692.0,4,send_clear,284687.0,284692.0,,,
284698.0,12,backoff_retry,284693.0,284698.0,4,284692.0,284712.544
284714.0811486619,12,backoff_retry,284709.0811486619,284714.0811486619,4,284692.0,284712.544
284766.00332547724,12,send_clear,284761.00332547724,284766.00332547724,,,
285050.0,9,send_clear,285045.0,285050.0,,,
285166.0,2,send_clear,285161.0,285166.0,,,
285515.0,7,send_clear,285510.0,285515.0,,,
285540.0,15,backoff_retry,285535.0,285540.0,7,285515.0,285535.544
285564.82507962256,15,send_clear,285559.82507962256,285564.82507962256,,,
285634.0,5,send_clear,285629.0,285634.0,,,
286198.0,6,send_clear,286193.0,286198.0,,,
286595.0,14,send_clear,286590.0,286595.0,,,
286963.0,17,send_clear,286958.0,286963.0,,,
287464.0,16,send_clear,287459.0,287464.0,,,
287698.0,8,send_clear,287693.0,287698.0,,,
288146.0,19,send_clear,288141.0,288146.0,,,
288202.0,1,send_clear,288197.0,288202.0,,,
288235.0,10,send_clear,288230.0,288235.0,,,
288546.0,18,send_clear,288541.0,288546.0,,,
288600.0,0,send_clear,288595.0,288600.0,,,
289341.0,3,send_clear,289336.0,289341.0,,,
289417.0,13,send_clear,289412.0,289417.0,,,
289578.0,11,send_clear,289573.0,289578.0,,,
289692.0,4,send_clear,289687.0,289692.0,,,
289698.0,12,backoff_retry,289693.0,289698.0,4,289692.0,289712.544
289734.77166310756,12,send_clear,289729.77166310756,289734.77166310756,,,
290050.0,9,send_clear,290045.0,290050.0,,,
290166.0,2,send_clear,290161.0,290166.0,,,
290515.0,7,send_clear,290510.0,290515.0,,,
290540.0,15,backoff_retry,290535.0,290540.0,7,290515.0,290535.544
290563.08710510907,15,send_clear,290558.08710510907,290563.08710510907,,,
290634.0,5,send_clear,290629.0,290634.0,,,
291198.0,6,send_clear,291193.0,291198.0,,,
291595.0,14,send_clear,291590.0,291595.0,,,
291963.0,17,send_clear,291958.0,291963.0,,,
292464.0,16,send_clear,292459.0,292464.0,,,
292698.0,8,send_clear,292693.0,292698.0,,,
293146.0,19,send_clear,293141.0,293146.0,,,
293202.0,1,send_clear,293197.0,293202.0,,,
293235.0,10,send_clear,293230.0,293235.0,,,
293546.0,18,send_clear,293541.0,293546.0,,,
293600.0,0,send_clear,293595.0,293600.0,,,
294341.0,3,send_clear,294336.0,294341.0,,,
294417.0,13,send_clear,294412.0,294417.0,,,
294578.0,11,send_clear,294573.0,294578.0,,,
294692.0,4,send_clear,294687.0,294692.0,,,
294698.0,12,backoff_retry,294693.0,294698.0,4,294692.0,294712.544
294718.5459323436,12,send_clear,294713.5459323436,294718.5459323436,,,
295050.0,9,send_clear,295045.0,295050.0,,,
295166.0,2,send_clear,295161.0,295166.0,,,
295515.0,7,send_clear,295510.0,295515.0,,,
295540.0,15,backoff_retry,295535.0,295540.0,7,295515.0,295535.544
295565.4574991666,15,send_clear,295560.4574991666,295565.4574991666,,,
295634.0,5,send_clear,295629.0,295634.0,,,
296198.0,6,send_clear,296193.0,296198.0,,,
296595.0,14,send_clear,296590.0,296595.0,,,
296963.0,17,send_clear,296958.0,296963.0,,,
297464.0,16,send_clear,297459.0,297464.0,,,
297698.0,8,send_clear,297693.0,297698.0,,,
298146.0,19,send_clear,298141.0,298146.0,,,
298202.0,1,send_clear,298197.0,298202.0,,,
298235.0,10,send_clear,298230.0,298235.0,,,
298546.0,18,send_clear,298541.0,298546.0,,,
298600.0,0,send_clear,298595.0,298600.0,,,
299341.0,3,send_clear,299336.0,299341.0,,,
299417.0,13,send_clear,299412.0,299417.0,,,
299578.0,11,send_clear,299573.0,299578.0,,,
299692.0,4,send_clear,299687.0,299692.0,,,
299698.0,12,backoff_retry,299693.0,299698.0,4,299692.0,299712.544
299718.9178939478,12,send_clear,299713.9178939478,299718.9178939478,,,
300050.0,9,send_clear,300045.0,300050.0,,,
300166.0,2,send_clear,300161.0,300166.0,,,
300515.0,7,send_clear,300510.0,300515.0,,,
300540.0,15,backoff_retry,300535.0,300540.0,7,300515.0,300535.544
300545.61626383424,15,send_clear,300540.61626383424,300545.61626383424,,,
300634.0,5,send_clear,300629.0,300634.0,,,
301198.0,6,send_clear,301193.0,301198.0,,,
301595.0,14,send_clear,301590.0,301595.0,,,
301963.0,17,send_clear,301958.0,301963.0,,,
302464.0,16,send_clear,302459.0,302464.0,,,
302698.0,8,send_clear,302693.0,302698.0,,,
303146.0,19,send_clear,303141.0,303146.0,,,
303202.0,1,send_clear,303197.0,303202.0,,,
303235.0,10,send_clear,303230.0,303235.0,,,
303546.0,18,send_clear,303541.0,303546.0,,,
303600.0,0,send_clear,303595.0,303600.0,,,
304341.0,3,send_clear,304336.0,304341.0,,,
304417.0,13,send_clear,304412.0,304417.0,,,
304578.0,11,send_clear,304573.0,304578.0,,,
304692.0,4,send_clear,304687.0,304692.0,,,
304698.0,12,backoff_retry,304693.0,304698.0,4,304692.0,304712.544
304709.1608248477,12,backoff_retry,304704.1608248477,304709.1608248477,4,304692.0,304712.544
304796.8665736819,12,send_clear,304791.8665736819,304796.8665736819,,,
305050.0,9,send_clear,305045.0,305050.0,,,
305166.0,2,send_clear,305161.0,305166.0,,,
305515.0,7,send_clear,305510.0,305515.0,,,
305540.0,15,backoff_retry,305535.0,305540.0,7,305515.0,305535.544
305573.3187468924,15,send_clear,305568.3187468924,305573.3187468924,,,
305634.0,5,send_clear,305629.0,305634.0,,,
306198.0,6,send_clear,306193.0,306198.0,,,
306595.0,14,send_clear,306590.0,306595.0,,,
306963.0,17,send_clear,306958.0,306963.0,,,
307464.0,16,send_clear,307459.0,307464.0,,,
307698.0,8,send_clear,307693.0,307698.0,,,
308146.0,19,send_clear,308141.0,308146.0,,,
308202.0,1,send_clear,308197.0,308202.0,,,
308235.0,10,send_clear,308230.0,308235.0,,,
308546.0,18,send_clear,308541.0,308546.0,,,
308600.0,0,send_clear,308595.0,308600.0,,,
309341.0,3,send_clear,309336.0,309341.0,,,
309417.0,13,send_clear,309412.0,309417.0,,,
309578.0,11,send_clear,309573.0,309578.0,,,
309692.0,4,send_clear,309687.0,309692.0,,,
309698.0,12,backoff_retry,309693.0,309698.0,4,309692.0,309712.544
309707.7059217528,12,backoff_retry,309702.7059217528,309707.7059217528,4,309692.0,309712.544
309754.8151438598,12,send_clear,309749.8151438598,309754.8151438598,,,
310050.0,9,send_clear,310045.0,310050.0,,,
310166.0,2,send_clear,310161.0,310166.0,,,
310515.0,7,send_clear,310510.0,310515.0,,,
310540.0,15,backoff_retry,310535.0,310540.0,7,310515.0,310535.544
310580.45704697806,15,send_clear,310575.45704697806,310580.45704697806,,,
310634.0,5,send_clear,310629.0,310634.0,,,
311198.0,6,send_clear,311193.0,311198.0,,,
311595.0,14,send_clear,311590.0,311595.0,,,
311963.0,17,send_clear,311958.0,311963.0,,,
312464.0,16,send_clear,312459.0,312464.0,,,
312698.0,8,send_clear,312693.0,312698.0,,,
313146.0,19,send_clear,313141.0,313146.0,,,
313202.0,1,send_clear,313197.0,313202.0,,,
313235.0,10,send_clear,313230.0,313235.0,,,
313546.0,18,send_clear,313541.0,313546.0,,,
313600.0,0,send_clear,313595.0,313600.0,,,
314341.0,3,send_clear,314336.0,314341.0,,,
314417.0,13,send_clear,314412.0,314417.0,,,
314578.0,11,send_clear,314573.0,314578.0,,,
314692.0,4,send_clear,314687.0,314692.0,,,
314698.0,12,backoff_retry,314693.0,314698.0,4,314692.0,314712.544
314745.2420109619,12,send_clear,314740.2420109619,314745.2420109619,,,
315050.0,9,send_clear,315045.0,315050.0,,,
315166.0,2,send_clear,315161.0,315166.0,,,
315515.0,7,send_clear,315510.0,315515.0,,,
315540.0,15,backoff_retry,315535.0,315540.0,7,315515.0,315535.544
315564.30631461384,15,send_clear,315559.30631461384,315564.30631461384,,,
315634.0,5,send_clear,315629.0,315634.0,,,
316198.0,6,send_clear,316193.0,316198.0,,,
316595.0,14,send_clear,316590.0,316595.0,,,
316963.0,17,send_clear,316958.0,316963.0,,,
317464.0,16,send_clear,317459.0,317464.0,,,
317698.0,8,send_clear,317693.0,317698.0,,,
318146.0,19,send_clear,318141.0,318146.0,,,
318202.0,1,send_clear,318197.0,318202.0,,,
318235.0,10,send_clear,318230.0,318235.0,,,
318546.0,18,send_clear,318541.0,318546.0,,,
318600.0,0,send_clear,318595.0,318600.0,,,
319341.0,3,send_clear,319336.0,319341.0,,,
319417.0,13,send_clear,319412.0,319417.0,,,
319578.0,11,send_clear,319573.0,319578.0,,,
319692.0,4,send_clear,319687.0,319692.0,,,
319698.0,12,backoff_retry,319693.0,319698.0,4,319692.0,319712.544
319745.31327972125,12,send_clear,319740.31327972125,319745.31327972125,,,
320050.0,9,send_clear,320045.0,320050.0,,,
