time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
591448.0288666055,0,118,591468.5728666055,20.544
592454.5655938783,4,118,592475.1095938783,20.544
593461.102321151,1,118,593481.6463211509,20.544
594467.6390484237,3,118,594488.1830484237,20.544
595474.1757756964,2,118,595494.7197756964,20.544
596480.7125029691,0,119,596501.2565029691,20.544
597487.2492302419,4,119,597507.7932302419,20.544
598493.7859575145,1,119,598514.3299575145,20.544
599500.3226847873,3,119,599520.8666847873,20.544
600506.85941206,2,119,600527.40341206,20.544
601513.3961393327,0,120,601533.9401393327,20.544
602519.9328666055,4,120,602540.4768666055,20.544
603526.4695938781,1,120,603547.0135938781,20.544
604533.0063211509,3,120,604553.5503211509,20.544
605539.5430484236,2,120,605560.0870484236,20.544
606546.0797756963,0,121,606566.6237756963,20.544
607552.6165029691,4,121,607573.160502969,20.544
608559.1532302417,1,121,608579.6972302417,20.544
609565.6899575145,3,121,609586.2339575145,20.544
610572.2266847872,2,121,610592.7706847872,20.544
611578.7634120599,0,122,611599.3074120599,20.544
612585.3001393327,4,122,612605.8441393327,20.544
613591.8368666053,1,122,613612.3808666053,20.544
614598.3735938781,3,122,614618.9175938781,20.544
615604.9103211508,2,122,615625.4543211508,20.544
616611.4470484235,0,123,616631.9910484235,20.544
617617.9837756963,4,123,617638.5277756962,20.544
618624.5205029689,1,123,618645.0645029689,20.544
619631.0572302417,3,123,619651.6012302417,20.544
620637.5939575144,2,123,620658.1379575144,20.544
621644.1306847871,0,124,621664.674684787,20.544
622650.6674120598,4,124,622671.2114120598,20.544
623657.2041393325,1,124,623677.7481393325,20.544
624663.7408666053,3,124,624684.2848666053,20.544
625670.277593878,2,124,625690.821593878,20.544
626676.8143211507,0,125,626697.3583211506,20.544
627683.3510484234,4,125,627703.8950484234,20.544
628689.8877756961,1,125,628710.4317756961,20.544
629696.4245029689,3,125,629716.9685029689,20.544
630702.9612302416,2,125,630723.5052302416,20.544
631709.4979575142,0,126,631730.0419575142,20.544
632716.034684787,4,126,632736.578684787,20.544
633722.5714120597,1,126,633743.1154120597,20.544
634729.1081393325,3,126,634749.6521393325,20.544
635735.6448666052,2,126,635756.1888666052,20.544
636742.1815938778,0,127,636762.7255938778,20.544
637748.7183211506,4,127,637769.2623211506,20.544
638755.2550484233,1,127,638775.7990484233,20.544
639761.7917756961,3,127,639782.3357756961,20.544
640768.3285029688,2,127,640788.8725029688,20.544
641774.8652302414,0,128,641795.4092302414,20.544
642781.4019575142,4,128,642801.9459575142,20.544
643787.9386847869,1,128,643808.4826847869,20.544
644794.4754120597,3,128,644815.0194120597,20.544
645801.0121393324,2,128,645821.5561393324,20.544
646807.548866605,0,129,646828.092866605,20.544
647814.0855938778,4,129,647834.6295938778,20.544
648820.6223211505,1,129,648841.1663211505,20.544
649827.1590484233,3,129,649847.7030484233,20.544
650833.695775696,2,129,650854.239775696,20.544
651840.2325029686,0,130,651860.7765029686,20.544
652846.7692302414,4,130,652867.3132302414,20.544
653853.3059575141,1,130,653873.8499575141,20.544
654859.8426847869,3,130,654880.3866847869,20.544
655866.3794120596,2,130,655886.9234120596,20.544
656872.9161393322,0,131,656893.4601393322,20.544
657879.452866605,4,131,657899.996866605,20.544
658885.9895938777,1,131,658906.5335938777,20.544
659892.5263211505,3,131,659913.0703211505,20.544
660899.0630484232,2,131,660919.6070484231,20.544
661905.5997756958,0,132,661926.1437756958,20.544
662912.1365029686,4,132,662932.6805029686,20.544
663918.6732302413,1,132,663939.2172302413,20.544
664925.2099575141,3,132,664945.7539575141,20.544
665931.7466847867,2,132,665952.2906847867,20.544
666938.2834120594,0,133,666958.8274120594,20.544
667944.8201393322,4,133,667965.3641393322,20.544
668951.3568666049,1,133,668971.9008666049,20.544
669957.8935938777,3,133,669978.4375938777,20.544
670964.4303211503,2,133,670984.9743211503,20.544
671970.967048423,0,134,671991.511048423,20.544
672977.5037756958,4,134,672998.0477756958,20.544
673984.0405029685,1,134,674004.5845029685,20.544
674990.5772302413,3,134,675011.1212302413,20.544
675997.1139575139,2,134,676017.6579575139,20.544
677003.6506847866,0,135,677024.1946847866,20.544
678010.1874120594,4,135,678030.7314120594,20.544
679016.7241393321,1,135,679037.2681393321,20.544
680023.2608666049,3,135,680043.8048666049,20.544
681029.7975938775,2,135,681050.3415938775,20.544
682036.3343211502,0,136,682056.8783211502,20.544
683042.871048423,4,136,683063.415048423,20.544
684049.4077756957,1,136,684069.9517756957,20.544
685055.9445029685,3,136,685076.4885029685,20.544
686062.4812302411,2,136,686083.0252302411,20.544
687069.0179575138,0,137,687089.5619575138,20.544
688075.5546847866,4,137,688096.0986847866,20.544
689082.0914120593,1,137,689102.6354120593,20.544
690088.628139332,3,137,690109.172139332,20.544
691095.1648666047,2,137,691115.7088666047,20.544
692101.7015938774,0,138,692122.2455938774,20.544
693108.2383211502,4,138,693128.7823211502,20.544
694114.7750484229,1,138,694135.3190484229,20.544
695121.3117756956,3,138,695141.8557756956,20.544
696127.8485029683,2,138,696148.3925029683,20.544
697134.385230241,0,139,697154.929230241,20.544
698140.9219575138,4,139,698161.4659575138,20.544
699147.4586847865,1,139,699168.0026847865,20.544
700153.9954120592,3,139,700174.5394120592,20.544
701160.5321393319,2,139,701181.0761393319,20.544
702167.0688666046,0,140,702187.6128666046,20.544
703173.6055938774,4,140,703194.1495938774,20.544
704180.14232115,1,140,704200.68632115,20.544
705186.6790484228,3,140,705207.2230484228,20.544
706193.2157756955,2,140,706213.7597756955,20.544
707199.7525029682,0,141,707220.2965029682,20.544
708206.289230241,4,141,708226.833230241,20.544
709212.8259575136,1,141,709233.3699575136,20.544
710219.3626847864,3,141,710239.9066847864,20.544
711225.8994120591,2,141,711246.4434120591,20.544
712232.4361393318,0,142,712252.9801393318,20.544
713238.9728666046,4,142,713259.5168666046,20.544
714245.5095938772,1,142,714266.0535938772,20.544
715252.04632115,3,142,715272.59032115,20.544
716258.5830484227,2,142,716279.1270484227,20.544
717265.1197756954,0,143,717285.6637756954,20.544
718271.6565029682,4,143,718292.2005029682,20.544
719278.1932302408,1,143,719298.7372302408,20.544
720284.7299575136,3,143,720305.2739575136,20.544
721291.2666847863,2,143,721311.8106847863,20.544
722297.803412059,0,144,722318.347412059,20.544
723304.3401393318,4,144,723324.8841393318,20.544
724310.8768666044,1,144,724331.4208666044,20.544
725317.4135938772,3,144,725337.9575938772,20.544
726323.9503211499,2,144,726344.4943211499,20.544
727330.4870484226,0,145,727351.0310484226,20.544
728337.0237756954,4,145,728357.5677756954,20.544
729343.560502968,1,145,729364.104502968,20.544
730350.0972302408,3,145,730370.6412302408,20.544
731356.6339575135,2,145,731377.1779575135,20.544
732363.1706847862,0,146,732383.7146847862,20.544
733369.707412059,4,146,733390.251412059,20.544
734376.2441393316,1,146,734396.7881393316,20.544
735382.7808666044,3,146,735403.3248666044,20.544
736389.3175938771,2,146,736409.8615938771,20.544
737395.8543211498,0,147,737416.3983211498,20.544
738402.3910484225,4,147,738422.9350484225,20.544
739408.9277756952,1,147,739429.4717756952,20.544
740415.464502968,3,147,740436.008502968,20.544
741422.0012302407,2,147,741442.5452302407,20.544
742428.5379575134,0,148,742449.0819575134,20.544
743435.0746847861,4,148,743455.6186847861,20.544
744441.6114120588,1,148,744462.1554120588,20.544
745448.1481393316,3,148,745468.6921393316,20.544
746454.6848666043,2,148,746475.2288666043,20.544
747461.221593877,0,149,747481.765593877,20.544
748467.7583211497,4,149,748488.3023211497,20.544
749474.2950484224,1,149,749494.8390484224,20.544
750480.8317756952,3,149,750501.3757756952,20.544
751487.3685029679,2,149,751507.9125029679,20.544
752493.9052302405,0,150,752514.4492302405,20.544
753500.4419575133,4,150,753520.9859575133,20.544
754506.978684786,1,150,754527.522684786,20.544
755513.5154120588,3,150,755534.0594120588,20.544
756520.0521393315,2,150,756540.5961393315,20.544
757526.5888666041,0,151,757547.1328666041,20.544
758533.1255938769,4,151,758553.6695938769,20.544
759539.6623211496,1,151,759560.2063211496,20.544
760546.1990484224,3,151,760566.7430484224,20.544
761552.7357756951,2,151,761573.2797756951,20.544
762559.2725029677,0,152,762579.8165029677,20.544
763565.8092302405,4,152,763586.3532302405,20.544
764572.3459575132,1,152,764592.8899575132,20.544
765578.882684786,3,152,765599.426684786,20.544
766585.4194120587,2,152,766605.9634120587,20.544
767591.9561393313,0,153,767612.5001393313,20.544
768598.4928666041,4,153,768619.0368666041,20.544
769605.0295938768,1,153,769625.5735938768,20.544
770611.5663211496,3,153,770632.1103211496,20.544
771618.1030484223,2,153,771638.6470484223,20.544
772624.6397756949,0,154,772645.1837756949,20.544
773631.1765029677,4,154,773651.7205029677,20.544
774637.7132302404,1,154,774658.2572302404,20.544
775644.2499575132,3,154,775664.7939575132,20.544
776650.7866847859,2,154,776671.3306847858,20.544
777657.3234120585,0,155,777677.8674120585,20.544
778663.8601393313,4,155,778684.4041393313,20.544
779670.396866604,1,155,779690.940866604,20.544
780676.9335938768,3,155,780697.4775938768,20.544
781683.4703211494,2,155,781704.0143211494,20.544
782690.0070484221,0,156,782710.5510484221,20.544
783696.5437756949,4,156,783717.0877756949,20.544
784703.0805029676,1,156,784723.6245029676,20.544
785709.6172302404,3,156,785730.1612302404,20.544
786716.153957513,2,156,786736.697957513,20.544
787722.6906847857,0,157,787743.2346847857,20.544
788729.2274120585,4,157,788749.7714120585,20.544
789735.7641393312,1,157,789756.3081393312,20.544
790742.300866604,3,157,790762.844866604,20.544
791748.8375938766,2,157,791769.3815938766,20.544
792755.3743211493,0,158,792775.9183211493,20.544
793761.9110484221,4,158,793782.4550484221,20.544
794768.4477756948,1,158,794788.9917756948,20.544
795774.9845029676,3,158,795795.5285029676,20.544
796781.5212302402,2,158,796802.0652302402,20.544
797788.0579575129,0,159,797808.6019575129,20.544
798794.5946847857,4,159,798815.1386847857,20.544
799801.1314120584,1,159,799821.6754120584,20.544
800807.6681393312,3,159,800828.2121393312,20.544
801814.2048666038,2,159,801834.7488666038,20.544
802820.7415938765,0,160,802841.2855938765,20.544
803827.2783211493,4,160,803847.8223211493,20.544
804833.815048422,1,160,804854.359048422,20.544
805840.3517756948,3,160,805860.8957756947,20.544
806846.8885029674,2,160,806867.4325029674,20.544
807853.4252302401,0,161,807873.9692302401,20.544
808859.9619575129,4,161,808880.5059575129,20.544
809866.4986847856,1,161,809887.0426847856,20.544
810873.0354120584,3,161,810893.5794120583,20.544
811879.572139331,2,161,811900.116139331,20.544
812886.1088666037,0,162,812906.6528666037,20.544
813892.6455938765,4,162,813913.1895938765,20.544
814899.1823211492,1,162,814919.7263211492,20.544
815905.719048422,3,162,815926.2630484219,20.544
816912.2557756946,2,162,816932.7997756946,20.544
817918.7925029673,0,163,817939.3365029673,20.544
818925.3292302401,4,163,818945.8732302401,20.544
819931.8659575128,1,163,819952.4099575127,20.544
820938.4026847855,3,163,820958.9466847855,20.544
821944.9394120582,2,163,821965.4834120582,20.544
822951.4761393309,0,164,822972.0201393309,20.544
823958.0128666037,4,164,823978.5568666037,20.544
824964.5495938763,1,164,824985.0935938763,20.544
825971.0863211491,3,164,825991.6303211491,20.544
826977.6230484218,2,164,826998.1670484218,20.544
827984.1597756945,0,165,828004.7037756945,20.544
828990.6965029673,4,165,829011.2405029673,20.544
829997.23323024,1,165,830017.7772302399,20.544
831003.7699575127,3,165,831024.3139575127,20.544
832010.3066847854,2,165,832030.8506847854,20.544
833016.8434120581,0,166,833037.3874120581,20.544
834023.3801393309,4,166,834043.9241393309,20.544
835029.9168666035,1,166,835050.4608666035,20.544
836036.4535938763,3,166,836056.9975938763,20.544
837042.990321149,2,166,837063.534321149,20.544
838049.5270484217,0,167,838070.0710484217,20.544
839056.0637756945,4,167,839076.6077756945,20.544
840062.6005029671,1,167,840083.1445029671,20.544
841069.1372302399,3,167,841089.6812302399,20.544
842075.6739575126,2,167,842096.2179575126,20.544
843082.2106847853,0,168,843102.7546847853,20.544
844088.7474120581,4,168,844109.291412058,20.544
845095.2841393307,1,168,845115.8281393307,20.544
846101.8208666035,3,168,846122.3648666035,20.544
847108.3575938762,2,168,847128.9015938762,20.544
848114.8943211489,0,169,848135.4383211489,20.544
849121.4310484217,4,169,849141.9750484216,20.544
850127.9677756943,1,169,850148.5117756943,20.544
851134.5045029671,3,169,851155.0485029671,20.544
852141.0412302398,2,169,852161.5852302398,20.544
853147.5779575125,0,170,853168.1219575125,20.544
854154.1146847853,4,170,854174.6586847852,20.544
855160.6514120579,1,170,855181.1954120579,20.544
856167.1881393307,3,170,856187.7321393307,20.544
857173.7248666034,2,170,857194.2688666034,20.544
858180.261593876,0,171,858200.805593876,20.544
859186.7983211488,4,171,859207.3423211488,20.544
860193.3350484215,1,171,860213.8790484215,20.544
861199.8717756943,3,171,861220.4157756943,20.544
862206.408502967,2,171,862226.952502967,20.544
863212.9452302397,0,172,863233.4892302396,20.544
864219.4819575124,4,172,864240.0259575124,20.544
865226.0186847851,1,172,865246.5626847851,20.544
866232.5554120579,3,172,866253.0994120579,20.544
867239.0921393306,2,172,867259.6361393306,20.544
868245.6288666032,0,173,868266.1728666032,20.544
869252.165593876,4,173,869272.709593876,20.544
870258.7023211487,1,173,870279.2463211487,20.544
871265.2390484215,3,173,871285.7830484215,20.544
872271.7757756942,2,173,872292.3197756942,20.544
873278.3125029668,0,174,873298.8565029668,20.544
874284.8492302396,4,174,874305.3932302396,20.544
875291.3859575123,1,174,875311.9299575123,20.544
876297.9226847851,3,174,876318.4666847851,20.544
877304.4594120578,2,174,877325.0034120578,20.544
878310.9961393304,0,175,878331.5401393304,20.544
879317.5328666032,4,175,879338.0768666032,20.544
880324.0695938759,1,175,880344.6135938759,20.544
881330.6063211487,3,175,881351.1503211487,20.544
882337.1430484214,2,175,882357.6870484214,20.544
883343.679775694,0,176,883364.223775694,20.544
884350.2165029668,4,176,884370.7605029668,20.544
885356.7532302395,1,176,885377.2972302395,20.544
886363.2899575123,3,176,886383.8339575123,20.544
887369.826684785,2,176,887390.370684785,20.544
888376.3634120576,0,177,888396.9074120576,20.544
889382.9001393304,4,177,889403.4441393304,20.544
890389.4368666031,1,177,890409.9808666031,20.544
891395.9735938759,3,177,891416.5175938759,20.544
892402.5103211486,2,177,892423.0543211485,20.544
893409.0470484212,0,178,893429.5910484212,20.544
894415.583775694,4,178,894436.127775694,20.544
895422.1205029667,1,178,895442.6645029667,20.544
896428.6572302395,3,178,896449.2012302395,20.544
897435.1939575122,2,178,897455.7379575121,20.544
898441.7306847848,0,179,898462.2746847848,20.544
899448.2674120576,4,179,899468.8114120576,20.544
