time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
672594.3490646224,5,58,672614.8930646224,20.544
673741.35332401,6,57,673761.89732401,20.544
674888.6043038067,2,61,674909.1483038067,20.544
676035.8328748073,9,60,676056.3768748073,20.544
677183.0634586902,1,60,677203.6074586902,20.544
678330.291638749,0,60,678350.835638749,20.544
679477.2999561577,7,59,679497.8439561577,20.544
680624.5483012694,6,58,680645.0923012694,20.544
681771.552560657,3,59,681792.096560657,20.544
682918.8035404537,9,61,682939.3475404537,20.544
684066.0321114543,1,61,684086.5761114543,20.544
685213.2626953372,0,61,685233.8066953372,20.544
686360.490875396,7,60,686381.0348753959,20.544
687507.4991928047,5,59,687528.0431928047,20.544
688654.7475379164,3,60,688675.2915379164,20.544
689801.751797304,4,60,689822.295797304,20.544
690949.0027771007,1,62,690969.5467771007,20.544
692096.2313481013,0,62,692116.7753481013,20.544
693243.4619319842,7,61,693264.0059319842,20.544
694390.6901120429,5,60,694411.2341120429,20.544
695537.6984294517,6,59,695558.2424294517,20.544
696684.9467745634,4,61,696705.4907745634,20.544
697831.951033951,8,61,697852.495033951,20.544
698979.2020137477,0,63,698999.7460137476,20.544
700126.4305847483,7,62,700146.9745847483,20.544
701273.6611686312,5,61,701294.2051686312,20.544
702420.8893486899,6,60,702441.4333486899,20.544
703567.8976660987,3,61,703588.4416660987,20.544
704715.1460112104,8,62,704735.6900112104,20.544
705862.150270598,2,62,705882.694270598,20.544
707009.4012503946,7,63,707029.9452503946,20.544
708156.6298213953,5,62,708177.1738213953,20.544
709303.8604052782,6,61,709324.4044052782,20.544
710451.0885853369,3,62,710471.6325853369,20.544
711598.0969027457,4,62,711618.6409027457,20.544
712745.3452478574,2,63,712765.8892478574,20.544
713892.349507245,9,62,713912.893507245,20.544
715039.6004870416,5,63,715060.1444870416,20.544
716186.8290580423,6,62,716207.3730580423,20.544
717334.0596419252,3,63,717354.6036419251,20.544
718481.2878219839,4,63,718501.8318219839,20.544
719628.2961393927,8,63,719648.8401393926,20.544
720775.5444845044,9,63,720796.0884845044,20.544
721922.548743892,1,63,721943.092743892,20.544
723069.7997236886,6,63,723090.3437236886,20.544
724217.0282946893,3,64,724237.5722946892,20.544
725364.2588785721,4,64,725384.8028785721,20.544
726511.4870586309,8,64,726532.0310586309,20.544
727658.4953760396,2,64,727679.0393760396,20.544
728805.7437211514,1,64,728826.2877211514,20.544
729952.747980539,0,64,729973.291980539,20.544
731099.9989603356,3,65,731120.5429603356,20.544
732247.2275313362,4,65,732267.7715313362,20.544
733394.4581152191,8,65,733415.0021152191,20.544
734541.6862952779,2,65,734562.2302952779,20.544
735688.6946126866,9,64,735709.2386126866,20.544
736835.9429577984,0,65,736856.4869577984,20.544
737982.947217186,7,64,738003.491217186,20.544
739130.1981969826,4,66,739150.7421969826,20.544
740277.4267679832,8,66,740297.9707679832,20.544
741424.6573518661,2,66,741445.2013518661,20.544
742571.8855319249,9,65,742592.4295319249,20.544
743718.8938493336,1,65,743739.4378493336,20.544
744866.1421944454,7,65,744886.6861944454,20.544
746013.146453833,5,64,746033.690453833,20.544
747160.3974336296,8,67,747180.9414336296,20.544
748307.6260046302,2,67,748328.1700046302,20.544
749454.8565885131,9,66,749475.4005885131,20.544
750602.0847685719,1,66,750622.6287685719,20.544
751749.0930859806,0,66,751769.6370859806,20.544
752896.3414310924,5,65,752916.8854310923,20.544
754043.34569048,6,64,754063.88969048,20.544
755190.5966702766,2,68,755211.1406702766,20.544
756337.8252412772,9,67,756358.3692412772,20.544
757485.0558251601,1,67,757505.5998251601,20.544
758632.2840052189,0,67,758652.8280052189,20.544
759779.2923226276,7,66,759799.8363226276,20.544
760926.5406677393,6,65,760947.0846677393,20.544
762073.544927127,3,66,762094.088927127,20.544
763220.7959069236,9,68,763241.3399069236,20.544
764368.0244779242,1,68,764388.5684779242,20.544
765515.2550618071,0,68,765535.7990618071,20.544
766662.4832418659,7,67,766683.0272418659,20.544
767809.4915592746,5,66,767830.0355592746,20.544
768956.7399043863,3,67,768977.2839043863,20.544
770103.744163774,4,67,770124.288163774,20.544
771250.9951435706,1,69,771271.5391435706,20.544
772398.2237145712,0,69,772418.7677145712,20.544
773545.4542984541,7,68,773565.9982984541,20.544
774692.6824785129,5,67,774713.2264785129,20.544
775839.6907959216,6,66,775860.2347959216,20.544
776986.9391410333,4,68,777007.4831410333,20.544
778133.943400421,8,68,778154.4874004209,20.544
779281.1943802176,0,70,779301.7383802176,20.544
780428.4229512182,7,69,780448.9669512182,20.544
781575.6535351011,5,68,781596.1975351011,20.544
782722.8817151599,6,67,782743.4257151599,20.544
783869.8900325686,3,68,783890.4340325686,20.544
785017.1383776803,8,69,785037.6823776803,20.544
786164.1426370679,2,69,786184.6866370679,20.544
787311.3936168646,7,70,787331.9376168646,20.544
788458.6221878652,5,69,788479.1661878652,20.544
789605.8527717481,6,68,789626.3967717481,20.544
790753.0809518069,3,69,790773.6249518069,20.544
791900.0892692156,4,69,791920.6332692156,20.544
793047.3376143273,2,70,793067.8816143273,20.544
794194.3418737149,9,69,794214.8858737149,20.544
795341.5928535116,5,70,795362.1368535116,20.544
796488.8214245122,6,69,796509.3654245122,20.544
797636.0520083951,3,70,797656.5960083951,20.544
798783.2801884538,4,70,798803.8241884538,20.544
799930.2885058626,8,70,799950.8325058626,20.544
801077.5368509743,9,70,801098.0808509743,20.544
802224.5411103619,1,70,802245.0851103619,20.544
803371.7920901586,6,70,803392.3360901586,20.544
804519.0206611592,3,71,804539.5646611592,20.544
805666.2512450421,4,71,805686.7952450421,20.544
806813.4794251008,8,71,806834.0234251008,20.544
807960.4877425096,2,71,807981.0317425096,20.544
809107.7360876213,1,71,809128.2800876213,20.544
810254.7403470089,0,71,810275.2843470089,20.544
811401.9913268056,3,72,811422.5353268055,20.544
812549.2198978062,4,72,812569.7638978062,20.544
813696.4504816891,8,72,813716.9944816891,20.544
814843.6786617478,2,72,814864.2226617478,20.544
815990.6869791566,9,71,816011.2309791566,20.544
817137.9353242683,0,72,817158.4793242683,20.544
818284.9395836559,7,71,818305.4835836559,20.544
819432.1905634525,4,73,819452.7345634525,20.544
820579.4191344532,8,73,820599.9631344532,20.544
821726.6497183361,2,73,821747.193718336,20.544
822873.8778983948,9,72,822894.4218983948,20.544
824020.8862158036,1,72,824041.4302158036,20.544
825168.1345609153,7,72,825188.6785609153,20.544
826315.1388203029,5,71,826335.6828203029,20.544
827462.3898000995,8,74,827482.9338000995,20.544
828609.6183711002,2,74,828630.1623711002,20.544
829756.848954983,9,73,829777.392954983,20.544
830904.0771350418,1,73,830924.6211350418,20.544
832051.0854524506,0,73,832071.6294524506,20.544
833198.3337975623,5,72,833218.8777975623,20.544
834345.3380569499,6,71,834365.8820569499,20.544
835492.5890367465,2,75,835513.1330367465,20.544
836639.8176077472,9,74,836660.3616077472,20.544
837787.04819163,1,74,837807.59219163,20.544
838934.2763716888,0,74,838954.8203716888,20.544
840081.2846890975,7,73,840101.8286890975,20.544
841228.5330342093,6,72,841249.0770342093,20.544
842375.5372935969,3,73,842396.0812935969,20.544
843522.7882733935,9,75,843543.3322733935,20.544
844670.0168443942,1,75,844690.5608443941,20.544
845817.247428277,0,75,845837.791428277,20.544
846964.4756083358,7,74,846985.0196083358,20.544
848111.4839257445,5,73,848132.0279257445,20.544
849258.7322708563,3,74,849279.2762708563,20.544
850405.7365302439,4,74,850426.2805302439,20.544
851552.9875100405,1,76,851573.5315100405,20.544
852700.2160810411,0,76,852720.7600810411,20.544
853847.446664924,7,75,853867.990664924,20.544
854994.6748449828,5,74,855015.2188449828,20.544
856141.6831623915,6,73,856162.2271623915,20.544
857288.9315075033,4,75,857309.4755075033,20.544
858435.9357668909,8,75,858456.4797668909,20.544
859583.1867466875,0,77,859603.7307466875,20.544
860730.4153176881,7,76,860750.9593176881,20.544
861877.645901571,5,75,861898.189901571,20.544
863024.8740816298,6,74,863045.4180816298,20.544
864171.8823990385,3,75,864192.4263990385,20.544
865319.1307441503,8,76,865339.6747441503,20.544
866466.1350035379,2,76,866486.6790035379,20.544
867613.3859833345,7,77,867633.9299833345,20.544
868760.6145543351,5,76,868781.1585543351,20.544
869907.845138218,6,75,869928.389138218,20.544
871055.0733182768,3,76,871075.6173182768,20.544
872202.0816356855,4,76,872222.6256356855,20.544
873349.3299807973,2,77,873369.8739807972,20.544
874496.3342401849,9,76,874516.8782401849,20.544
875643.5852199815,5,77,875664.1292199815,20.544
876790.8137909821,6,76,876811.3577909821,20.544
877938.044374865,3,77,877958.588374865,20.544
879085.2725549238,4,77,879105.8165549238,20.544
880232.2808723325,8,77,880252.8248723325,20.544
881379.5292174442,9,77,881400.0732174442,20.544
882526.5334768319,1,77,882547.0774768319,20.544
883673.7844566285,6,77,883694.3284566285,20.544
884821.0130276291,3,78,884841.5570276291,20.544
885968.243611512,4,78,885988.787611512,20.544
887115.4717915708,8,78,887136.0157915708,20.544
888262.4801089795,2,78,888283.0241089795,20.544
889409.7284540912,1,78,889430.2724540912,20.544
890556.7327134789,0,78,890577.2767134788,20.544
891703.9836932755,3,79,891724.5276932755,20.544
892851.2122642761,4,79,892871.7562642761,20.544
893998.442848159,8,79,894018.986848159,20.544
895145.6710282178,2,79,895166.2150282178,20.544
896292.6793456265,9,78,896313.2233456265,20.544
897439.9276907382,0,79,897460.4716907382,20.544
898586.9319501258,7,78,898607.4759501258,20.544
899734.1829299225,4,80,899754.7269299225,20.544
