time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31325.414407033626,3,skip_busy,31320.414407033626,31325.414407033626,6,31325.41439197885,31345.958391978853
31325.416614907987,4,skip_busy,31320.416614907987,31325.416614907987,6,31325.41439197885,31345.958391978853
31325.636900630405,8,skip_busy,31320.636900630405,31325.636900630405,6,31325.41439197885,31345.958391978853
32472.66537186784,2,send_clear,32467.66537186784,32472.66537186784,,,
33619.893942959265,9,send_clear,33614.893942959265,33619.893942959265,,,
34767.12452693991,1,send_clear,34762.12452693991,34767.12452693991,,,
35914.35270696359,0,send_clear,35909.35270696359,35914.35270696359,,,
37061.361024471895,7,send_clear,37056.361024471895,37061.361024471895,,,
37061.581305008105,5,skip_busy,37056.581305008105,37061.581305008105,7,37061.361024471895,37081.9050244719
38208.60936957122,6,send_clear,38203.60936957122,38208.60936957122,,,
39355.6136288869,3,send_clear,39350.6136288869,39355.6136288869,,,
39355.61365096565,4,skip_busy,39350.61365096565,39355.61365096565,3,39355.6136288869,39376.157628886904
39355.61585382287,8,skip_busy,39350.61585382287,39355.61585382287,3,39355.6136288869,39376.157628886904
39355.83613853525,2,skip_busy,39350.83613853525,39355.83613853525,3,39355.6136288869,39376.157628886904
40502.86460868922,9,send_clear,40497.86460868922,40502.86460868922,,,
41650.09317968952,1,send_clear,41645.09317968952,41650.09317968952,,,
42797.32376357223,0,send_clear,42792.32376357223,42797.32376357223,,,
43944.551943631785,7,send_clear,43939.551943631785,43944.551943631785,,,
45091.56026104019,5,send_clear,45086.56026104019,45091.56026104019,,,
45091.78054168582,6,skip_busy,45086.78054168582,45091.78054168582,5,45091.56026104019,45112.10426104019
46238.808606151906,3,send_clear,46233.808606151906,46238.808606151906,,,
47385.81286553999,4,send_clear,47380.81286553999,47385.81286553999,,,
47385.812887568565,8,skip_busy,47380.812887568565,47385.812887568565,4,47385.81286553999,47406.356865539994
47385.81509041569,2,skip_busy,47380.81509041569,47385.81509041569,4,47385.81286553999,47406.356865539994
47386.03537511723,9,skip_busy,47381.03537511723,47386.03537511723,4,47385.81286553999,47406.356865539994
48533.06384533656,1,send_clear,48528.06384533656,48533.06384533656,,,
49680.29241633723,0,send_clear,49675.29241633723,49680.29241633723,,,
50827.52300022011,7,send_clear,50822.52300022011,50827.52300022011,,,
51974.75118027886,5,send_clear,51969.75118027886,51974.75118027886,,,
53121.75949768764,6,send_clear,53116.75949768764,53121.75949768764,,,
53121.9797783323,3,skip_busy,53116.9797783323,53121.9797783323,6,53121.75949768764,53142.303497687644
54269.00784279938,4,send_clear,54264.00784279938,54269.00784279938,,,
55416.012102187015,8,send_clear,55411.012102187015,55416.012102187015,,,
55416.012124215486,2,skip_busy,55411.012124215486,55416.012124215486,8,55416.012102187015,55436.556102187016
55416.014327062505,9,skip_busy,55411.014327062505,55416.014327062505,8,55416.012102187015,55436.556102187016
55416.234611764696,1,skip_busy,55411.234611764696,55416.234611764696,8,55416.012102187015,55436.556102187016
56563.263081983634,0,send_clear,56558.263081983634,56563.263081983634,,,
57710.4916529843,7,send_clear,57705.4916529843,57710.4916529843,,,
58857.722236867194,5,send_clear,58852.722236867194,58857.722236867194,,,
60004.95041692594,6,send_clear,59999.95041692594,60004.95041692594,,,
61151.958734334716,3,send_clear,61146.958734334716,61151.958734334716,,,
61152.17901497939,4,skip_busy,61147.17901497939,61152.17901497939,3,61151.958734334716,61172.50273433472
62299.20707944645,8,send_clear,62294.20707944645,62299.20707944645,,,
63446.21133883409,2,send_clear,63441.21133883409,63446.21133883409,,,
63446.21136086256,9,skip_busy,63441.21136086256,63446.21136086256,2,63446.21133883409,63466.75533883409
63446.21356370958,1,skip_busy,63441.21356370958,63446.21356370958,2,63446.21133883409,63466.75533883409
63446.43384841177,0,skip_busy,63441.43384841177,63446.43384841177,2,63446.21133883409,63466.75533883409
64593.46231863071,7,send_clear,64588.46231863071,64593.46231863071,,,
65740.69088963138,5,send_clear,65735.69088963138,65740.69088963138,,,
66887.92147351426,6,send_clear,66882.92147351426,66887.92147351426,,,
68035.149653573,3,send_clear,68030.149653573,68035.149653573,,,
69182.15797098177,4,send_clear,69177.15797098177,69182.15797098177,,,
69182.37825162643,8,skip_busy,69177.37825162643,69182.37825162643,4,69182.15797098177,69202.70197098177
70329.4063160935,2,send_clear,70324.4063160935,70329.4063160935,,,
71476.41057548113,9,send_clear,71471.41057548113,71476.41057548113,,,
71476.4105975096,1,skip_busy,71471.4105975096,71476.4105975096,9,71476.41057548113,71496.95457548113
71476.41280035663,0,skip_busy,71471.41280035663,71476.41280035663,9,71476.41057548113,71496.95457548113
71476.63308505881,7,skip_busy,71471.63308505881,71476.63308505881,9,71476.41057548113,71496.95457548113
72623.66155527774,5,send_clear,72618.66155527774,72623.66155527774,,,
73770.8901262784,6,send_clear,73765.8901262784,73770.8901262784,,,
74918.12071016128,3,send_clear,74913.12071016128,74918.12071016128,,,
76065.34889022002,4,send_clear,76060.34889022002,76065.34889022002,,,
77212.3572076288,8,send_clear,77207.3572076288,77212.3572076288,,,
77212.57748827347,2,skip_busy,77207.57748827347,77212.57748827347,8,77212.3572076288,77232.90120762879
78359.60555274053,9,send_clear,78354.60555274053,78359.60555274053,,,
79506.60981212815,1,send_clear,79501.60981212815,79506.60981212815,,,
79506.60983415662,0,skip_busy,79501.60983415662,79506.60983415662,1,79506.60981212815,79527.15381212815
79506.61203700365,7,skip_busy,79501.61203700365,79506.61203700365,1,79506.60981212815,79527.15381212815
79506.83232170584,5,skip_busy,79501.83232170584,79506.83232170584,1,79506.60981212815,79527.15381212815
80653.86079192476,6,send_clear,80648.86079192476,80653.86079192476,,,
81801.08936292543,3,send_clear,81796.08936292543,81801.08936292543,,,
82948.3199468083,4,send_clear,82943.3199468083,82948.3199468083,,,
84095.54812686704,8,send_clear,84090.54812686704,84095.54812686704,,,
85242.55644427582,2,send_clear,85237.55644427582,85242.55644427582,,,
85242.77672492049,9,skip_busy,85237.77672492049,85242.77672492049,2,85242.55644427582,85263.10044427581
86389.80478938755,1,send_clear,86384.80478938755,86389.80478938755,,,
87536.80904877518,0,send_clear,87531.80904877518,87536.80904877518,,,
87536.80907080365,7,skip_busy,87531.80907080365,87536.80907080365,0,87536.80904877518,87557.35304877517
87536.81127365067,5,skip_busy,87531.81127365067,87536.81127365067,0,87536.80904877518,87557.35304877517
87537.03155835286,6,skip_busy,87532.03155835286,87537.03155835286,0,87536.80904877518,87557.35304877517
88684.06002857178,3,send_clear,88679.06002857178,88684.06002857178,,,
89831.28859957245,4,send_clear,89826.28859957245,89831.28859957245,,,
90978.51918345533,8,send_clear,90973.51918345533,90978.51918345533,,,
92125.74736351406,2,send_clear,92120.74736351406,92125.74736351406,,,
93272.75568092284,9,send_clear,93267.75568092284,93272.75568092284,,,
93272.97596156751,1,skip_busy,93267.97596156751,93272.97596156751,9,93272.75568092284,93293.29968092284
94420.00402603457,0,send_clear,94415.00402603457,94420.00402603457,,,
95567.0082854222,7,send_clear,95562.0082854222,95567.0082854222,,,
95567.00830745067,5,skip_busy,95562.00830745067,95567.00830745067,7,95567.0082854222,95587.55228542219
95567.0105102977,6,skip_busy,95562.0105102977,95567.0105102977,7,95567.0082854222,95587.55228542219
95567.23079499988,3,skip_busy,95562.23079499988,95567.23079499988,7,95567.0082854222,95587.55228542219
96714.2592652188,4,send_clear,96709.2592652188,96714.2592652188,,,
97861.48783621947,8,send_clear,97856.48783621947,97861.48783621947,,,
99008.71842010235,2,send_clear,99003.71842010235,99008.71842010235,,,
100155.94660016109,9,send_clear,100150.94660016109,100155.94660016109,,,
101302.95491756986,1,send_clear,101297.95491756986,101302.95491756986,,,
101303.17519821454,0,skip_busy,101298.17519821454,101303.17519821454,1,101302.95491756986,101323.49891756986
102450.20326268159,7,send_clear,102445.20326268159,102450.20326268159,,,
103597.20752206922,5,send_clear,103592.20752206922,103597.20752206922,,,
103597.20754409769,6,skip_busy,103592.20754409769,103597.20754409769,5,103597.20752206922,103617.75152206921
103597.20974694472,3,skip_busy,103592.20974694472,103597.20974694472,5,103597.20752206922,103617.75152206921
103597.4300316469,4,skip_busy,103592.4300316469,103597.4300316469,5,103597.20752206922,103617.75152206921
104744.45850186583,8,send_clear,104739.45850186583,104744.45850186583,,,
105891.6870728665,2,send_clear,105886.6870728665,105891.6870728665,,,
107038.91765674937,9,send_clear,107033.91765674937,107038.91765674937,,,
108186.14583680811,1,send_clear,108181.14583680811,108186.14583680811,,,
109333.15415421689,0,send_clear,109328.15415421689,109333.15415421689,,,
109333.37443486156,7,skip_busy,109328.37443486156,109333.37443486156,0,109333.15415421689,109353.69815421688
110480.40249932861,5,send_clear,110475.40249932861,110480.40249932861,,,
111627.40675871624,6,send_clear,111622.40675871624,111627.40675871624,,,
111627.40678074471,3,skip_busy,111622.40678074471,111627.40678074471,6,111627.40675871624,111647.95075871624
111627.40898359174,4,skip_busy,111622.40898359174,111627.40898359174,6,111627.40675871624,111647.95075871624
111627.62926829392,8,skip_busy,111622.62926829392,111627.62926829392,6,111627.40675871624,111647.95075871624
112774.65773851285,2,send_clear,112769.65773851285,112774.65773851285,,,
113921.88630951352,9,send_clear,113916.88630951352,113921.88630951352,,,
115069.11689339639,1,send_clear,115064.11689339639,115069.11689339639,,,
116216.34507345513,0,send_clear,116211.34507345513,116216.34507345513,,,
117363.35339086391,7,send_clear,117358.35339086391,117363.35339086391,,,
117363.57367150858,5,skip_busy,117358.57367150858,117363.57367150858,7,117363.35339086391,117383.8973908639
118510.60173597564,6,send_clear,118505.60173597564,118510.60173597564,,,
119657.60599536326,3,send_clear,119652.60599536326,119657.60599536326,,,
119657.60601739174,4,skip_busy,119652.60601739174,119657.60601739174,3,119657.60599536326,119678.14999536326
119657.60822023876,8,skip_busy,119652.60822023876,119657.60822023876,3,119657.60599536326,119678.14999536326
119657.82850494095,2,skip_busy,119652.82850494095,119657.82850494095,3,119657.60599536326,119678.14999536326
120804.85697515987,9,send_clear,120799.85697515987,120804.85697515987,,,
121952.08554616054,1,send_clear,121947.08554616054,121952.08554616054,,,
123099.31613004341,0,send_clear,123094.31613004341,123099.31613004341,,,
124246.54431010215,7,send_clear,124241.54431010215,124246.54431010215,,,
125393.55262751093,5,send_clear,125388.55262751093,125393.55262751093,,,
125393.7729081556,6,skip_busy,125388.7729081556,125393.7729081556,5,125393.55262751093,125414.09662751092
126540.80097262266,3,send_clear,126535.80097262266,126540.80097262266,,,
127687.80523201029,4,send_clear,127682.80523201029,127687.80523201029,,,
127687.80525403876,8,skip_busy,127682.80525403876,127687.80525403876,4,127687.80523201029,127708.34923201028
127687.80745688578,2,skip_busy,127682.80745688578,127687.80745688578,4,127687.80523201029,127708.34923201028
127688.02774158797,9,skip_busy,127683.02774158797,127688.02774158797,4,127687.80523201029,127708.34923201028
128835.05621180689,1,send_clear,128830.05621180689,128835.05621180689,,,
129982.28478280756,0,send_clear,129977.28478280756,129982.28478280756,,,
131129.51536669044,7,send_clear,131124.51536669044,131129.51536669044,,,
132276.74354674917,5,send_clear,132271.74354674917,132276.74354674917,,,
133423.75186415794,6,send_clear,133418.75186415794,133423.75186415794,,,
133423.97214480262,3,skip_busy,133418.97214480262,133423.97214480262,6,133423.75186415794,133444.29586415793
134571.00020926967,4,send_clear,134566.00020926967,134571.00020926967,,,
135718.0044686573,8,send_clear,135713.0044686573,135718.0044686573,,,
135718.00449068577,2,skip_busy,135713.00449068577,135718.00449068577,8,135718.0044686573,135738.5484686573
135718.00669353278,9,skip_busy,135713.00669353278,135718.00669353278,8,135718.0044686573,135738.5484686573
135718.22697823498,1,skip_busy,135713.22697823498,135718.22697823498,8,135718.0044686573,135738.5484686573
136865.2554484539,0,send_clear,136860.2554484539,136865.2554484539,,,
138012.48401945457,7,send_clear,138007.48401945457,138012.48401945457,,,
139159.71460333746,5,send_clear,139154.71460333746,139159.71460333746,,,
140306.9427833962,6,send_clear,140301.9427833962,140306.9427833962,,,
141453.95110080496,3,send_clear,141448.95110080496,141453.95110080496,,,
141454.17138144965,4,skip_busy,141449.17138144965,141454.17138144965,3,141453.95110080496,141474.49510080495
142601.1994459167,8,send_clear,142596.1994459167,142601.1994459167,,,
143748.20370530433,2,send_clear,143743.20370530433,143748.20370530433,,,
143748.2037273328,9,skip_busy,143743.2037273328,143748.2037273328,2,143748.20370530433,143768.74770530433
143748.2059301798,1,skip_busy,143743.2059301798,143748.2059301798,2,143748.20370530433,143768.74770530433
143748.426214882,0,skip_busy,143743.426214882,143748.426214882,2,143748.20370530433,143768.74770530433
144895.45468510094,7,send_clear,144890.45468510094,144895.45468510094,,,
146042.6832561016,5,send_clear,146037.6832561016,146042.6832561016,,,
147189.91383998448,6,send_clear,147184.91383998448,147189.91383998448,,,
148337.14202004322,3,send_clear,148332.14202004322,148337.14202004322,,,
149484.15033745198,4,send_clear,149479.15033745198,149484.15033745198,,,
149484.37061809667,8,skip_busy,149479.37061809667,149484.37061809667,4,149484.15033745198,149504.69433745198
150631.3986825637,2,send_clear,150626.3986825637,150631.3986825637,,,
151778.40294195135,9,send_clear,151773.40294195135,151778.40294195135,,,
151778.4029639798,1,skip_busy,151773.4029639798,151778.4029639798,9,151778.40294195135,151798.94694195135
151778.40516682682,0,skip_busy,151773.40516682682,151778.40516682682,9,151778.40294195135,151798.94694195135
151778.62545152902,7,skip_busy,151773.62545152902,151778.62545152902,9,151778.40294195135,151798.94694195135
152925.65392174796,5,send_clear,152920.65392174796,152925.65392174796,,,
154072.8824927486,6,send_clear,154067.8824927486,154072.8824927486,,,
155220.1130766315,3,send_clear,155215.1130766315,155220.1130766315,,,
156367.34125669024,4,send_clear,156362.34125669024,156367.34125669024,,,
157514.349574099,8,send_clear,157509.349574099,157514.349574099,,,
157514.5698547437,2,skip_busy,157509.5698547437,157514.5698547437,8,157514.349574099,157534.893574099
158661.59791921073,9,send_clear,158656.59791921073,158661.59791921073,,,
159808.60217859838,1,send_clear,159803.60217859838,159808.60217859838,,,
159808.60220062683,0,skip_busy,159803.60220062683,159808.60220062683,1,159808.60217859838,159829.14617859837
159808.60440347384,7,skip_busy,159803.60440347384,159808.60440347384,1,159808.60217859838,159829.14617859837
159808.82468817604,5,skip_busy,159803.82468817604,159808.82468817604,1,159808.60217859838,159829.14617859837
160955.85315839498,6,send_clear,160950.85315839498,160955.85315839498,,,
162103.08172939564,3,send_clear,162098.08172939564,162103.08172939564,,,
163250.31231327853,4,send_clear,163245.31231327853,163250.31231327853,,,
164397.54049333726,8,send_clear,164392.54049333726,164397.54049333726,,,
165544.54881074603,2,send_clear,165539.54881074603,165544.54881074603,,,
165544.7690913907,9,skip_busy,165539.7690913907,165544.7690913907,2,165544.54881074603,165565.09281074602
166691.79715585776,1,send_clear,166686.79715585776,166691.79715585776,,,
167838.8014152454,0,send_clear,167833.8014152454,167838.8014152454,,,
167838.80143727385,7,skip_busy,167833.80143727385,167838.80143727385,0,167838.8014152454,167859.3454152454
167838.80364012087,5,skip_busy,167833.80364012087,167838.80364012087,0,167838.8014152454,167859.3454152454
167839.02392482306,6,skip_busy,167834.02392482306,167839.02392482306,0,167838.8014152454,167859.3454152454
168986.052395042,3,send_clear,168981.052395042,168986.052395042,,,
170133.28096604266,4,send_clear,170128.28096604266,170133.28096604266,,,
171280.51154992555,8,send_clear,171275.51154992555,171280.51154992555,,,
172427.73972998429,2,send_clear,172422.73972998429,172427.73972998429,,,
173574.74804739305,9,send_clear,173569.74804739305,173574.74804739305,,,
173574.96832803774,1,skip_busy,173569.96832803774,173574.96832803774,9,173574.74804739305,173595.29204739304
174721.99639250478,0,send_clear,174716.99639250478,174721.99639250478,,,
175869.00065189242,7,send_clear,175864.00065189242,175869.00065189242,,,
175869.00067392088,5,skip_busy,175864.00067392088,175869.00067392088,7,175869.00065189242,175889.5446518924
175869.0028767679,6,skip_busy,175864.0028767679,175869.0028767679,7,175869.00065189242,175889.5446518924
175869.2231614701,3,skip_busy,175864.2231614701,175869.2231614701,7,175869.00065189242,175889.5446518924
177016.25163168903,4,send_clear,177011.25163168903,177016.25163168903,,,
178163.48020268968,8,send_clear,178158.48020268968,178163.48020268968,,,
179310.71078657257,2,send_clear,179305.71078657257,179310.71078657257,,,
180457.9389666313,9,send_clear,180452.9389666313,180457.9389666313,,,
181604.94728404007,1,send_clear,181599.94728404007,181604.94728404007,,,
181605.16756468476,0,skip_busy,181600.16756468476,181605.16756468476,1,181604.94728404007,181625.49128404006
182752.1956291518,7,send_clear,182747.1956291518,182752.1956291518,,,
183899.19988853944,5,send_clear,183894.19988853944,183899.19988853944,,,
183899.1999105679,6,skip_busy,183894.1999105679,183899.1999105679,5,183899.19988853944,183919.74388853944
183899.2021134149,3,skip_busy,183894.2021134149,183899.2021134149,5,183899.19988853944,183919.74388853944
183899.4223981171,4,skip_busy,183894.4223981171,183899.4223981171,5,183899.19988853944,183919.74388853944
185046.45086833605,8,send_clear,185041.45086833605,185046.45086833605,,,
186193.6794393367,2,send_clear,186188.6794393367,186193.6794393367,,,
187340.9100232196,9,send_clear,187335.9100232196,187340.9100232196,,,
188488.13820327833,1,send_clear,188483.13820327833,188488.13820327833,,,
189635.1465206871,0,send_clear,189630.1465206871,189635.1465206871,,,
189635.36680133178,7,skip_busy,189630.36680133178,189635.36680133178,0,189635.1465206871,189655.6905206871
190782.39486579882,5,send_clear,190777.39486579882,190782.39486579882,,,
191929.39912518646,6,send_clear,191924.39912518646,191929.39912518646,,,
191929.39914721492,3,skip_busy,191924.39914721492,191929.39914721492,6,191929.39912518646,191949.94312518646
191929.40135006193,4,skip_busy,191924.40135006193,191929.40135006193,6,191929.39912518646,191949.94312518646
191929.62163476413,8,skip_busy,191924.62163476413,191929.62163476413,6,191929.39912518646,191949.94312518646
193076.65010498307,2,send_clear,193071.65010498307,193076.65010498307,,,
194223.87867598372,9,send_clear,194218.87867598372,194223.87867598372,,,
195371.10925986661,1,send_clear,195366.10925986661,195371.10925986661,,,
196518.33743992535,0,send_clear,196513.33743992535,196518.33743992535,,,
197665.34575733411,7,send_clear,197660.34575733411,197665.34575733411,,,
197665.5660379788,5,skip_busy,197660.5660379788,197665.5660379788,7,197665.34575733411,197685.8897573341
198812.59410244584,6,send_clear,198807.59410244584,198812.59410244584,,,
199959.5983618335,3,send_clear,199954.5983618335,199959.5983618335,,,
199959.59838386194,4,skip_busy,199954.59838386194,199959.59838386194,3,199959.5983618335,199980.14236183348
199959.60058670896,8,skip_busy,199954.60058670896,199959.60058670896,3,199959.5983618335,199980.14236183348
199959.82087141115,2,skip_busy,199954.82087141115,199959.82087141115,3,199959.5983618335,199980.14236183348
201106.8493416301,9,send_clear,201101.8493416301,201106.8493416301,,,
202254.07791263075,1,send_clear,202249.07791263075,202254.07791263075,,,
203401.30849651364,0,send_clear,203396.30849651364,203401.30849651364,,,
204548.53667657237,7,send_clear,204543.53667657237,204548.53667657237,,,
205695.54499398114,5,send_clear,205690.54499398114,205695.54499398114,,,
205695.76527462582,6,skip_busy,205690.76527462582,205695.76527462582,5,205695.54499398114,205716.08899398113
206842.79333909287,3,send_clear,206837.79333909287,206842.79333909287,,,
207989.7975984805,4,send_clear,207984.7975984805,207989.7975984805,,,
207989.79762050897,8,skip_busy,207984.79762050897,207989.79762050897,4,207989.7975984805,208010.3415984805
207989.79982335598,2,skip_busy,207984.79982335598,207989.79982335598,4,207989.7975984805,208010.3415984805
207990.02010805818,9,skip_busy,207985.02010805818,207990.02010805818,4,207989.7975984805,208010.3415984805
209137.0485782771,1,send_clear,209132.0485782771,209137.0485782771,,,
210284.27714927777,0,send_clear,210279.27714927777,210284.27714927777,,,
211431.50773316066,7,send_clear,211426.50773316066,211431.50773316066,,,
212578.7359132194,5,send_clear,212573.7359132194,212578.7359132194,,,
213725.74423062816,6,send_clear,213720.74423062816,213725.74423062816,,,
213725.96451127285,3,skip_busy,213720.96451127285,213725.96451127285,6,213725.74423062816,213746.28823062815
214872.9925757399,4,send_clear,214867.9925757399,214872.9925757399,,,
216019.99683512753,8,send_clear,216014.99683512753,216019.99683512753,,,
216019.996857156,2,skip_busy,216014.996857156,216019.996857156,8,216019.99683512753,216040.54083512753
216019.999060003,9,skip_busy,216014.999060003,216019.999060003,8,216019.99683512753,216040.54083512753
216020.2193447052,1,skip_busy,216015.2193447052,216020.2193447052,8,216019.99683512753,216040.54083512753
217167.24781492414,0,send_clear,217162.24781492414,217167.24781492414,,,
218314.4763859248,7,send_clear,218309.4763859248,218314.4763859248,,,
219461.70696980768,5,send_clear,219456.70696980768,219461.70696980768,,,
220608.93514986642,6,send_clear,220603.93514986642,220608.93514986642,,,
221755.94346727518,3,send_clear,221750.94346727518,221755.94346727518,,,
221756.16374791987,4,skip_busy,221751.16374791987,221756.16374791987,3,221755.94346727518,221776.48746727518
222903.1918123869,8,send_clear,222898.1918123869,222903.1918123869,,,
224050.19607177455,2,send_clear,224045.19607177455,224050.19607177455,,,
224050.196093803,9,skip_busy,224045.196093803,224050.196093803,2,224050.19607177455,224070.74007177455
224050.19829665002,1,skip_busy,224045.19829665002,224050.19829665002,2,224050.19607177455,224070.74007177455
224050.41858135222,0,skip_busy,224045.41858135222,224050.41858135222,2,224050.19607177455,224070.74007177455
225197.44705157116,7,send_clear,225192.44705157116,225197.44705157116,,,
226344.6756225718,5,send_clear,226339.6756225718,226344.6756225718,,,
227491.9062064547,6,send_clear,227486.9062064547,227491.9062064547,,,
228639.13438651344,3,send_clear,228634.13438651344,228639.13438651344,,,
229786.1427039222,4,send_clear,229781.1427039222,229786.1427039222,,,
229786.3629845669,8,skip_busy,229781.3629845669,229786.3629845669,4,229786.1427039222,229806.6867039222
230933.39104903393,2,send_clear,230928.39104903393,230933.39104903393,,,
232080.39530842158,9,send_clear,232075.39530842158,232080.39530842158,,,
232080.39533045003,1,skip_busy,232075.39533045003,232080.39533045003,9,232080.39530842158,232100.93930842157
232080.39753329704,0,skip_busy,232075.39753329704,232080.39753329704,9,232080.39530842158,232100.93930842157
232080.61781799924,7,skip_busy,232075.61781799924,232080.61781799924,9,232080.39530842158,232100.93930842157
233227.64628821818,5,send_clear,233222.64628821818,233227.64628821818,,,
234374.87485921883,6,send_clear,234369.87485921883,234374.87485921883,,,
235522.10544310173,3,send_clear,235517.10544310173,235522.10544310173,,,
236669.33362316046,4,send_clear,236664.33362316046,236669.33362316046,,,
237816.34194056923,8,send_clear,237811.34194056923,237816.34194056923,,,
237816.5622212139,2,skip_busy,237811.5622212139,237816.5622212139,8,237816.34194056923,237836.88594056922
238963.59028568096,9,send_clear,238958.59028568096,238963.59028568096,,,
240110.5945450686,1,send_clear,240105.5945450686,240110.5945450686,,,
240110.59456709705,0,skip_busy,240105.59456709705,240110.59456709705,1,240110.5945450686,240131.1385450686
240110.59676994407,7,skip_busy,240105.59676994407,240110.59676994407,1,240110.5945450686,240131.1385450686
240110.81705464626,5,skip_busy,240105.81705464626,240110.81705464626,1,240110.5945450686,240131.1385450686
241257.8455248652,6,send_clear,241252.8455248652,241257.8455248652,,,
242405.07409586586,3,send_clear,242400.07409586586,242405.07409586586,,,
243552.30467974875,4,send_clear,243547.30467974875,243552.30467974875,,,
244699.53285980748,8,send_clear,244694.53285980748,244699.53285980748,,,
245846.54117721625,2,send_clear,245841.54117721625,245846.54117721625,,,
245846.76145786094,9,skip_busy,245841.76145786094,245846.76145786094,2,245846.54117721625,245867.08517721624
246993.78952232798,1,send_clear,246988.78952232798,246993.78952232798,,,
248140.79378171562,0,send_clear,248135.79378171562,248140.79378171562,,,
248140.79380374408,7,skip_busy,248135.79380374408,248140.79380374408,0,248140.79378171562,248161.3377817156
248140.7960065911,5,skip_busy,248135.7960065911,248140.7960065911,0,248140.79378171562,248161.3377817156
248141.0162912933,6,skip_busy,248136.0162912933,248141.0162912933,0,248140.79378171562,248161.3377817156
249288.04476151222,3,send_clear,249283.04476151222,249288.04476151222,,,
250435.27333251288,4,send_clear,250430.27333251288,250435.27333251288,,,
251582.50391639577,8,send_clear,251577.50391639577,251582.50391639577,,,
252729.7320964545,2,send_clear,252724.7320964545,252729.7320964545,,,
253876.74041386327,9,send_clear,253871.74041386327,253876.74041386327,,,
253876.96069450796,1,skip_busy,253871.96069450796,253876.96069450796,9,253876.74041386327,253897.28441386326
255023.988758975,0,send_clear,255018.988758975,255023.988758975,,,
256170.99301836264,7,send_clear,256165.99301836264,256170.99301836264,,,
256170.9930403911,5,skip_busy,256165.9930403911,256170.9930403911,7,256170.99301836264,256191.53701836264
256170.9952432381,6,skip_busy,256165.9952432381,256170.9952432381,7,256170.99301836264,256191.53701836264
256171.2155279403,3,skip_busy,256166.2155279403,256171.2155279403,7,256170.99301836264,256191.53701836264
