time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16995.837105631523,16,4,17016.381105631524,20.544
17172.746607423727,5,4,17193.29060742373,20.544
17767.255488180515,8,4,17787.799488180517,20.544
18030.325420274203,19,4,18050.869420274204,20.544
18266.114567435165,11,4,18286.658567435166,20.544
18679.278673071072,17,4,18699.822673071074,20.544
18984.574660811777,9,4,19005.11866081178,20.544
19223.07066235911,14,4,19243.614662359112,20.544
19530.692297695652,15,4,19551.236297695654,20.544
19742.53469604646,13,4,19763.07869604646,20.544
19938.192552519366,7,4,19958.736552519367,20.544
20323.387389032257,3,4,20343.93138903226,20.544
20592.566196848686,12,4,20613.110196848687,20.544
20843.13069999726,1,4,20863.67469999726,20.544
21041.120244476122,2,4,21061.664244476124,20.544
21212.181937670288,4,3,21232.72593767029,20.544
21378.511782428668,6,4,21399.05578242867,20.544
21604.638865891473,10,4,21625.182865891475,20.544
21852.87819403075,18,4,21873.42219403075,20.544
22048.05762553998,0,4,22068.60162553998,20.544
22219.597592726728,16,5,22240.14159272673,20.544
22402.552776510212,5,5,22423.096776510214,20.544
22891.427934667296,8,5,22911.971934667297,20.544
23154.338025975452,19,5,23174.882025975454,20.544
23396.712547874213,11,5,23417.256547874214,20.544
23785.875259503715,17,5,23806.419259503717,20.544
24098.067949618442,9,5,24118.611949618444,20.544
24348.627074064345,14,5,24369.171074064347,20.544
24654.495187831853,15,5,24675.039187831855,20.544
24885.007723538725,13,5,24905.551723538727,20.544
25099.931243149567,7,5,25120.47524314957,20.544
25456.940786258278,3,5,25477.48478625828,20.544
25727.00372138119,12,5,25747.54772138119,20.544
25983.38364019001,1,5,26003.927640190013,20.544
26196.942414206773,2,5,26217.486414206774,20.544
26388.40664667947,4,4,26408.95064667947,20.544
26574.51249277515,6,5,26595.05649277515,20.544
26804.263878079335,10,5,26824.807878079337,20.544
27045.75464313582,18,5,27066.298643135822,20.544
27247.439390636257,0,5,27267.98339063626,20.544
27430.75934749346,16,6,27451.30334749346,20.544
27620.852278217142,5,6,27641.396278217144,20.544
28033.850630589983,8,6,28054.394630589984,20.544
28293.717852294012,19,6,28314.261852294014,20.544
28538.523735165727,11,6,28559.06773516573,20.544
28901.92998723559,17,6,28922.473987235593,20.544
29215.44270807593,9,6,29235.986708075932,20.544
29474.649162371992,14,6,29495.193162371994,20.544
29778.52605898207,15,6,29799.07005898207,20.544
30023.512144724573,13,6,30044.056144724575,20.544
30253.34306721985,7,6,30273.88706721985,20.544
30590.31083655657,3,6,30610.854836556573,20.544
30861.683828649242,12,6,30882.227828649244,20.544
31122.889190446185,1,6,31143.433190446187,20.544
31349.122753880532,2,6,31369.666753880534,20.544
31557.04408950876,4,5,31577.58808950876,20.544
31759.33483723398,6,6,31779.87883723398,20.544
31991.750417430943,10,6,32012.294417430945,20.544
32230.715542751826,18,6,32251.259542751828,20.544
32439.321278230782,0,6,32459.865278230784,20.544
32632.239548990146,16,7,32652.783548990148,20.544
32828.559305704555,5,7,32849.10330570456,20.544
33188.233419355536,8,7,33208.77741935554,20.544
33444.00264941381,19,7,33464.54664941381,20.544
33688.92638477716,11,7,33709.47038477716,20.544
34027.021374205855,17,7,34047.56537420586,20.544
34337.84367628278,9,7,34358.38767628278,20.544
34602.586271188295,14,7,34623.130271188296,20.544
34903.85320258007,15,7,34924.39720258007,20.544
35159.554086367265,13,7,35180.09808636727,20.544
35400.92007304215,7,7,35421.46407304215,20.544
35723.4755905989,3,7,35744.0195905989,20.544
35996.286663133025,12,7,36016.83066313303,20.544
36261.48674091235,1,7,36282.03074091235,20.544
36498.07636382465,2,7,36518.62036382465,20.544
36719.356271399025,4,6,36739.90027139903,20.544
36934.985395715055,6,7,36955.52939571506,20.544
37169.359403972754,10,7,37189.903403972756,20.544
37408.46452719861,18,7,37429.00852719861,20.544
37624.008715081,0,7,37644.552715081,20.544
37825.94107275954,16,8,37846.48507275954,20.544
38028.76871233868,5,8,38049.31271233868,20.544
38350.75941477587,8,8,38371.30341477587,20.544
38601.82339096402,19,8,38622.36739096402,20.544
38845.77575510795,11,8,38866.31975510795,20.544
39162.95892626029,17,8,39183.50292626029,20.544
39465.876199815364,9,8,39486.420199815366,20.544
39734.25617309754,14,8,39754.800173097545,20.544
40031.45610277937,15,8,40052.00010277937,20.544
40294.60050400707,13,8,40315.14450400707,20.544
40544.89210345698,7,8,40565.43610345698,20.544
40856.74601469236,3,8,40877.290014692364,20.544
41130.86840756544,12,8,41151.41240756544,20.544
41399.27299278851,1,8,41419.81699278851,20.544
41644.30130965202,2,8,41664.845309652024,20.544
41876.4558815655,4,7,41896.9998815655,20.544
42103.11555040483,6,8,42123.65955040483,20.544
42340.556807822206,10,8,42361.10080782221,20.544
42580.12108469949,18,8,42600.66508469949,20.544
42802.09306928319,0,8,42822.63706928319,20.544
43012.37544319415,16,9,43032.91944319415,20.544
43221.73195706429,5,9,43242.27595706429,20.544
43517.60637259663,8,9,43538.15037259663,20.544
43764.84698032086,19,9,43785.39098032086,20.544
44007.360597206934,11,9,44027.904597206936,20.544
44307.3613353955,17,9,44327.9053353955,20.544
44600.638989249084,9,9,44621.182989249086,20.544
44870.8121151359,14,9,44891.3561151359,20.544
45162.221840139326,15,9,45182.76584013933,20.544
45429.89287097942,13,9,45450.43687097942,20.544
45687.09093945016,7,9,45707.63493945016,20.544
45990.64750077095,3,9,46011.191500770954,20.544
46265.72683013266,12,9,46286.270830132664,20.544
46536.53462230606,1,9,46557.078622306064,20.544
46788.36425670162,2,9,46808.90825670162,20.544
47029.356407638195,4,8,47049.9004076382,20.544
47265.12779831037,6,9,47285.67179831037,20.544
47506.26670922244,10,9,47526.81070922244,20.544
47747.592190992786,18,9,47768.13619099279,20.544
47974.2891968062,0,9,47994.833196806205,20.544
48192.21002262965,16,10,48212.754022629655,20.544
48407.92320353226,5,10,48428.46720353226,20.544
48686.072237327506,8,10,48706.61623732751,20.544
48930.68001570163,19,10,48951.224015701635,20.544
49172.037286835875,11,10,49192.58128683588,20.544
49458.11569816425,17,10,49478.65969816425,20.544
49742.56356115045,9,10,49763.10756115045,20.544
50012.13447635585,14,10,50032.67847635585,20.544
50297.82928686008,15,10,50318.37328686008,20.544
50566.966271046556,13,10,50587.51027104656,20.544
50829.0175308752,7,10,50849.5615308752,20.544
51125.82275582386,3,10,51146.36675582386,20.544
51401.332138855396,12,10,51421.8761388554,20.544
51673.74940313029,1,10,51694.293403130294,20.544
51930.9057661378,2,10,51951.449766137805,20.544
52179.00668616693,4,9,52199.550686166935,20.544
52422.25312457315,6,10,52442.79712457315,20.544
52667.29150694735,10,10,52687.835506947355,20.544
52911.14449348824,18,10,52931.68849348824,20.544
53142.47533275823,0,10,53163.01933275823,20.544
53366.19436461935,16,11,53386.73836461935,20.544
53587.95097157557,5,11,53608.49497157557,20.544
53854.41326945804,8,11,53874.95726945804,20.544
54097.50249322068,19,11,54118.04649322068,20.544
54338.18646879542,11,11,54358.730468795424,20.544
54613.397598253636,17,11,54633.94159825364,20.544
54890.11439162955,9,11,54910.65839162955,20.544
55157.7451513477,14,11,55178.2891513477,20.544
55437.97254332764,15,11,55458.51654332764,20.544
55707.036174479064,13,11,55727.580174479066,20.544
55971.717826977925,7,11,55992.26182697793,20.544
56262.78229237623,3,11,56283.32629237623,20.544
56538.14564352181,12,11,56558.689643521815,20.544
56811.421188543696,1,11,56831.9651885437,20.544
57072.585972678935,2,11,57093.12997267894,20.544
57326.283146801514,4,10,57346.827146801515,20.544
57575.58252284709,6,11,57596.126522847095,20.544
57824.418437088396,10,11,57844.9624370884,20.544
58071.16387049221,18,11,58091.70787049221,20.544
58307.08157429699,0,11,58327.625574296995,20.544
58535.955159737496,16,12,58556.4991597375,20.544
58762.493843203534,5,12,58783.037843203536,20.544
59021.88968364089,8,12,59042.43368364089,20.544
59264.208073077905,19,12,59284.75207307791,20.544
59504.66011172627,11,12,59525.20411172627,20.544
59771.74733902089,17,12,59792.29133902089,20.544
60041.92180345741,9,12,60062.46580345741,20.544
60307.00701149848,14,12,60327.55101149848,20.544
60582.15785463848,15,12,60602.70185463848,20.544
60850.13705563493,13,12,60870.68105563493,20.544
61115.83252032501,7,12,61136.376520325015,20.544
61401.84943331829,3,12,61422.39343331829,20.544
61676.525337631734,12,12,61697.069337631736,20.544
61949.983388925815,1,12,61970.52738892582,20.544
62213.99781081039,2,12,62234.54181081039,20.544
62471.970295125124,4,11,62492.514295125125,20.544
62726.0756446947,6,12,62746.6196446947,20.544
62978.40180984678,10,12,62998.94580984678,20.544
63228.11067618945,18,12,63248.65467618945,20.544
63468.407766046264,0,12,63488.951766046266,20.544
63702.16721614849,16,13,63722.71121614849,20.544
63932.994154949374,5,13,63953.538154949376,20.544
64188.17880743806,8,13,64208.72280743806,20.544
64430.42277288008,19,13,64450.966772880085,20.544
64670.93666115174,11,13,64691.48066115174,20.544
64932.06634548564,17,13,64952.61034548564,20.544
65196.874295003516,9,13,65217.41829500352,20.544
65459.26659320028,14,13,65479.81059320028,20.544
65729.83053101828,15,13,65750.37453101827,20.544
65996.1183245888,13,13,66016.66232458879,20.544
66261.70161331062,7,13,66282.24561331062,20.544
66543.18589704204,3,13,66563.72989704204,20.544
66816.71527902709,12,13,66837.25927902709,20.544
67089.77755057391,1,13,67110.3215505739,20.544
67355.64449219478,2,13,67376.18849219478,20.544
67616.74834311481,4,12,67637.29234311481,20.544
67874.56542411786,6,13,67895.10942411785,20.544
68129.94654126714,10,13,68150.49054126714,20.544
68382.48211024003,18,13,68403.02611024003,20.544
68626.83150499151,0,13,68647.3755049915,20.544
68865.13292553117,16,14,68885.67692553117,20.544
69100.10729592183,5,14,69120.65129592182,20.544
69352.88497796835,8,14,69373.42897796835,20.544
69595.6418020296,19,14,69616.18580202959,20.544
69836.66175302456,11,14,69857.20575302455,20.544
70093.48542193387,17,14,70114.02942193387,20.544
70354.03846609364,9,14,70374.58246609363,20.544
70613.87655805079,14,14,70634.42055805078,20.544
70880.40968930989,15,14,70900.95368930988,20.544
71144.70985239188,13,14,71165.25385239188,20.544
71409.44247179743,7,14,71429.98647179743,20.544
71686.8178793702,3,14,71707.36187937019,20.544
71958.84774532088,12,14,71979.39174532087,20.544
72231.04587308041,1,14,72251.5898730804,20.544
72497.92899791889,2,14,72518.47299791889,20.544
72761.1871511378,4,13,72781.73115113779,20.544
73021.76167085496,6,14,73042.30567085496,20.544
73279.69459516418,10,14,73300.23859516418,20.544
73534.78156431498,18,14,73555.32556431498,20.544
73782.77350224364,0,14,73803.31750224363,20.544
74025.21382447709,16,15,74045.75782447708,20.544
74264.11418652665,5,15,74284.65818652665,20.544
74515.7999663826,8,15,74536.3439663826,20.544
74759.5323459426,19,15,74780.0763459426,20.544
75001.4437246717,11,15,75021.9877246717,20.544
75255.31397953526,17,15,75275.85797953526,20.544
75512.62643185018,9,15,75533.17043185017,20.544
75770.22338941261,14,15,75790.7673894126,20.544
76033.31624594772,15,15,76053.86024594771,20.544
76295.56341362462,13,15,76316.10741362462,20.544
76559.0114084883,7,15,76579.55540848829,20.544
76832.66240636354,3,15,76853.20640636353,20.544
77102.95334264744,12,15,77123.49734264743,20.544
77373.9328721807,1,15,77394.47687218069,20.544
77641.1520280361,2,15,77661.6960280361,20.544
77905.74561071726,4,14,77926.28961071726,20.544
78168.25530415925,6,15,78188.79930415924,20.544
78428.2150649535,10,15,78448.7590649535,20.544
78685.49456019266,18,15,78706.03856019265,20.544
78936.66918750756,0,15,78957.21318750756,20.544
79182.80419768955,16,16,79203.34819768954,20.544
79425.34296562982,5,16,79445.88696562982,20.544
79676.86142361772,8,16,79697.40542361772,20.544
79921.90557963194,19,16,79942.44957963194,20.544
80165.0165549225,11,16,80185.5605549225,20.544
80417.0226943411,17,16,80437.56669434109,20.544
80671.99160977473,9,16,80692.53560977473,20.544
80927.75224971281,14,16,80948.2962497128,20.544
81188.00068286533,15,16,81208.54468286532,20.544
81448.29302512079,13,16,81468.83702512078,20.544
81710.25490560688,7,16,81730.79890560688,20.544
81980.55434981019,3,16,82001.09834981019,20.544
82248.97663436862,12,16,82269.52063436861,20.544
82518.49390257354,1,16,82539.03790257353,20.544
82785.51664119953,2,16,82806.06064119952,20.544
83050.77575316934,4,15,83071.31975316933,20.544
83314.52420941959,6,16,83335.06820941958,20.544
83575.9981983628,10,16,83596.54219836279,20.544
83835.07084193344,18,16,83855.61484193343,20.544
84088.9461873064,0,16,84109.4901873064,20.544
84338.30882468823,16,17,84358.85282468822,20.544
84584.14886510627,5,17,84604.69286510626,20.544
84836.11663588262,8,17,84856.66063588261,20.544
85082.6895452043,19,17,85103.23354520429,20.544
85327.2238473206,11,17,85347.76784732059,20.544
85578.22459465644,17,17,85598.76859465643,20.544
85831.62015616898,9,17,85852.16415616898,20.544
86085.98152648422,14,17,86106.52552648421,20.544
86343.96220813303,15,17,86364.50620813303,20.544
86602.50595879121,13,17,86623.0499587912,20.544
86862.95122986028,7,17,86883.49522986027,20.544
87130.27202459319,3,17,87150.81602459318,20.544
87396.79430408603,12,17,87417.33830408602,20.544
87664.70786442164,1,17,87685.25186442163,20.544
87931.13754485911,2,17,87951.68154485911,20.544
88196.5306085721,4,16,88217.07460857209,20.544
88460.94099860243,6,17,88481.48499860242,20.544
88723.4532388166,10,17,88743.99723881659,20.544
88983.9120502074,18,17,89004.45605020739,20.544
89240.00724468318,0,17,89260.55124468317,20.544
89492.12487648113,16,18,89512.66887648113,20.544
89740.89658798226,5,18,89761.44058798226,20.544
89993.69135129816,8,18,90014.23535129815,20.544
90241.90371818763,19,18,90262.44771818763,20.544
90488.00141736645,11,18,90508.54541736645,20.544
90738.65544868317,17,18,90759.19944868317,20.544
90991.11933036335,9,18,91011.66333036334,20.544
91244.50942883414,14,18,91265.05342883413,20.544
91500.76069195336,15,18,91521.30469195335,20.544
91757.82557392617,13,18,91778.36957392616,20.544
92016.84334201425,7,18,92037.38734201425,20.544
92281.56007298251,3,18,92302.1040729825,20.544
92546.23372788519,12,18,92566.77772788519,20.544
92812.49200094987,1,18,92833.03600094987,20.544
93078.0532791995,2,18,93098.5972791995,20.544
93343.17475831501,4,17,93363.71875831501,20.544
93607.78251737836,6,18,93628.32651737836,20.544
93870.90967225857,10,18,93891.45367225856,20.544
94132.36429998452,18,18,94152.90829998451,20.544
94390.2180684785,0,18,94410.76206847849,20.544
94644.62784103584,16,19,94665.17184103583,20.544
94895.94549779069,5,19,94916.48949779068,20.544
95149.76343376393,8,19,95170.30743376393,20.544
95399.63584835276,19,19,95420.17984835275,20.544
95647.3596429277,11,19,95667.90364292769,20.544
95898.15420933907,17,19,95918.69820933907,20.544
96150.20389741252,9,19,96170.74789741251,20.544
96403.01462073239,14,19,96423.55862073238,20.544
96658.02270609108,15,19,96678.56670609108,20.544
96913.90714577888,13,19,96934.45114577888,20.544
97171.664089284,7,19,97192.20808928399,20.544
97434.1489294644,3,19,97454.69292946439,20.544
97697.09051402273,12,19,97717.63451402272,20.544
97961.71721142413,1,19,97982.26121142412,20.544
98226.23984656364,2,19,98246.78384656363,20.544
98490.79656117753,4,18,98511.34056117752,20.544
98755.2406958713,6,19,98775.78469587129,20.544
99018.62130098033,10,19,99039.16530098033,20.544
99280.71491599883,18,19,99301.25891599883,20.544
99539.89953043265,0,19,99560.44353043265,20.544
99796.16123436764,16,20,99816.70523436763,20.544
100049.63774252124,5,20,100070.18174252124,20.544
100304.54106815219,8,20,100325.08506815218,20.544
100556.02145399291,19,20,100576.56545399291,20.544
100805.36645202867,11,20,100825.91045202866,20.544
101056.64414657814,17,20,101077.18814657813,20.544
101308.68151200403,9,20,101329.22551200402,20.544
101561.2525496874,14,20,101581.7965496874,20.544
101815.44290344031,15,20,101835.98690344031,20.544
102070.44784679957,13,20,102090.99184679956,20.544
102327.1547026827,7,20,102347.6987026827,20.544
102587.77059085417,3,20,102608.31459085416,20.544
102849.14410195913,12,20,102869.68810195912,20.544
103112.22274783373,1,20,103132.76674783372,20.544
103375.62464450239,2,20,103396.16864450238,20.544
103639.42114164213,4,19,103659.96514164213,20.544
103903.4342301381,6,20,103923.97823013809,20.544
104166.77249092412,10,20,104187.31649092412,20.544
104429.19255586532,18,20,104449.73655586531,20.544
104689.32358170196,0,20,104709.86758170195,20.544
104947.02975248251,16,21,104967.57375248251,20.544
105202.28927789273,5,21,105222.83327789273,20.544
105458.24519721743,8,21,105478.78919721743,20.544
105711.22617138068,19,21,105731.77017138067,20.544
105962.13157740873,11,21,105982.67557740872,20.544
106214.11516602189,17,21,106234.65916602188,20.544
106466.43786185974,9,21,106486.98186185973,20.544
106719.04884081865,14,21,106739.59284081864,20.544
106972.78185783948,15,21,106993.32585783947,20.544
107227.19197851319,13,21,107247.73597851318,20.544
107483.07761384718,7,21,107503.62161384718,20.544
107742.17072255873,3,21,107762.71472255873,20.544
108002.17092116097,12,21,108022.71492116096,20.544
108263.82953456078,1,21,108284.37353456077,20.544
108526.09984673586,2,21,108546.64384673585,20.544
108789.02337647635,4,20,108809.56737647635,20.544
109052.42056418276,6,21,109072.96456418275,20.544
109315.48593239959,10,21,109336.02993239959,20.544
109577.96996461911,18,21,109598.51396461911,20.544
109838.71224184873,0,21,109859.25624184872,20.544
110097.4954455103,16,22,110118.0394455103,20.544
110354.18362697813,5,22,110374.72762697813,20.544
110611.09582638394,8,22,110631.63982638394,20.544
110865.43101213226,19,22,110885.97501213226,20.544
111117.79249856451,11,22,111138.3364985645,20.544
111370.60768295721,17,22,111391.1516829572,20.544
111623.42219143083,9,22,111643.96619143082,20.544
111876.29087140996,14,22,111896.83487140996,20.544
112129.86135293305,15,22,112150.40535293304,20.544
112383.93246702132,13,22,112404.47646702132,20.544
112639.22456593293,7,22,112659.76856593293,20.544
112897.11733942201,3,22,112917.661339422,20.544
113155.95491483605,12,22,113176.49891483605,20.544
113416.35165166519,1,22,113436.89565166518,20.544
113677.53463145945,2,22,113698.07863145944,20.544
113939.54027771296,4,21,113960.08427771296,20.544
114202.20768425649,6,22,114222.75168425648,20.544
114464.83129574395,10,22,114485.37529574394,20.544
114727.16864979234,18,22,114747.71264979233,20.544
114988.23902250093,0,22,115008.78302250092,20.544
115247.77645106523,16,23,115268.32045106523,20.544
115505.56811815989,5,23,115526.11211815989,20.544
115763.30179554538,8,23,115783.84579554538,20.544
116018.8204597973,19,23,116039.36445979729,20.544
116272.5023168776,11,23,116293.04631687759,20.544
116526.1982982817,17,23,116546.7422982817,20.544
116779.63367945266,9,23,116800.17767945265,20.544
117032.91841597874,14,23,117053.46241597873,20.544
117286.55797104874,15,23,117307.10197104873,20.544
117540.50953272145,13,23,117561.05353272145,20.544
117795.42092915805,7,23,117815.96492915804,20.544
118052.40643027243,3,23,118072.95043027242,20.544
118310.29545336639,12,23,118330.83945336638,20.544
118569.60575988585,1,23,118590.14975988584,20.544
118829.7858751458,2,23,118850.32987514579,20.544
119090.88233070452,4,22,119111.42633070452,20.544
119352.76531352453,6,23,119373.30931352453,20.544
119614.83423607051,10,23,119635.37823607051,20.544
119876.86483477922,18,23,119897.40883477921,20.544
120138.03218106274,0,23,120158.57618106273,20.544
120398.04780760132,16,24,120418.59180760132,20.544
120656.65227992483,5,24,120677.19627992483,20.544
120915.05359181091,8,24,120935.5975918109,20.544
121171.5732422547,19,24,121192.1172422547,20.544
121426.41966578577,11,24,121446.96366578576,20.544
121680.98741200671,17,24,121701.5314120067,20.544
121935.10900968808,9,24,121955.65300968807,20.544
122188.91405420499,14,24,122209.45805420498,20.544
122442.79569512354,15,24,122463.33969512353,20.544
122696.8073326587,13,24,122717.3513326587,20.544
122951.52705068493,7,24,122972.07105068493,20.544
123207.86496687253,3,24,123228.40896687252,20.544
123465.01281283869,12,24,123485.55681283868,20.544
123723.41842606488,1,24,123743.96242606487,20.544
123982.70711061165,2,24,124003.25111061164,20.544
124242.94349433771,4,23,124263.4874943377,20.544
124504.0351877627,6,24,124524.57918776269,20.544
124765.48529114599,10,24,124786.02929114598,20.544
125027.09613203704,18,24,125047.64013203704,20.544
125288.1792518905,0,24,125308.7232518905,20.544
125548.44387659198,16,25,125568.98787659197,20.544
125807.60803617677,5,25,125828.15203617676,20.544
126066.51876587405,8,25,126087.06276587404,20.544
126323.8555469793,19,25,126344.3995469793,20.544
126579.70064368952,11,25,126600.24464368951,20.544
126835.08881337309,17,25,126855.63281337309,20.544
127089.91135502286,9,25,127110.45535502286,20.544
127344.29386195443,14,25,127364.83786195442,20.544
127598.53810362819,15,25,127619.08210362818,20.544
127852.74925812517,13,25,127873.29325812517,20.544
128107.4373770204,7,25,128127.98137702039,20.544
128363.3517650485,3,25,128383.8957650485,20.544
128619.95148969645,12,25,128640.49548969645,20.544
128877.6314390056,1,25,128898.1754390056,20.544
129136.15569156811,2,25,129156.69969156811,20.544
129395.60970048814,4,24,129416.15370048814,20.544
129655.94018882698,6,25,129676.48418882697,20.544
129916.74831297057,10,25,129937.29231297056,20.544
130177.86846926382,18,25,130198.41246926381,20.544
130438.73236752655,0,25,130459.27636752655,20.544
130699.06192997981,16,26,130719.6059299798,20.544
130958.57133545539,5,26,130979.11533545538,20.544
131217.83951756713,8,26,131238.38351756713,20.544
131475.8163998791,19,26,131496.3603998791,20.544
131732.49267006145,11,26,131753.03667006144,20.544
131988.62120617222,17,26,132009.1652061722,20.544
132244.12089231622,9,26,132264.6648923162,20.544
132499.09875768918,14,26,132519.64275768917,20.544
132753.78061392528,15,26,132774.32461392527,20.544
133008.29245562613,13,26,133028.83645562612,20.544
133263.07799030986,7,26,133283.62199030985,20.544
133518.75666030368,3,26,133539.30066030368,20.544
133774.98167513032,12,26,133795.5256751303,20.544
134032.10529539757,1,26,134052.64929539757,20.544
134289.99821479115,2,26,134310.54221479114,20.544
134548.7657982826,4,25,134569.3097982826,20.544
134808.39220365902,6,26,134828.93620365902,20.544
135068.56816893423,10,26,135089.11216893423,20.544
135329.16289486995,18,26,135349.70689486995,20.544
135589.7139553962,0,26,135610.2579553962,20.544
135849.9665013996,16,27,135870.5105013996,20.544
136109.64485704518,5,27,136130.18885704517,20.544
136369.13203203547,8,27,136389.67603203547,20.544
136627.58490259075,19,27,136648.12890259075,20.544
136884.93010239842,11,27,136905.4741023984,20.544
137141.7015640774,17,27,137162.2455640774,20.544
137397.8268796275,9,27,137418.3708796275,20.544
137653.38675147196,14,27,137673.93075147195,20.544
137908.5431161978,15,27,137929.0871161978,20.544
138163.42202996742,13,27,138183.9660299674,20.544
138418.40310222533,7,27,138438.94710222533,20.544
138673.9984319382,3,27,138694.5424319382,20.544
138929.9992325771,12,27,138950.5432325771,20.544
139186.7210907243,1,27,139207.2650907243,20.544
139444.1143291126,2,27,139464.6583291126,20.544
139702.3009749114,4,26,139722.8449749114,20.544
139961.29865722405,6,27,139981.84265722404,20.544
140220.87753698573,10,27,140241.42153698573,20.544
140480.94197890424,18,27,140501.48597890424,20.544
140741.12247092466,0,27,140761.66647092465,20.544
141001.19415122643,16,28,141021.73815122643,20.544
141260.90146168473,5,28,141281.44546168472,20.544
141520.48717479876,8,28,141541.03117479876,20.544
141779.26901488728,19,28,141799.81301488727,20.544
142037.13141030623,11,28,142057.67541030623,20.544
142294.44016334473,17,28,142314.98416334472,20.544
142551.1212585129,9,28,142571.6652585129,20.544
142807.2262401515,14,28,142827.7702401515,20.544
143062.863239712,15,28,143083.407239712,20.544
143318.1452868252,13,28,143338.6892868252,20.544
143573.39095416784,7,28,143593.93495416784,20.544
143829.0218664691,3,28,143849.5658664691,20.544
144084.924517213,12,28,144105.46851721298,20.544
144341.38107784808,1,28,144361.92507784808,20.544
144598.39911186017,2,28,144618.94311186016,20.544
144856.1127493805,4,27,144876.6567493805,20.544
145114.5677351482,6,28,145135.11173514818,20.544
145373.6026975456,10,28,145394.1466975456,20.544
145633.15560848074,18,28,145653.69960848073,20.544
145892.93790226063,0,28,145913.48190226062,20.544
146152.758352093,16,29,146173.302352093,20.544
146412.38808991396,5,29,146432.93208991396,20.544
146671.9721892766,8,29,146692.5161892766,20.544
146930.95557503615,19,29,146951.49957503614,20.544
147189.1976800412,11,29,147209.7416800412,20.544
147446.93710808837,17,29,147467.48110808837,20.544
147704.09369128523,9,29,147724.63769128523,20.544
147960.69040864127,14,29,147981.23440864126,20.544
148216.79040663748,15,29,148237.33440663747,20.544
148472.48628070374,13,29,148493.03028070374,20.544
148728.03948297846,7,29,148748.58348297846,20.544
148983.79429923365,3,29,149004.33829923364,20.544
149239.70035476293,12,29,149260.24435476292,20.544
149496.00816243142,1,29,149516.5521624314,20.544
149752.76422256458,2,29,149773.30822256458,20.544
150010.10968054066,4,28,150030.65368054065,20.544
150268.11236483903,6,29,150288.65636483903,20.544
150526.66829098255,10,29,150547.21229098254,20.544
150785.74605025564,18,29,150806.29005025563,20.544
151045.1268515538,0,29,151065.6708515538,20.544
151304.65425937338,16,30,151325.19825937337,20.544
151564.12985294993,5,30,151584.67385294993,20.544
