time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16840.010792812103,0,send_clear,16835.010792812103,16840.010792812103,,,
16995.837105631523,16,send_clear,16990.837105631523,16995.837105631523,,,
17172.746607423727,5,send_clear,17167.746607423727,17172.746607423727,,,
17767.255488180515,8,send_clear,17762.255488180515,17767.255488180515,,,
18030.325420274203,19,send_clear,18025.325420274203,18030.325420274203,,,
18266.114567435165,11,send_clear,18261.114567435165,18266.114567435165,,,
18679.278673071072,17,send_clear,18674.278673071072,18679.278673071072,,,
18984.574660811777,9,send_clear,18979.574660811777,18984.574660811777,,,
19223.07066235911,14,send_clear,19218.07066235911,19223.07066235911,,,
19530.692297695652,15,send_clear,19525.692297695652,19530.692297695652,,,
19742.53469604646,13,send_clear,19737.53469604646,19742.53469604646,,,
19938.192552519366,7,send_clear,19933.192552519366,19938.192552519366,,,
20323.387389032257,3,send_clear,20318.387389032257,20323.387389032257,,,
20592.566196848686,12,send_clear,20587.566196848686,20592.566196848686,,,
20843.13069999726,1,send_clear,20838.13069999726,20843.13069999726,,,
21041.120244476122,2,send_clear,21036.120244476122,21041.120244476122,,,
21212.181937670288,4,send_clear,21207.181937670288,21212.181937670288,,,
21378.511782428668,6,send_clear,21373.511782428668,21378.511782428668,,,
21604.638865891473,10,send_clear,21599.638865891473,21604.638865891473,,,
21852.87819403075,18,send_clear,21847.87819403075,21852.87819403075,,,
22048.05762553998,0,send_clear,22043.05762553998,22048.05762553998,,,
22219.597592726728,16,send_clear,22214.597592726728,22219.597592726728,,,
22402.552776510212,5,send_clear,22397.552776510212,22402.552776510212,,,
22891.427934667296,8,send_clear,22886.427934667296,22891.427934667296,,,
23154.338025975452,19,send_clear,23149.338025975452,23154.338025975452,,,
23396.712547874213,11,send_clear,23391.712547874213,23396.712547874213,,,
23785.875259503715,17,send_clear,23780.875259503715,23785.875259503715,,,
24098.067949618442,9,send_clear,24093.067949618442,24098.067949618442,,,
24348.627074064345,14,send_clear,24343.627074064345,24348.627074064345,,,
24654.495187831853,15,send_clear,24649.495187831853,24654.495187831853,,,
24885.007723538725,13,send_clear,24880.007723538725,24885.007723538725,,,
25099.931243149567,7,send_clear,25094.931243149567,25099.931243149567,,,
25456.940786258278,3,send_clear,25451.940786258278,25456.940786258278,,,
25727.00372138119,12,send_clear,25722.00372138119,25727.00372138119,,,
25983.38364019001,1,send_clear,25978.38364019001,25983.38364019001,,,
26196.942414206773,2,send_clear,26191.942414206773,26196.942414206773,,,
26388.40664667947,4,send_clear,26383.40664667947,26388.40664667947,,,
26574.51249277515,6,send_clear,26569.51249277515,26574.51249277515,,,
26804.263878079335,10,send_clear,26799.263878079335,26804.263878079335,,,
27045.75464313582,18,send_clear,27040.75464313582,27045.75464313582,,,
27247.439390636257,0,send_clear,27242.439390636257,27247.439390636257,,,
27430.75934749346,16,send_clear,27425.75934749346,27430.75934749346,,,
27620.852278217142,5,send_clear,27615.852278217142,27620.852278217142,,,
28033.850630589983,8,send_clear,28028.850630589983,28033.850630589983,,,
28293.717852294012,19,send_clear,28288.717852294012,28293.717852294012,,,
28538.523735165727,11,send_clear,28533.523735165727,28538.523735165727,,,
28901.92998723559,17,send_clear,28896.92998723559,28901.92998723559,,,
29215.44270807593,9,send_clear,29210.44270807593,29215.44270807593,,,
29474.649162371992,14,send_clear,29469.649162371992,29474.649162371992,,,
29778.52605898207,15,send_clear,29773.52605898207,29778.52605898207,,,
30023.512144724573,13,send_clear,30018.512144724573,30023.512144724573,,,
30253.34306721985,7,send_clear,30248.34306721985,30253.34306721985,,,
30590.31083655657,3,send_clear,30585.31083655657,30590.31083655657,,,
30861.683828649242,12,send_clear,30856.683828649242,30861.683828649242,,,
31122.889190446185,1,send_clear,31117.889190446185,31122.889190446185,,,
31349.122753880532,2,send_clear,31344.122753880532,31349.122753880532,,,
31557.04408950876,4,send_clear,31552.04408950876,31557.04408950876,,,
31759.33483723398,6,send_clear,31754.33483723398,31759.33483723398,,,
31991.750417430943,10,send_clear,31986.750417430943,31991.750417430943,,,
32230.715542751826,18,send_clear,32225.715542751826,32230.715542751826,,,
32439.321278230782,0,send_clear,32434.321278230782,32439.321278230782,,,
32632.239548990146,16,send_clear,32627.239548990146,32632.239548990146,,,
32828.559305704555,5,send_clear,32823.559305704555,32828.559305704555,,,
33188.233419355536,8,send_clear,33183.233419355536,33188.233419355536,,,
33444.00264941381,19,send_clear,33439.00264941381,33444.00264941381,,,
33688.92638477716,11,send_clear,33683.92638477716,33688.92638477716,,,
34027.021374205855,17,send_clear,34022.021374205855,34027.021374205855,,,
34337.84367628278,9,send_clear,34332.84367628278,34337.84367628278,,,
34602.586271188295,14,send_clear,34597.586271188295,34602.586271188295,,,
34903.85320258007,15,send_clear,34898.85320258007,34903.85320258007,,,
35159.554086367265,13,send_clear,35154.554086367265,35159.554086367265,,,
35400.92007304215,7,send_clear,35395.92007304215,35400.92007304215,,,
35723.4755905989,3,send_clear,35718.4755905989,35723.4755905989,,,
35996.286663133025,12,send_clear,35991.286663133025,35996.286663133025,,,
36261.48674091235,1,send_clear,36256.48674091235,36261.48674091235,,,
36498.07636382465,2,send_clear,36493.07636382465,36498.07636382465,,,
36719.356271399025,4,send_clear,36714.356271399025,36719.356271399025,,,
36934.985395715055,6,send_clear,36929.985395715055,36934.985395715055,,,
37169.359403972754,10,send_clear,37164.359403972754,37169.359403972754,,,
37408.46452719861,18,send_clear,37403.46452719861,37408.46452719861,,,
37624.008715081,0,send_clear,37619.008715081,37624.008715081,,,
37825.94107275954,16,send_clear,37820.94107275954,37825.94107275954,,,
38028.76871233868,5,send_clear,38023.76871233868,38028.76871233868,,,
38350.75941477587,8,send_clear,38345.75941477587,38350.75941477587,,,
38601.82339096402,19,send_clear,38596.82339096402,38601.82339096402,,,
38845.77575510795,11,send_clear,38840.77575510795,38845.77575510795,,,
39162.95892626029,17,send_clear,39157.95892626029,39162.95892626029,,,
39465.876199815364,9,send_clear,39460.876199815364,39465.876199815364,,,
39734.25617309754,14,send_clear,39729.25617309754,39734.25617309754,,,
40031.45610277937,15,send_clear,40026.45610277937,40031.45610277937,,,
40294.60050400707,13,send_clear,40289.60050400707,40294.60050400707,,,
40544.89210345698,7,send_clear,40539.89210345698,40544.89210345698,,,
40856.74601469236,3,send_clear,40851.74601469236,40856.74601469236,,,
41130.86840756544,12,send_clear,41125.86840756544,41130.86840756544,,,
41399.27299278851,1,send_clear,41394.27299278851,41399.27299278851,,,
41644.30130965202,2,send_clear,41639.30130965202,41644.30130965202,,,
41876.4558815655,4,send_clear,41871.4558815655,41876.4558815655,,,
42103.11555040483,6,send_clear,42098.11555040483,42103.11555040483,,,
42340.556807822206,10,send_clear,42335.556807822206,42340.556807822206,,,
42580.12108469949,18,send_clear,42575.12108469949,42580.12108469949,,,
42802.09306928319,0,send_clear,42797.09306928319,42802.09306928319,,,
43012.37544319415,16,send_clear,43007.37544319415,43012.37544319415,,,
43221.73195706429,5,send_clear,43216.73195706429,43221.73195706429,,,
43517.60637259663,8,send_clear,43512.60637259663,43517.60637259663,,,
43764.84698032086,19,send_clear,43759.84698032086,43764.84698032086,,,
44007.360597206934,11,send_clear,44002.360597206934,44007.360597206934,,,
44307.3613353955,17,send_clear,44302.3613353955,44307.3613353955,,,
44600.638989249084,9,send_clear,44595.638989249084,44600.638989249084,,,
44870.8121151359,14,send_clear,44865.8121151359,44870.8121151359,,,
45162.221840139326,15,send_clear,45157.221840139326,45162.221840139326,,,
45429.89287097942,13,send_clear,45424.89287097942,45429.89287097942,,,
45687.09093945016,7,send_clear,45682.09093945016,45687.09093945016,,,
45990.64750077095,3,send_clear,45985.64750077095,45990.64750077095,,,
46265.72683013266,12,send_clear,46260.72683013266,46265.72683013266,,,
46536.53462230606,1,send_clear,46531.53462230606,46536.53462230606,,,
46788.36425670162,2,send_clear,46783.36425670162,46788.36425670162,,,
47029.356407638195,4,send_clear,47024.356407638195,47029.356407638195,,,
47265.12779831037,6,send_clear,47260.12779831037,47265.12779831037,,,
47506.26670922244,10,send_clear,47501.26670922244,47506.26670922244,,,
47747.592190992786,18,send_clear,47742.592190992786,47747.592190992786,,,
47974.2891968062,0,send_clear,47969.2891968062,47974.2891968062,,,
48192.21002262965,16,send_clear,48187.21002262965,48192.21002262965,,,
48407.92320353226,5,send_clear,48402.92320353226,48407.92320353226,,,
48686.072237327506,8,send_clear,48681.072237327506,48686.072237327506,,,
48930.68001570163,19,send_clear,48925.68001570163,48930.68001570163,,,
49172.037286835875,11,send_clear,49167.037286835875,49172.037286835875,,,
49458.11569816425,17,send_clear,49453.11569816425,49458.11569816425,,,
49742.56356115045,9,send_clear,49737.56356115045,49742.56356115045,,,
50012.13447635585,14,send_clear,50007.13447635585,50012.13447635585,,,
50297.82928686008,15,send_clear,50292.82928686008,50297.82928686008,,,
50566.966271046556,13,send_clear,50561.966271046556,50566.966271046556,,,
50829.0175308752,7,send_clear,50824.0175308752,50829.0175308752,,,
51125.82275582386,3,send_clear,51120.82275582386,51125.82275582386,,,
51401.332138855396,12,send_clear,51396.332138855396,51401.332138855396,,,
51673.74940313029,1,send_clear,51668.74940313029,51673.74940313029,,,
51930.9057661378,2,send_clear,51925.9057661378,51930.9057661378,,,
52179.00668616693,4,send_clear,52174.00668616693,52179.00668616693,,,
52422.25312457315,6,send_clear,52417.25312457315,52422.25312457315,,,
52667.29150694735,10,send_clear,52662.29150694735,52667.29150694735,,,
52911.14449348824,18,send_clear,52906.14449348824,52911.14449348824,,,
53142.47533275823,0,send_clear,53137.47533275823,53142.47533275823,,,
53366.19436461935,16,send_clear,53361.19436461935,53366.19436461935,,,
53587.95097157557,5,send_clear,53582.95097157557,53587.95097157557,,,
53854.41326945804,8,send_clear,53849.41326945804,53854.41326945804,,,
54097.50249322068,19,send_clear,54092.50249322068,54097.50249322068,,,
54338.18646879542,11,send_clear,54333.18646879542,54338.18646879542,,,
54613.397598253636,17,send_clear,54608.397598253636,54613.397598253636,,,
54890.11439162955,9,send_clear,54885.11439162955,54890.11439162955,,,
55157.7451513477,14,send_clear,55152.7451513477,55157.7451513477,,,
55437.97254332764,15,send_clear,55432.97254332764,55437.97254332764,,,
55707.036174479064,13,send_clear,55702.036174479064,55707.036174479064,,,
55971.717826977925,7,send_clear,55966.717826977925,55971.717826977925,,,
56262.78229237623,3,send_clear,56257.78229237623,56262.78229237623,,,
56538.14564352181,12,send_clear,56533.14564352181,56538.14564352181,,,
56811.421188543696,1,send_clear,56806.421188543696,56811.421188543696,,,
57072.585972678935,2,send_clear,57067.585972678935,57072.585972678935,,,
57326.283146801514,4,send_clear,57321.283146801514,57326.283146801514,,,
57575.58252284709,6,send_clear,57570.58252284709,57575.58252284709,,,
57824.418437088396,10,send_clear,57819.418437088396,57824.418437088396,,,
58071.16387049221,18,send_clear,58066.16387049221,58071.16387049221,,,
58307.08157429699,0,send_clear,58302.08157429699,58307.08157429699,,,
58535.955159737496,16,send_clear,58530.955159737496,58535.955159737496,,,
58762.493843203534,5,send_clear,58757.493843203534,58762.493843203534,,,
59021.88968364089,8,send_clear,59016.88968364089,59021.88968364089,,,
59264.208073077905,19,send_clear,59259.208073077905,59264.208073077905,,,
59504.66011172627,11,send_clear,59499.66011172627,59504.66011172627,,,
59771.74733902089,17,send_clear,59766.74733902089,59771.74733902089,,,
60041.92180345741,9,send_clear,60036.92180345741,60041.92180345741,,,
60307.00701149848,14,send_clear,60302.00701149848,60307.00701149848,,,
60582.15785463848,15,send_clear,60577.15785463848,60582.15785463848,,,
60850.13705563493,13,send_clear,60845.13705563493,60850.13705563493,,,
61115.83252032501,7,send_clear,61110.83252032501,61115.83252032501,,,
61401.84943331829,3,send_clear,61396.84943331829,61401.84943331829,,,
61676.525337631734,12,send_clear,61671.525337631734,61676.525337631734,,,
61949.983388925815,1,send_clear,61944.983388925815,61949.983388925815,,,
62213.99781081039,2,send_clear,62208.99781081039,62213.99781081039,,,
62471.970295125124,4,send_clear,62466.970295125124,62471.970295125124,,,
62726.0756446947,6,send_clear,62721.0756446947,62726.0756446947,,,
62978.40180984678,10,send_clear,62973.40180984678,62978.40180984678,,,
63228.11067618945,18,send_clear,63223.11067618945,63228.11067618945,,,
63468.407766046264,0,send_clear,63463.407766046264,63468.407766046264,,,
63702.16721614849,16,send_clear,63697.16721614849,63702.16721614849,,,
63932.994154949374,5,send_clear,63927.994154949374,63932.994154949374,,,
64188.17880743806,8,send_clear,64183.17880743806,64188.17880743806,,,
64430.42277288008,19,send_clear,64425.42277288008,64430.42277288008,,,
64670.93666115174,11,send_clear,64665.93666115174,64670.93666115174,,,
64932.06634548564,17,send_clear,64927.06634548564,64932.06634548564,,,
65196.874295003516,9,send_clear,65191.874295003516,65196.874295003516,,,
65459.26659320028,14,send_clear,65454.26659320028,65459.26659320028,,,
65729.83053101828,15,send_clear,65724.83053101828,65729.83053101828,,,
65996.1183245888,13,send_clear,65991.1183245888,65996.1183245888,,,
66261.70161331062,7,send_clear,66256.70161331062,66261.70161331062,,,
66543.18589704204,3,send_clear,66538.18589704204,66543.18589704204,,,
66816.71527902709,12,send_clear,66811.71527902709,66816.71527902709,,,
67089.77755057391,1,send_clear,67084.77755057391,67089.77755057391,,,
67355.64449219478,2,send_clear,67350.64449219478,67355.64449219478,,,
67616.74834311481,4,send_clear,67611.74834311481,67616.74834311481,,,
67874.56542411786,6,send_clear,67869.56542411786,67874.56542411786,,,
68129.94654126714,10,send_clear,68124.94654126714,68129.94654126714,,,
68382.48211024003,18,send_clear,68377.48211024003,68382.48211024003,,,
68626.83150499151,0,send_clear,68621.83150499151,68626.83150499151,,,
68865.13292553117,16,send_clear,68860.13292553117,68865.13292553117,,,
69100.10729592183,5,send_clear,69095.10729592183,69100.10729592183,,,
69352.88497796835,8,send_clear,69347.88497796835,69352.88497796835,,,
69595.6418020296,19,send_clear,69590.6418020296,69595.6418020296,,,
69836.66175302456,11,send_clear,69831.66175302456,69836.66175302456,,,
70093.48542193387,17,send_clear,70088.48542193387,70093.48542193387,,,
70354.03846609364,9,send_clear,70349.03846609364,70354.03846609364,,,
70613.87655805079,14,send_clear,70608.87655805079,70613.87655805079,,,
70880.40968930989,15,send_clear,70875.40968930989,70880.40968930989,,,
71144.70985239188,13,send_clear,71139.70985239188,71144.70985239188,,,
71409.44247179743,7,send_clear,71404.44247179743,71409.44247179743,,,
71686.8178793702,3,send_clear,71681.8178793702,71686.8178793702,,,
71958.84774532088,12,send_clear,71953.84774532088,71958.84774532088,,,
72231.04587308041,1,send_clear,72226.04587308041,72231.04587308041,,,
72497.92899791889,2,send_clear,72492.92899791889,72497.92899791889,,,
72761.1871511378,4,send_clear,72756.1871511378,72761.1871511378,,,
73021.76167085496,6,send_clear,73016.76167085496,73021.76167085496,,,
73279.69459516418,10,send_clear,73274.69459516418,73279.69459516418,,,
73534.78156431498,18,send_clear,73529.78156431498,73534.78156431498,,,
73782.77350224364,0,send_clear,73777.77350224364,73782.77350224364,,,
74025.21382447709,16,send_clear,74020.21382447709,74025.21382447709,,,
74264.11418652665,5,send_clear,74259.11418652665,74264.11418652665,,,
74515.7999663826,8,send_clear,74510.7999663826,74515.7999663826,,,
74759.5323459426,19,send_clear,74754.5323459426,74759.5323459426,,,
75001.4437246717,11,send_clear,74996.4437246717,75001.4437246717,,,
75255.31397953526,17,send_clear,75250.31397953526,75255.31397953526,,,
75512.62643185018,9,send_clear,75507.62643185018,75512.62643185018,,,
75770.22338941261,14,send_clear,75765.22338941261,75770.22338941261,,,
76033.31624594772,15,send_clear,76028.31624594772,76033.31624594772,,,
76295.56341362462,13,send_clear,76290.56341362462,76295.56341362462,,,
76559.0114084883,7,send_clear,76554.0114084883,76559.0114084883,,,
76832.66240636354,3,send_clear,76827.66240636354,76832.66240636354,,,
77102.95334264744,12,send_clear,77097.95334264744,77102.95334264744,,,
77373.9328721807,1,send_clear,77368.9328721807,77373.9328721807,,,
77641.1520280361,2,send_clear,77636.1520280361,77641.1520280361,,,
77905.74561071726,4,send_clear,77900.74561071726,77905.74561071726,,,
78168.25530415925,6,send_clear,78163.25530415925,78168.25530415925,,,
78428.2150649535,10,send_clear,78423.2150649535,78428.2150649535,,,
78685.49456019266,18,send_clear,78680.49456019266,78685.49456019266,,,
78936.66918750756,0,send_clear,78931.66918750756,78936.66918750756,,,
79182.80419768955,16,send_clear,79177.80419768955,79182.80419768955,,,
79425.34296562982,5,send_clear,79420.34296562982,79425.34296562982,,,
79676.86142361772,8,send_clear,79671.86142361772,79676.86142361772,,,
79921.90557963194,19,send_clear,79916.90557963194,79921.90557963194,,,
80165.0165549225,11,send_clear,80160.0165549225,80165.0165549225,,,
80417.0226943411,17,send_clear,80412.0226943411,80417.0226943411,,,
80671.99160977473,9,send_clear,80666.99160977473,80671.99160977473,,,
80927.75224971281,14,send_clear,80922.75224971281,80927.75224971281,,,
81188.00068286533,15,send_clear,81183.00068286533,81188.00068286533,,,
81448.29302512079,13,send_clear,81443.29302512079,81448.29302512079,,,
81710.25490560688,7,send_clear,81705.25490560688,81710.25490560688,,,
81980.55434981019,3,send_clear,81975.55434981019,81980.55434981019,,,
82248.97663436862,12,send_clear,82243.97663436862,82248.97663436862,,,
82518.49390257354,1,send_clear,82513.49390257354,82518.49390257354,,,
82785.51664119953,2,send_clear,82780.51664119953,82785.51664119953,,,
83050.77575316934,4,send_clear,83045.77575316934,83050.77575316934,,,
83314.52420941959,6,send_clear,83309.52420941959,83314.52420941959,,,
83575.9981983628,10,send_clear,83570.9981983628,83575.9981983628,,,
83835.07084193344,18,send_clear,83830.07084193344,83835.07084193344,,,
84088.9461873064,0,send_clear,84083.9461873064,84088.9461873064,,,
84338.30882468823,16,send_clear,84333.30882468823,84338.30882468823,,,
84584.14886510627,5,send_clear,84579.14886510627,84584.14886510627,,,
84836.11663588262,8,send_clear,84831.11663588262,84836.11663588262,,,
85082.6895452043,19,send_clear,85077.6895452043,85082.6895452043,,,
85327.2238473206,11,send_clear,85322.2238473206,85327.2238473206,,,
85578.22459465644,17,send_clear,85573.22459465644,85578.22459465644,,,
85831.62015616898,9,send_clear,85826.62015616898,85831.62015616898,,,
86085.98152648422,14,send_clear,86080.98152648422,86085.98152648422,,,
86343.96220813303,15,send_clear,86338.96220813303,86343.96220813303,,,
86602.50595879121,13,send_clear,86597.50595879121,86602.50595879121,,,
86862.95122986028,7,send_clear,86857.95122986028,86862.95122986028,,,
87130.27202459319,3,send_clear,87125.27202459319,87130.27202459319,,,
87396.79430408603,12,send_clear,87391.79430408603,87396.79430408603,,,
87664.70786442164,1,send_clear,87659.70786442164,87664.70786442164,,,
87931.13754485911,2,send_clear,87926.13754485911,87931.13754485911,,,
88196.5306085721,4,send_clear,88191.5306085721,88196.5306085721,,,
88460.94099860243,6,send_clear,88455.94099860243,88460.94099860243,,,
88723.4532388166,10,send_clear,88718.4532388166,88723.4532388166,,,
88983.9120502074,18,send_clear,88978.9120502074,88983.9120502074,,,
89240.00724468318,0,send_clear,89235.00724468318,89240.00724468318,,,
89492.12487648113,16,send_clear,89487.12487648113,89492.12487648113,,,
89740.89658798226,5,send_clear,89735.89658798226,89740.89658798226,,,
89993.69135129816,8,send_clear,89988.69135129816,89993.69135129816,,,
90241.90371818763,19,send_clear,90236.90371818763,90241.90371818763,,,
90488.00141736645,11,send_clear,90483.00141736645,90488.00141736645,,,
90738.65544868317,17,send_clear,90733.65544868317,90738.65544868317,,,
90991.11933036335,9,send_clear,90986.11933036335,90991.11933036335,,,
91244.50942883414,14,send_clear,91239.50942883414,91244.50942883414,,,
91500.76069195336,15,send_clear,91495.76069195336,91500.76069195336,,,
91757.82557392617,13,send_clear,91752.82557392617,91757.82557392617,,,
92016.84334201425,7,send_clear,92011.84334201425,92016.84334201425,,,
92281.56007298251,3,send_clear,92276.56007298251,92281.56007298251,,,
92546.23372788519,12,send_clear,92541.23372788519,92546.23372788519,,,
92812.49200094987,1,send_clear,92807.49200094987,92812.49200094987,,,
93078.0532791995,2,send_clear,93073.0532791995,93078.0532791995,,,
93343.17475831501,4,send_clear,93338.17475831501,93343.17475831501,,,
93607.78251737836,6,send_clear,93602.78251737836,93607.78251737836,,,
93870.90967225857,10,send_clear,93865.90967225857,93870.90967225857,,,
94132.36429998452,18,send_clear,94127.36429998452,94132.36429998452,,,
94390.2180684785,0,send_clear,94385.2180684785,94390.2180684785,,,
94644.62784103584,16,send_clear,94639.62784103584,94644.62784103584,,,
94895.94549779069,5,send_clear,94890.94549779069,94895.94549779069,,,
95149.76343376393,8,send_clear,95144.76343376393,95149.76343376393,,,
95399.63584835276,19,send_clear,95394.63584835276,95399.63584835276,,,
95647.3596429277,11,send_clear,95642.3596429277,95647.3596429277,,,
95898.15420933907,17,send_clear,95893.15420933907,95898.15420933907,,,
96150.20389741252,9,send_clear,96145.20389741252,96150.20389741252,,,
96403.01462073239,14,send_clear,96398.01462073239,96403.01462073239,,,
96658.02270609108,15,send_clear,96653.02270609108,96658.02270609108,,,
96913.90714577888,13,send_clear,96908.90714577888,96913.90714577888,,,
97171.664089284,7,send_clear,97166.664089284,97171.664089284,,,
97434.1489294644,3,send_clear,97429.1489294644,97434.1489294644,,,
97697.09051402273,12,send_clear,97692.09051402273,97697.09051402273,,,
97961.71721142413,1,send_clear,97956.71721142413,97961.71721142413,,,
98226.23984656364,2,send_clear,98221.23984656364,98226.23984656364,,,
98490.79656117753,4,send_clear,98485.79656117753,98490.79656117753,,,
98755.2406958713,6,send_clear,98750.2406958713,98755.2406958713,,,
99018.62130098033,10,send_clear,99013.62130098033,99018.62130098033,,,
99280.71491599883,18,send_clear,99275.71491599883,99280.71491599883,,,
99539.89953043265,0,send_clear,99534.89953043265,99539.89953043265,,,
99796.16123436764,16,send_clear,99791.16123436764,99796.16123436764,,,
100049.63774252124,5,send_clear,100044.63774252124,100049.63774252124,,,
100304.54106815219,8,send_clear,100299.54106815219,100304.54106815219,,,
100556.02145399291,19,send_clear,100551.02145399291,100556.02145399291,,,
100805.36645202867,11,send_clear,100800.36645202867,100805.36645202867,,,
101056.64414657814,17,send_clear,101051.64414657814,101056.64414657814,,,
101308.68151200403,9,send_clear,101303.68151200403,101308.68151200403,,,
101561.2525496874,14,send_clear,101556.2525496874,101561.2525496874,,,
101815.44290344031,15,send_clear,101810.44290344031,101815.44290344031,,,
102070.44784679957,13,send_clear,102065.44784679957,102070.44784679957,,,
102327.1547026827,7,send_clear,102322.1547026827,102327.1547026827,,,
102587.77059085417,3,send_clear,102582.77059085417,102587.77059085417,,,
102849.14410195913,12,send_clear,102844.14410195913,102849.14410195913,,,
103112.22274783373,1,send_clear,103107.22274783373,103112.22274783373,,,
103375.62464450239,2,send_clear,103370.62464450239,103375.62464450239,,,
103639.42114164213,4,send_clear,103634.42114164213,103639.42114164213,,,
103903.4342301381,6,send_clear,103898.4342301381,103903.4342301381,,,
104166.77249092412,10,send_clear,104161.77249092412,104166.77249092412,,,
104429.19255586532,18,send_clear,104424.19255586532,104429.19255586532,,,
104689.32358170196,0,send_clear,104684.32358170196,104689.32358170196,,,
104947.02975248251,16,send_clear,104942.02975248251,104947.02975248251,,,
105202.28927789273,5,send_clear,105197.28927789273,105202.28927789273,,,
105458.24519721743,8,send_clear,105453.24519721743,105458.24519721743,,,
105711.22617138068,19,send_clear,105706.22617138068,105711.22617138068,,,
105962.13157740873,11,send_clear,105957.13157740873,105962.13157740873,,,
106214.11516602189,17,send_clear,106209.11516602189,106214.11516602189,,,
106466.43786185974,9,send_clear,106461.43786185974,106466.43786185974,,,
106719.04884081865,14,send_clear,106714.04884081865,106719.04884081865,,,
