time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
670435.0225255312,13,30,670455.5665255312,20.544
671582.0543423239,15,29,671602.5983423239,20.544
672729.0841421735,8,29,672749.6281421735,20.544
673876.1141476339,0,31,673896.6581476339,20.544
675023.3664553908,9,32,675043.9104553908,20.544
676170.3784362222,1,31,676190.9224362222,20.544
677317.6323588404,13,31,677338.1763588404,20.544
678464.6419892833,14,30,678485.1859892833,20.544
679611.6738060759,18,29,679632.2178060759,20.544
680758.7036059255,2,29,680779.2476059255,20.544
681905.7336113859,19,31,681926.2776113859,20.544
683052.9859191428,1,32,683073.5299191428,20.544
684199.9978999742,16,31,684220.5418999742,20.544
685347.2518225925,14,31,685367.7958225925,20.544
686494.2614530353,3,30,686514.8054530353,20.544
687641.293269828,6,30,687661.837269828,20.544
688788.3230696776,10,29,688808.8670696776,20.544
689935.353075138,5,32,689955.8970751379,20.544
691082.6053828949,16,32,691103.1493828949,20.544
692229.6173637263,13,32,692250.1613637262,20.544
693376.8712863445,3,31,693397.4152863445,20.544
694523.8809167873,15,30,694544.4249167873,20.544
695670.91273358,17,30,695691.45673358,20.544
696817.9425334296,4,30,696838.4865334296,20.544
697964.97253889,9,33,697985.51653889,20.544
699112.2248466469,13,33,699132.7688466469,20.544
700259.2368274783,14,32,700279.7808274783,20.544
701406.4907500965,15,31,701427.0347500965,20.544
702553.5003805393,18,30,702574.0443805393,20.544
703700.532197332,11,30,703721.076197332,20.544
704847.5619971816,12,30,704868.1059971816,20.544
705994.592002642,1,33,706015.136002642,20.544
707141.8443103989,14,33,707162.3883103989,20.544
708288.8562912303,3,32,708309.4002912303,20.544
709436.1102138485,18,31,709456.6542138485,20.544
710583.1198442914,6,31,710603.6638442914,20.544
711730.151661084,8,30,711750.695661084,20.544
712877.1814609336,7,30,712897.7254609336,20.544
714024.211466394,16,33,714044.755466394,20.544
715171.4637741509,3,33,715192.0077741509,20.544
716318.4757549823,15,32,716339.0197549823,20.544
717465.7296776006,6,32,717486.2736776005,20.544
718612.7393080434,17,31,718633.2833080434,20.544
719759.771124836,2,30,719780.315124836,20.544
720906.8009246857,0,32,720927.3449246857,20.544
722053.830930146,13,34,722074.374930146,20.544
723201.083237903,15,33,723221.627237903,20.544
724348.0952187344,18,32,724368.6392187343,20.544
725495.3491413526,17,32,725515.8931413526,20.544
726642.3587717954,11,31,726662.9027717954,20.544
727789.3905885881,10,30,727809.9345885881,20.544
728936.4203884377,19,32,728956.9643884377,20.544
730083.4503938981,14,34,730103.994393898,20.544
731230.702701655,18,33,731251.246701655,20.544
732377.7146824864,6,33,732398.2586824864,20.544
733524.9686051046,11,32,733545.5126051046,20.544
734671.9782355474,8,31,734692.5222355474,20.544
735819.0100523401,4,31,735839.5540523401,20.544
736966.0398521897,5,33,736986.5838521897,20.544
738113.0698576501,3,34,738133.6138576501,20.544
739260.322165407,6,34,739280.866165407,20.544
740407.3341462384,17,33,740427.8781462384,20.544
741554.5880688566,8,32,741575.1320688566,20.544
742701.5976992995,2,31,742722.1416992994,20.544
743848.6295160921,12,31,743869.1735160921,20.544
744995.6593159417,9,34,745016.2033159417,20.544
746142.6893214021,15,34,746163.2333214021,20.544
747289.941629159,17,34,747310.485629159,20.544
748436.9536099904,11,33,748457.4976099904,20.544
749584.2075326086,2,32,749604.7515326086,20.544
750731.2171630515,10,31,750751.7611630515,20.544
751878.2489798442,7,31,751898.7929798441,20.544
753025.2787796938,1,34,753045.8227796938,20.544
754172.3087851541,18,34,754192.8527851541,20.544
755319.561092911,11,34,755340.105092911,20.544
756466.5730737424,8,33,756487.1170737424,20.544
757613.8269963607,10,32,757634.3709963607,20.544
758760.8366268035,4,32,758781.3806268035,20.544
759907.8684435962,0,33,759928.4124435962,20.544
761054.8982434458,16,34,761075.4422434458,20.544
762201.9282489062,6,35,762222.4722489062,20.544
763349.1805566631,8,34,763369.7245566631,20.544
764496.1925374945,2,33,764516.7365374945,20.544
765643.4464601127,4,33,765663.9904601127,20.544
766790.4560905555,12,32,766811.0000905555,20.544
767937.4879073482,19,33,767958.0319073482,20.544
769084.5177071978,13,35,769105.0617071978,20.544
770231.5477126582,17,35,770252.0917126582,20.544
771378.8000204151,2,34,771399.3440204151,20.544
772525.8120012465,10,33,772546.3560012465,20.544
773673.0659238647,12,33,773693.6099238647,20.544
774820.0755543076,7,32,774840.6195543075,20.544
775967.1073711002,5,34,775987.6513711002,20.544
777114.1371709498,14,35,777134.6811709498,20.544
778261.1671764102,11,35,778281.7111764102,20.544
779408.4194841671,10,34,779428.9634841671,20.544
780555.4314649985,4,34,780575.9754649985,20.544
781702.6853876167,7,33,781723.2293876167,20.544
782849.6950180596,0,34,782870.2390180596,20.544
783996.7268348522,9,35,784017.2708348522,20.544
785143.7566347019,3,35,785164.3006347019,20.544
786290.7866401622,8,35,786311.3306401622,20.544
787438.0389479192,4,35,787458.5829479191,20.544
788585.0509287505,12,34,788605.5949287505,20.544
789732.3048513688,0,35,789752.8488513688,20.544
790879.3144818116,19,34,790899.8584818116,20.544
792026.3462986043,1,35,792046.8902986043,20.544
793173.3760984539,15,35,793193.9200984539,20.544
794320.4061039143,2,35,794340.9501039142,20.544
795467.6584116712,12,35,795488.2024116712,20.544
796614.6703925026,7,34,796635.2143925026,20.544
797761.9243151208,19,35,797782.4683151208,20.544
798908.9339455636,5,35,798929.4779455636,20.544
800055.9657623563,16,35,800076.5097623563,20.544
801202.9955622059,18,35,801223.5395622059,20.544
802350.0255676663,10,35,802370.5695676663,20.544
803497.2778754232,7,35,803517.8218754232,20.544
804644.2898562546,0,36,804664.8338562546,20.544
805791.5437788728,5,36,805812.0877788728,20.544
806938.5534093156,9,36,806959.0974093156,20.544
808085.5852261083,13,36,808106.1292261083,20.544
809232.6150259579,6,36,809253.1590259579,20.544
810379.6450314183,4,36,810400.1890314183,20.544
811526.8973391752,0,37,811547.4413391752,20.544
812673.9093200066,19,36,812694.4533200066,20.544
813821.1632426248,9,37,813841.7072426248,20.544
814968.1728730677,1,36,814988.7168730677,20.544
816115.2046898603,14,36,816135.7486898603,20.544
817262.23448971,17,36,817282.77848971,20.544
818409.2644951703,12,36,818429.8084951703,20.544
819556.5168029272,19,37,819577.0608029272,20.544
820703.5287837586,5,37,820724.0727837586,20.544
821850.7827063769,1,37,821871.3267063769,20.544
822997.7923368197,16,36,823018.3363368197,20.544
824144.8241536124,3,36,824165.3681536124,20.544
825291.853953462,11,36,825312.397953462,20.544
826438.8839589223,7,36,826459.4279589223,20.544
827586.1362666793,5,38,827606.6802666793,20.544
828733.1482475107,9,38,828753.6922475107,20.544
829880.4021701289,16,37,829900.9461701289,20.544
831027.4118005717,13,37,831047.9558005717,20.544
832174.4436173644,15,36,832194.9876173644,20.544
833321.473417214,8,36,833342.017417214,20.544
834468.5034226744,0,38,834489.0474226744,20.544
835615.7557304313,9,39,835636.2997304313,20.544
836762.7677112627,1,38,836783.3117112627,20.544
837910.0216338809,13,38,837930.5656338809,20.544
839057.0312643237,14,37,839077.5752643237,20.544
840204.0630811164,18,36,840224.6070811164,20.544
841351.092880966,2,36,841371.636880966,20.544
842498.1228864264,19,38,842518.6668864264,20.544
843645.3751941833,1,39,843665.9191941833,20.544
844792.3871750147,16,38,844812.9311750147,20.544
845939.6410976329,14,38,845960.1850976329,20.544
847086.6507280758,3,37,847107.1947280758,20.544
848233.6825448684,6,37,848254.2265448684,20.544
849380.712344718,10,36,849401.256344718,20.544
850527.7423501784,5,39,850548.2863501784,20.544
851674.9946579353,16,39,851695.5386579353,20.544
852822.0066387667,13,39,852842.5506387667,20.544
853969.260561385,3,38,853989.804561385,20.544
855116.2701918278,15,37,855136.8141918278,20.544
856263.3020086205,17,37,856283.8460086205,20.544
857410.3318084701,4,37,857430.8758084701,20.544
858557.3618139304,9,40,858577.9058139304,20.544
859704.6141216874,13,40,859725.1581216874,20.544
860851.6261025188,14,39,860872.1701025188,20.544
861998.880025137,15,38,862019.424025137,20.544
863145.8896555798,18,37,863166.4336555798,20.544
864292.9214723725,11,37,864313.4654723725,20.544
865439.9512722221,12,37,865460.4952722221,20.544
866586.9812776825,1,40,866607.5252776825,20.544
867734.2335854394,14,40,867754.7775854394,20.544
868881.2455662708,3,39,868901.7895662708,20.544
870028.499488889,18,38,870049.043488889,20.544
871175.5091193318,6,38,871196.0531193318,20.544
872322.5409361245,8,37,872343.0849361245,20.544
873469.5707359741,7,37,873490.1147359741,20.544
874616.6007414345,16,40,874637.1447414345,20.544
875763.8530491914,3,40,875784.3970491914,20.544
876910.8650300228,15,39,876931.4090300228,20.544
878058.118952641,6,39,878078.662952641,20.544
879205.1285830839,17,38,879225.6725830839,20.544
880352.1603998765,2,37,880372.7043998765,20.544
881499.1901997261,0,39,881519.7341997261,20.544
882646.2202051865,13,41,882666.7642051865,20.544
883793.4725129434,15,40,883814.0165129434,20.544
884940.4844937748,18,39,884961.0284937748,20.544
886087.738416393,17,39,886108.282416393,20.544
887234.7480468359,11,38,887255.2920468359,20.544
888381.7798636286,10,37,888402.3238636286,20.544
889528.8096634782,19,39,889549.3536634782,20.544
890675.8396689385,14,41,890696.3836689385,20.544
891823.0919766955,18,40,891843.6359766955,20.544
892970.1039575269,6,40,892990.6479575268,20.544
894117.3578801451,11,39,894137.9018801451,20.544
895264.3675105879,8,38,895284.9115105879,20.544
896411.3993273806,4,38,896431.9433273806,20.544
897558.4291272302,5,40,897578.9731272302,20.544
898705.4591326906,3,41,898726.0031326906,20.544
899852.7114404475,6,41,899873.2554404475,20.544
