time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13153.196331165875,3,skip_busy,13148.196331165875,13153.196331165875,14,13153.188631165875,13173.732631165874
13153.240931165876,15,skip_busy,13148.240931165876,13153.240931165876,14,13153.188631165875,13173.732631165874
13153.247831165876,18,skip_busy,13148.247831165876,13153.247831165876,14,13153.188631165875,13173.732631165874
13153.388605141876,6,skip_busy,13148.388605141876,13153.388605141876,14,13153.188631165875,13173.732631165874
14300.233558052594,17,send_clear,14295.233558052594,14300.233558052594,,,
14300.241458052595,11,skip_busy,14295.241458052595,14300.241458052595,17,14300.233558052594,14320.777558052594
14300.241858052595,8,skip_busy,14295.241858052595,14300.241858052595,17,14300.233558052594,14320.777558052594
14300.283858052595,2,skip_busy,14295.283858052595,14300.283858052595,17,14300.233558052594,14320.777558052594
14300.325658052596,10,skip_busy,14295.325658052596,14300.325658052596,17,14300.233558052594,14320.777558052594
14300.440093464595,4,skip_busy,14295.440093464595,14300.440093464595,17,14300.233558052594,14320.777558052594
15447.325427480264,12,send_clear,15442.325427480264,15447.325427480264,,,
15447.344527480263,7,skip_busy,15442.344527480263,15447.344527480263,12,15447.325427480264,15467.869427480264
15447.485940008903,0,skip_busy,15442.485940008903,15447.485940008903,12,15447.325427480264,15467.869427480264
16594.570239376466,19,send_clear,16589.570239376466,16594.570239376466,,,
17741.58379729154,5,send_clear,17736.58379729154,17741.58379729154,,,
17741.801877495687,9,skip_busy,17736.801877495687,17741.801877495687,5,17741.58379729154,17762.12779729154
18888.836596549303,1,send_clear,18883.836596549303,18888.836596549303,,,
20035.846788197647,16,send_clear,20030.846788197647,20035.846788197647,,,
20035.847338964046,13,skip_busy,20030.847338964046,20035.847338964046,16,20035.846788197647,20056.39078819765
20036.065924962273,14,skip_busy,20031.065924962273,20036.065924962273,16,20035.846788197647,20056.39078819765
21182.87792637898,3,send_clear,21177.87792637898,21182.87792637898,,,
21182.87837237898,15,skip_busy,21177.87837237898,21182.87837237898,3,21182.87792637898,21203.421926378982
21182.87844137898,18,skip_busy,21177.87844137898,21182.87844137898,3,21182.87792637898,21203.421926378982
21182.87984911874,6,skip_busy,21177.87984911874,21182.87984911874,3,21182.87792637898,21203.421926378982
21183.09829864785,17,skip_busy,21178.09829864785,21183.09829864785,3,21182.87792637898,21203.421926378982
22329.907319259397,11,send_clear,22324.907319259397,22329.907319259397,,,
22329.9073232594,8,skip_busy,22324.9073232594,22329.9073232594,11,22329.907319259397,22350.4513192594
22329.9077432594,2,skip_busy,22324.9077432594,22329.9077432594,11,22329.907319259397,22350.4513192594
22329.9081612594,10,skip_busy,22324.9081612594,22329.9081612594,11,22329.907319259397,22350.4513192594
22329.909305613517,4,skip_busy,22324.909305613517,22329.909305613517,11,22329.907319259397,22350.4513192594
22330.128158953674,12,skip_busy,22325.128158953674,22330.128158953674,11,22329.907319259397,22350.4513192594
23476.93760598237,7,send_clear,23471.93760598237,23476.93760598237,,,
23476.939020107657,0,skip_busy,23471.939020107657,23476.939020107657,7,23476.93760598237,23497.48160598237
23477.159863101333,19,skip_busy,23472.159863101333,23477.159863101333,7,23476.93760598237,23497.48160598237
24624.189902090395,5,send_clear,24619.189902090395,24624.189902090395,,,
25771.201875194725,9,send_clear,25766.201875194725,25771.201875194725,,,
25771.422222385263,1,skip_busy,25766.422222385263,25771.422222385263,9,25771.201875194725,25791.745875194727
26918.455806745365,16,send_clear,26913.455806745365,26918.455806745365,,,
28065.465428227995,13,send_clear,28060.465428227995,28065.465428227995,,,
28065.46761408798,14,skip_busy,28060.46761408798,28065.46761408798,13,28065.465428227995,28086.009428227997
28065.685734102146,3,skip_busy,28060.685734102146,28065.685734102146,13,28065.465428227995,28086.009428227997
29212.49725173607,15,send_clear,29207.49725173607,29212.49725173607,,,
29212.49725242607,18,skip_busy,29207.49725242607,29212.49725242607,15,29212.49725173607,29233.04125173607
29212.49726650347,6,skip_busy,29207.49726650347,29212.49726650347,15,29212.49725173607,29233.04125173607
29212.49945099876,17,skip_busy,29207.49945099876,29212.49945099876,15,29212.49725173607,29233.04125173607
29212.717541204875,11,skip_busy,29207.717541204875,29212.717541204875,15,29212.49725173607,29233.04125173607
30359.527048335578,8,send_clear,30354.527048335578,30359.527048335578,,,
30359.527052535577,2,skip_busy,30354.527052535577,30359.527052535577,8,30359.527048335578,30380.07104833558
30359.52705671558,10,skip_busy,30354.52705671558,30359.52705671558,8,30359.527048335578,30380.07104833558
30359.527068159117,4,skip_busy,30354.527068159117,30359.527068159117,8,30359.527048335578,30380.07104833558
30359.52925669252,12,skip_busy,30354.52925669252,30359.52925669252,8,30359.527048335578,30380.07104833558
30359.74735116281,7,skip_busy,30354.74735116281,30359.74735116281,8,30359.527048335578,30380.07104833558
31506.557046359343,0,send_clear,31501.557046359343,31506.557046359343,,,
31506.55925478928,19,skip_busy,31501.55925478928,31506.55925478928,0,31506.557046359343,31527.101046359345
31506.77955517917,5,skip_busy,31501.77955517917,31506.77955517917,0,31506.557046359343,31527.101046359345
32653.80935482556,9,send_clear,32648.80935482556,32653.80935482556,,,
33800.8213357392,1,send_clear,33795.8213357392,33800.8213357392,,,
33801.0416715828,16,skip_busy,33796.0416715828,33801.0416715828,1,33800.8213357392,33821.3653357392
34948.07525838186,13,send_clear,34943.07525838186,34948.07525838186,,,
36095.08488890108,14,send_clear,36090.08488890108,36095.08488890108,,,
36095.087070101225,3,skip_busy,36090.087070101225,36095.087070101225,14,36095.08488890108,36115.62888890108
36095.30518527757,15,skip_busy,36090.30518527757,36095.30518527757,14,36095.08488890108,36115.62888890108
37242.1167057896,18,send_clear,37237.1167057896,37242.1167057896,,,
37242.11670593038,6,skip_busy,37237.11670593038,37242.11670593038,18,37242.1167057896,37262.6607057896
37242.11672777533,17,skip_busy,37237.11672777533,37242.11672777533,18,37242.1167057896,37262.6607057896
37242.11890867739,11,skip_busy,37237.11890867739,37242.11890867739,18,37242.1167057896,37262.6607057896
37242.3370037487,8,skip_busy,37237.3370037487,37242.3370037487,18,37242.1167057896,37262.6607057896
38389.146505737095,2,send_clear,38384.146505737095,38389.146505737095,,,
38389.146505778896,10,skip_busy,38384.146505778896,38389.146505778896,2,38389.146505737095,38409.6905057371
38389.14650589333,4,skip_busy,38384.14650589333,38389.14650589333,2,38389.146505737095,38409.6905057371
38389.14652777866,12,skip_busy,38384.14652777866,38389.14652777866,2,38389.146505737095,38409.6905057371
38389.14870872337,7,skip_busy,38384.14870872337,38389.14870872337,2,38389.146505737095,38409.6905057371
38389.36680567534,0,skip_busy,38384.36680567534,38389.36680567534,2,38389.146505737095,38409.6905057371
39536.17651123235,19,send_clear,39531.17651123235,39536.17651123235,,,
39536.178714236245,5,skip_busy,39531.178714236245,39536.178714236245,19,39536.17651123235,39556.72051123235
39536.39901223271,9,skip_busy,39531.39901223271,39536.39901223271,19,39536.17651123235,39556.72051123235
40683.428818982844,1,send_clear,40678.428818982844,40683.428818982844,,,
41830.4407998113,16,send_clear,41825.4407998113,41830.4407998113,,,
41830.66113567929,13,skip_busy,41825.66113567929,41830.66113567929,16,41830.4407998113,41850.984799811304
42977.69472242764,14,send_clear,42972.69472242764,42977.69472242764,,,
44124.7043528689,3,send_clear,44119.7043528689,44124.7043528689,,,
44124.70653402067,15,skip_busy,44119.70653402067,44124.70653402067,3,44124.7043528689,44145.248352868904
44124.92464922579,18,skip_busy,44119.92464922579,44124.92464922579,3,44124.7043528689,44145.248352868904
45271.73616965981,6,send_clear,45266.73616965981,45271.73616965981,,,
45271.736169878255,17,skip_busy,45266.736169878255,45271.736169878255,6,45271.73616965981,45292.28016965981
45271.736191687276,11,skip_busy,45266.736191687276,45271.736191687276,6,45271.73616965981,45292.28016965981
45271.73837263799,8,skip_busy,45266.73837263799,45271.73837263799,6,45271.73616965981,45292.28016965981
45271.956467657874,2,skip_busy,45266.956467657874,45271.956467657874,6,45271.73616965981,45292.28016965981
46418.76596950982,10,send_clear,46413.76596950982,46418.76596950982,,,
46418.76596951096,4,skip_busy,46413.76596951096,46418.76596951096,10,46418.76596950982,46439.30996950982
46418.765969729815,12,skip_busy,46413.765969729815,46418.765969729815,10,46418.76596950982,46439.30996950982
46418.765991539265,7,skip_busy,46413.765991539265,46418.765991539265,10,46418.76596950982,46439.30996950982
46418.76817250878,0,skip_busy,46413.76817250878,46418.76817250878,10,46418.76596950982,46439.30996950982
46418.98626956435,19,skip_busy,46413.98626956435,46418.98626956435,10,46418.76596950982,46439.30996950982
47565.795974970584,5,send_clear,47560.795974970584,47565.795974970584,,,
47565.79817795055,9,skip_busy,47560.79817795055,47565.79817795055,5,47565.795974970584,47586.339974970586
47566.01847601805,1,skip_busy,47561.01847601805,47566.01847601805,5,47565.795974970584,47586.339974970586
48713.04828272753,16,send_clear,48708.04828272753,48713.04828272753,,,
49860.060263558924,13,send_clear,49855.060263558924,49860.060263558924,,,
49860.280599426405,14,skip_busy,49855.280599426405,49860.280599426405,13,49860.060263558924,49880.604263558926
51007.3141861772,3,send_clear,51002.3141861772,51007.3141861772,,,
52154.323816619995,15,send_clear,52149.323816619995,52154.323816619995,,,
52154.325997772045,18,skip_busy,52149.325997772045,52154.325997772045,15,52154.323816619995,52174.86781662
52154.544112976386,6,skip_busy,52149.544112976386,52154.544112976386,15,52154.323816619995,52174.86781662
53301.35563341273,17,send_clear,53296.35563341273,53301.35563341273,,,
53301.35563363082,11,skip_busy,53296.35563363082,53301.35563363082,17,53301.35563341273,53321.89963341273
53301.355655440326,8,skip_busy,53296.355655440326,53301.355655440326,17,53301.35563341273,53321.89963341273
53301.357836390525,2,skip_busy,53296.357836390525,53301.357836390525,17,53301.35563341273,53321.89963341273
53301.57593140905,10,skip_busy,53296.57593140905,53301.57593140905,17,53301.35563341273,53321.89963341273
54448.38543326237,4,send_clear,54443.38543326237,54448.38543326237,,,
54448.38543326456,12,skip_busy,54443.38543326456,54448.38543326456,4,54448.38543326237,54468.92943326237
54448.38543348265,7,skip_busy,54443.38543348265,54448.38543348265,4,54448.38543326237,54468.92943326237
54448.385455292344,0,skip_busy,54443.385455292344,54448.385455292344,4,54448.38543326237,54468.92943326237
54448.3876362629,19,skip_busy,54443.3876362629,54448.3876362629,4,54448.38543326237,54468.92943326237
54448.60573331696,5,skip_busy,54443.60573331696,54448.60573331696,4,54448.38543326237,54468.92943326237
55595.41543872278,9,send_clear,55590.41543872278,55595.41543872278,,,
55595.41764170346,1,skip_busy,55590.41764170346,55595.41764170346,9,55595.41543872278,55615.959438722784
55595.63793977055,16,skip_busy,55590.63793977055,55595.63793977055,9,55595.41543872278,55615.959438722784
56742.66774647971,13,send_clear,56737.66774647971,56742.66774647971,,,
57889.67972731106,14,send_clear,57884.67972731106,57889.67972731106,,,
57889.90006317856,3,skip_busy,57884.90006317856,57889.90006317856,14,57889.67972731106,57910.22372731106
59036.93364992933,15,send_clear,59031.93364992933,59036.93364992933,,,
60183.943280372114,18,send_clear,60178.943280372114,60183.943280372114,,,
60183.945461524156,6,skip_busy,60178.945461524156,60183.945461524156,18,60183.943280372114,60204.487280372115
60184.16357672852,17,skip_busy,60179.16357672852,60184.16357672852,18,60183.943280372114,60204.487280372115
61330.975097164854,11,send_clear,61325.975097164854,61330.975097164854,,,
61330.97509738295,8,skip_busy,61325.97509738295,61330.97509738295,11,61330.975097164854,61351.519097164855
61330.97511919245,2,skip_busy,61325.97511919245,61330.97511919245,11,61330.975097164854,61351.519097164855
61330.97730014264,10,skip_busy,61325.97730014264,61330.97730014264,11,61330.975097164854,61351.519097164855
61331.195395161165,4,skip_busy,61326.195395161165,61331.195395161165,11,61330.975097164854,61351.519097164855
62478.00489701451,12,send_clear,62473.00489701451,62478.00489701451,,,
62478.00489701669,7,skip_busy,62473.00489701669,62478.00489701669,12,62478.00489701451,62498.54889701451
62478.00489723479,0,skip_busy,62473.00489723479,62478.00489723479,12,62478.00489701451,62498.54889701451
62478.00491904449,19,skip_busy,62473.00491904449,62478.00491904449,12,62478.00489701451,62498.54889701451
62478.00710001503,5,skip_busy,62473.00710001503,62478.00710001503,12,62478.00489701451,62498.54889701451
62478.225197069085,9,skip_busy,62473.225197069085,62478.225197069085,12,62478.00489701451,62498.54889701451
63625.03490247493,1,send_clear,63620.03490247493,63625.03490247493,,,
63625.0371054556,16,skip_busy,63620.0371054556,63625.0371054556,1,63625.03490247493,63645.57890247493
63625.25740352269,13,skip_busy,63620.25740352269,63625.25740352269,1,63625.03490247493,63645.57890247493
64772.28721023186,14,send_clear,64767.28721023186,64772.28721023186,,,
65919.2991910632,3,send_clear,65914.2991910632,65919.2991910632,,,
65919.51952693072,15,skip_busy,65914.51952693072,65919.51952693072,3,65919.2991910632,65939.84319106319
67066.55311368147,18,send_clear,67061.55311368147,67066.55311368147,,,
68213.56274412424,6,send_clear,68208.56274412424,68213.56274412424,,,
68213.5649252763,17,skip_busy,68208.5649252763,68213.5649252763,6,68213.56274412424,68234.10674412423
68213.78304048066,11,skip_busy,68208.78304048066,68213.78304048066,6,68213.56274412424,68234.10674412423
69360.59456091697,8,send_clear,69355.59456091697,69360.59456091697,,,
69360.59456113506,2,skip_busy,69355.59456113506,69360.59456113506,8,69360.59456091697,69381.13856091697
69360.59458294457,10,skip_busy,69355.59458294457,69360.59458294457,8,69360.59456091697,69381.13856091697
69360.59676389475,4,skip_busy,69355.59676389475,69360.59676389475,8,69360.59456091697,69381.13856091697
69360.81485891329,12,skip_busy,69355.81485891329,69360.81485891329,8,69360.59456091697,69381.13856091697
70507.62436076661,7,send_clear,70502.62436076661,70507.62436076661,,,
70507.6243607688,0,skip_busy,70502.6243607688,70507.6243607688,7,70507.62436076661,70528.1683607666
70507.6243609869,19,skip_busy,70502.6243609869,70507.6243609869,7,70507.62436076661,70528.1683607666
70507.6243827966,5,skip_busy,70502.6243827966,70507.6243827966,7,70507.62436076661,70528.1683607666
70507.62656376715,9,skip_busy,70502.62656376715,70507.62656376715,7,70507.62436076661,70528.1683607666
70507.8446608212,1,skip_busy,70502.8446608212,70507.8446608212,7,70507.62436076661,70528.1683607666
71654.65436622703,16,send_clear,71649.65436622703,71654.65436622703,,,
71654.6565692077,13,skip_busy,71649.6565692077,71654.6565692077,16,71654.65436622703,71675.19836622702
71654.87686727478,14,skip_busy,71649.87686727478,71654.87686727478,16,71654.65436622703,71675.19836622702
72801.90667398395,3,send_clear,72796.90667398395,72801.90667398395,,,
73948.9186548153,15,send_clear,73943.9186548153,73948.9186548153,,,
73949.1389906828,18,skip_busy,73944.1389906828,73949.1389906828,15,73948.9186548153,73969.46265481529
75096.17257743355,6,send_clear,75091.17257743355,75096.17257743355,,,
76243.18220787632,17,send_clear,76238.18220787632,76243.18220787632,,,
76243.18438902838,11,skip_busy,76238.18438902838,76243.18438902838,17,76243.18220787632,76263.72620787632
76243.40250423274,8,skip_busy,76238.40250423274,76243.40250423274,17,76243.18220787632,76263.72620787632
77390.21402466905,2,send_clear,77385.21402466905,77390.21402466905,,,
77390.21402488714,10,skip_busy,77385.21402488714,77390.21402488714,2,77390.21402466905,77410.75802466905
77390.21404669665,4,skip_busy,77385.21404669665,77390.21404669665,2,77390.21402466905,77410.75802466905
77390.21622764683,12,skip_busy,77385.21622764683,77390.21622764683,2,77390.21402466905,77410.75802466905
77390.43432266537,7,skip_busy,77385.43432266537,77390.43432266537,2,77390.21402466905,77410.75802466905
78537.2438245187,0,send_clear,78532.2438245187,78537.2438245187,,,
78537.24382452088,19,skip_busy,78532.24382452088,78537.24382452088,0,78537.2438245187,78557.78782451869
78537.24382473898,5,skip_busy,78532.24382473898,78537.24382473898,0,78537.2438245187,78557.78782451869
78537.24384654868,9,skip_busy,78532.24384654868,78537.24384654868,0,78537.2438245187,78557.78782451869
78537.24602751923,1,skip_busy,78532.24602751923,78537.24602751923,0,78537.2438245187,78557.78782451869
78537.46412457328,16,skip_busy,78532.46412457328,78537.46412457328,0,78537.2438245187,78557.78782451869
79684.27382997911,13,send_clear,79679.27382997911,79684.27382997911,,,
79684.27603295978,14,skip_busy,79679.27603295978,79684.27603295978,13,79684.27382997911,79704.8178299791
79684.49633102686,3,skip_busy,79679.49633102686,79684.49633102686,13,79684.27382997911,79704.8178299791
80831.52613773603,15,send_clear,80826.52613773603,80831.52613773603,,,
81978.53811856738,18,send_clear,81973.53811856738,81978.53811856738,,,
81978.75845443488,6,skip_busy,81973.75845443488,81978.75845443488,18,81978.53811856738,81999.08211856737
83125.79204118563,17,send_clear,83120.79204118563,83125.79204118563,,,
84272.8016716284,11,send_clear,84267.8016716284,84272.8016716284,,,
84272.80385278046,8,skip_busy,84267.80385278046,84272.80385278046,11,84272.8016716284,84293.3456716284
84273.02196798482,2,skip_busy,84268.02196798482,84273.02196798482,11,84272.8016716284,84293.3456716284
85419.83348842114,10,send_clear,85414.83348842114,85419.83348842114,,,
85419.83348863923,4,skip_busy,85414.83348863923,85419.83348863923,10,85419.83348842114,85440.37748842113
85419.83351044873,12,skip_busy,85414.83351044873,85419.83351044873,10,85419.83348842114,85440.37748842113
85419.83569139891,7,skip_busy,85414.83569139891,85419.83569139891,10,85419.83348842114,85440.37748842113
85420.05378641745,0,skip_busy,85415.05378641745,85420.05378641745,10,85419.83348842114,85440.37748842113
86566.86328827078,19,send_clear,86561.86328827078,86566.86328827078,,,
86566.86328827296,5,skip_busy,86561.86328827296,86566.86328827296,19,86566.86328827078,86587.40728827077
86566.86328849106,9,skip_busy,86561.86328849106,86566.86328849106,19,86566.86328827078,86587.40728827077
86566.86331030076,1,skip_busy,86561.86331030076,86566.86331030076,19,86566.86328827078,86587.40728827077
86566.86549127131,16,skip_busy,86561.86549127131,86566.86549127131,19,86566.86328827078,86587.40728827077
86567.08358832536,13,skip_busy,86562.08358832536,86567.08358832536,19,86566.86328827078,86587.40728827077
87713.89329373119,14,send_clear,87708.89329373119,87713.89329373119,,,
87713.89549671186,3,skip_busy,87708.89549671186,87713.89549671186,14,87713.89329373119,87734.43729373119
87714.11579477895,15,skip_busy,87709.11579477895,87714.11579477895,14,87713.89329373119,87734.43729373119
88861.14560148811,18,send_clear,88856.14560148811,88861.14560148811,,,
90008.15758231946,6,send_clear,90003.15758231946,90008.15758231946,,,
90008.37791818696,17,skip_busy,90003.37791818696,90008.37791818696,6,90008.15758231946,90028.70158231945
91155.41150493771,11,send_clear,91150.41150493771,91155.41150493771,,,
92302.42113538049,8,send_clear,92297.42113538049,92302.42113538049,,,
92302.42331653254,2,skip_busy,92297.42331653254,92302.42331653254,8,92302.42113538049,92322.96513538048
92302.6414317369,10,skip_busy,92297.6414317369,92302.6414317369,8,92302.42113538049,92322.96513538048
93449.45295217322,4,send_clear,93444.45295217322,93449.45295217322,,,
93449.45295239131,12,skip_busy,93444.45295239131,93449.45295239131,4,93449.45295217322,93469.99695217321
93449.45297420082,7,skip_busy,93444.45297420082,93449.45297420082,4,93449.45295217322,93469.99695217321
93449.455155151,0,skip_busy,93444.455155151,93449.455155151,4,93449.45295217322,93469.99695217321
93449.67325016954,19,skip_busy,93444.67325016954,93449.67325016954,4,93449.45295217322,93469.99695217321
94596.48275202286,5,send_clear,94591.48275202286,94596.48275202286,,,
94596.48275202504,9,skip_busy,94591.48275202504,94596.48275202504,5,94596.48275202286,94617.02675202285
94596.48275224314,1,skip_busy,94591.48275224314,94596.48275224314,5,94596.48275202286,94617.02675202285
94596.48277405284,16,skip_busy,94591.48277405284,94596.48277405284,5,94596.48275202286,94617.02675202285
94596.48495502339,13,skip_busy,94591.48495502339,94596.48495502339,5,94596.48275202286,94617.02675202285
94596.70305207744,14,skip_busy,94591.70305207744,94596.70305207744,5,94596.48275202286,94617.02675202285
95743.51275748327,3,send_clear,95738.51275748327,95743.51275748327,,,
95743.51496046394,15,skip_busy,95738.51496046394,95743.51496046394,3,95743.51275748327,95764.05675748327
95743.73525853103,18,skip_busy,95738.73525853103,95743.73525853103,3,95743.51275748327,95764.05675748327
96890.7650652402,6,send_clear,96885.7650652402,96890.7650652402,,,
98037.77704607154,17,send_clear,98032.77704607154,98037.77704607154,,,
98037.99738193904,11,skip_busy,98032.99738193904,98037.99738193904,17,98037.77704607154,98058.32104607153
99185.0309686898,8,send_clear,99180.0309686898,99185.0309686898,,,
100332.04059913257,2,send_clear,100327.04059913257,100332.04059913257,,,
100332.04278028462,10,skip_busy,100327.04278028462,100332.04278028462,2,100332.04059913257,100352.58459913256
100332.26089548899,4,skip_busy,100327.26089548899,100332.26089548899,2,100332.04059913257,100352.58459913256
101479.0724159253,12,send_clear,101474.0724159253,101479.0724159253,,,
101479.07241614339,7,skip_busy,101474.07241614339,101479.07241614339,12,101479.0724159253,101499.6164159253
101479.0724379529,0,skip_busy,101474.0724379529,101479.0724379529,12,101479.0724159253,101499.6164159253
101479.07461890308,19,skip_busy,101474.07461890308,101479.07461890308,12,101479.0724159253,101499.6164159253
101479.29271392162,5,skip_busy,101474.29271392162,101479.29271392162,12,101479.0724159253,101499.6164159253
102626.10221577494,9,send_clear,102621.10221577494,102626.10221577494,,,
102626.10221577712,1,skip_busy,102621.10221577712,102626.10221577712,9,102626.10221577494,102646.64621577493
102626.10221599523,16,skip_busy,102621.10221599523,102626.10221599523,9,102626.10221577494,102646.64621577493
102626.10223780492,13,skip_busy,102621.10223780492,102626.10223780492,9,102626.10221577494,102646.64621577493
102626.10441877547,14,skip_busy,102621.10441877547,102626.10441877547,9,102626.10221577494,102646.64621577493
102626.32251582952,3,skip_busy,102621.32251582952,102626.32251582952,9,102626.10221577494,102646.64621577493
103773.13222123536,15,send_clear,103768.13222123536,103773.13222123536,,,
103773.13442421603,18,skip_busy,103768.13442421603,103773.13442421603,15,103773.13222123536,103793.67622123535
103773.35472228311,6,skip_busy,103768.35472228311,103773.35472228311,15,103773.13222123536,103793.67622123535
104920.38452899228,17,send_clear,104915.38452899228,104920.38452899228,,,
106067.39650982362,11,send_clear,106062.39650982362,106067.39650982362,,,
106067.61684569113,8,skip_busy,106062.61684569113,106067.61684569113,11,106067.39650982362,106087.94050982362
107214.65043244188,2,send_clear,107209.65043244188,107214.65043244188,,,
108361.66006288465,10,send_clear,108356.66006288465,108361.66006288465,,,
108361.6622440367,4,skip_busy,108356.6622440367,108361.6622440367,10,108361.66006288465,108382.20406288464
108361.88035924107,12,skip_busy,108356.88035924107,108361.88035924107,10,108361.66006288465,108382.20406288464
109508.69187967738,7,send_clear,109503.69187967738,109508.69187967738,,,
109508.69187989547,0,skip_busy,109503.69187989547,109508.69187989547,7,109508.69187967738,109529.23587967738
109508.69190170498,19,skip_busy,109503.69190170498,109508.69190170498,7,109508.69187967738,109529.23587967738
109508.69408265516,5,skip_busy,109503.69408265516,109508.69408265516,7,109508.69187967738,109529.23587967738
109508.9121776737,9,skip_busy,109503.9121776737,109508.9121776737,7,109508.69187967738,109529.23587967738
110655.72167952702,1,send_clear,110650.72167952702,110655.72167952702,,,
110655.7216795292,16,skip_busy,110650.7216795292,110655.7216795292,1,110655.72167952702,110676.26567952702
110655.72167974731,13,skip_busy,110650.72167974731,110655.72167974731,1,110655.72167952702,110676.26567952702
110655.721701557,14,skip_busy,110650.721701557,110655.721701557,1,110655.72167952702,110676.26567952702
110655.72388252756,3,skip_busy,110650.72388252756,110655.72388252756,1,110655.72167952702,110676.26567952702
110655.9419795816,15,skip_busy,110650.9419795816,110655.9419795816,1,110655.72167952702,110676.26567952702
111802.75168498744,18,send_clear,111797.75168498744,111802.75168498744,,,
111802.75388796811,6,skip_busy,111797.75388796811,111802.75388796811,18,111802.75168498744,111823.29568498743
111802.9741860352,17,skip_busy,111797.9741860352,111802.9741860352,18,111802.75168498744,111823.29568498743
112950.00399274436,11,send_clear,112945.00399274436,112950.00399274436,,,
114097.0159735757,8,send_clear,114092.0159735757,114097.0159735757,,,
114097.23630944321,2,skip_busy,114092.23630944321,114097.23630944321,8,114097.0159735757,114117.5599735757
115244.26989619396,10,send_clear,115239.26989619396,115244.26989619396,,,
116391.27952663673,4,send_clear,116386.27952663673,116391.27952663673,,,
116391.28170778879,12,skip_busy,116386.28170778879,116391.28170778879,4,116391.27952663673,116411.82352663673
116391.49982299315,7,skip_busy,116386.49982299315,116391.49982299315,4,116391.27952663673,116411.82352663673
117538.31134342946,0,send_clear,117533.31134342946,117538.31134342946,,,
117538.31134364755,19,skip_busy,117533.31134364755,117538.31134364755,0,117538.31134342946,117558.85534342946
117538.31136545706,5,skip_busy,117533.31136545706,117538.31136545706,0,117538.31134342946,117558.85534342946
117538.31354640724,9,skip_busy,117533.31354640724,117538.31354640724,0,117538.31134342946,117558.85534342946
117538.53164142578,1,skip_busy,117533.53164142578,117538.53164142578,0,117538.31134342946,117558.85534342946
118685.3411432791,16,send_clear,118680.3411432791,118685.3411432791,,,
118685.34114328129,13,skip_busy,118680.34114328129,118685.34114328129,16,118685.3411432791,118705.8851432791
118685.34114349939,14,skip_busy,118680.34114349939,118685.34114349939,16,118685.3411432791,118705.8851432791
118685.34116530909,3,skip_busy,118680.34116530909,118685.34116530909,16,118685.3411432791,118705.8851432791
118685.34334627964,15,skip_busy,118680.34334627964,118685.34334627964,16,118685.3411432791,118705.8851432791
118685.56144333369,18,skip_busy,118680.56144333369,118685.56144333369,16,118685.3411432791,118705.8851432791
119832.37114873952,6,send_clear,119827.37114873952,119832.37114873952,,,
