time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10555.392694376147,11,1,10575.936694376147,20.544
10648.487239965909,2,2,10669.031239965909,20.544
10771.532081147136,21,2,10792.076081147135,20.544
10871.48670939379,44,2,10892.03070939379,20.544
10979.729257025652,10,2,11000.273257025652,20.544
11084.470363035512,24,2,11105.014363035512,20.544
11213.498627782674,13,2,11234.042627782674,20.544
11335.064517324308,33,2,11355.608517324308,20.544
11499.175084705015,23,2,11519.719084705015,20.544
11594.580262888825,16,1,11615.124262888825,20.544
11688.257891984285,32,2,11708.801891984285,20.544
11786.665642217939,34,1,11807.209642217938,20.544
11873.897967253872,45,2,11894.441967253872,20.544
11988.898485547666,38,2,12009.442485547666,20.544
12101.696261132589,41,2,12122.240261132589,20.544
12293.298965162674,3,3,12313.842965162674,20.544
12458.56782706603,18,3,12479.11182706603,20.544
12601.880134707286,29,3,12622.424134707286,20.544
12737.588365159074,26,3,12758.132365159074,20.544
12878.974486622175,39,3,12899.518486622175,20.544
12995.073708317132,17,2,13015.617708317131,20.544
13096.525820245972,15,2,13117.069820245972,20.544
13257.840691410018,27,3,13278.384691410018,20.544
13385.968610036292,31,3,13406.512610036292,20.544
13515.499496765446,25,3,13536.043496765446,20.544
13654.186735113326,35,3,13674.730735113326,20.544
13772.187598670173,6,2,13792.731598670172,20.544
13877.163005179498,22,2,13897.707005179498,20.544
13967.26451514125,19,3,13987.80851514125,20.544
14118.053335405459,37,3,14138.597335405459,20.544
14233.782548224428,49,2,14254.326548224428,20.544
14332.413297395333,46,2,14352.957297395333,20.544
14440.619659098484,9,3,14461.163659098484,20.544
14552.275004316396,12,2,14572.819004316396,20.544
14654.480354756803,42,3,14675.024354756802,20.544
14763.35235184679,0,2,14783.89635184679,20.544
14874.332697915004,5,3,14894.876697915004,20.544
14991.473111428832,40,3,15012.017111428831,20.544
15104.61870987586,1,3,15125.16270987586,20.544
15220.048418295131,43,3,15240.592418295131,20.544
15327.94339822433,7,2,15348.48739822433,20.544
15429.256909245283,14,3,15449.800909245283,20.544
15556.66313446659,28,3,15577.20713446659,20.544
15669.407575899631,48,3,15689.951575899631,20.544
15777.391762142983,30,3,15797.935762142983,20.544
15881.92388310069,36,2,15902.46788310069,20.544
15979.261378250043,4,2,15999.805378250043,20.544
16071.34772209219,20,3,16091.89172209219,20.544
16173.694536354069,11,2,16194.238536354069,20.544
16262.832212138008,8,1,16283.376212138008,20.544
16388.20051552611,21,3,16408.744515526112,20.544
16492.448572919915,44,3,16512.992572919917,20.544
16600.114924309426,10,3,16620.658924309428,20.544
16706.304092473278,24,3,16726.84809247328,20.544
16822.51777793265,13,3,16843.061777932653,20.544
16935.859820186688,33,3,16956.40382018669,20.544
17067.355565166115,23,3,17087.899565166117,20.544
17170.773610249973,16,2,17191.317610249975,20.544
17260.560996473807,47,1,17281.10499647381,20.544
17377.178479655657,34,2,17397.72247965566,20.544
17476.33172752516,45,3,17496.875727525163,20.544
17586.562064935075,38,3,17607.106064935077,20.544
17696.018074380598,41,3,17716.5620743806,20.544
17839.55396321449,3,4,17860.09796321449,20.544
17975.082980160547,18,4,17995.62698016055,20.544
18103.272612027384,29,4,18123.816612027385,20.544
18228.35500660911,26,4,18248.89900660911,20.544
18356.999443999888,39,4,18377.54344399989,20.544
18474.75880408083,17,3,18495.30280408083,20.544
18585.372344156793,15,3,18605.916344156794,20.544
18724.889533016416,27,4,18745.433533016418,20.544
18848.94937757726,31,4,18869.493377577262,20.544
18974.29593393155,25,4,18994.83993393155,20.544
19105.242828127397,35,4,19125.7868281274,20.544
19226.965779231363,6,3,19247.509779231365,20.544
19342.201661982905,22,3,19362.745661982906,20.544
19449.687143591953,19,4,19470.231143591955,20.544
19586.95446973185,37,4,19607.49846973185,20.544
19706.919911176396,49,3,19727.463911176397,20.544
19818.258048063613,46,3,19838.802048063615,20.544
19933.545215217437,9,4,19954.08921521744,20.544
20050.102864385713,12,3,20070.646864385715,20.544
20161.637729789698,42,4,20182.1817297897,20.544
20276.04448689296,0,3,20296.58848689296,20.544
20391.436967693175,5,4,20411.980967693176,20.544
20509.23429397142,40,4,20529.778293971423,20.544
20625.08911603364,1,4,20645.63311603364,20.544
20741.749322489315,43,4,20762.293322489317,20.544
20854.689035879932,7,3,20875.233035879934,20.544
20964.045624957893,14,4,20984.589624957895,20.544
21085.01796396579,28,4,21105.561963965793,20.544
21199.479547772808,48,4,21220.02354777281,20.544
21311.857568595424,30,4,21332.401568595425,20.544
21421.957946749986,36,3,21442.501946749988,20.544
21528.36761176156,4,3,21548.911611761563,20.544
21632.42446750513,20,4,21652.968467505132,20.544
21740.613124196163,11,3,21761.157124196165,20.544
21842.703317052663,8,2,21863.247317052665,20.544
21937.88844446122,2,3,21958.43244446122,20.544
22022.550976372666,21,4,22043.094976372668,20.544
22128.74693707355,44,4,22149.29093707355,20.544
22236.1597780594,10,4,22256.7037780594,20.544
22342.793456108797,24,4,22363.3374561088,20.544
22453.37590834212,13,4,22473.919908342123,20.544
22562.76517055997,33,4,22583.309170559973,20.544
22679.67549545043,23,4,22700.21949545043,20.544
22785.23389575578,16,3,22805.777895755782,20.544
22884.968889109045,47,2,22905.512889109046,20.544
22978.41691417039,32,3,22998.96091417039,20.544
23097.471645923782,45,4,23118.015645923784,20.544
23204.87089367769,38,4,23225.41489367769,20.544
23311.949096093922,41,4,23332.493096093924,20.544
23433.34047603206,3,5,23453.88447603206,20.544
23552.209369339875,18,5,23572.753369339876,20.544
23668.58109452782,29,5,23689.125094527823,20.544
23784.637678475356,26,5,23805.181678475357,20.544
23903.360036783713,39,5,23923.904036783715,20.544
24017.785590940755,17,4,24038.329590940757,20.544
24129.293768093306,15,4,24149.837768093308,20.544
24253.63325499806,27,5,24274.177254998063,20.544
24372.124799635527,31,5,24392.66879963553,20.544
24491.3780820508,25,5,24511.9220820508,20.544
24613.68433583193,35,5,24634.228335831933,20.544
24732.440227667943,6,4,24752.984227667945,20.544
24848.84569389028,22,4,24869.38969389028,20.544
24961.57200527048,19,5,24982.11600527048,20.544
25088.206766624033,37,5,25108.750766624034,20.544
25207.386918856067,49,4,25227.93091885607,20.544
25322.496101258243,46,4,25343.040101258244,20.544
25439.330702604373,9,5,25459.874702604375,20.544
25556.72878381458,12,4,25577.27278381458,20.544
25671.81146031192,42,5,25692.355460311923,20.544
25788.05816392604,0,4,25808.602163926043,20.544
25904.76110925881,5,5,25925.30510925881,20.544
26022.668176602205,40,5,26043.212176602206,20.544
26139.52375249554,1,5,26160.067752495543,20.544
26256.69137739299,43,5,26277.23537739299,20.544
26372.075263013976,7,4,26392.619263013978,20.544
26485.582146763336,14,5,26506.126146763338,20.544
26604.252774860095,28,5,26624.796774860097,20.544
26720.01281677611,48,5,26740.556816776112,20.544
26834.847759058834,30,5,26855.391759058835,20.544
26948.29723832507,36,4,26968.841238325072,20.544
27059.826513574033,4,4,27080.370513574035,20.544
27170.064232417208,20,5,27190.60823241721,20.544
27281.92018753017,11,4,27302.46418753017,20.544
27390.737445550403,8,3,27411.281445550405,20.544
27496.15815858192,2,4,27516.70215858192,20.544
27596.84929407148,21,5,27617.39329407148,20.544
27706.322814025098,44,5,27726.8668140251,20.544
27816.100695237496,10,5,27836.644695237497,20.544
27925.304706617997,24,5,27945.848706618,20.544
28036.02173233307,13,5,28056.56573233307,20.544
28146.068687796193,33,5,28166.612687796194,20.544
28259.29394383673,23,5,28279.83794383673,20.544
28367.5978123874,16,4,28388.141812387403,20.544
28473.05009217923,47,3,28493.59409217923,20.544
28575.649811743453,32,4,28596.193811743455,20.544
28672.102411472933,34,3,28692.646411472935,20.544
28796.1398501608,38,5,28816.6838501608,20.544
28904.146559790377,41,5,28924.69055979038,20.544
29018.044845800225,3,6,29038.588845800226,20.544
29131.121607480425,18,6,29151.665607480427,20.544
29243.461503502025,29,6,29264.005503502027,20.544
29355.90901631762,26,6,29376.45301631762,20.544
29469.86794470413,39,6,29490.41194470413,20.544
29582.139268014373,17,5,29602.683268014374,20.544
29693.228854142937,15,5,29713.77285414294,20.544
29810.01654812744,27,6,29830.560548127443,20.544
29924.530187186472,31,6,29945.074187186474,20.544
30039.564921801124,25,6,30060.108921801126,20.544
30156.076005290855,35,6,30176.620005290857,20.544
30271.33262096341,6,5,30291.876620963412,20.544
30385.908945050312,22,5,30406.452945050314,20.544
30499.488404029074,19,6,30520.032404029076,20.544
30619.249508601366,37,6,30639.793508601368,20.544
30735.988468793334,49,5,30756.532468793335,20.544
30850.96373647985,46,5,30871.507736479853,20.544
30966.785455766287,9,6,30987.32945576629,20.544
31082.972348210067,12,5,31103.51634821007,20.544
31198.20121170219,42,6,31218.745211702193,20.544
31313.995389881406,0,5,31334.539389881407,20.544
31430.093028789273,5,6,31450.637028789275,20.544
31546.878557869262,40,6,31567.422557869264,20.544
31663.202869974873,1,6,31683.746869974875,20.544
31779.726001587318,43,6,31800.27000158732,20.544
31895.472149904228,7,5,31916.01614990423,20.544
32010.322588670668,14,6,32030.86658867067,20.544
32127.52481313527,28,6,32148.068813135273,20.544
32243.47343130479,48,6,32264.01743130479,20.544
32359.043971174753,30,6,32379.587971174755,20.544
32473.85852579011,36,5,32494.402525790112,20.544
32587.707267340913,4,5,32608.251267340915,20.544
32700.877817231878,20,6,32721.42181723188,20.544
32814.66873087324,11,5,32835.212730873245,20.544
32926.95151853624,8,4,32947.49551853624,20.544
33037.5121946638,2,5,33058.056194663804,20.544
33145.641402222354,21,6,33166.185402222356,20.544
33257.48252658694,44,6,33278.02652658694,20.544
33369.325899736614,10,6,33389.869899736615,20.544
33480.8876081191,24,6,33501.4316081191,20.544
33592.95854274836,13,6,33613.50254274836,20.544
33704.60679048758,33,6,33725.15079048758,20.544
33817.52847473366,23,6,33838.072474733664,20.544
33928.24836078573,16,5,33948.79236078573,20.544
34037.51736638976,47,4,34058.06136638976,20.544
34145.29989824153,32,5,34165.84389824153,20.544
34250.091478522074,34,4,34270.635478522076,20.544
34346.84164094039,45,5,34367.38564094039,20.544
34475.32788343002,41,6,34495.87188343002,20.544
34587.504274869665,3,7,34608.04827486967,20.544
34699.321454415,18,7,34719.865454415005,20.544
34810.83179218977,29,7,34831.37579218977,20.544
34922.4286490918,26,7,34942.972649091804,20.544
35034.78575035933,39,7,35055.329750359335,20.544
35146.44669672813,17,6,35166.990696728135,20.544
35257.59694666184,15,6,35278.14094666184,20.544
35371.24469614408,27,7,35391.78869614408,20.544
35483.99537198672,31,7,35504.53937198672,20.544
35597.0384526371,25,7,35617.5824526371,20.544
35710.7778142906,35,7,35731.321814290604,20.544
35824.09249422459,6,6,35844.63649422459,20.544
35937.239525032914,22,6,35957.783525032915,20.544
36050.097315379295,19,7,36070.6413153793,20.544
36165.91237747342,37,7,36186.45637747342,20.544
36280.819507124565,49,6,36301.363507124566,20.544
36394.732890950836,46,6,36415.27689095084,20.544
36509.08041370388,9,7,36529.62441370388,20.544
36623.713767659065,12,6,36644.257767659066,20.544
36738.077380840565,42,7,36758.62138084057,20.544
36852.76942247157,0,6,36873.31342247157,20.544
36967.69779929934,5,7,36988.24179929934,20.544
37083.05947370739,40,7,37103.60347370739,20.544
37198.28015562447,1,7,37218.82415562447,20.544
37313.6757305925,43,7,37334.2197305925,20.544
37428.791949868275,7,6,37449.33594986828,20.544
37543.53968109764,14,7,37564.08368109764,20.544
37659.41254919612,28,7,37679.95654919612,20.544
37774.7985692749,48,7,37795.3425692749,20.544
37890.08102666441,30,7,37910.62502666441,20.544
38005.007578465214,36,6,38025.551578465216,20.544
38119.48453308312,4,6,38140.028533083125,20.544
38233.645790042705,20,7,38254.18979004271,20.544
38348.06719202709,11,6,38368.61119202709,20.544
38461.770377711255,8,5,38482.31437771126,20.544
38574.627522812996,2,6,38595.171522813,20.544
38686.262488579974,21,7,38706.806488579976,20.544
38799.459653075544,44,7,38820.003653075546,20.544
38912.576307415504,10,7,38933.120307415506,20.544
39025.484235062286,24,7,39046.02823506229,20.544
39138.53927292505,13,7,39159.083272925054,20.544
39251.32794097504,33,7,39271.87194097504,20.544
39364.63478281488,23,7,39385.17878281488,20.544
39476.89275741649,16,6,39497.43675741649,20.544
39588.474569876154,47,5,39609.018569876156,20.544
39699.26753253505,32,6,39719.81153253505,20.544
39808.57905178072,34,5,39829.12305178072,20.544
39914.12829500883,45,6,39934.67229500883,20.544
40012.91792313236,38,6,40033.46192313236,20.544
40144.50233803011,3,8,40165.046338030115,20.544
40256.55871157041,18,8,40277.10271157041,20.544
40368.43853178449,29,8,40388.982531784495,20.544
40480.3267930827,26,8,40500.8707930827,20.544
40592.54881956449,39,8,40613.09281956449,20.544
40704.445962998325,17,7,40724.98996299833,20.544
40816.08630051649,15,7,40836.63030051649,20.544
40928.787174149096,27,8,40949.3311741491,20.544
41041.1062651587,31,8,41061.6502651587,20.544
41153.55321525304,25,8,41174.097215253045,20.544
41266.30081276906,35,8,41286.844812769064,20.544
41378.89409643203,6,7,41399.43809643203,20.544
41491.451727303254,22,7,41511.995727303256,20.544
41603.93386014215,19,8,41624.47786014215,20.544
41717.79560756795,37,8,41738.33960756795,20.544
41831.48366274518,49,7,41852.02766274518,20.544
41945.08903099577,46,7,41965.63303099577,20.544
42058.496600764054,9,8,42079.040600764056,20.544
42172.08039226066,12,7,42192.62439226066,20.544
42285.60605883076,42,8,42306.15005883076,20.544
42399.33074893914,0,7,42419.87474893914,20.544
42513.21381244731,5,8,42533.757812447315,20.544
42627.35428810882,40,8,42647.89828810882,20.544
42741.514602195384,1,8,42762.058602195386,20.544
42855.854262137735,43,8,42876.398262137736,20.544
42970.15593170413,7,7,42990.69993170413,20.544
43084.34175207464,14,8,43104.88575207464,20.544
43199.09874532252,28,8,43219.64274532252,20.544
43313.7069821691,48,8,43334.2509821691,20.544
43428.33450660457,30,8,43448.878506604575,20.544
43542.83005322535,36,7,43563.37405322535,20.544
43657.145994645405,4,7,43677.68999464541,20.544
43771.335866025,20,8,43791.879866025,20.544
43885.663719146454,11,7,43906.207719146456,20.544
43999.67823183432,8,6,44020.22223183432,20.544
44113.30489349242,2,7,44133.848893492424,20.544
44226.34523388338,21,8,44246.88923388338,20.544
44340.057251046666,44,8,44360.60125104667,20.544
44453.710117171395,10,8,44474.2541171714,20.544
44567.24210612927,24,8,44587.78610612927,20.544
44680.809084509274,13,8,44701.353084509276,20.544
44794.223778414234,33,8,44814.767778414236,20.544
44907.84617327089,23,8,44928.39017327089,20.544
45020.94904501297,16,7,45041.49304501297,20.544
45133.684213970184,47,6,45154.228213970186,20.544
45245.9833631504,32,7,45266.5273631504,20.544
45357.62147796127,34,6,45378.16547796127,20.544
45467.498194361375,45,7,45488.04219436138,20.544
45574.20690100061,38,7,45594.75090100061,20.544
45673.55570751647,41,7,45694.09970751647,20.544
45757.46502212953,3,9,45778.00902212953,20.544
45867.60055770384,18,9,45888.14455770384,20.544
45977.62133585235,29,9,45998.165335852354,20.544
46087.60912389329,26,9,46108.153123893295,20.544
46197.712380559846,39,9,46218.25638055985,20.544
46307.64864724734,17,8,46328.19264724734,20.544
46417.440832991255,15,8,46437.98483299126,20.544
46527.63690355417,27,9,46548.180903554174,20.544
46637.655236238395,31,9,46658.1992362384,20.544
46747.704124713506,25,9,46768.24812471351,20.544
46857.85414612146,35,9,46878.398146121464,20.544
46967.93221840051,6,8,46988.47621840051,20.544
47077.99241726598,22,8,47098.53641726598,20.544
47188.02645269145,19,9,47208.57045269145,20.544
47298.654978085484,37,9,47319.198978085486,20.544
47409.29419034375,49,8,47429.838190343755,20.544
47520.06651127641,46,8,47540.61051127641,20.544
47631.6826421853,9,9,47652.2266421853,20.544
47743.4483384519,12,8,47763.9923384519,20.544
47855.26686124798,42,9,47875.810861247985,20.544
47967.25083534552,0,8,47987.79483534552,20.544
48079.38420827173,5,9,48099.92820827173,20.544
48191.71772967829,40,9,48212.26172967829,20.544
48304.15567242255,1,9,48324.699672422554,20.544
48416.75978852567,43,9,48437.30378852567,20.544
48529.44228061969,7,8,48549.98628061969,20.544
48642.16737251176,14,9,48662.71137251176,20.544
48755.23266595721,28,9,48775.776665957215,20.544
48868.33545363826,48,9,48888.87945363826,20.544
48981.54681594182,30,9,49002.090815941825,20.544
49094.80117714026,36,8,49115.34517714026,20.544
49208.061588258526,4,8,49228.60558825853,20.544
49321.34742391776,20,9,49341.89142391776,20.544
49434.769196776004,11,8,49455.313196776005,20.544
49548.11273521626,8,7,49568.65673521626,20.544
49661.335058278855,2,8,49681.87905827886,20.544
49774.33911622205,21,9,49794.88311622205,20.544
49887.66204377435,44,9,49908.20604377435,20.544
50000.99367754856,10,9,50021.537677548564,20.544
50114.301143997785,24,9,50134.84514399779,20.544
50227.64808617058,13,9,50248.19208617058,20.544
50340.94919295301,33,9,50361.493192953014,20.544
50454.35782754056,23,9,50474.90182754056,20.544
50567.55755249864,16,8,50588.10155249864,20.544
50680.59626861549,47,7,50701.14026861549,20.544
50793.4349908602,32,8,50813.9789908602,20.544
50905.96269978393,34,7,50926.50669978393,20.544
51017.67960263603,45,8,51038.22360263603,20.544
51127.92771719163,38,8,51148.471717191635,20.544
51234.79180493008,41,8,51255.33580493008,20.544
51334.550866141944,3,10,51355.094866141946,20.544
51445.20504727294,18,10,51465.74904727294,20.544
51555.740791725744,29,10,51576.284791725746,20.544
51666.19636530247,26,10,51686.740365302474,20.544
51776.62936550862,39,10,51797.17336550862,20.544
51886.917824228505,17,9,51907.46182422851,20.544
51997.068681336656,15,9,52017.61268133666,20.544
52107.319071769445,27,10,52127.86307176945,20.544
52217.422904559455,31,10,52237.96690455946,20.544
52327.4655776538,25,10,52348.0095776538,20.544
52437.483423690705,35,10,52458.027423690706,20.544
52547.40603341824,6,9,52567.950033418245,20.544
52657.260024796204,22,9,52677.804024796205,20.544
52767.04820009735,19,10,52787.59220009735,20.544
52877.060992546205,37,10,52897.60499254621,20.544
52987.08686001677,49,9,53007.63086001677,20.544
53097.25438881369,46,9,53117.798388813695,20.544
53208.035662350034,9,10,53228.579662350036,20.544
53318.903932576555,12,9,53339.44793257656,20.544
53429.822519897236,42,10,53450.36651989724,20.544
53540.84392026303,0,9,53561.387920263034,20.544
53651.96520628618,5,10,53672.50920628618,20.544
53763.21518279041,40,10,53783.75918279041,20.544
53874.559150348454,1,10,53895.103150348456,20.544
53986.024395238914,43,10,54006.568395238915,20.544
54097.57915756142,7,9,54118.12315756142,20.544
54209.21076192824,14,10,54229.75476192824,20.544
54321.05167462639,28,10,54341.59567462639,20.544
54432.97824848333,48,10,54453.52224848333,20.544
54545.02410302185,30,10,54565.568103021855,20.544
54657.16421431532,36,9,54677.708214315324,20.544
54769.37832338259,4,9,54789.92232338259,20.544
54881.6748029144,20,10,54902.2188029144,20.544
54994.09973453332,11,9,55014.643734533325,20.544
55106.54834080697,8,8,55127.09234080697,20.544
55218.99806853791,2,9,55239.542068537914,20.544
55331.402428745845,21,10,55351.94642874585,20.544
55443.9907629963,44,10,55464.5347629963,20.544
55556.63137914479,10,10,55577.17537914479,20.544
55669.30716825303,24,10,55689.85116825303,20.544
55782.04354109125,13,10,55802.58754109125,20.544
55894.80114980963,33,10,55915.34514980963,20.544
56007.64451502112,23,10,56028.188515021124,20.544
56120.435039452925,16,9,56140.97903945293,20.544
56233.184602075475,47,8,56253.72860207548,20.544
56345.87061623473,32,9,56366.41461623473,20.544
56458.43719324821,34,8,56478.98119324821,20.544
56570.65544248916,45,9,56591.19944248916,20.544
56682.216297144456,38,9,56702.76029714446,20.544
56792.24267434744,41,9,56812.786674347444,20.544
56899.019566109986,3,11,56919.56356610999,20.544
57010.31244034736,18,11,57030.856440347365,20.544
57121.51367404695,29,11,57142.057674046955,20.544
57232.63850102458,26,11,57253.18250102458,20.544
57343.706458617286,39,11,57364.25045861729,20.544
57454.66221811463,17,10,57475.20621811463,20.544
57565.50487908447,15,10,57586.04887908447,20.544
57676.33444960366,27,11,57696.87844960366,20.544
57787.044341514185,31,11,57807.58834151419,20.544
57897.66702834767,25,11,57918.21102834767,20.544
58008.21831799834,35,11,58028.76231799834,20.544
58118.667576543376,6,10,58139.21157654338,20.544
58229.0258219235,22,10,58249.5698219235,20.544
58339.29540582903,19,11,58359.83940582903,20.544
58449.610372714094,37,11,58470.154372714096,20.544
58559.89702709183,49,10,58580.44102709183,20.544
58670.246019179875,46,10,58690.790019179876,20.544
58780.93975218461,9,11,58801.48375218461,20.544
58891.660516297154,12,10,58912.204516297155,20.544
59002.396098999525,42,11,59022.94009899953,20.544
59113.172393886285,0,10,59133.71639388629,20.544
59223.991626560804,5,11,59244.535626560806,20.544
59334.87114197995,40,11,59355.41514197995,20.544
59445.800988889976,1,11,59466.34498888998,20.544
59556.79553318104,43,11,59577.33953318104,20.544
59667.8460990308,7,10,59688.3900990308,20.544
59778.95099667753,14,11,59799.49499667753,20.544
59890.17179026871,28,11,59910.71579026871,20.544
60001.46091082565,48,11,60022.00491082565,20.544
60112.837043151,30,11,60133.381043151,20.544
60224.29374959172,36,10,60244.83774959172,20.544
60335.82318916254,4,10,60356.36718916254,20.544
60447.43129838207,20,11,60467.97529838207,20.544
60559.13879984884,11,10,60579.682799848844,20.544
60670.894818496454,8,9,60691.438818496455,20.544
60782.689354198046,2,10,60803.23335419805,20.544
60894.50164448993,21,11,60915.04564448993,20.544
61006.43073441258,44,11,61026.97473441258,20.544
61118.42176643199,10,11,61138.96576643199,20.544
61230.46703437886,24,11,61251.01103437886,20.544
61342.57738862715,13,11,61363.12138862715,20.544
61454.73542061243,33,11,61475.27942061243,20.544
61566.96876207187,23,11,61587.51276207187,20.544
61679.217104191885,16,10,61699.761104191886,20.544
61791.48196194752,47,9,61812.02596194752,20.544
61903.75098930477,32,10,61924.29498930477,20.544
62015.99627488533,34,9,62036.54027488533,20.544
62128.11267630565,45,10,62148.656676305654,20.544
62239.95489901227,38,10,62260.49889901227,20.544
62351.12071737,41,10,62371.664717370004,20.544
62460.819355144886,3,12,62481.36335514489,20.544
62572.39602491569,18,12,62592.94002491569,20.544
62683.921321512425,29,12,62704.46532151243,20.544
62795.39954235805,26,12,62815.94354235805,20.544
62906.8350345922,39,12,62927.3790345922,20.544
63018.20083196879,17,11,63038.74483196879,20.544
63129.49287558103,15,11,63150.036875581034,20.544
63240.75126045586,27,12,63261.29526045586,20.544
63351.92773701738,31,12,63372.47173701738,20.544
63463.032306760084,25,12,63483.576306760086,20.544
63574.0696779863,35,12,63594.6136779863,20.544
63685.02443325081,6,11,63705.56843325081,20.544
63795.89908475501,22,11,63816.44308475501,20.544
63906.69318714389,19,12,63927.23718714389,20.544
64017.46662211037,37,12,64038.01062211037,20.544
64128.193986686434,49,11,64148.737986686436,20.544
64238.92944057559,46,11,64259.473440575595,20.544
64349.83093604986,9,12,64370.37493604986,20.544
64460.72489843466,12,11,64481.26889843466,20.544
64571.607678065935,42,12,64592.15167806594,20.544
64682.492033472685,0,11,64703.03603347269,20.544
64793.3807804283,5,12,64813.9247804283,20.544
64904.284031542426,40,12,64924.82803154243,20.544
65015.200356654976,1,12,65035.74435665498,20.544
65126.13792689431,43,12,65146.681926894315,20.544
65237.09615005346,7,11,65257.64015005346,20.544
65348.077097657726,14,12,65368.62109765773,20.544
65459.11054016686,28,12,65479.65454016686,20.544
65570.17990972393,48,12,65590.72390972392,20.544
65681.29669642494,30,12,65701.84069642493,20.544
65792.46175428778,36,11,65813.00575428778,20.544
65903.67386024074,4,11,65924.21786024074,20.544
66014.9382415339,20,12,66035.4822415339,20.544
66126.26557194993,11,11,66146.80957194993,20.544
66237.63199330772,8,10,66258.17599330771,20.544
66349.03433774572,2,11,66369.57833774571,20.544
66460.4645608605,21,12,66481.0085608605,20.544
66571.96661105216,44,12,66592.51061105216,20.544
66683.51881774672,10,12,66704.06281774672,20.544
66795.11883318868,24,12,66815.66283318867,20.544
66906.77233874006,13,12,66927.31633874006,20.544
67018.47263721094,33,12,67039.01663721094,20.544
67130.2324847829,23,12,67150.7764847829,20.544
67242.02649514242,16,11,67262.57049514241,20.544
67353.8545099595,47,10,67374.3985099595,20.544
67465.71066824139,32,11,67486.25466824138,20.544
67577.58173372627,34,10,67598.12573372627,20.544
67689.41984570639,45,11,67709.96384570638,20.544
67801.15718455023,38,11,67821.70118455023,20.544
67912.60953597211,41,11,67933.1535359721,20.544
68023.41258780358,3,13,68043.95658780358,20.544
68135.0055097994,18,13,68155.5495097994,20.544
68246.57965735266,29,13,68267.12365735265,20.544
68358.13517783117,26,13,68378.67917783116,20.544
68469.67136791171,39,13,68490.2153679117,20.544
