time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124028.39269843377,1,send_clear,124023.39269843377,124028.39269843377,,,
125031.81515047817,0,send_clear,125026.81515047817,125031.81515047817,,,
126035.23703534137,3,send_clear,126030.23703534137,126035.23703534137,,,
127038.66067912357,2,send_clear,127033.66067912357,127038.66067912357,,,
128042.08607182701,4,send_clear,128037.08607182701,128042.08607182701,,,
129045.51138513039,1,send_clear,129040.51138513039,129045.51138513039,,,
130048.93526780428,0,send_clear,130043.93526780428,130048.93526780428,,,
131052.35815157281,3,send_clear,131047.35815157281,131052.35815157281,,,
132055.78141534817,2,send_clear,132050.78141534817,132055.78141534817,,,
133059.20574358758,4,send_clear,133054.20574358758,133059.20574358758,,,
134062.63056435896,1,send_clear,134057.63056435896,134062.63056435896,,,
135066.0549160816,0,send_clear,135061.0549160816,135066.0549160816,,,
136069.4785338272,3,send_clear,136064.4785338272,136069.4785338272,,,
137072.9019745877,2,send_clear,137067.9019745877,137072.9019745877,,,
138076.32585908764,4,send_clear,138071.32585908764,138076.32585908764,,,
139079.7502117233,1,send_clear,139074.7502117233,139079.7502117233,,,
140083.17456390243,0,send_clear,140078.17456390243,140083.17456390243,,,
141086.59854886483,3,send_clear,141081.59854886483,141086.59854886483,,,
142090.02226172626,2,send_clear,142085.02226172626,142090.02226172626,,,
143093.44606040695,4,send_clear,143088.44606040695,143093.44606040695,,,
144096.87013606512,1,send_clear,144091.87013606512,144096.87013606512,,,
145100.29434998377,0,send_clear,145095.29434998377,145100.29434998377,,,
146103.7184494243,3,send_clear,146098.7184494243,146103.7184494243,,,
147107.14235557528,2,send_clear,147102.14235557528,147107.14235557528,,,
148110.5662079911,4,send_clear,148105.5662079911,148110.5662079911,,,
149113.9901720281,1,send_clear,149108.9901720281,149113.9901720281,,,
150117.41426100594,0,send_clear,150112.41426100594,150117.41426100594,,,
151120.83835521512,3,send_clear,151115.83835521512,151120.83835521512,,,
152124.26235539519,2,send_clear,152119.26235539519,152124.26235539519,,,
153127.68628169314,4,send_clear,153122.68628169314,153127.68628169314,,,
154131.11022686062,1,send_clear,154126.11022686062,154131.11022686062,,,
155134.53424393327,0,send_clear,155129.53424393327,155134.53424393327,,,
156137.9582995742,3,send_clear,156132.9582995742,156137.9582995742,,,
157141.3823274847,2,send_clear,157136.3823274847,157141.3823274847,,,
158144.8063045889,4,send_clear,158139.8063045889,158144.8063045889,,,
159148.23026572476,1,send_clear,159143.23026572476,159148.23026572476,,,
160151.65425482902,0,send_clear,160146.65425482902,160151.65425482902,,,
161155.07827720162,3,send_clear,161150.07827720162,161155.07827720162,,,
162158.50230234314,2,send_clear,162153.50230234314,162158.50230234314,,,
163161.92630346603,4,send_clear,163156.92630346603,163161.92630346603,,,
164165.3502845954,1,send_clear,164160.3502845954,164165.3502845954,,,
165168.77426971222,0,send_clear,165163.77426971222,165168.77426971222,,,
166172.19827345692,3,send_clear,166167.19827345692,166172.19827345692,,,
167175.6222879,2,send_clear,167170.6222879,167175.6222879,,,
168179.04629568302,4,send_clear,168174.04629568302,168179.04629568302,,,
169182.4702901392,1,send_clear,169177.4702901392,169182.4702901392,,,
170185.8942799257,0,send_clear,170180.8942799257,170185.8942799257,,,
171189.3182766913,3,send_clear,171184.3182766913,171189.3182766913,,,
172192.74228229566,2,send_clear,172187.74228229566,172192.74228229566,,,
173196.16628898933,4,send_clear,173191.16628898933,173196.16628898933,,,
174199.59028956428,1,send_clear,174194.59028956428,174199.59028956428,,,
175203.01428474498,0,send_clear,175198.01428474498,175203.01428474498,,,
176206.43828071814,3,send_clear,176201.43828071814,176206.43828071814,,,
177209.86228150688,2,send_clear,177204.86228150688,177209.86228150688,,,
178213.28628524812,4,send_clear,178208.28628524812,178213.28628524812,,,
179216.7102874062,1,send_clear,179211.7102874062,179216.7102874062,,,
180220.1342860756,0,send_clear,180215.1342860756,180220.1342860756,,,
181223.55828339688,3,send_clear,181218.55828339688,181223.55828339688,,,
182226.98228245188,2,send_clear,182221.98228245188,182226.98228245188,,,
183230.40628385,4,send_clear,183225.40628385,183230.40628385,,,
184233.8302856281,1,send_clear,184228.8302856281,184233.8302856281,,,
185237.25428585184,0,send_clear,185232.25428585184,185237.25428585184,,,
186240.67828462436,3,send_clear,186235.67828462436,186240.67828462436,,,
187244.10228353812,2,send_clear,187239.10228353812,187244.10228353812,,,
188247.52628369405,4,send_clear,188242.52628369405,188247.52628369405,,,
189250.95028466108,1,send_clear,189245.95028466108,189250.95028466108,,,
190254.37428525646,0,send_clear,190249.37428525646,190254.37428525646,,,
191257.79828494042,3,send_clear,191252.79828494042,191257.79828494042,,,
192261.22228423925,2,send_clear,192256.22228423925,192261.22228423925,,,
193264.64628396666,4,send_clear,193259.64628396666,193264.64628396666,,,
194268.07028431387,1,send_clear,194263.07028431387,194268.07028431387,,,
195271.49428478518,0,send_clear,195266.49428478518,195271.49428478518,,,
196274.9182848628,3,send_clear,196269.9182848628,196274.9182848628,,,
197278.342284551,2,send_clear,197273.342284551,197278.342284551,,,
198281.76628425883,4,send_clear,198276.76628425883,198281.76628425883,,,
199285.19028428633,1,send_clear,199280.19028428633,199285.19028428633,,,
200288.61428453575,0,send_clear,200283.61428453575,200288.61428453575,,,
201292.03828469926,3,send_clear,201287.03828469926,201292.03828469926,,,
202295.46228462513,2,send_clear,202290.46228462513,202295.46228462513,,,
203298.88628444198,4,send_clear,203293.88628444198,203298.88628444198,,,
204302.31028436415,1,send_clear,204297.31028436415,204302.31028436415,,,
205305.73428444995,0,send_clear,205300.73428444995,205305.73428444995,,,
206309.1582845746,3,send_clear,206304.1582845746,206309.1582845746,,,
207312.58228459986,2,send_clear,207307.58228459986,207312.58228459986,,,
208316.0062845209,4,send_clear,208311.0062845209,208316.0062845209,,,
209319.43028444253,1,send_clear,209314.43028444253,209319.43028444253,,,
210322.85428444622,0,send_clear,210317.85428444622,210322.85428444622,,,
211326.27828451042,3,send_clear,211321.27828451042,211326.27828451042,,,
212329.70228455513,2,send_clear,212324.70228455513,212329.70228455513,,,
213333.126284538,4,send_clear,213328.126284538,213333.126284538,,,
214336.55028449028,1,send_clear,214331.55028449028,214336.55028449028,,,
215339.97428446825,0,send_clear,215334.97428446825,215339.97428446825,,,
216343.39828448935,3,send_clear,216338.39828448935,216343.39828448935,,,
217346.82228452223,2,send_clear,217341.82228452223,217346.82228452223,,,
218350.24628453012,4,send_clear,218345.24628453012,218350.24628453012,,,
219353.67028451018,1,send_clear,219348.67028451018,219353.67028451018,,,
220357.09428448923,0,send_clear,220352.09428448923,220357.09428448923,,,
221360.51828448928,3,send_clear,221355.51828448928,221360.51828448928,,,
222363.94228450576,2,send_clear,222358.94228450576,222363.94228450576,,,
223367.36628451792,4,send_clear,223362.36628451792,223367.36628451792,,,
224370.79028451405,1,send_clear,224365.79028451405,224370.79028451405,,,
225374.21428450162,0,send_clear,225369.21428450162,225374.21428450162,,,
226377.63828449545,3,send_clear,226372.63828449545,226377.63828449545,,,
227381.0622845006,2,send_clear,227376.0622845006,227381.0622845006,,,
228384.48628450924,4,send_clear,228379.48628450924,228384.48628450924,,,
229387.91028451163,1,send_clear,229382.91028451163,229387.91028451163,,,
230391.33428450662,0,send_clear,230386.33428450662,230391.33428450662,,,
231394.75828450103,3,send_clear,231389.75828450103,231394.75828450103,,,
232398.1822845008,2,send_clear,232393.1822845008,232398.1822845008,,,
233401.60628450502,4,send_clear,233396.60628450502,233401.60628450502,,,
234405.0302845083,1,send_clear,234400.0302845083,234405.0302845083,,,
235408.45428450746,0,send_clear,235403.45428450746,235408.45428450746,,,
236411.87828450423,3,send_clear,236406.87828450423,236411.87828450423,,,
237415.3022845025,2,send_clear,237410.3022845025,237415.3022845025,,,
238418.72628450376,4,send_clear,238413.72628450376,238418.72628450376,,,
239422.15028450603,1,send_clear,239417.15028450603,239422.15028450603,,,
240425.57428450673,0,send_clear,240420.57428450673,240425.57428450673,,,
241428.99828450548,3,send_clear,241423.99828450548,241428.99828450548,,,
242432.422284504,2,send_clear,242427.422284504,242432.422284504,,,
243435.84628450387,4,send_clear,243430.84628450387,243435.84628450387,,,
244439.27028450495,1,send_clear,244434.27028450495,244439.27028450495,,,
245442.69428450585,0,send_clear,245437.69428450585,245442.69428450585,,,
246446.11828450568,3,send_clear,246441.11828450568,246446.11828450568,,,
247449.54228450483,2,send_clear,247444.54228450483,247449.54228450483,,,
248452.96628450433,4,send_clear,248447.96628450433,248452.96628450433,,,
249456.39028450463,1,send_clear,249451.39028450463,249456.39028450463,,,
250459.81428450524,0,send_clear,250454.81428450524,250459.81428450524,,,
251463.23828450544,3,send_clear,251458.23828450544,251463.23828450544,,,
252466.66228450515,2,send_clear,252461.66228450515,252466.66228450515,,,
253470.08628450474,4,send_clear,253465.08628450474,253470.08628450474,,,
254473.51028450468,1,send_clear,254468.51028450468,254473.51028450468,,,
255476.93428450497,0,send_clear,255471.93428450497,255476.93428450497,,,
256480.3582845052,3,send_clear,256475.3582845052,256480.3582845052,,,
257483.78228450517,2,send_clear,257478.78228450517,257483.78228450517,,,
258487.20628450497,4,send_clear,258482.20628450497,258487.20628450497,,,
259490.63028450482,1,send_clear,259485.63028450482,259490.63028450482,,,
260494.0542845049,0,send_clear,260489.0542845049,260494.0542845049,,,
261497.47828450505,3,send_clear,261492.47828450505,261497.47828450505,,,
262500.90228450514,2,send_clear,262495.90228450514,262500.90228450514,,,
263504.3262845051,4,send_clear,263499.3262845051,263504.3262845051,,,
264507.75028450496,1,send_clear,264502.75028450496,264507.75028450496,,,
265511.17428450496,0,send_clear,265506.17428450496,265511.17428450496,,,
266514.59828450496,3,send_clear,266509.59828450496,266514.59828450496,,,
267518.0222845051,2,send_clear,267513.0222845051,267518.0222845051,,,
268521.4462845051,4,send_clear,268516.4462845051,268521.4462845051,,,
269524.870284505,1,send_clear,269519.870284505,269524.870284505,,,
270528.29428450495,0,send_clear,270523.29428450495,270528.29428450495,,,
271531.71828450495,3,send_clear,271526.71828450495,271531.71828450495,,,
272535.142284505,2,send_clear,272530.142284505,272535.142284505,,,
273538.56628450507,4,send_clear,273533.56628450507,273538.56628450507,,,
274541.99028450507,1,send_clear,274536.99028450507,274541.99028450507,,,
275545.414284505,0,send_clear,275540.414284505,275545.414284505,,,
276548.83828450495,3,send_clear,276543.83828450495,276548.83828450495,,,
277552.26228450495,2,send_clear,277547.26228450495,277552.26228450495,,,
278555.686284505,4,send_clear,278550.686284505,278555.686284505,,,
279559.11028450506,1,send_clear,279554.11028450506,279559.11028450506,,,
280562.53428450506,0,send_clear,280557.53428450506,280562.53428450506,,,
281565.958284505,3,send_clear,281560.958284505,281565.958284505,,,
282569.38228450494,2,send_clear,282564.38228450494,282569.38228450494,,,
283572.80628450494,4,send_clear,283567.80628450494,283572.80628450494,,,
284576.230284505,1,send_clear,284571.230284505,284576.230284505,,,
285579.65428450506,0,send_clear,285574.65428450506,285579.65428450506,,,
286583.07828450506,3,send_clear,286578.07828450506,286583.07828450506,,,
287586.502284505,2,send_clear,287581.502284505,287586.502284505,,,
288589.92628450494,4,send_clear,288584.92628450494,288589.92628450494,,,
289593.35028450494,1,send_clear,289588.35028450494,289593.35028450494,,,
290596.774284505,0,send_clear,290591.774284505,290596.774284505,,,
291600.19828450505,3,send_clear,291595.19828450505,291600.19828450505,,,
292603.62228450505,2,send_clear,292598.62228450505,292603.62228450505,,,
293607.046284505,4,send_clear,293602.046284505,293607.046284505,,,
294610.47028450493,1,send_clear,294605.47028450493,294610.47028450493,,,
295613.89428450493,0,send_clear,295608.89428450493,295613.89428450493,,,
296617.318284505,3,send_clear,296612.318284505,296617.318284505,,,
297620.74228450505,2,send_clear,297615.74228450505,297620.74228450505,,,
298624.16628450505,4,send_clear,298619.16628450505,298624.16628450505,,,
299627.590284505,1,send_clear,299622.590284505,299627.590284505,,,
300631.0142845049,0,send_clear,300626.0142845049,300631.0142845049,,,
301634.4382845049,3,send_clear,301629.4382845049,301634.4382845049,,,
302637.862284505,2,send_clear,302632.862284505,302637.862284505,,,
303641.28628450504,4,send_clear,303636.28628450504,303641.28628450504,,,
304644.71028450504,1,send_clear,304639.71028450504,304644.71028450504,,,
305648.134284505,0,send_clear,305643.134284505,305648.134284505,,,
306651.5582845049,3,send_clear,306646.5582845049,306651.5582845049,,,
307654.9822845049,2,send_clear,307649.9822845049,307654.9822845049,,,
308658.406284505,4,send_clear,308653.406284505,308658.406284505,,,
309661.83028450503,1,send_clear,309656.83028450503,309661.83028450503,,,
310665.25428450503,0,send_clear,310660.25428450503,310665.25428450503,,,
311668.678284505,3,send_clear,311663.678284505,311668.678284505,,,
312672.1022845049,2,send_clear,312667.1022845049,312672.1022845049,,,
313675.5262845049,4,send_clear,313670.5262845049,313675.5262845049,,,
314678.950284505,1,send_clear,314673.950284505,314678.950284505,,,
315682.37428450503,0,send_clear,315677.37428450503,315682.37428450503,,,
316685.798284505,3,send_clear,316680.798284505,316685.798284505,,,
317689.22228450497,2,send_clear,317684.22228450497,317689.22228450497,,,
318692.6462845049,4,send_clear,318687.6462845049,318692.6462845049,,,
319696.0702845049,1,send_clear,319691.0702845049,319696.0702845049,,,
320699.49428450497,0,send_clear,320694.49428450497,320699.49428450497,,,
321702.918284505,3,send_clear,321697.918284505,321702.918284505,,,
322706.342284505,2,send_clear,322701.342284505,322706.342284505,,,
323709.76628450496,4,send_clear,323704.76628450496,323709.76628450496,,,
324713.1902845049,1,send_clear,324708.1902845049,324713.1902845049,,,
325716.6142845049,0,send_clear,325711.6142845049,325716.6142845049,,,
326720.03828450496,3,send_clear,326715.03828450496,326720.03828450496,,,
327723.462284505,2,send_clear,327718.462284505,327723.462284505,,,
328726.886284505,4,send_clear,328721.886284505,328726.886284505,,,
329730.31028450496,1,send_clear,329725.31028450496,329730.31028450496,,,
330733.7342845049,0,send_clear,330728.7342845049,330733.7342845049,,,
331737.1582845049,3,send_clear,331732.1582845049,331737.1582845049,,,
332740.58228450496,2,send_clear,332735.58228450496,332740.58228450496,,,
333744.006284505,4,send_clear,333739.006284505,333744.006284505,,,
334747.430284505,1,send_clear,334742.430284505,334747.430284505,,,
335750.85428450495,0,send_clear,335745.85428450495,335750.85428450495,,,
336754.2782845049,3,send_clear,336749.2782845049,336754.2782845049,,,
337757.7022845049,2,send_clear,337752.7022845049,337757.7022845049,,,
338761.12628450495,4,send_clear,338756.12628450495,338761.12628450495,,,
339764.550284505,1,send_clear,339759.550284505,339764.550284505,,,
340767.974284505,0,send_clear,340762.974284505,340767.974284505,,,
341771.39828450495,3,send_clear,341766.39828450495,341771.39828450495,,,
342774.8222845049,2,send_clear,342769.8222845049,342774.8222845049,,,
343778.2462845049,4,send_clear,343773.2462845049,343778.2462845049,,,
344781.67028450494,1,send_clear,344776.67028450494,344781.67028450494,,,
345785.094284505,0,send_clear,345780.094284505,345785.094284505,,,
346788.518284505,3,send_clear,346783.518284505,346788.518284505,,,
347791.94228450494,2,send_clear,347786.94228450494,347791.94228450494,,,
348795.3662845049,4,send_clear,348790.3662845049,348795.3662845049,,,
349798.7902845049,1,send_clear,349793.7902845049,349798.7902845049,,,
350802.21428450494,0,send_clear,350797.21428450494,350802.21428450494,,,
351805.638284505,3,send_clear,351800.638284505,351805.638284505,,,
352809.062284505,2,send_clear,352804.062284505,352809.062284505,,,
353812.48628450494,4,send_clear,353807.48628450494,353812.48628450494,,,
354815.9102845049,1,send_clear,354810.9102845049,354815.9102845049,,,
355819.3342845049,0,send_clear,355814.3342845049,355819.3342845049,,,
356822.75828450493,3,send_clear,356817.75828450493,356822.75828450493,,,
357826.182284505,2,send_clear,357821.182284505,357826.182284505,,,
358829.606284505,4,send_clear,358824.606284505,358829.606284505,,,
359833.03028450493,1,send_clear,359828.03028450493,359833.03028450493,,,
360836.45428450487,0,send_clear,360831.45428450487,360836.45428450487,,,
361839.87828450487,3,send_clear,361834.87828450487,361839.87828450487,,,
362843.3022845049,2,send_clear,362838.3022845049,362843.3022845049,,,
363846.726284505,4,send_clear,363841.726284505,363846.726284505,,,
364850.150284505,1,send_clear,364845.150284505,364850.150284505,,,
365853.5742845049,0,send_clear,365848.5742845049,365853.5742845049,,,
366856.99828450487,3,send_clear,366851.99828450487,366856.99828450487,,,
367860.42228450486,2,send_clear,367855.42228450486,367860.42228450486,,,
368863.8462845049,4,send_clear,368858.8462845049,368863.8462845049,,,
369867.270284505,1,send_clear,369862.270284505,369867.270284505,,,
370870.694284505,0,send_clear,370865.694284505,370870.694284505,,,
371874.1182845049,3,send_clear,371869.1182845049,371874.1182845049,,,
372877.54228450486,2,send_clear,372872.54228450486,372877.54228450486,,,
373880.96628450486,4,send_clear,373875.96628450486,373880.96628450486,,,
374884.3902845049,1,send_clear,374879.3902845049,374884.3902845049,,,
375887.814284505,0,send_clear,375882.814284505,375887.814284505,,,
376891.238284505,3,send_clear,376886.238284505,376891.238284505,,,
377894.6622845049,2,send_clear,377889.6622845049,377894.6622845049,,,
378898.08628450485,4,send_clear,378893.08628450485,378898.08628450485,,,
379901.51028450485,1,send_clear,379896.51028450485,379901.51028450485,,,
380904.9342845049,0,send_clear,380899.9342845049,380904.9342845049,,,
381908.35828450497,3,send_clear,381903.35828450497,381908.35828450497,,,
382911.78228450497,2,send_clear,382906.78228450497,382911.78228450497,,,
383915.2062845049,4,send_clear,383910.2062845049,383915.2062845049,,,
384918.63028450485,1,send_clear,384913.63028450485,384918.63028450485,,,
385922.05428450485,0,send_clear,385917.05428450485,385922.05428450485,,,
386925.4782845049,3,send_clear,386920.4782845049,386925.4782845049,,,
387928.90228450496,2,send_clear,387923.90228450496,387928.90228450496,,,
388932.32628450496,4,send_clear,388927.32628450496,388932.32628450496,,,
389935.7502845049,1,send_clear,389930.7502845049,389935.7502845049,,,
390939.17428450484,0,send_clear,390934.17428450484,390939.17428450484,,,
391942.59828450484,3,send_clear,391937.59828450484,391942.59828450484,,,
392946.0222845049,2,send_clear,392941.0222845049,392946.0222845049,,,
393949.44628450496,4,send_clear,393944.44628450496,393949.44628450496,,,
394952.87028450496,1,send_clear,394947.87028450496,394952.87028450496,,,
395956.2942845049,0,send_clear,395951.2942845049,395956.2942845049,,,
396959.71828450484,3,send_clear,396954.71828450484,396959.71828450484,,,
397963.14228450484,2,send_clear,397958.14228450484,397963.14228450484,,,
398966.5662845049,4,send_clear,398961.5662845049,398966.5662845049,,,
399969.99028450495,1,send_clear,399964.99028450495,399969.99028450495,,,
400973.41428450495,0,send_clear,400968.41428450495,400973.41428450495,,,
401976.8382845049,3,send_clear,401971.8382845049,401976.8382845049,,,
402980.26228450483,2,send_clear,402975.26228450483,402980.26228450483,,,
403983.68628450483,4,send_clear,403978.68628450483,403983.68628450483,,,
404987.1102845049,1,send_clear,404982.1102845049,404987.1102845049,,,
405990.53428450495,0,send_clear,405985.53428450495,405990.53428450495,,,
406993.95828450494,3,send_clear,406988.95828450494,406993.95828450494,,,
407997.3822845049,2,send_clear,407992.3822845049,407997.3822845049,,,
409000.8062845048,4,send_clear,408995.8062845048,409000.8062845048,,,
410004.2302845048,1,send_clear,409999.2302845048,410004.2302845048,,,
411007.6542845049,0,send_clear,411002.6542845049,411007.6542845049,,,
412011.07828450494,3,send_clear,412006.07828450494,412011.07828450494,,,
413014.50228450494,2,send_clear,413009.50228450494,413014.50228450494,,,
414017.9262845049,4,send_clear,414012.9262845049,414017.9262845049,,,
415021.3502845048,1,send_clear,415016.3502845048,415021.3502845048,,,
416024.7742845048,0,send_clear,416019.7742845048,416024.7742845048,,,
417028.1982845049,3,send_clear,417023.1982845049,417028.1982845049,,,
418031.62228450493,2,send_clear,418026.62228450493,418031.62228450493,,,
419035.04628450493,4,send_clear,419030.04628450493,419035.04628450493,,,
420038.4702845049,1,send_clear,420033.4702845049,420038.4702845049,,,
421041.8942845048,0,send_clear,421036.8942845048,421041.8942845048,,,
