time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
96935.99196088524,2,19,96956.53596088523,20.544
97939.35126519113,4,19,97959.89526519112,20.544
98942.74030461235,1,20,98963.28430461235,20.544
99946.18878632804,0,20,99966.73278632804,20.544
100949.65869500715,3,19,100970.20269500714,20.544
101953.09732794619,2,20,101973.64132794618,20.544
102956.49629656866,4,20,102977.04029656865,20.544
103959.8903005905,1,21,103980.4343005905,20.544
104963.31154345928,0,21,104983.85554345927,20.544
105966.75711923321,3,20,105987.3011192332,20.544
106970.1992235897,2,21,106990.7432235897,20.544
107973.61976007918,4,21,107994.16376007917,20.544
108977.02703033484,1,22,108997.57103033483,20.544
109980.44128689705,0,22,110000.98528689705,20.544
110983.87120306512,3,21,111004.41520306512,20.544
111987.30721332741,2,22,112007.8512133274,20.544
112990.73548670328,4,22,113011.27948670328,20.544
113994.15325851906,1,23,114014.69725851905,20.544
114997.56927270806,0,23,115018.11327270805,20.544
116000.99223788659,3,22,116021.53623788658,20.544
117004.421725607,2,23,117024.96572560699,20.544
118007.85060615515,4,23,118028.39460615514,20.544
119011.27393233709,1,24,119031.81793233709,20.544
120014.69360252257,0,24,120035.23760252257,20.544
121018.11492020458,3,23,121038.65892020457,20.544
122021.54032290578,2,24,122042.08432290578,20.544
123024.96746453046,4,24,123045.51146453046,20.544
124028.39269843377,1,25,124048.93669843377,20.544
125031.81515047817,0,25,125052.35915047817,20.544
126035.23703534137,3,24,126055.78103534137,20.544
127038.66067912357,2,25,127059.20467912356,20.544
128042.08607182701,4,25,128062.630071827,20.544
129045.51138513039,1,26,129066.05538513038,20.544
130048.93526780428,0,26,130069.47926780427,20.544
131052.35815157281,3,25,131072.9021515728,20.544
132055.78141534817,2,26,132076.32541534817,20.544
133059.20574358758,4,26,133079.74974358757,20.544
134062.63056435896,1,27,134083.17456435895,20.544
135066.0549160816,0,27,135086.5989160816,20.544
136069.4785338272,3,26,136090.0225338272,20.544
137072.9019745877,2,27,137093.4459745877,20.544
138076.32585908764,4,27,138096.86985908763,20.544
139079.7502117233,1,28,139100.2942117233,20.544
140083.17456390243,0,28,140103.71856390242,20.544
141086.59854886483,3,27,141107.14254886482,20.544
142090.02226172626,2,28,142110.56626172626,20.544
143093.44606040695,4,28,143113.99006040694,20.544
144096.87013606512,1,29,144117.4141360651,20.544
145100.29434998377,0,29,145120.83834998377,20.544
146103.7184494243,3,28,146124.2624494243,20.544
147107.14235557528,2,29,147127.68635557528,20.544
148110.5662079911,4,29,148131.1102079911,20.544
149113.9901720281,1,30,149134.5341720281,20.544
150117.41426100594,0,30,150137.95826100593,20.544
151120.83835521512,3,29,151141.38235521512,20.544
152124.26235539519,2,30,152144.80635539518,20.544
153127.68628169314,4,30,153148.23028169313,20.544
154131.11022686062,1,31,154151.6542268606,20.544
155134.53424393327,0,31,155155.07824393327,20.544
156137.9582995742,3,30,156158.5022995742,20.544
157141.3823274847,2,31,157161.9263274847,20.544
158144.8063045889,4,31,158165.3503045889,20.544
159148.23026572476,1,32,159168.77426572476,20.544
160151.65425482902,0,32,160172.198254829,20.544
161155.07827720162,3,31,161175.62227720162,20.544
162158.50230234314,2,32,162179.04630234314,20.544
163161.92630346603,4,32,163182.47030346602,20.544
164165.3502845954,1,33,164185.8942845954,20.544
165168.77426971222,0,33,165189.3182697122,20.544
166172.19827345692,3,32,166192.7422734569,20.544
167175.6222879,2,33,167196.1662879,20.544
168179.04629568302,4,33,168199.590295683,20.544
169182.4702901392,1,34,169203.0142901392,20.544
170185.8942799257,0,34,170206.4382799257,20.544
171189.3182766913,3,33,171209.8622766913,20.544
172192.74228229566,2,34,172213.28628229565,20.544
173196.16628898933,4,34,173216.71028898933,20.544
174199.59028956428,1,35,174220.13428956427,20.544
175203.01428474498,0,35,175223.55828474497,20.544
176206.43828071814,3,34,176226.98228071813,20.544
177209.86228150688,2,35,177230.40628150688,20.544
178213.28628524812,4,35,178233.8302852481,20.544
179216.7102874062,1,36,179237.2542874062,20.544
180220.1342860756,0,36,180240.6782860756,20.544
181223.55828339688,3,35,181244.10228339687,20.544
182226.98228245188,2,36,182247.52628245187,20.544
183230.40628385,4,36,183250.95028385,20.544
184233.8302856281,1,37,184254.3742856281,20.544
185237.25428585184,0,37,185257.79828585184,20.544
186240.67828462436,3,36,186261.22228462435,20.544
187244.10228353812,2,37,187264.6462835381,20.544
188247.52628369405,4,37,188268.07028369405,20.544
189250.95028466108,1,38,189271.49428466108,20.544
190254.37428525646,0,38,190274.91828525646,20.544
191257.79828494042,3,37,191278.34228494042,20.544
192261.22228423925,2,38,192281.76628423925,20.544
193264.64628396666,4,38,193285.19028396666,20.544
194268.07028431387,1,39,194288.61428431387,20.544
195271.49428478518,0,39,195292.03828478517,20.544
196274.9182848628,3,38,196295.4622848628,20.544
197278.342284551,2,39,197298.886284551,20.544
198281.76628425883,4,39,198302.31028425883,20.544
199285.19028428633,1,40,199305.73428428633,20.544
200288.61428453575,0,40,200309.15828453575,20.544
201292.03828469926,3,39,201312.58228469925,20.544
202295.46228462513,2,40,202316.00628462512,20.544
203298.88628444198,4,40,203319.43028444197,20.544
204302.31028436415,1,41,204322.85428436415,20.544
205305.73428444995,0,41,205326.27828444995,20.544
206309.1582845746,3,40,206329.7022845746,20.544
207312.58228459986,2,41,207333.12628459986,20.544
208316.0062845209,4,41,208336.5502845209,20.544
209319.43028444253,1,42,209339.97428444252,20.544
210322.85428444622,0,42,210343.39828444622,20.544
211326.27828451042,3,41,211346.82228451042,20.544
212329.70228455513,2,42,212350.24628455512,20.544
213333.126284538,4,42,213353.670284538,20.544
214336.55028449028,1,43,214357.09428449027,20.544
215339.97428446825,0,43,215360.51828446824,20.544
216343.39828448935,3,42,216363.94228448934,20.544
217346.82228452223,2,43,217367.36628452223,20.544
218350.24628453012,4,43,218370.7902845301,20.544
219353.67028451018,1,44,219374.21428451018,20.544
220357.09428448923,0,44,220377.63828448922,20.544
221360.51828448928,3,43,221381.06228448928,20.544
222363.94228450576,2,44,222384.48628450575,20.544
223367.36628451792,4,44,223387.91028451791,20.544
224370.79028451405,1,45,224391.33428451404,20.544
225374.21428450162,0,45,225394.75828450161,20.544
226377.63828449545,3,44,226398.18228449544,20.544
227381.0622845006,2,45,227401.6062845006,20.544
228384.48628450924,4,45,228405.03028450924,20.544
229387.91028451163,1,46,229408.45428451162,20.544
230391.33428450662,0,46,230411.87828450662,20.544
231394.75828450103,3,45,231415.30228450103,20.544
232398.1822845008,2,46,232418.7262845008,20.544
233401.60628450502,4,46,233422.150284505,20.544
234405.0302845083,1,47,234425.5742845083,20.544
235408.45428450746,0,47,235428.99828450746,20.544
236411.87828450423,3,46,236432.42228450422,20.544
237415.3022845025,2,47,237435.8462845025,20.544
238418.72628450376,4,47,238439.27028450376,20.544
239422.15028450603,1,48,239442.69428450603,20.544
240425.57428450673,0,48,240446.11828450672,20.544
241428.99828450548,3,47,241449.54228450547,20.544
242432.422284504,2,48,242452.966284504,20.544
243435.84628450387,4,48,243456.39028450387,20.544
244439.27028450495,1,49,244459.81428450494,20.544
245442.69428450585,0,49,245463.23828450585,20.544
246446.11828450568,3,48,246466.66228450567,20.544
247449.54228450483,2,49,247470.08628450483,20.544
248452.96628450433,4,49,248473.51028450433,20.544
249456.39028450463,1,50,249476.93428450462,20.544
250459.81428450524,0,50,250480.35828450523,20.544
251463.23828450544,3,49,251483.78228450543,20.544
252466.66228450515,2,50,252487.20628450514,20.544
253470.08628450474,4,50,253490.63028450473,20.544
254473.51028450468,1,51,254494.05428450467,20.544
255476.93428450497,0,51,255497.47828450496,20.544
256480.3582845052,3,50,256500.9022845052,20.544
257483.78228450517,2,51,257504.32628450516,20.544
258487.20628450497,4,51,258507.75028450496,20.544
259490.63028450482,1,52,259511.1742845048,20.544
260494.0542845049,0,52,260514.5982845049,20.544
261497.47828450505,3,51,261518.02228450504,20.544
262500.90228450514,2,52,262521.44628450513,20.544
263504.3262845051,4,52,263524.8702845051,20.544
264507.75028450496,1,53,264528.29428450495,20.544
265511.17428450496,0,53,265531.71828450495,20.544
266514.59828450496,3,52,266535.14228450495,20.544
267518.0222845051,2,53,267538.56628450507,20.544
268521.4462845051,4,53,268541.99028450507,20.544
269524.870284505,1,54,269545.414284505,20.544
270528.29428450495,0,54,270548.83828450495,20.544
271531.71828450495,3,53,271552.26228450495,20.544
272535.142284505,2,54,272555.686284505,20.544
273538.56628450507,4,54,273559.11028450506,20.544
274541.99028450507,1,55,274562.53428450506,20.544
275545.414284505,0,55,275565.958284505,20.544
276548.83828450495,3,54,276569.38228450494,20.544
277552.26228450495,2,55,277572.80628450494,20.544
278555.686284505,4,55,278576.230284505,20.544
279559.11028450506,1,56,279579.65428450506,20.544
280562.53428450506,0,56,280583.07828450506,20.544
281565.958284505,3,55,281586.502284505,20.544
282569.38228450494,2,56,282589.92628450494,20.544
283572.80628450494,4,56,283593.35028450494,20.544
284576.230284505,1,57,284596.774284505,20.544
285579.65428450506,0,57,285600.19828450505,20.544
286583.07828450506,3,56,286603.62228450505,20.544
287586.502284505,2,57,287607.046284505,20.544
288589.92628450494,4,57,288610.47028450493,20.544
289593.35028450494,1,58,289613.89428450493,20.544
290596.774284505,0,58,290617.318284505,20.544
291600.19828450505,3,57,291620.74228450505,20.544
292603.62228450505,2,58,292624.16628450505,20.544
293607.046284505,4,58,293627.590284505,20.544
294610.47028450493,1,59,294631.0142845049,20.544
295613.89428450493,0,59,295634.4382845049,20.544
296617.318284505,3,58,296637.862284505,20.544
297620.74228450505,2,59,297641.28628450504,20.544
298624.16628450505,4,59,298644.71028450504,20.544
299627.590284505,1,60,299648.134284505,20.544
300631.0142845049,0,60,300651.5582845049,20.544
301634.4382845049,3,59,301654.9822845049,20.544
302637.862284505,2,60,302658.406284505,20.544
303641.28628450504,4,60,303661.83028450503,20.544
304644.71028450504,1,61,304665.25428450503,20.544
305648.134284505,0,61,305668.678284505,20.544
306651.5582845049,3,60,306672.1022845049,20.544
307654.9822845049,2,61,307675.5262845049,20.544
308658.406284505,4,61,308678.950284505,20.544
309661.83028450503,1,62,309682.37428450503,20.544
310665.25428450503,0,62,310685.798284505,20.544
311668.678284505,3,61,311689.22228450497,20.544
312672.1022845049,2,62,312692.6462845049,20.544
313675.5262845049,4,62,313696.0702845049,20.544
314678.950284505,1,63,314699.49428450497,20.544
315682.37428450503,0,63,315702.918284505,20.544
316685.798284505,3,62,316706.342284505,20.544
317689.22228450497,2,63,317709.76628450496,20.544
318692.6462845049,4,63,318713.1902845049,20.544
319696.0702845049,1,64,319716.6142845049,20.544
320699.49428450497,0,64,320720.03828450496,20.544
321702.918284505,3,63,321723.462284505,20.544
322706.342284505,2,64,322726.886284505,20.544
323709.76628450496,4,64,323730.31028450496,20.544
324713.1902845049,1,65,324733.7342845049,20.544
325716.6142845049,0,65,325737.1582845049,20.544
326720.03828450496,3,64,326740.58228450496,20.544
327723.462284505,2,65,327744.006284505,20.544
328726.886284505,4,65,328747.430284505,20.544
329730.31028450496,1,66,329750.85428450495,20.544
330733.7342845049,0,66,330754.2782845049,20.544
331737.1582845049,3,65,331757.7022845049,20.544
332740.58228450496,2,66,332761.12628450495,20.544
333744.006284505,4,66,333764.550284505,20.544
334747.430284505,1,67,334767.974284505,20.544
335750.85428450495,0,67,335771.39828450495,20.544
336754.2782845049,3,66,336774.8222845049,20.544
337757.7022845049,2,67,337778.2462845049,20.544
338761.12628450495,4,67,338781.67028450494,20.544
339764.550284505,1,68,339785.094284505,20.544
340767.974284505,0,68,340788.518284505,20.544
341771.39828450495,3,67,341791.94228450494,20.544
342774.8222845049,2,68,342795.3662845049,20.544
343778.2462845049,4,68,343798.7902845049,20.544
344781.67028450494,1,69,344802.21428450494,20.544
345785.094284505,0,69,345805.638284505,20.544
346788.518284505,3,68,346809.062284505,20.544
347791.94228450494,2,69,347812.48628450494,20.544
348795.3662845049,4,69,348815.9102845049,20.544
349798.7902845049,1,70,349819.3342845049,20.544
350802.21428450494,0,70,350822.75828450493,20.544
351805.638284505,3,69,351826.182284505,20.544
352809.062284505,2,70,352829.606284505,20.544
353812.48628450494,4,70,353833.03028450493,20.544
354815.9102845049,1,71,354836.45428450487,20.544
355819.3342845049,0,71,355839.87828450487,20.544
356822.75828450493,3,70,356843.3022845049,20.544
357826.182284505,2,71,357846.726284505,20.544
358829.606284505,4,71,358850.150284505,20.544
359833.03028450493,1,72,359853.5742845049,20.544
360836.45428450487,0,72,360856.99828450487,20.544
361839.87828450487,3,71,361860.42228450486,20.544
362843.3022845049,2,72,362863.8462845049,20.544
363846.726284505,4,72,363867.270284505,20.544
364850.150284505,1,73,364870.694284505,20.544
365853.5742845049,0,73,365874.1182845049,20.544
366856.99828450487,3,72,366877.54228450486,20.544
367860.42228450486,2,73,367880.96628450486,20.544
368863.8462845049,4,73,368884.3902845049,20.544
369867.270284505,1,74,369887.814284505,20.544
370870.694284505,0,74,370891.238284505,20.544
371874.1182845049,3,73,371894.6622845049,20.544
372877.54228450486,2,74,372898.08628450485,20.544
373880.96628450486,4,74,373901.51028450485,20.544
374884.3902845049,1,75,374904.9342845049,20.544
375887.814284505,0,75,375908.35828450497,20.544
376891.238284505,3,74,376911.78228450497,20.544
377894.6622845049,2,75,377915.2062845049,20.544
378898.08628450485,4,75,378918.63028450485,20.544
379901.51028450485,1,76,379922.05428450485,20.544
380904.9342845049,0,76,380925.4782845049,20.544
381908.35828450497,3,75,381928.90228450496,20.544
382911.78228450497,2,76,382932.32628450496,20.544
383915.2062845049,4,76,383935.7502845049,20.544
384918.63028450485,1,77,384939.17428450484,20.544
385922.05428450485,0,77,385942.59828450484,20.544
386925.4782845049,3,76,386946.0222845049,20.544
387928.90228450496,2,77,387949.44628450496,20.544
388932.32628450496,4,77,388952.87028450496,20.544
389935.7502845049,1,78,389956.2942845049,20.544
390939.17428450484,0,78,390959.71828450484,20.544
391942.59828450484,3,77,391963.14228450484,20.544
392946.0222845049,2,78,392966.5662845049,20.544
393949.44628450496,4,78,393969.99028450495,20.544
394952.87028450496,1,79,394973.41428450495,20.544
395956.2942845049,0,79,395976.8382845049,20.544
396959.71828450484,3,78,396980.26228450483,20.544
397963.14228450484,2,79,397983.68628450483,20.544
398966.5662845049,4,79,398987.1102845049,20.544
399969.99028450495,1,80,399990.53428450495,20.544
400973.41428450495,0,80,400993.95828450494,20.544
401976.8382845049,3,79,401997.3822845049,20.544
402980.26228450483,2,80,403000.8062845048,20.544
403983.68628450483,4,80,404004.2302845048,20.544
404987.1102845049,1,81,405007.6542845049,20.544
405990.53428450495,0,81,406011.07828450494,20.544
406993.95828450494,3,80,407014.50228450494,20.544
407997.3822845049,2,81,408017.9262845049,20.544
409000.8062845048,4,81,409021.3502845048,20.544
410004.2302845048,1,82,410024.7742845048,20.544
411007.6542845049,0,82,411028.1982845049,20.544
412011.07828450494,3,81,412031.62228450493,20.544
413014.50228450494,2,82,413035.04628450493,20.544
414017.9262845049,4,82,414038.4702845049,20.544
415021.3502845048,1,83,415041.8942845048,20.544
416024.7742845048,0,83,416045.3182845048,20.544
417028.1982845049,3,82,417048.7422845049,20.544
418031.62228450493,2,83,418052.1662845049,20.544
419035.04628450493,4,83,419055.5902845049,20.544
420038.4702845049,1,84,420059.01428450487,20.544
421041.8942845048,0,84,421062.4382845048,20.544
422045.3182845048,3,83,422065.8622845048,20.544
423048.7422845049,2,84,423069.28628450487,20.544
424052.1662845049,4,84,424072.7102845049,20.544
425055.5902845049,1,85,425076.1342845049,20.544
426059.01428450487,0,85,426079.55828450486,20.544
427062.4382845048,3,84,427082.9822845048,20.544
428065.8622845048,2,85,428086.4062845048,20.544
429069.28628450487,4,85,429089.83028450486,20.544
430072.7102845049,1,86,430093.2542845049,20.544
431076.1342845049,0,86,431096.6782845049,20.544
432079.55828450486,3,85,432100.10228450486,20.544
433082.9822845048,2,86,433103.5262845048,20.544
434086.4062845048,4,86,434106.9502845048,20.544
435089.83028450486,1,87,435110.37428450485,20.544
436093.2542845049,0,87,436113.7982845049,20.544
437096.6782845049,3,86,437117.2222845049,20.544
438100.10228450486,2,87,438120.64628450485,20.544
439103.5262845048,4,87,439124.0702845048,20.544
440106.9502845048,1,88,440127.4942845048,20.544
441110.37428450485,0,88,441130.91828450485,20.544
442113.7982845049,3,87,442134.3422845049,20.544
443117.2222845049,2,88,443137.7662845049,20.544
444120.64628450485,4,88,444141.19028450485,20.544
445124.0702845048,1,89,445144.6142845048,20.544
446127.4942845048,0,89,446148.0382845048,20.544
447130.91828450485,3,88,447151.46228450484,20.544
448134.3422845049,2,89,448154.8862845049,20.544
449137.7662845049,4,89,449158.3102845049,20.544
450141.19028450485,1,90,450161.73428450484,20.544
451144.6142845048,0,90,451165.1582845048,20.544
452148.0382845048,3,89,452168.5822845048,20.544
453151.46228450484,2,90,453172.00628450484,20.544
454154.8862845049,4,90,454175.4302845049,20.544
455158.3102845049,1,91,455178.8542845049,20.544
456161.73428450484,0,91,456182.27828450484,20.544
457165.1582845048,3,90,457185.7022845048,20.544
458168.5822845048,2,91,458189.1262845048,20.544
459172.00628450484,4,91,459192.55028450483,20.544
460175.4302845049,1,92,460195.9742845049,20.544
461178.8542845049,0,92,461199.3982845049,20.544
462182.27828450484,3,91,462202.82228450483,20.544
463185.7022845048,2,92,463206.24628450477,20.544
464189.1262845048,4,92,464209.67028450477,20.544
465192.55028450483,1,93,465213.0942845048,20.544
466195.9742845049,0,93,466216.5182845049,20.544
467199.3982845049,3,92,467219.9422845049,20.544
468202.82228450483,2,93,468223.3662845048,20.544
469206.24628450477,4,93,469226.79028450476,20.544
470209.67028450477,1,94,470230.21428450476,20.544
471213.0942845048,0,94,471233.6382845048,20.544
472216.5182845049,3,93,472237.0622845049,20.544
473219.9422845049,2,94,473240.4862845049,20.544
474223.3662845048,4,94,474243.9102845048,20.544
475226.79028450476,1,95,475247.33428450476,20.544
476230.21428450476,0,95,476250.75828450476,20.544
477233.6382845048,3,94,477254.1822845048,20.544
478237.0622845049,2,95,478257.6062845049,20.544
479240.4862845049,4,95,479261.0302845049,20.544
480243.9102845048,1,96,480264.4542845048,20.544
481247.33428450476,0,96,481267.87828450475,20.544
482250.75828450476,3,95,482271.30228450475,20.544
483254.1822845048,2,96,483274.7262845048,20.544
484257.6062845049,4,96,484278.15028450487,20.544
485261.0302845049,1,97,485281.57428450487,20.544
486264.4542845048,0,97,486284.9982845048,20.544
487267.87828450475,3,96,487288.42228450475,20.544
488271.30228450475,2,97,488291.84628450475,20.544
489274.7262845048,4,97,489295.2702845048,20.544
490278.15028450487,1,98,490298.69428450486,20.544
491281.57428450487,0,98,491302.11828450486,20.544
492284.9982845048,3,97,492305.5422845048,20.544
493288.42228450475,2,98,493308.96628450474,20.544
494291.84628450475,4,98,494312.39028450474,20.544
495295.2702845048,1,99,495315.8142845048,20.544
496298.69428450486,0,99,496319.23828450486,20.544
497302.11828450486,3,98,497322.66228450486,20.544
498305.5422845048,2,99,498326.0862845048,20.544
499308.96628450474,4,99,499329.51028450474,20.544
500312.39028450474,1,100,500332.93428450474,20.544
501315.8142845048,0,100,501336.3582845048,20.544
502319.23828450486,3,99,502339.78228450485,20.544
503322.66228450486,2,100,503343.20628450485,20.544
504326.0862845048,4,100,504346.6302845048,20.544
505329.51028450474,1,101,505350.05428450473,20.544
506332.93428450474,0,101,506353.47828450473,20.544
507336.3582845048,3,100,507356.9022845048,20.544
508339.78228450485,2,101,508360.32628450484,20.544
509343.20628450485,4,101,509363.75028450484,20.544
510346.6302845048,1,102,510367.1742845048,20.544
511350.05428450473,0,102,511370.5982845047,20.544
512353.47828450473,3,101,512374.0222845047,20.544
513356.9022845048,2,102,513377.4462845048,20.544
514360.32628450484,4,102,514380.87028450484,20.544
515363.75028450484,1,103,515384.29428450484,20.544
516367.1742845048,0,103,516387.7182845048,20.544
517370.5982845047,3,102,517391.1422845047,20.544
518374.0222845047,2,103,518394.5662845047,20.544
519377.4462845048,4,103,519397.9902845048,20.544
520380.87028450484,1,104,520401.41428450483,20.544
521384.29428450484,0,104,521404.83828450483,20.544
522387.7182845048,3,103,522408.2622845048,20.544
523391.1422845047,2,104,523411.6862845047,20.544
524394.5662845047,4,104,524415.1102845047,20.544
525397.9902845048,1,105,525418.5342845048,20.544
526401.4142845048,0,105,526421.9582845048,20.544
527404.8382845048,3,104,527425.3822845048,20.544
528408.2622845047,2,105,528428.8062845047,20.544
529411.6862845047,4,105,529432.2302845047,20.544
530415.1102845047,1,106,530435.6542845047,20.544
531418.5342845048,0,106,531439.0782845048,20.544
532421.9582845048,3,105,532442.5022845048,20.544
533425.3822845048,2,106,533445.9262845048,20.544
534428.8062845047,4,106,534449.3502845047,20.544
535432.2302845047,1,107,535452.7742845047,20.544
536435.6542845047,0,107,536456.1982845047,20.544
537439.0782845048,3,106,537459.6222845048,20.544
538442.5022845048,2,107,538463.0462845048,20.544
539445.9262845048,4,107,539466.4702845048,20.544
540449.3502845047,1,108,540469.8942845047,20.544
541452.7742845047,0,108,541473.3182845047,20.544
542456.1982845047,3,107,542476.7422845047,20.544
543459.6222845048,2,108,543480.1662845048,20.544
544463.0462845048,4,108,544483.5902845048,20.544
545466.4702845048,1,109,545487.0142845048,20.544
546469.8942845047,0,109,546490.4382845047,20.544
547473.3182845047,3,108,547493.8622845047,20.544
548476.7422845047,2,109,548497.2862845047,20.544
549480.1662845048,4,109,549500.7102845048,20.544
550483.5902845048,1,110,550504.1342845048,20.544
551487.0142845048,0,110,551507.5582845048,20.544
552490.4382845047,3,109,552510.9822845047,20.544
553493.8622845047,2,110,553514.4062845047,20.544
554497.2862845047,4,110,554517.8302845047,20.544
555500.7102845048,1,111,555521.2542845048,20.544
556504.1342845048,0,111,556524.6782845048,20.544
557507.5582845048,3,110,557528.1022845048,20.544
558510.9822845047,2,111,558531.5262845047,20.544
559514.4062845047,4,111,559534.9502845047,20.544
560517.8302845047,1,112,560538.3742845047,20.544
561521.2542845048,0,112,561541.7982845048,20.544
562524.6782845048,3,111,562545.2222845048,20.544
563528.1022845048,2,112,563548.6462845048,20.544
564531.5262845047,4,112,564552.0702845047,20.544
565534.9502845047,1,113,565555.4942845047,20.544
566538.3742845047,0,113,566558.9182845047,20.544
567541.7982845048,3,112,567562.3422845048,20.544
568545.2222845048,2,113,568565.7662845048,20.544
569548.6462845048,4,113,569569.1902845048,20.544
570552.0702845047,1,114,570572.6142845047,20.544
571555.4942845047,0,114,571576.0382845047,20.544
572558.9182845047,3,113,572579.4622845047,20.544
573562.3422845048,2,114,573582.8862845048,20.544
574565.7662845048,4,114,574586.3102845048,20.544
575569.1902845048,1,115,575589.7342845048,20.544
576572.6142845047,0,115,576593.1582845047,20.544
577576.0382845047,3,114,577596.5822845047,20.544
578579.4622845047,2,115,578600.0062845047,20.544
579582.8862845048,4,115,579603.4302845048,20.544
580586.3102845048,1,116,580606.8542845048,20.544
581589.7342845048,0,116,581610.2782845048,20.544
582593.1582845047,3,115,582613.7022845047,20.544
583596.5822845047,2,116,583617.1262845047,20.544
584600.0062845047,4,116,584620.5502845047,20.544
585603.4302845048,1,117,585623.9742845048,20.544
586606.8542845048,0,117,586627.3982845048,20.544
587610.2782845048,3,116,587630.8222845048,20.544
588613.7022845047,2,117,588634.2462845047,20.544
589617.1262845047,4,117,589637.6702845047,20.544
590620.5502845047,1,118,590641.0942845047,20.544
591623.9742845048,0,118,591644.5182845048,20.544
592627.3982845048,3,117,592647.9422845048,20.544
593630.8222845048,2,118,593651.3662845048,20.544
594634.2462845047,4,118,594654.7902845046,20.544
