time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
277298.0,1,send_clear,277293.0,277298.0,,,
277436.0,7,send_clear,277431.0,277436.0,,,
278039.0,4,send_clear,278034.0,278039.0,,,
278244.0,8,send_clear,278239.0,278244.0,,,
278376.0,2,send_clear,278371.0,278376.0,,,
280280.0,3,send_clear,280275.0,280280.0,,,
281310.0,6,send_clear,281305.0,281310.0,,,
281883.0,9,send_clear,281878.0,281883.0,,,
281985.0,0,send_clear,281980.0,281985.0,,,
282141.0,5,send_clear,282136.0,282141.0,,,
282298.0,1,send_clear,282293.0,282298.0,,,
282436.0,7,send_clear,282431.0,282436.0,,,
283039.0,4,send_clear,283034.0,283039.0,,,
283244.0,8,send_clear,283239.0,283244.0,,,
283376.0,2,send_clear,283371.0,283376.0,,,
285280.0,3,send_clear,285275.0,285280.0,,,
286310.0,6,send_clear,286305.0,286310.0,,,
286883.0,9,send_clear,286878.0,286883.0,,,
286985.0,0,send_clear,286980.0,286985.0,,,
287141.0,5,send_clear,287136.0,287141.0,,,
287298.0,1,send_clear,287293.0,287298.0,,,
287436.0,7,send_clear,287431.0,287436.0,,,
288039.0,4,send_clear,288034.0,288039.0,,,
288244.0,8,send_clear,288239.0,288244.0,,,
288376.0,2,send_clear,288371.0,288376.0,,,
290280.0,3,send_clear,290275.0,290280.0,,,
291310.0,6,send_clear,291305.0,291310.0,,,
291883.0,9,send_clear,291878.0,291883.0,,,
291985.0,0,send_clear,291980.0,291985.0,,,
292141.0,5,send_clear,292136.0,292141.0,,,
292298.0,1,send_clear,292293.0,292298.0,,,
292436.0,7,send_clear,292431.0,292436.0,,,
293039.0,4,send_clear,293034.0,293039.0,,,
293244.0,8,send_clear,293239.0,293244.0,,,
293376.0,2,send_clear,293371.0,293376.0,,,
295280.0,3,send_clear,295275.0,295280.0,,,
296310.0,6,send_clear,296305.0,296310.0,,,
296883.0,9,send_clear,296878.0,296883.0,,,
296985.0,0,send_clear,296980.0,296985.0,,,
297141.0,5,send_clear,297136.0,297141.0,,,
297298.0,1,send_clear,297293.0,297298.0,,,
297436.0,7,send_clear,297431.0,297436.0,,,
298039.0,4,send_clear,298034.0,298039.0,,,
298244.0,8,send_clear,298239.0,298244.0,,,
298376.0,2,send_clear,298371.0,298376.0,,,
300280.0,3,send_clear,300275.0,300280.0,,,
301310.0,6,send_clear,301305.0,301310.0,,,
301883.0,9,send_clear,301878.0,301883.0,,,
301985.0,0,send_clear,301980.0,301985.0,,,
302141.0,5,send_clear,302136.0,302141.0,,,
302298.0,1,send_clear,302293.0,302298.0,,,
302436.0,7,send_clear,302431.0,302436.0,,,
303039.0,4,send_clear,303034.0,303039.0,,,
303244.0,8,send_clear,303239.0,303244.0,,,
303376.0,2,send_clear,303371.0,303376.0,,,
305280.0,3,send_clear,305275.0,305280.0,,,
306310.0,6,send_clear,306305.0,306310.0,,,
306883.0,9,send_clear,306878.0,306883.0,,,
306985.0,0,send_clear,306980.0,306985.0,,,
307141.0,5,send_clear,307136.0,307141.0,,,
307298.0,1,send_clear,307293.0,307298.0,,,
307436.0,7,send_clear,307431.0,307436.0,,,
308039.0,4,send_clear,308034.0,308039.0,,,
308244.0,8,send_clear,308239.0,308244.0,,,
308376.0,2,send_clear,308371.0,308376.0,,,
310280.0,3,send_clear,310275.0,310280.0,,,
311310.0,6,send_clear,311305.0,311310.0,,,
311883.0,9,send_clear,311878.0,311883.0,,,
311985.0,0,send_clear,311980.0,311985.0,,,
312141.0,5,send_clear,312136.0,312141.0,,,
312298.0,1,send_clear,312293.0,312298.0,,,
312436.0,7,send_clear,312431.0,312436.0,,,
313039.0,4,send_clear,313034.0,313039.0,,,
313244.0,8,send_clear,313239.0,313244.0,,,
313376.0,2,send_clear,313371.0,313376.0,,,
315280.0,3,send_clear,315275.0,315280.0,,,
316310.0,6,send_clear,316305.0,316310.0,,,
316883.0,9,send_clear,316878.0,316883.0,,,
316985.0,0,send_clear,316980.0,316985.0,,,
317141.0,5,send_clear,317136.0,317141.0,,,
317298.0,1,send_clear,317293.0,317298.0,,,
317436.0,7,send_clear,317431.0,317436.0,,,
318039.0,4,send_clear,318034.0,318039.0,,,
318244.0,8,send_clear,318239.0,318244.0,,,
318376.0,2,send_clear,318371.0,318376.0,,,
320280.0,3,send_clear,320275.0,320280.0,,,
321310.0,6,send_clear,321305.0,321310.0,,,
321883.0,9,send_clear,321878.0,321883.0,,,
321985.0,0,send_clear,321980.0,321985.0,,,
322141.0,5,send_clear,322136.0,322141.0,,,
322298.0,1,send_clear,322293.0,322298.0,,,
322436.0,7,send_clear,322431.0,322436.0,,,
323039.0,4,send_clear,323034.0,323039.0,,,
323244.0,8,send_clear,323239.0,323244.0,,,
323376.0,2,send_clear,323371.0,323376.0,,,
325280.0,3,send_clear,325275.0,325280.0,,,
326310.0,6,send_clear,326305.0,326310.0,,,
326883.0,9,send_clear,326878.0,326883.0,,,
326985.0,0,send_clear,326980.0,326985.0,,,
327141.0,5,send_clear,327136.0,327141.0,,,
327298.0,1,send_clear,327293.0,327298.0,,,
327436.0,7,send_clear,327431.0,327436.0,,,
328039.0,4,send_clear,328034.0,328039.0,,,
328244.0,8,send_clear,328239.0,328244.0,,,
328376.0,2,send_clear,328371.0,328376.0,,,
330280.0,3,send_clear,330275.0,330280.0,,,
331310.0,6,send_clear,331305.0,331310.0,,,
331883.0,9,send_clear,331878.0,331883.0,,,
331985.0,0,send_clear,331980.0,331985.0,,,
332141.0,5,send_clear,332136.0,332141.0,,,
332298.0,1,send_clear,332293.0,332298.0,,,
332436.0,7,send_clear,332431.0,332436.0,,,
333039.0,4,send_clear,333034.0,333039.0,,,
333244.0,8,send_clear,333239.0,333244.0,,,
333376.0,2,send_clear,333371.0,333376.0,,,
335280.0,3,send_clear,335275.0,335280.0,,,
336310.0,6,send_clear,336305.0,336310.0,,,
336883.0,9,send_clear,336878.0,336883.0,,,
336985.0,0,send_clear,336980.0,336985.0,,,
337141.0,5,send_clear,337136.0,337141.0,,,
337298.0,1,send_clear,337293.0,337298.0,,,
337436.0,7,send_clear,337431.0,337436.0,,,
338039.0,4,send_clear,338034.0,338039.0,,,
338244.0,8,send_clear,338239.0,338244.0,,,
338376.0,2,send_clear,338371.0,338376.0,,,
340280.0,3,send_clear,340275.0,340280.0,,,
341310.0,6,send_clear,341305.0,341310.0,,,
341883.0,9,send_clear,341878.0,341883.0,,,
341985.0,0,send_clear,341980.0,341985.0,,,
342141.0,5,send_clear,342136.0,342141.0,,,
342298.0,1,send_clear,342293.0,342298.0,,,
342436.0,7,send_clear,342431.0,342436.0,,,
343039.0,4,send_clear,343034.0,343039.0,,,
343244.0,8,send_clear,343239.0,343244.0,,,
343376.0,2,send_clear,343371.0,343376.0,,,
345280.0,3,send_clear,345275.0,345280.0,,,
346310.0,6,send_clear,346305.0,346310.0,,,
346883.0,9,send_clear,346878.0,346883.0,,,
346985.0,0,send_clear,346980.0,346985.0,,,
347141.0,5,send_clear,347136.0,347141.0,,,
347298.0,1,send_clear,347293.0,347298.0,,,
347436.0,7,send_clear,347431.0,347436.0,,,
348039.0,4,send_clear,348034.0,348039.0,,,
348244.0,8,send_clear,348239.0,348244.0,,,
348376.0,2,send_clear,348371.0,348376.0,,,
350280.0,3,send_clear,350275.0,350280.0,,,
351310.0,6,send_clear,351305.0,351310.0,,,
351883.0,9,send_clear,351878.0,351883.0,,,
351985.0,0,send_clear,351980.0,351985.0,,,
352141.0,5,send_clear,352136.0,352141.0,,,
352298.0,1,send_clear,352293.0,352298.0,,,
352436.0,7,send_clear,352431.0,352436.0,,,
353039.0,4,send_clear,353034.0,353039.0,,,
353244.0,8,send_clear,353239.0,353244.0,,,
353376.0,2,send_clear,353371.0,353376.0,,,
355280.0,3,send_clear,355275.0,355280.0,,,
356310.0,6,send_clear,356305.0,356310.0,,,
356883.0,9,send_clear,356878.0,356883.0,,,
356985.0,0,send_clear,356980.0,356985.0,,,
357141.0,5,send_clear,357136.0,357141.0,,,
357298.0,1,send_clear,357293.0,357298.0,,,
357436.0,7,send_clear,357431.0,357436.0,,,
358039.0,4,send_clear,358034.0,358039.0,,,
358244.0,8,send_clear,358239.0,358244.0,,,
358376.0,2,send_clear,358371.0,358376.0,,,
360280.0,3,send_clear,360275.0,360280.0,,,
361310.0,6,send_clear,361305.0,361310.0,,,
361883.0,9,send_clear,361878.0,361883.0,,,
361985.0,0,send_clear,361980.0,361985.0,,,
362141.0,5,send_clear,362136.0,362141.0,,,
362298.0,1,send_clear,362293.0,362298.0,,,
362436.0,7,send_clear,362431.0,362436.0,,,
363039.0,4,send_clear,363034.0,363039.0,,,
363244.0,8,send_clear,363239.0,363244.0,,,
363376.0,2,send_clear,363371.0,363376.0,,,
365280.0,3,send_clear,365275.0,365280.0,,,
366310.0,6,send_clear,366305.0,366310.0,,,
366883.0,9,send_clear,366878.0,366883.0,,,
366985.0,0,send_clear,366980.0,366985.0,,,
367141.0,5,send_clear,367136.0,367141.0,,,
367298.0,1,send_clear,367293.0,367298.0,,,
367436.0,7,send_clear,367431.0,367436.0,,,
368039.0,4,send_clear,368034.0,368039.0,,,
368244.0,8,send_clear,368239.0,368244.0,,,
368376.0,2,send_clear,368371.0,368376.0,,,
370280.0,3,send_clear,370275.0,370280.0,,,
371310.0,6,send_clear,371305.0,371310.0,,,
371883.0,9,send_clear,371878.0,371883.0,,,
371985.0,0,send_clear,371980.0,371985.0,,,
372141.0,5,send_clear,372136.0,372141.0,,,
372298.0,1,send_clear,372293.0,372298.0,,,
372436.0,7,send_clear,372431.0,372436.0,,,
373039.0,4,send_clear,373034.0,373039.0,,,
373244.0,8,send_clear,373239.0,373244.0,,,
373376.0,2,send_clear,373371.0,373376.0,,,
375280.0,3,send_clear,375275.0,375280.0,,,
376310.0,6,send_clear,376305.0,376310.0,,,
376883.0,9,send_clear,376878.0,376883.0,,,
376985.0,0,send_clear,376980.0,376985.0,,,
377141.0,5,send_clear,377136.0,377141.0,,,
377298.0,1,send_clear,377293.0,377298.0,,,
377436.0,7,send_clear,377431.0,377436.0,,,
378039.0,4,send_clear,378034.0,378039.0,,,
378244.0,8,send_clear,378239.0,378244.0,,,
378376.0,2,send_clear,378371.0,378376.0,,,
380280.0,3,send_clear,380275.0,380280.0,,,
381310.0,6,send_clear,381305.0,381310.0,,,
381883.0,9,send_clear,381878.0,381883.0,,,
381985.0,0,send_clear,381980.0,381985.0,,,
382141.0,5,send_clear,382136.0,382141.0,,,
382298.0,1,send_clear,382293.0,382298.0,,,
382436.0,7,send_clear,382431.0,382436.0,,,
383039.0,4,send_clear,383034.0,383039.0,,,
383244.0,8,send_clear,383239.0,383244.0,,,
383376.0,2,send_clear,383371.0,383376.0,,,
385280.0,3,send_clear,385275.0,385280.0,,,
386310.0,6,send_clear,386305.0,386310.0,,,
386883.0,9,send_clear,386878.0,386883.0,,,
386985.0,0,send_clear,386980.0,386985.0,,,
387141.0,5,send_clear,387136.0,387141.0,,,
387298.0,1,send_clear,387293.0,387298.0,,,
387436.0,7,send_clear,387431.0,387436.0,,,
388039.0,4,send_clear,388034.0,388039.0,,,
388244.0,8,send_clear,388239.0,388244.0,,,
388376.0,2,send_clear,388371.0,388376.0,,,
390280.0,3,send_clear,390275.0,390280.0,,,
391310.0,6,send_clear,391305.0,391310.0,,,
391883.0,9,send_clear,391878.0,391883.0,,,
391985.0,0,send_clear,391980.0,391985.0,,,
392141.0,5,send_clear,392136.0,392141.0,,,
392298.0,1,send_clear,392293.0,392298.0,,,
392436.0,7,send_clear,392431.0,392436.0,,,
393039.0,4,send_clear,393034.0,393039.0,,,
393244.0,8,send_clear,393239.0,393244.0,,,
393376.0,2,send_clear,393371.0,393376.0,,,
395280.0,3,send_clear,395275.0,395280.0,,,
396310.0,6,send_clear,396305.0,396310.0,,,
396883.0,9,send_clear,396878.0,396883.0,,,
396985.0,0,send_clear,396980.0,396985.0,,,
397141.0,5,send_clear,397136.0,397141.0,,,
397298.0,1,send_clear,397293.0,397298.0,,,
397436.0,7,send_clear,397431.0,397436.0,,,
398039.0,4,send_clear,398034.0,398039.0,,,
398244.0,8,send_clear,398239.0,398244.0,,,
398376.0,2,send_clear,398371.0,398376.0,,,
400280.0,3,send_clear,400275.0,400280.0,,,
401310.0,6,send_clear,401305.0,401310.0,,,
401883.0,9,send_clear,401878.0,401883.0,,,
401985.0,0,send_clear,401980.0,401985.0,,,
402141.0,5,send_clear,402136.0,402141.0,,,
402298.0,1,send_clear,402293.0,402298.0,,,
402436.0,7,send_clear,402431.0,402436.0,,,
403039.0,4,send_clear,403034.0,403039.0,,,
403244.0,8,send_clear,403239.0,403244.0,,,
403376.0,2,send_clear,403371.0,403376.0,,,
405280.0,3,send_clear,405275.0,405280.0,,,
406310.0,6,send_clear,406305.0,406310.0,,,
406883.0,9,send_clear,406878.0,406883.0,,,
406985.0,0,send_clear,406980.0,406985.0,,,
407141.0,5,send_clear,407136.0,407141.0,,,
407298.0,1,send_clear,407293.0,407298.0,,,
407436.0,7,send_clear,407431.0,407436.0,,,
408039.0,4,send_clear,408034.0,408039.0,,,
408244.0,8,send_clear,408239.0,408244.0,,,
408376.0,2,send_clear,408371.0,408376.0,,,
410280.0,3,send_clear,410275.0,410280.0,,,
411310.0,6,send_clear,411305.0,411310.0,,,
411883.0,9,send_clear,411878.0,411883.0,,,
411985.0,0,send_clear,411980.0,411985.0,,,
412141.0,5,send_clear,412136.0,412141.0,,,
412298.0,1,send_clear,412293.0,412298.0,,,
412436.0,7,send_clear,412431.0,412436.0,,,
413039.0,4,send_clear,413034.0,413039.0,,,
413244.0,8,send_clear,413239.0,413244.0,,,
413376.0,2,send_clear,413371.0,413376.0,,,
415280.0,3,send_clear,415275.0,415280.0,,,
416310.0,6,send_clear,416305.0,416310.0,,,
416883.0,9,send_clear,416878.0,416883.0,,,
416985.0,0,send_clear,416980.0,416985.0,,,
417141.0,5,send_clear,417136.0,417141.0,,,
417298.0,1,send_clear,417293.0,417298.0,,,
417436.0,7,send_clear,417431.0,417436.0,,,
418039.0,4,send_clear,418034.0,418039.0,,,
418244.0,8,send_clear,418239.0,418244.0,,,
418376.0,2,send_clear,418371.0,418376.0,,,
420280.0,3,send_clear,420275.0,420280.0,,,
421310.0,6,send_clear,421305.0,421310.0,,,
421883.0,9,send_clear,421878.0,421883.0,,,
421985.0,0,send_clear,421980.0,421985.0,,,
422141.0,5,send_clear,422136.0,422141.0,,,
422298.0,1,send_clear,422293.0,422298.0,,,
422436.0,7,send_clear,422431.0,422436.0,,,
423039.0,4,send_clear,423034.0,423039.0,,,
423244.0,8,send_clear,423239.0,423244.0,,,
423376.0,2,send_clear,423371.0,423376.0,,,
425280.0,3,send_clear,425275.0,425280.0,,,
426310.0,6,send_clear,426305.0,426310.0,,,
426883.0,9,send_clear,426878.0,426883.0,,,
426985.0,0,send_clear,426980.0,426985.0,,,
427141.0,5,send_clear,427136.0,427141.0,,,
427298.0,1,send_clear,427293.0,427298.0,,,
427436.0,7,send_clear,427431.0,427436.0,,,
428039.0,4,send_clear,428034.0,428039.0,,,
428244.0,8,send_clear,428239.0,428244.0,,,
428376.0,2,send_clear,428371.0,428376.0,,,
430280.0,3,send_clear,430275.0,430280.0,,,
431310.0,6,send_clear,431305.0,431310.0,,,
431883.0,9,send_clear,431878.0,431883.0,,,
431985.0,0,send_clear,431980.0,431985.0,,,
432141.0,5,send_clear,432136.0,432141.0,,,
432298.0,1,send_clear,432293.0,432298.0,,,
432436.0,7,send_clear,432431.0,432436.0,,,
433039.0,4,send_clear,433034.0,433039.0,,,
433244.0,8,send_clear,433239.0,433244.0,,,
433376.0,2,send_clear,433371.0,433376.0,,,
435280.0,3,send_clear,435275.0,435280.0,,,
436310.0,6,send_clear,436305.0,436310.0,,,
436883.0,9,send_clear,436878.0,436883.0,,,
436985.0,0,send_clear,436980.0,436985.0,,,
437141.0,5,send_clear,437136.0,437141.0,,,
437298.0,1,send_clear,437293.0,437298.0,,,
437436.0,7,send_clear,437431.0,437436.0,,,
438039.0,4,send_clear,438034.0,438039.0,,,
438244.0,8,send_clear,438239.0,438244.0,,,
438376.0,2,send_clear,438371.0,438376.0,,,
440280.0,3,send_clear,440275.0,440280.0,,,
441310.0,6,send_clear,441305.0,441310.0,,,
441883.0,9,send_clear,441878.0,441883.0,,,
441985.0,0,send_clear,441980.0,441985.0,,,
442141.0,5,send_clear,442136.0,442141.0,,,
442298.0,1,send_clear,442293.0,442298.0,,,
442436.0,7,send_clear,442431.0,442436.0,,,
443039.0,4,send_clear,443034.0,443039.0,,,
443244.0,8,send_clear,443239.0,443244.0,,,
443376.0,2,send_clear,443371.0,443376.0,,,
445280.0,3,send_clear,445275.0,445280.0,,,
446310.0,6,send_clear,446305.0,446310.0,,,
446883.0,9,send_clear,446878.0,446883.0,,,
446985.0,0,send_clear,446980.0,446985.0,,,
447141.0,5,send_clear,447136.0,447141.0,,,
447298.0,1,send_clear,447293.0,447298.0,,,
447436.0,7,send_clear,447431.0,447436.0,,,
448039.0,4,send_clear,448034.0,448039.0,,,
448244.0,8,send_clear,448239.0,448244.0,,,
448376.0,2,send_clear,448371.0,448376.0,,,
450280.0,3,send_clear,450275.0,450280.0,,,
451310.0,6,send_clear,451305.0,451310.0,,,
451883.0,9,send_clear,451878.0,451883.0,,,
451985.0,0,send_clear,451980.0,451985.0,,,
452141.0,5,send_clear,452136.0,452141.0,,,
452298.0,1,send_clear,452293.0,452298.0,,,
452436.0,7,send_clear,452431.0,452436.0,,,
453039.0,4,send_clear,453034.0,453039.0,,,
453244.0,8,send_clear,453239.0,453244.0,,,
453376.0,2,send_clear,453371.0,453376.0,,,
455280.0,3,send_clear,455275.0,455280.0,,,
456310.0,6,send_clear,456305.0,456310.0,,,
456883.0,9,send_clear,456878.0,456883.0,,,
456985.0,0,send_clear,456980.0,456985.0,,,
457141.0,5,send_clear,457136.0,457141.0,,,
457298.0,1,send_clear,457293.0,457298.0,,,
457436.0,7,send_clear,457431.0,457436.0,,,
458039.0,4,send_clear,458034.0,458039.0,,,
458244.0,8,send_clear,458239.0,458244.0,,,
458376.0,2,send_clear,458371.0,458376.0,,,
460280.0,3,send_clear,460275.0,460280.0,,,
461310.0,6,send_clear,461305.0,461310.0,,,
461883.0,9,send_clear,461878.0,461883.0,,,
461985.0,0,send_clear,461980.0,461985.0,,,
462141.0,5,send_clear,462136.0,462141.0,,,
462298.0,1,send_clear,462293.0,462298.0,,,
462436.0,7,send_clear,462431.0,462436.0,,,
463039.0,4,send_clear,463034.0,463039.0,,,
463244.0,8,send_clear,463239.0,463244.0,,,
463376.0,2,send_clear,463371.0,463376.0,,,
465280.0,3,send_clear,465275.0,465280.0,,,
466310.0,6,send_clear,466305.0,466310.0,,,
466883.0,9,send_clear,466878.0,466883.0,,,
466985.0,0,send_clear,466980.0,466985.0,,,
467141.0,5,send_clear,467136.0,467141.0,,,
467298.0,1,send_clear,467293.0,467298.0,,,
467436.0,7,send_clear,467431.0,467436.0,,,
468039.0,4,send_clear,468034.0,468039.0,,,
468244.0,8,send_clear,468239.0,468244.0,,,
468376.0,2,send_clear,468371.0,468376.0,,,
470280.0,3,send_clear,470275.0,470280.0,,,
471310.0,6,send_clear,471305.0,471310.0,,,
471883.0,9,send_clear,471878.0,471883.0,,,
471985.0,0,send_clear,471980.0,471985.0,,,
472141.0,5,send_clear,472136.0,472141.0,,,
472298.0,1,send_clear,472293.0,472298.0,,,
472436.0,7,send_clear,472431.0,472436.0,,,
473039.0,4,send_clear,473034.0,473039.0,,,
473244.0,8,send_clear,473239.0,473244.0,,,
473376.0,2,send_clear,473371.0,473376.0,,,
475280.0,3,send_clear,475275.0,475280.0,,,
476310.0,6,send_clear,476305.0,476310.0,,,
476883.0,9,send_clear,476878.0,476883.0,,,
476985.0,0,send_clear,476980.0,476985.0,,,
477141.0,5,send_clear,477136.0,477141.0,,,
477298.0,1,send_clear,477293.0,477298.0,,,
477436.0,7,send_clear,477431.0,477436.0,,,
478039.0,4,send_clear,478034.0,478039.0,,,
478244.0,8,send_clear,478239.0,478244.0,,,
478376.0,2,send_clear,478371.0,478376.0,,,
480280.0,3,send_clear,480275.0,480280.0,,,
481310.0,6,send_clear,481305.0,481310.0,,,
481883.0,9,send_clear,481878.0,481883.0,,,
481985.0,0,send_clear,481980.0,481985.0,,,
482141.0,5,send_clear,482136.0,482141.0,,,
482298.0,1,send_clear,482293.0,482298.0,,,
482436.0,7,send_clear,482431.0,482436.0,,,
483039.0,4,send_clear,483034.0,483039.0,,,
483244.0,8,send_clear,483239.0,483244.0,,,
483376.0,2,send_clear,483371.0,483376.0,,,
485280.0,3,send_clear,485275.0,485280.0,,,
486310.0,6,send_clear,486305.0,486310.0,,,
486883.0,9,send_clear,486878.0,486883.0,,,
486985.0,0,send_clear,486980.0,486985.0,,,
487141.0,5,send_clear,487136.0,487141.0,,,
487298.0,1,send_clear,487293.0,487298.0,,,
487436.0,7,send_clear,487431.0,487436.0,,,
488039.0,4,send_clear,488034.0,488039.0,,,
488244.0,8,send_clear,488239.0,488244.0,,,
488376.0,2,send_clear,488371.0,488376.0,,,
490280.0,3,send_clear,490275.0,490280.0,,,
491310.0,6,send_clear,491305.0,491310.0,,,
491883.0,9,send_clear,491878.0,491883.0,,,
491985.0,0,send_clear,491980.0,491985.0,,,
492141.0,5,send_clear,492136.0,492141.0,,,
492298.0,1,send_clear,492293.0,492298.0,,,
492436.0,7,send_clear,492431.0,492436.0,,,
493039.0,4,send_clear,493034.0,493039.0,,,
493244.0,8,send_clear,493239.0,493244.0,,,
493376.0,2,send_clear,493371.0,493376.0,,,
495280.0,3,send_clear,495275.0,495280.0,,,
496310.0,6,send_clear,496305.0,496310.0,,,
496883.0,9,send_clear,496878.0,496883.0,,,
496985.0,0,send_clear,496980.0,496985.0,,,
497141.0,5,send_clear,497136.0,497141.0,,,
497298.0,1,send_clear,497293.0,497298.0,,,
497436.0,7,send_clear,497431.0,497436.0,,,
498039.0,4,send_clear,498034.0,498039.0,,,
498244.0,8,send_clear,498239.0,498244.0,,,
498376.0,2,send_clear,498371.0,498376.0,,,
500280.0,3,send_clear,500275.0,500280.0,,,
501310.0,6,send_clear,501305.0,501310.0,,,
501883.0,9,send_clear,501878.0,501883.0,,,
501985.0,0,send_clear,501980.0,501985.0,,,
502141.0,5,send_clear,502136.0,502141.0,,,
502298.0,1,send_clear,502293.0,502298.0,,,
502436.0,7,send_clear,502431.0,502436.0,,,
503039.0,4,send_clear,503034.0,503039.0,,,
503244.0,8,send_clear,503239.0,503244.0,,,
503376.0,2,send_clear,503371.0,503376.0,,,
505280.0,3,send_clear,505275.0,505280.0,,,
506310.0,6,send_clear,506305.0,506310.0,,,
506883.0,9,send_clear,506878.0,506883.0,,,
506985.0,0,send_clear,506980.0,506985.0,,,
507141.0,5,send_clear,507136.0,507141.0,,,
507298.0,1,send_clear,507293.0,507298.0,,,
507436.0,7,send_clear,507431.0,507436.0,,,
508039.0,4,send_clear,508034.0,508039.0,,,
508244.0,8,send_clear,508239.0,508244.0,,,
508376.0,2,send_clear,508371.0,508376.0,,,
510280.0,3,send_clear,510275.0,510280.0,,,
511310.0,6,send_clear,511305.0,511310.0,,,
511883.0,9,send_clear,511878.0,511883.0,,,
511985.0,0,send_clear,511980.0,511985.0,,,
512141.0,5,send_clear,512136.0,512141.0,,,
512298.0,1,send_clear,512293.0,512298.0,,,
512436.0,7,send_clear,512431.0,512436.0,,,
513039.0,4,send_clear,513034.0,513039.0,,,
513244.0,8,send_clear,513239.0,513244.0,,,
513376.0,2,send_clear,513371.0,513376.0,,,
515280.0,3,send_clear,515275.0,515280.0,,,
516310.0,6,send_clear,516305.0,516310.0,,,
516883.0,9,send_clear,516878.0,516883.0,,,
516985.0,0,send_clear,516980.0,516985.0,,,
517141.0,5,send_clear,517136.0,517141.0,,,
517298.0,1,send_clear,517293.0,517298.0,,,
517436.0,7,send_clear,517431.0,517436.0,,,
518039.0,4,send_clear,518034.0,518039.0,,,
518244.0,8,send_clear,518239.0,518244.0,,,
518376.0,2,send_clear,518371.0,518376.0,,,
520280.0,3,send_clear,520275.0,520280.0,,,
521310.0,6,send_clear,521305.0,521310.0,,,
521883.0,9,send_clear,521878.0,521883.0,,,
521985.0,0,send_clear,521980.0,521985.0,,,
522141.0,5,send_clear,522136.0,522141.0,,,
522298.0,1,send_clear,522293.0,522298.0,,,
522436.0,7,send_clear,522431.0,522436.0,,,
523039.0,4,send_clear,523034.0,523039.0,,,
523244.0,8,send_clear,523239.0,523244.0,,,
523376.0,2,send_clear,523371.0,523376.0,,,
525280.0,3,send_clear,525275.0,525280.0,,,
526310.0,6,send_clear,526305.0,526310.0,,,
526883.0,9,send_clear,526878.0,526883.0,,,
526985.0,0,send_clear,526980.0,526985.0,,,
527141.0,5,send_clear,527136.0,527141.0,,,
527298.0,1,send_clear,527293.0,527298.0,,,
527436.0,7,send_clear,527431.0,527436.0,,,
528039.0,4,send_clear,528034.0,528039.0,,,
528244.0,8,send_clear,528239.0,528244.0,,,
528376.0,2,send_clear,528371.0,528376.0,,,
530280.0,3,send_clear,530275.0,530280.0,,,
531310.0,6,send_clear,531305.0,531310.0,,,
531883.0,9,send_clear,531878.0,531883.0,,,
531985.0,0,send_clear,531980.0,531985.0,,,
532141.0,5,send_clear,532136.0,532141.0,,,
532298.0,1,send_clear,532293.0,532298.0,,,
532436.0,7,send_clear,532431.0,532436.0,,,
533039.0,4,send_clear,533034.0,533039.0,,,
533244.0,8,send_clear,533239.0,533244.0,,,
533376.0,2,send_clear,533371.0,533376.0,,,
535280.0,3,send_clear,535275.0,535280.0,,,
536310.0,6,send_clear,536305.0,536310.0,,,
536883.0,9,send_clear,536878.0,536883.0,,,
536985.0,0,send_clear,536980.0,536985.0,,,
537141.0,5,send_clear,537136.0,537141.0,,,
537298.0,1,send_clear,537293.0,537298.0,,,
537436.0,7,send_clear,537431.0,537436.0,,,
538039.0,4,send_clear,538034.0,538039.0,,,
538244.0,8,send_clear,538239.0,538244.0,,,
538376.0,2,send_clear,538371.0,538376.0,,,
540280.0,3,send_clear,540275.0,540280.0,,,
541310.0,6,send_clear,541305.0,541310.0,,,
541883.0,9,send_clear,541878.0,541883.0,,,
541985.0,0,send_clear,541980.0,541985.0,,,
542141.0,5,send_clear,542136.0,542141.0,,,
542298.0,1,send_clear,542293.0,542298.0,,,
542436.0,7,send_clear,542431.0,542436.0,,,
543039.0,4,send_clear,543034.0,543039.0,,,
543244.0,8,send_clear,543239.0,543244.0,,,
543376.0,2,send_clear,543371.0,543376.0,,,
545280.0,3,send_clear,545275.0,545280.0,,,
546310.0,6,send_clear,546305.0,546310.0,,,
546883.0,9,send_clear,546878.0,546883.0,,,
546985.0,0,send_clear,546980.0,546985.0,,,
547141.0,5,send_clear,547136.0,547141.0,,,
547298.0,1,send_clear,547293.0,547298.0,,,
547436.0,7,send_clear,547431.0,547436.0,,,
548039.0,4,send_clear,548034.0,548039.0,,,
548244.0,8,send_clear,548239.0,548244.0,,,
548376.0,2,send_clear,548371.0,548376.0,,,
550280.0,3,send_clear,550275.0,550280.0,,,
551310.0,6,send_clear,551305.0,551310.0,,,
551883.0,9,send_clear,551878.0,551883.0,,,
551985.0,0,send_clear,551980.0,551985.0,,,
552141.0,5,send_clear,552136.0,552141.0,,,
552298.0,1,send_clear,552293.0,552298.0,,,
552436.0,7,send_clear,552431.0,552436.0,,,
553039.0,4,send_clear,553034.0,553039.0,,,
553244.0,8,send_clear,553239.0,553244.0,,,
553376.0,2,send_clear,553371.0,553376.0,,,
555280.0,3,send_clear,555275.0,555280.0,,,
556310.0,6,send_clear,556305.0,556310.0,,,
