time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387141.0,5,78,387161.544,20.544
387298.0,1,78,387318.544,20.544
387436.0,7,78,387456.544,20.544
388039.0,4,78,388059.544,20.544
388244.0,8,78,388264.544,20.544
388376.0,2,78,388396.544,20.544
390280.0,3,79,390300.544,20.544
391310.0,6,79,391330.544,20.544
391883.0,9,79,391903.544,20.544
391985.0,0,79,392005.544,20.544
392141.0,5,79,392161.544,20.544
392298.0,1,79,392318.544,20.544
392436.0,7,79,392456.544,20.544
393039.0,4,79,393059.544,20.544
393244.0,8,79,393264.544,20.544
393376.0,2,79,393396.544,20.544
395280.0,3,80,395300.544,20.544
396310.0,6,80,396330.544,20.544
396883.0,9,80,396903.544,20.544
396985.0,0,80,397005.544,20.544
397141.0,5,80,397161.544,20.544
397298.0,1,80,397318.544,20.544
397436.0,7,80,397456.544,20.544
398039.0,4,80,398059.544,20.544
398244.0,8,80,398264.544,20.544
398376.0,2,80,398396.544,20.544
400280.0,3,81,400300.544,20.544
401310.0,6,81,401330.544,20.544
401883.0,9,81,401903.544,20.544
401985.0,0,81,402005.544,20.544
402141.0,5,81,402161.544,20.544
402298.0,1,81,402318.544,20.544
402436.0,7,81,402456.544,20.544
403039.0,4,81,403059.544,20.544
403244.0,8,81,403264.544,20.544
403376.0,2,81,403396.544,20.544
405280.0,3,82,405300.544,20.544
406310.0,6,82,406330.544,20.544
406883.0,9,82,406903.544,20.544
406985.0,0,82,407005.544,20.544
407141.0,5,82,407161.544,20.544
407298.0,1,82,407318.544,20.544
407436.0,7,82,407456.544,20.544
408039.0,4,82,408059.544,20.544
408244.0,8,82,408264.544,20.544
408376.0,2,82,408396.544,20.544
410280.0,3,83,410300.544,20.544
411310.0,6,83,411330.544,20.544
411883.0,9,83,411903.544,20.544
411985.0,0,83,412005.544,20.544
412141.0,5,83,412161.544,20.544
412298.0,1,83,412318.544,20.544
412436.0,7,83,412456.544,20.544
413039.0,4,83,413059.544,20.544
413244.0,8,83,413264.544,20.544
413376.0,2,83,413396.544,20.544
415280.0,3,84,415300.544,20.544
416310.0,6,84,416330.544,20.544
416883.0,9,84,416903.544,20.544
416985.0,0,84,417005.544,20.544
417141.0,5,84,417161.544,20.544
417298.0,1,84,417318.544,20.544
417436.0,7,84,417456.544,20.544
418039.0,4,84,418059.544,20.544
418244.0,8,84,418264.544,20.544
418376.0,2,84,418396.544,20.544
420280.0,3,85,420300.544,20.544
421310.0,6,85,421330.544,20.544
421883.0,9,85,421903.544,20.544
421985.0,0,85,422005.544,20.544
422141.0,5,85,422161.544,20.544
422298.0,1,85,422318.544,20.544
422436.0,7,85,422456.544,20.544
423039.0,4,85,423059.544,20.544
423244.0,8,85,423264.544,20.544
423376.0,2,85,423396.544,20.544
425280.0,3,86,425300.544,20.544
426310.0,6,86,426330.544,20.544
426883.0,9,86,426903.544,20.544
426985.0,0,86,427005.544,20.544
427141.0,5,86,427161.544,20.544
427298.0,1,86,427318.544,20.544
427436.0,7,86,427456.544,20.544
428039.0,4,86,428059.544,20.544
428244.0,8,86,428264.544,20.544
428376.0,2,86,428396.544,20.544
430280.0,3,87,430300.544,20.544
431310.0,6,87,431330.544,20.544
431883.0,9,87,431903.544,20.544
431985.0,0,87,432005.544,20.544
432141.0,5,87,432161.544,20.544
432298.0,1,87,432318.544,20.544
432436.0,7,87,432456.544,20.544
433039.0,4,87,433059.544,20.544
433244.0,8,87,433264.544,20.544
433376.0,2,87,433396.544,20.544
435280.0,3,88,435300.544,20.544
436310.0,6,88,436330.544,20.544
436883.0,9,88,436903.544,20.544
436985.0,0,88,437005.544,20.544
437141.0,5,88,437161.544,20.544
437298.0,1,88,437318.544,20.544
437436.0,7,88,437456.544,20.544
438039.0,4,88,438059.544,20.544
438244.0,8,88,438264.544,20.544
438376.0,2,88,438396.544,20.544
440280.0,3,89,440300.544,20.544
441310.0,6,89,441330.544,20.544
441883.0,9,89,441903.544,20.544
441985.0,0,89,442005.544,20.544
442141.0,5,89,442161.544,20.544
442298.0,1,89,442318.544,20.544
442436.0,7,89,442456.544,20.544
443039.0,4,89,443059.544,20.544
443244.0,8,89,443264.544,20.544
443376.0,2,89,443396.544,20.544
445280.0,3,90,445300.544,20.544
446310.0,6,90,446330.544,20.544
446883.0,9,90,446903.544,20.544
446985.0,0,90,447005.544,20.544
447141.0,5,90,447161.544,20.544
447298.0,1,90,447318.544,20.544
447436.0,7,90,447456.544,20.544
448039.0,4,90,448059.544,20.544
448244.0,8,90,448264.544,20.544
448376.0,2,90,448396.544,20.544
450280.0,3,91,450300.544,20.544
451310.0,6,91,451330.544,20.544
451883.0,9,91,451903.544,20.544
451985.0,0,91,452005.544,20.544
452141.0,5,91,452161.544,20.544
452298.0,1,91,452318.544,20.544
452436.0,7,91,452456.544,20.544
453039.0,4,91,453059.544,20.544
453244.0,8,91,453264.544,20.544
453376.0,2,91,453396.544,20.544
455280.0,3,92,455300.544,20.544
456310.0,6,92,456330.544,20.544
456883.0,9,92,456903.544,20.544
456985.0,0,92,457005.544,20.544
457141.0,5,92,457161.544,20.544
457298.0,1,92,457318.544,20.544
457436.0,7,92,457456.544,20.544
458039.0,4,92,458059.544,20.544
458244.0,8,92,458264.544,20.544
458376.0,2,92,458396.544,20.544
460280.0,3,93,460300.544,20.544
461310.0,6,93,461330.544,20.544
461883.0,9,93,461903.544,20.544
461985.0,0,93,462005.544,20.544
462141.0,5,93,462161.544,20.544
462298.0,1,93,462318.544,20.544
462436.0,7,93,462456.544,20.544
463039.0,4,93,463059.544,20.544
463244.0,8,93,463264.544,20.544
463376.0,2,93,463396.544,20.544
465280.0,3,94,465300.544,20.544
466310.0,6,94,466330.544,20.544
466883.0,9,94,466903.544,20.544
466985.0,0,94,467005.544,20.544
467141.0,5,94,467161.544,20.544
467298.0,1,94,467318.544,20.544
467436.0,7,94,467456.544,20.544
468039.0,4,94,468059.544,20.544
468244.0,8,94,468264.544,20.544
468376.0,2,94,468396.544,20.544
470280.0,3,95,470300.544,20.544
471310.0,6,95,471330.544,20.544
471883.0,9,95,471903.544,20.544
471985.0,0,95,472005.544,20.544
472141.0,5,95,472161.544,20.544
472298.0,1,95,472318.544,20.544
472436.0,7,95,472456.544,20.544
473039.0,4,95,473059.544,20.544
473244.0,8,95,473264.544,20.544
473376.0,2,95,473396.544,20.544
475280.0,3,96,475300.544,20.544
476310.0,6,96,476330.544,20.544
476883.0,9,96,476903.544,20.544
476985.0,0,96,477005.544,20.544
477141.0,5,96,477161.544,20.544
477298.0,1,96,477318.544,20.544
477436.0,7,96,477456.544,20.544
478039.0,4,96,478059.544,20.544
478244.0,8,96,478264.544,20.544
478376.0,2,96,478396.544,20.544
480280.0,3,97,480300.544,20.544
481310.0,6,97,481330.544,20.544
481883.0,9,97,481903.544,20.544
481985.0,0,97,482005.544,20.544
482141.0,5,97,482161.544,20.544
482298.0,1,97,482318.544,20.544
482436.0,7,97,482456.544,20.544
483039.0,4,97,483059.544,20.544
483244.0,8,97,483264.544,20.544
483376.0,2,97,483396.544,20.544
485280.0,3,98,485300.544,20.544
486310.0,6,98,486330.544,20.544
486883.0,9,98,486903.544,20.544
486985.0,0,98,487005.544,20.544
487141.0,5,98,487161.544,20.544
487298.0,1,98,487318.544,20.544
487436.0,7,98,487456.544,20.544
488039.0,4,98,488059.544,20.544
488244.0,8,98,488264.544,20.544
488376.0,2,98,488396.544,20.544
490280.0,3,99,490300.544,20.544
491310.0,6,99,491330.544,20.544
491883.0,9,99,491903.544,20.544
491985.0,0,99,492005.544,20.544
492141.0,5,99,492161.544,20.544
492298.0,1,99,492318.544,20.544
492436.0,7,99,492456.544,20.544
493039.0,4,99,493059.544,20.544
493244.0,8,99,493264.544,20.544
493376.0,2,99,493396.544,20.544
495280.0,3,100,495300.544,20.544
496310.0,6,100,496330.544,20.544
496883.0,9,100,496903.544,20.544
496985.0,0,100,497005.544,20.544
497141.0,5,100,497161.544,20.544
497298.0,1,100,497318.544,20.544
497436.0,7,100,497456.544,20.544
498039.0,4,100,498059.544,20.544
498244.0,8,100,498264.544,20.544
498376.0,2,100,498396.544,20.544
500280.0,3,101,500300.544,20.544
501310.0,6,101,501330.544,20.544
501883.0,9,101,501903.544,20.544
501985.0,0,101,502005.544,20.544
502141.0,5,101,502161.544,20.544
502298.0,1,101,502318.544,20.544
502436.0,7,101,502456.544,20.544
503039.0,4,101,503059.544,20.544
503244.0,8,101,503264.544,20.544
503376.0,2,101,503396.544,20.544
505280.0,3,102,505300.544,20.544
506310.0,6,102,506330.544,20.544
506883.0,9,102,506903.544,20.544
506985.0,0,102,507005.544,20.544
507141.0,5,102,507161.544,20.544
507298.0,1,102,507318.544,20.544
507436.0,7,102,507456.544,20.544
508039.0,4,102,508059.544,20.544
508244.0,8,102,508264.544,20.544
508376.0,2,102,508396.544,20.544
510280.0,3,103,510300.544,20.544
511310.0,6,103,511330.544,20.544
511883.0,9,103,511903.544,20.544
511985.0,0,103,512005.544,20.544
512141.0,5,103,512161.544,20.544
512298.0,1,103,512318.544,20.544
512436.0,7,103,512456.544,20.544
513039.0,4,103,513059.544,20.544
513244.0,8,103,513264.544,20.544
513376.0,2,103,513396.544,20.544
515280.0,3,104,515300.544,20.544
516310.0,6,104,516330.544,20.544
516883.0,9,104,516903.544,20.544
516985.0,0,104,517005.544,20.544
517141.0,5,104,517161.544,20.544
517298.0,1,104,517318.544,20.544
517436.0,7,104,517456.544,20.544
518039.0,4,104,518059.544,20.544
518244.0,8,104,518264.544,20.544
518376.0,2,104,518396.544,20.544
520280.0,3,105,520300.544,20.544
521310.0,6,105,521330.544,20.544
521883.0,9,105,521903.544,20.544
521985.0,0,105,522005.544,20.544
522141.0,5,105,522161.544,20.544
522298.0,1,105,522318.544,20.544
522436.0,7,105,522456.544,20.544
523039.0,4,105,523059.544,20.544
523244.0,8,105,523264.544,20.544
523376.0,2,105,523396.544,20.544
525280.0,3,106,525300.544,20.544
526310.0,6,106,526330.544,20.544
526883.0,9,106,526903.544,20.544
526985.0,0,106,527005.544,20.544
527141.0,5,106,527161.544,20.544
527298.0,1,106,527318.544,20.544
527436.0,7,106,527456.544,20.544
528039.0,4,106,528059.544,20.544
528244.0,8,106,528264.544,20.544
528376.0,2,106,528396.544,20.544
530280.0,3,107,530300.544,20.544
531310.0,6,107,531330.544,20.544
531883.0,9,107,531903.544,20.544
531985.0,0,107,532005.544,20.544
532141.0,5,107,532161.544,20.544
532298.0,1,107,532318.544,20.544
532436.0,7,107,532456.544,20.544
533039.0,4,107,533059.544,20.544
533244.0,8,107,533264.544,20.544
533376.0,2,107,533396.544,20.544
535280.0,3,108,535300.544,20.544
536310.0,6,108,536330.544,20.544
536883.0,9,108,536903.544,20.544
536985.0,0,108,537005.544,20.544
537141.0,5,108,537161.544,20.544
537298.0,1,108,537318.544,20.544
537436.0,7,108,537456.544,20.544
538039.0,4,108,538059.544,20.544
538244.0,8,108,538264.544,20.544
538376.0,2,108,538396.544,20.544
540280.0,3,109,540300.544,20.544
541310.0,6,109,541330.544,20.544
541883.0,9,109,541903.544,20.544
541985.0,0,109,542005.544,20.544
542141.0,5,109,542161.544,20.544
542298.0,1,109,542318.544,20.544
542436.0,7,109,542456.544,20.544
543039.0,4,109,543059.544,20.544
543244.0,8,109,543264.544,20.544
543376.0,2,109,543396.544,20.544
545280.0,3,110,545300.544,20.544
546310.0,6,110,546330.544,20.544
546883.0,9,110,546903.544,20.544
546985.0,0,110,547005.544,20.544
547141.0,5,110,547161.544,20.544
547298.0,1,110,547318.544,20.544
547436.0,7,110,547456.544,20.544
548039.0,4,110,548059.544,20.544
548244.0,8,110,548264.544,20.544
548376.0,2,110,548396.544,20.544
550280.0,3,111,550300.544,20.544
551310.0,6,111,551330.544,20.544
551883.0,9,111,551903.544,20.544
551985.0,0,111,552005.544,20.544
552141.0,5,111,552161.544,20.544
552298.0,1,111,552318.544,20.544
552436.0,7,111,552456.544,20.544
553039.0,4,111,553059.544,20.544
553244.0,8,111,553264.544,20.544
553376.0,2,111,553396.544,20.544
555280.0,3,112,555300.544,20.544
556310.0,6,112,556330.544,20.544
556883.0,9,112,556903.544,20.544
556985.0,0,112,557005.544,20.544
557141.0,5,112,557161.544,20.544
557298.0,1,112,557318.544,20.544
557436.0,7,112,557456.544,20.544
558039.0,4,112,558059.544,20.544
558244.0,8,112,558264.544,20.544
558376.0,2,112,558396.544,20.544
560280.0,3,113,560300.544,20.544
561310.0,6,113,561330.544,20.544
561883.0,9,113,561903.544,20.544
561985.0,0,113,562005.544,20.544
562141.0,5,113,562161.544,20.544
562298.0,1,113,562318.544,20.544
562436.0,7,113,562456.544,20.544
563039.0,4,113,563059.544,20.544
563244.0,8,113,563264.544,20.544
563376.0,2,113,563396.544,20.544
565280.0,3,114,565300.544,20.544
566310.0,6,114,566330.544,20.544
566883.0,9,114,566903.544,20.544
566985.0,0,114,567005.544,20.544
567141.0,5,114,567161.544,20.544
567298.0,1,114,567318.544,20.544
567436.0,7,114,567456.544,20.544
568039.0,4,114,568059.544,20.544
568244.0,8,114,568264.544,20.544
568376.0,2,114,568396.544,20.544
570280.0,3,115,570300.544,20.544
571310.0,6,115,571330.544,20.544
571883.0,9,115,571903.544,20.544
571985.0,0,115,572005.544,20.544
572141.0,5,115,572161.544,20.544
572298.0,1,115,572318.544,20.544
572436.0,7,115,572456.544,20.544
573039.0,4,115,573059.544,20.544
573244.0,8,115,573264.544,20.544
573376.0,2,115,573396.544,20.544
575280.0,3,116,575300.544,20.544
576310.0,6,116,576330.544,20.544
576883.0,9,116,576903.544,20.544
576985.0,0,116,577005.544,20.544
577141.0,5,116,577161.544,20.544
577298.0,1,116,577318.544,20.544
577436.0,7,116,577456.544,20.544
578039.0,4,116,578059.544,20.544
578244.0,8,116,578264.544,20.544
578376.0,2,116,578396.544,20.544
580280.0,3,117,580300.544,20.544
581310.0,6,117,581330.544,20.544
581883.0,9,117,581903.544,20.544
581985.0,0,117,582005.544,20.544
582141.0,5,117,582161.544,20.544
582298.0,1,117,582318.544,20.544
582436.0,7,117,582456.544,20.544
583039.0,4,117,583059.544,20.544
583244.0,8,117,583264.544,20.544
583376.0,2,117,583396.544,20.544
585280.0,3,118,585300.544,20.544
586310.0,6,118,586330.544,20.544
586883.0,9,118,586903.544,20.544
586985.0,0,118,587005.544,20.544
587141.0,5,118,587161.544,20.544
587298.0,1,118,587318.544,20.544
587436.0,7,118,587456.544,20.544
588039.0,4,118,588059.544,20.544
588244.0,8,118,588264.544,20.544
588376.0,2,118,588396.544,20.544
590280.0,3,119,590300.544,20.544
591310.0,6,119,591330.544,20.544
591883.0,9,119,591903.544,20.544
591985.0,0,119,592005.544,20.544
592141.0,5,119,592161.544,20.544
592298.0,1,119,592318.544,20.544
592436.0,7,119,592456.544,20.544
593039.0,4,119,593059.544,20.544
593244.0,8,119,593264.544,20.544
593376.0,2,119,593396.544,20.544
595280.0,3,120,595300.544,20.544
596310.0,6,120,596330.544,20.544
596883.0,9,120,596903.544,20.544
596985.0,0,120,597005.544,20.544
597141.0,5,120,597161.544,20.544
597298.0,1,120,597318.544,20.544
597436.0,7,120,597456.544,20.544
598039.0,4,120,598059.544,20.544
598244.0,8,120,598264.544,20.544
598376.0,2,120,598396.544,20.544
600280.0,3,121,600300.544,20.544
601310.0,6,121,601330.544,20.544
601883.0,9,121,601903.544,20.544
601985.0,0,121,602005.544,20.544
602141.0,5,121,602161.544,20.544
602298.0,1,121,602318.544,20.544
602436.0,7,121,602456.544,20.544
603039.0,4,121,603059.544,20.544
603244.0,8,121,603264.544,20.544
603376.0,2,121,603396.544,20.544
605280.0,3,122,605300.544,20.544
606310.0,6,122,606330.544,20.544
606883.0,9,122,606903.544,20.544
606985.0,0,122,607005.544,20.544
607141.0,5,122,607161.544,20.544
607298.0,1,122,607318.544,20.544
607436.0,7,122,607456.544,20.544
608039.0,4,122,608059.544,20.544
608244.0,8,122,608264.544,20.544
608376.0,2,122,608396.544,20.544
610280.0,3,123,610300.544,20.544
611310.0,6,123,611330.544,20.544
611883.0,9,123,611903.544,20.544
611985.0,0,123,612005.544,20.544
612141.0,5,123,612161.544,20.544
612298.0,1,123,612318.544,20.544
612436.0,7,123,612456.544,20.544
613039.0,4,123,613059.544,20.544
613244.0,8,123,613264.544,20.544
613376.0,2,123,613396.544,20.544
615280.0,3,124,615300.544,20.544
616310.0,6,124,616330.544,20.544
616883.0,9,124,616903.544,20.544
616985.0,0,124,617005.544,20.544
617141.0,5,124,617161.544,20.544
617298.0,1,124,617318.544,20.544
617436.0,7,124,617456.544,20.544
618039.0,4,124,618059.544,20.544
618244.0,8,124,618264.544,20.544
618376.0,2,124,618396.544,20.544
620280.0,3,125,620300.544,20.544
621310.0,6,125,621330.544,20.544
621883.0,9,125,621903.544,20.544
621985.0,0,125,622005.544,20.544
622141.0,5,125,622161.544,20.544
622298.0,1,125,622318.544,20.544
622436.0,7,125,622456.544,20.544
623039.0,4,125,623059.544,20.544
623244.0,8,125,623264.544,20.544
623376.0,2,125,623396.544,20.544
625280.0,3,126,625300.544,20.544
626310.0,6,126,626330.544,20.544
626883.0,9,126,626903.544,20.544
626985.0,0,126,627005.544,20.544
627141.0,5,126,627161.544,20.544
627298.0,1,126,627318.544,20.544
627436.0,7,126,627456.544,20.544
628039.0,4,126,628059.544,20.544
628244.0,8,126,628264.544,20.544
628376.0,2,126,628396.544,20.544
630280.0,3,127,630300.544,20.544
631310.0,6,127,631330.544,20.544
631883.0,9,127,631903.544,20.544
631985.0,0,127,632005.544,20.544
632141.0,5,127,632161.544,20.544
632298.0,1,127,632318.544,20.544
632436.0,7,127,632456.544,20.544
633039.0,4,127,633059.544,20.544
633244.0,8,127,633264.544,20.544
633376.0,2,127,633396.544,20.544
635280.0,3,128,635300.544,20.544
636310.0,6,128,636330.544,20.544
636883.0,9,128,636903.544,20.544
636985.0,0,128,637005.544,20.544
637141.0,5,128,637161.544,20.544
637298.0,1,128,637318.544,20.544
637436.0,7,128,637456.544,20.544
638039.0,4,128,638059.544,20.544
638244.0,8,128,638264.544,20.544
638376.0,2,128,638396.544,20.544
640280.0,3,129,640300.544,20.544
641310.0,6,129,641330.544,20.544
641883.0,9,129,641903.544,20.544
641985.0,0,129,642005.544,20.544
642141.0,5,129,642161.544,20.544
642298.0,1,129,642318.544,20.544
642436.0,7,129,642456.544,20.544
643039.0,4,129,643059.544,20.544
643244.0,8,129,643264.544,20.544
643376.0,2,129,643396.544,20.544
645280.0,3,130,645300.544,20.544
646310.0,6,130,646330.544,20.544
646883.0,9,130,646903.544,20.544
646985.0,0,130,647005.544,20.544
647141.0,5,130,647161.544,20.544
647298.0,1,130,647318.544,20.544
647436.0,7,130,647456.544,20.544
648039.0,4,130,648059.544,20.544
648244.0,8,130,648264.544,20.544
648376.0,2,130,648396.544,20.544
650280.0,3,131,650300.544,20.544
651310.0,6,131,651330.544,20.544
651883.0,9,131,651903.544,20.544
651985.0,0,131,652005.544,20.544
652141.0,5,131,652161.544,20.544
652298.0,1,131,652318.544,20.544
652436.0,7,131,652456.544,20.544
653039.0,4,131,653059.544,20.544
653244.0,8,131,653264.544,20.544
653376.0,2,131,653396.544,20.544
655280.0,3,132,655300.544,20.544
656310.0,6,132,656330.544,20.544
656883.0,9,132,656903.544,20.544
656985.0,0,132,657005.544,20.544
657141.0,5,132,657161.544,20.544
657298.0,1,132,657318.544,20.544
657436.0,7,132,657456.544,20.544
658039.0,4,132,658059.544,20.544
658244.0,8,132,658264.544,20.544
658376.0,2,132,658396.544,20.544
660280.0,3,133,660300.544,20.544
661310.0,6,133,661330.544,20.544
661883.0,9,133,661903.544,20.544
661985.0,0,133,662005.544,20.544
662141.0,5,133,662161.544,20.544
662298.0,1,133,662318.544,20.544
662436.0,7,133,662456.544,20.544
663039.0,4,133,663059.544,20.544
663244.0,8,133,663264.544,20.544
663376.0,2,133,663396.544,20.544
665280.0,3,134,665300.544,20.544
666310.0,6,134,666330.544,20.544
666883.0,9,134,666903.544,20.544
666985.0,0,134,667005.544,20.544
667141.0,5,134,667161.544,20.544
667298.0,1,134,667318.544,20.544
667436.0,7,134,667456.544,20.544
668039.0,4,134,668059.544,20.544
668244.0,8,134,668264.544,20.544
668376.0,2,134,668396.544,20.544
670280.0,3,135,670300.544,20.544
671310.0,6,135,671330.544,20.544
671883.0,9,135,671903.544,20.544
671985.0,0,135,672005.544,20.544
672141.0,5,135,672161.544,20.544
672298.0,1,135,672318.544,20.544
672436.0,7,135,672456.544,20.544
673039.0,4,135,673059.544,20.544
673244.0,8,135,673264.544,20.544
673376.0,2,135,673396.544,20.544
675280.0,3,136,675300.544,20.544
676310.0,6,136,676330.544,20.544
676883.0,9,136,676903.544,20.544
676985.0,0,136,677005.544,20.544
677141.0,5,136,677161.544,20.544
677298.0,1,136,677318.544,20.544
677436.0,7,136,677456.544,20.544
678039.0,4,136,678059.544,20.544
678244.0,8,136,678264.544,20.544
678376.0,2,136,678396.544,20.544
680280.0,3,137,680300.544,20.544
681310.0,6,137,681330.544,20.544
681883.0,9,137,681903.544,20.544
681985.0,0,137,682005.544,20.544
682141.0,5,137,682161.544,20.544
682298.0,1,137,682318.544,20.544
682436.0,7,137,682456.544,20.544
683039.0,4,137,683059.544,20.544
683244.0,8,137,683264.544,20.544
683376.0,2,137,683396.544,20.544
685280.0,3,138,685300.544,20.544
686310.0,6,138,686330.544,20.544
686883.0,9,138,686903.544,20.544
686985.0,0,138,687005.544,20.544
687141.0,5,138,687161.544,20.544
687298.0,1,138,687318.544,20.544
687436.0,7,138,687456.544,20.544
688039.0,4,138,688059.544,20.544
688244.0,8,138,688264.544,20.544
688376.0,2,138,688396.544,20.544
690280.0,3,139,690300.544,20.544
691310.0,6,139,691330.544,20.544
691883.0,9,139,691903.544,20.544
691985.0,0,139,692005.544,20.544
692141.0,5,139,692161.544,20.544
692298.0,1,139,692318.544,20.544
692436.0,7,139,692456.544,20.544
693039.0,4,139,693059.544,20.544
693244.0,8,139,693264.544,20.544
693376.0,2,139,693396.544,20.544
695280.0,3,140,695300.544,20.544
696310.0,6,140,696330.544,20.544
696883.0,9,140,696903.544,20.544
696985.0,0,140,697005.544,20.544
697141.0,5,140,697161.544,20.544
697298.0,1,140,697318.544,20.544
697436.0,7,140,697456.544,20.544
698039.0,4,140,698059.544,20.544
698244.0,8,140,698264.544,20.544
698376.0,2,140,698396.544,20.544
700280.0,3,141,700300.544,20.544
701310.0,6,141,701330.544,20.544
701883.0,9,141,701903.544,20.544
701985.0,0,141,702005.544,20.544
702141.0,5,141,702161.544,20.544
702298.0,1,141,702318.544,20.544
702436.0,7,141,702456.544,20.544
703039.0,4,141,703059.544,20.544
703244.0,8,141,703264.544,20.544
703376.0,2,141,703396.544,20.544
705280.0,3,142,705300.544,20.544
706310.0,6,142,706330.544,20.544
706883.0,9,142,706903.544,20.544
706985.0,0,142,707005.544,20.544
707141.0,5,142,707161.544,20.544
707298.0,1,142,707318.544,20.544
707436.0,7,142,707456.544,20.544
708039.0,4,142,708059.544,20.544
708244.0,8,142,708264.544,20.544
708376.0,2,142,708396.544,20.544
710280.0,3,143,710300.544,20.544
711310.0,6,143,711330.544,20.544
711883.0,9,143,711903.544,20.544
711985.0,0,143,712005.544,20.544
712141.0,5,143,712161.544,20.544
712298.0,1,143,712318.544,20.544
712436.0,7,143,712456.544,20.544
713039.0,4,143,713059.544,20.544
713244.0,8,143,713264.544,20.544
713376.0,2,143,713396.544,20.544
715280.0,3,144,715300.544,20.544
716310.0,6,144,716330.544,20.544
716883.0,9,144,716903.544,20.544
716985.0,0,144,717005.544,20.544
717141.0,5,144,717161.544,20.544
717298.0,1,144,717318.544,20.544
717436.0,7,144,717456.544,20.544
718039.0,4,144,718059.544,20.544
718244.0,8,144,718264.544,20.544
718376.0,2,144,718396.544,20.544
720280.0,3,145,720300.544,20.544
721310.0,6,145,721330.544,20.544
721883.0,9,145,721903.544,20.544
721985.0,0,145,722005.544,20.544
722141.0,5,145,722161.544,20.544
722298.0,1,145,722318.544,20.544
722436.0,7,145,722456.544,20.544
723039.0,4,145,723059.544,20.544
723244.0,8,145,723264.544,20.544
723376.0,2,145,723396.544,20.544
725280.0,3,146,725300.544,20.544
726310.0,6,146,726330.544,20.544
726883.0,9,146,726903.544,20.544
726985.0,0,146,727005.544,20.544
727141.0,5,146,727161.544,20.544
727298.0,1,146,727318.544,20.544
727436.0,7,146,727456.544,20.544
728039.0,4,146,728059.544,20.544
728244.0,8,146,728264.544,20.544
728376.0,2,146,728396.544,20.544
730280.0,3,147,730300.544,20.544
731310.0,6,147,731330.544,20.544
731883.0,9,147,731903.544,20.544
731985.0,0,147,732005.544,20.544
732141.0,5,147,732161.544,20.544
732298.0,1,147,732318.544,20.544
732436.0,7,147,732456.544,20.544
733039.0,4,147,733059.544,20.544
733244.0,8,147,733264.544,20.544
733376.0,2,147,733396.544,20.544
735280.0,3,148,735300.544,20.544
736310.0,6,148,736330.544,20.544
736883.0,9,148,736903.544,20.544
736985.0,0,148,737005.544,20.544
737141.0,5,148,737161.544,20.544
737298.0,1,148,737318.544,20.544
737436.0,7,148,737456.544,20.544
738039.0,4,148,738059.544,20.544
738244.0,8,148,738264.544,20.544
738376.0,2,148,738396.544,20.544
740280.0,3,149,740300.544,20.544
741310.0,6,149,741330.544,20.544
741883.0,9,149,741903.544,20.544
741985.0,0,149,742005.544,20.544
742141.0,5,149,742161.544,20.544
742298.0,1,149,742318.544,20.544
742436.0,7,149,742456.544,20.544
743039.0,4,149,743059.544,20.544
743244.0,8,149,743264.544,20.544
743376.0,2,149,743396.544,20.544
745280.0,3,150,745300.544,20.544
746310.0,6,150,746330.544,20.544
746883.0,9,150,746903.544,20.544
746985.0,0,150,747005.544,20.544
747141.0,5,150,747161.544,20.544
747298.0,1,150,747318.544,20.544
747436.0,7,150,747456.544,20.544
748039.0,4,150,748059.544,20.544
748244.0,8,150,748264.544,20.544
748376.0,2,150,748396.544,20.544
750280.0,3,151,750300.544,20.544
751310.0,6,151,751330.544,20.544
751883.0,9,151,751903.544,20.544
751985.0,0,151,752005.544,20.544
752141.0,5,151,752161.544,20.544
752298.0,1,151,752318.544,20.544
752436.0,7,151,752456.544,20.544
753039.0,4,151,753059.544,20.544
753244.0,8,151,753264.544,20.544
753376.0,2,151,753396.544,20.544
755280.0,3,152,755300.544,20.544
756310.0,6,152,756330.544,20.544
756883.0,9,152,756903.544,20.544
756985.0,0,152,757005.544,20.544
757141.0,5,152,757161.544,20.544
757298.0,1,152,757318.544,20.544
757436.0,7,152,757456.544,20.544
758039.0,4,152,758059.544,20.544
758244.0,8,152,758264.544,20.544
758376.0,2,152,758396.544,20.544
760280.0,3,153,760300.544,20.544
761310.0,6,153,761330.544,20.544
761883.0,9,153,761903.544,20.544
761985.0,0,153,762005.544,20.544
762141.0,5,153,762161.544,20.544
762298.0,1,153,762318.544,20.544
762436.0,7,153,762456.544,20.544
763039.0,4,153,763059.544,20.544
763244.0,8,153,763264.544,20.544
763376.0,2,153,763396.544,20.544
765280.0,3,154,765300.544,20.544
766310.0,6,154,766330.544,20.544
766883.0,9,154,766903.544,20.544
766985.0,0,154,767005.544,20.544
767141.0,5,154,767161.544,20.544
767298.0,1,154,767318.544,20.544
767436.0,7,154,767456.544,20.544
768039.0,4,154,768059.544,20.544
768244.0,8,154,768264.544,20.544
768376.0,2,154,768396.544,20.544
770280.0,3,155,770300.544,20.544
771310.0,6,155,771330.544,20.544
771883.0,9,155,771903.544,20.544
771985.0,0,155,772005.544,20.544
772141.0,5,155,772161.544,20.544
772298.0,1,155,772318.544,20.544
772436.0,7,155,772456.544,20.544
773039.0,4,155,773059.544,20.544
773244.0,8,155,773264.544,20.544
773376.0,2,155,773396.544,20.544
