time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
119931.0,0,24,119951.544,20.544
123560.0,3,25,123580.544,20.544
124040.0,1,25,124060.544,20.544
124122.0,2,25,124142.544,20.544
124158.50264747409,4,25,124179.04664747408,20.544
124931.0,0,25,124951.544,20.544
128560.0,3,26,128580.544,20.544
129040.0,1,26,129060.544,20.544
129122.0,2,26,129142.544,20.544
129148.31492293529,4,26,129168.85892293528,20.544
129931.0,0,26,129951.544,20.544
133560.0,3,27,133580.544,20.544
134040.0,1,27,134060.544,20.544
134122.0,2,27,134142.544,20.544
134179.50633026607,4,27,134200.05033026607,20.544
134931.0,0,27,134951.544,20.544
138560.0,3,28,138580.544,20.544
139040.0,1,28,139060.544,20.544
139122.0,2,28,139142.544,20.544
139178.97503104137,4,28,139199.51903104136,20.544
139931.0,0,28,139951.544,20.544
143560.0,3,29,143580.544,20.544
144040.0,1,29,144060.544,20.544
144122.0,2,29,144142.544,20.544
144149.5819566336,4,29,144170.1259566336,20.544
144931.0,0,29,144951.544,20.544
148560.0,3,30,148580.544,20.544
149040.0,1,30,149060.544,20.544
149122.0,2,30,149142.544,20.544
149172.17168238628,4,30,149192.71568238628,20.544
149931.0,0,30,149951.544,20.544
153560.0,3,31,153580.544,20.544
154040.0,1,31,154060.544,20.544
154122.0,2,31,154142.544,20.544
154171.2245198161,4,31,154191.7685198161,20.544
154931.0,0,31,154951.544,20.544
158560.0,3,32,158580.544,20.544
159040.0,1,32,159060.544,20.544
159122.0,2,32,159142.544,20.544
159172.22880771858,4,32,159192.77280771857,20.544
159931.0,0,32,159951.544,20.544
163560.0,3,33,163580.544,20.544
164040.0,1,33,164060.544,20.544
164122.0,2,33,164142.544,20.544
164147.91883981353,4,33,164168.46283981352,20.544
164931.0,0,33,164951.544,20.544
168560.0,3,34,168580.544,20.544
169040.0,1,34,169060.544,20.544
169122.0,2,34,169142.544,20.544
169155.16458705175,4,34,169175.70858705175,20.544
169931.0,0,34,169951.544,20.544
173560.0,3,35,173580.544,20.544
174040.0,1,35,174060.544,20.544
174122.0,2,35,174142.544,20.544
174149.5775186618,4,35,174170.1215186618,20.544
174931.0,0,35,174951.544,20.544
178560.0,3,36,178580.544,20.544
179040.0,1,36,179060.544,20.544
179122.0,2,36,179142.544,20.544
179160.43664054188,4,36,179180.98064054188,20.544
179931.0,0,36,179951.544,20.544
183560.0,3,37,183580.544,20.544
184040.0,1,37,184060.544,20.544
184122.0,2,37,184142.544,20.544
184208.47549217273,4,37,184229.01949217272,20.544
184931.0,0,37,184951.544,20.544
188560.0,3,38,188580.544,20.544
189040.0,1,38,189060.544,20.544
189122.0,2,38,189142.544,20.544
189170.8364804332,4,38,189191.3804804332,20.544
189931.0,0,38,189951.544,20.544
193560.0,3,39,193580.544,20.544
194040.0,1,39,194060.544,20.544
194122.0,2,39,194142.544,20.544
194163.7615144841,4,39,194184.3055144841,20.544
194931.0,0,39,194951.544,20.544
198560.0,3,40,198580.544,20.544
199040.0,1,40,199060.544,20.544
199122.0,2,40,199142.544,20.544
199158.70323202628,4,40,199179.24723202628,20.544
199931.0,0,40,199951.544,20.544
203560.0,3,41,203580.544,20.544
204040.0,1,41,204060.544,20.544
204122.0,2,41,204142.544,20.544
204206.9059401308,4,41,204227.44994013078,20.544
204931.0,0,41,204951.544,20.544
208560.0,3,42,208580.544,20.544
209040.0,1,42,209060.544,20.544
209122.0,2,42,209142.544,20.544
209147.84001687454,4,42,209168.38401687454,20.544
209931.0,0,42,209951.544,20.544
213560.0,3,43,213580.544,20.544
214040.0,1,43,214060.544,20.544
214122.0,2,43,214142.544,20.544
214148.7174432813,4,43,214169.26144328128,20.544
214931.0,0,43,214951.544,20.544
218560.0,3,44,218580.544,20.544
219040.0,1,44,219060.544,20.544
219122.0,2,44,219142.544,20.544
219321.85887566156,4,44,219342.40287566156,20.544
219931.0,0,44,219951.544,20.544
223560.0,3,45,223580.544,20.544
224040.0,1,45,224060.544,20.544
224122.0,2,45,224142.544,20.544
224195.01525717857,4,45,224215.55925717857,20.544
224931.0,0,45,224951.544,20.544
228560.0,3,46,228580.544,20.544
229040.0,1,46,229060.544,20.544
229122.0,2,46,229142.544,20.544
229158.79699589685,4,46,229179.34099589684,20.544
229931.0,0,46,229951.544,20.544
233560.0,3,47,233580.544,20.544
234040.0,1,47,234060.544,20.544
234122.0,2,47,234142.544,20.544
234150.02801460208,4,47,234170.57201460208,20.544
234931.0,0,47,234951.544,20.544
238560.0,3,48,238580.544,20.544
239040.0,1,48,239060.544,20.544
239122.0,2,48,239142.544,20.544
239153.22228241622,4,48,239173.7662824162,20.544
239931.0,0,48,239951.544,20.544
243560.0,3,49,243580.544,20.544
244040.0,1,49,244060.544,20.544
244122.0,2,49,244142.544,20.544
244162.5583727582,4,49,244183.1023727582,20.544
244931.0,0,49,244951.544,20.544
248560.0,3,50,248580.544,20.544
249040.0,1,50,249060.544,20.544
249122.0,2,50,249142.544,20.544
249148.16505309375,4,50,249168.70905309374,20.544
249931.0,0,50,249951.544,20.544
253560.0,3,51,253580.544,20.544
254040.0,1,51,254060.544,20.544
254122.0,2,51,254142.544,20.544
254152.3429957078,4,51,254172.88699570778,20.544
254931.0,0,51,254951.544,20.544
258560.0,3,52,258580.544,20.544
259040.0,1,52,259060.544,20.544
259122.0,2,52,259142.544,20.544
259164.84473997864,4,52,259185.38873997863,20.544
259931.0,0,52,259951.544,20.544
263560.0,3,53,263580.544,20.544
264040.0,1,53,264060.544,20.544
264122.0,2,53,264142.544,20.544
264152.5727536171,4,53,264173.11675361707,20.544
264931.0,0,53,264951.544,20.544
268560.0,3,54,268580.544,20.544
269040.0,1,54,269060.544,20.544
269122.0,2,54,269142.544,20.544
269153.16514024464,4,54,269173.70914024464,20.544
269931.0,0,54,269951.544,20.544
273560.0,3,55,273580.544,20.544
274040.0,1,55,274060.544,20.544
274122.0,2,55,274142.544,20.544
274177.65913127334,4,55,274198.20313127333,20.544
274931.0,0,55,274951.544,20.544
278560.0,3,56,278580.544,20.544
279040.0,1,56,279060.544,20.544
279122.0,2,56,279142.544,20.544
279150.267468992,4,56,279170.811468992,20.544
279931.0,0,56,279951.544,20.544
283560.0,3,57,283580.544,20.544
284040.0,1,57,284060.544,20.544
284122.0,2,57,284142.544,20.544
284206.07497408683,4,57,284226.6189740868,20.544
284931.0,0,57,284951.544,20.544
288560.0,3,58,288580.544,20.544
289040.0,1,58,289060.544,20.544
289122.0,2,58,289142.544,20.544
289160.5624195161,4,58,289181.1064195161,20.544
289931.0,0,58,289951.544,20.544
293560.0,3,59,293580.544,20.544
294040.0,1,59,294060.544,20.544
294122.0,2,59,294142.544,20.544
294218.2896250568,4,59,294238.8336250568,20.544
294931.0,0,59,294951.544,20.544
298560.0,3,60,298580.544,20.544
299040.0,1,60,299060.544,20.544
299122.0,2,60,299142.544,20.544
299150.66661589174,4,60,299171.21061589173,20.544
299931.0,0,60,299951.544,20.544
303560.0,3,61,303580.544,20.544
304040.0,1,61,304060.544,20.544
304122.0,2,61,304142.544,20.544
304149.57565358153,4,61,304170.1196535815,20.544
304931.0,0,61,304951.544,20.544
308560.0,3,62,308580.544,20.544
309040.0,1,62,309060.544,20.544
309122.0,2,62,309142.544,20.544
309177.6300208499,4,62,309198.17402084987,20.544
309931.0,0,62,309951.544,20.544
313560.0,3,63,313580.544,20.544
314040.0,1,63,314060.544,20.544
314122.0,2,63,314142.544,20.544
314157.69952898833,4,63,314178.2435289883,20.544
314931.0,0,63,314951.544,20.544
318560.0,3,64,318580.544,20.544
319040.0,1,64,319060.544,20.544
319122.0,2,64,319142.544,20.544
319172.5052395877,4,64,319193.0492395877,20.544
319931.0,0,64,319951.544,20.544
323560.0,3,65,323580.544,20.544
324040.0,1,65,324060.544,20.544
324122.0,2,65,324142.544,20.544
324170.27872480056,4,65,324190.82272480056,20.544
324931.0,0,65,324951.544,20.544
328560.0,3,66,328580.544,20.544
329040.0,1,66,329060.544,20.544
329122.0,2,66,329142.544,20.544
329165.1910843437,4,66,329185.7350843437,20.544
329931.0,0,66,329951.544,20.544
333560.0,3,67,333580.544,20.544
334040.0,1,67,334060.544,20.544
334122.0,2,67,334142.544,20.544
334193.25520157226,4,67,334213.79920157226,20.544
334931.0,0,67,334951.544,20.544
338560.0,3,68,338580.544,20.544
339040.0,1,68,339060.544,20.544
339122.0,2,68,339142.544,20.544
339183.97350353526,4,68,339204.51750353526,20.544
339931.0,0,68,339951.544,20.544
343560.0,3,69,343580.544,20.544
344040.0,1,69,344060.544,20.544
344122.0,2,69,344142.544,20.544
344175.064873677,4,69,344195.608873677,20.544
344931.0,0,69,344951.544,20.544
348560.0,3,70,348580.544,20.544
349040.0,1,70,349060.544,20.544
349122.0,2,70,349142.544,20.544
349179.196670013,4,70,349199.740670013,20.544
349931.0,0,70,349951.544,20.544
353560.0,3,71,353580.544,20.544
354040.0,1,71,354060.544,20.544
354122.0,2,71,354142.544,20.544
354239.10256445606,4,71,354259.64656445605,20.544
354931.0,0,71,354951.544,20.544
358560.0,3,72,358580.544,20.544
359040.0,1,72,359060.544,20.544
359122.0,2,72,359142.544,20.544
359164.80215212586,4,72,359185.34615212586,20.544
359931.0,0,72,359951.544,20.544
363560.0,3,73,363580.544,20.544
364040.0,1,73,364060.544,20.544
364122.0,2,73,364142.544,20.544
364162.0028917384,4,73,364182.54689173837,20.544
364931.0,0,73,364951.544,20.544
368560.0,3,74,368580.544,20.544
369040.0,1,74,369060.544,20.544
369122.0,2,74,369142.544,20.544
369188.70195102633,4,74,369209.2459510263,20.544
369931.0,0,74,369951.544,20.544
373560.0,3,75,373580.544,20.544
374040.0,1,75,374060.544,20.544
374122.0,2,75,374142.544,20.544
374163.03346363956,4,75,374183.57746363955,20.544
374931.0,0,75,374951.544,20.544
378560.0,3,76,378580.544,20.544
379040.0,1,76,379060.544,20.544
379122.0,2,76,379142.544,20.544
379177.16840001766,4,76,379197.71240001766,20.544
379931.0,0,76,379951.544,20.544
383560.0,3,77,383580.544,20.544
384040.0,1,77,384060.544,20.544
384122.0,2,77,384142.544,20.544
384181.03201395035,4,77,384201.57601395034,20.544
384931.0,0,77,384951.544,20.544
388560.0,3,78,388580.544,20.544
389040.0,1,78,389060.544,20.544
389122.0,2,78,389142.544,20.544
389217.6703626319,4,78,389238.2143626319,20.544
389931.0,0,78,389951.544,20.544
393560.0,3,79,393580.544,20.544
394040.0,1,79,394060.544,20.544
394122.0,2,79,394142.544,20.544
394155.1157781853,4,79,394175.6597781853,20.544
394931.0,0,79,394951.544,20.544
398560.0,3,80,398580.544,20.544
399040.0,1,80,399060.544,20.544
399122.0,2,80,399142.544,20.544
399168.7245556549,4,80,399189.2685556549,20.544
399931.0,0,80,399951.544,20.544
403560.0,3,81,403580.544,20.544
404040.0,1,81,404060.544,20.544
404122.0,2,81,404142.544,20.544
404190.4402096434,4,81,404210.9842096434,20.544
404931.0,0,81,404951.544,20.544
408560.0,3,82,408580.544,20.544
409040.0,1,82,409060.544,20.544
409122.0,2,82,409142.544,20.544
409180.723060768,4,82,409201.267060768,20.544
409931.0,0,82,409951.544,20.544
413560.0,3,83,413580.544,20.544
414040.0,1,83,414060.544,20.544
414122.0,2,83,414142.544,20.544
414154.2525257284,4,83,414174.7965257284,20.544
414931.0,0,83,414951.544,20.544
418560.0,3,84,418580.544,20.544
419040.0,1,84,419060.544,20.544
419122.0,2,84,419142.544,20.544
419159.2262819879,4,84,419179.7702819879,20.544
419931.0,0,84,419951.544,20.544
423560.0,3,85,423580.544,20.544
424040.0,1,85,424060.544,20.544
424122.0,2,85,424142.544,20.544
424167.6843791861,4,85,424188.22837918607,20.544
424931.0,0,85,424951.544,20.544
428560.0,3,86,428580.544,20.544
429040.0,1,86,429060.544,20.544
429122.0,2,86,429142.544,20.544
429166.6143950533,4,86,429187.1583950533,20.544
429931.0,0,86,429951.544,20.544
433560.0,3,87,433580.544,20.544
434040.0,1,87,434060.544,20.544
434122.0,2,87,434142.544,20.544
434157.4314895154,4,87,434177.9754895154,20.544
434931.0,0,87,434951.544,20.544
438560.0,3,88,438580.544,20.544
439040.0,1,88,439060.544,20.544
439122.0,2,88,439142.544,20.544
439150.4942615485,4,88,439171.0382615485,20.544
439931.0,0,88,439951.544,20.544
443560.0,3,89,443580.544,20.544
444040.0,1,89,444060.544,20.544
444122.0,2,89,444142.544,20.544
444159.9382768129,4,89,444180.4822768129,20.544
444931.0,0,89,444951.544,20.544
448560.0,3,90,448580.544,20.544
449040.0,1,90,449060.544,20.544
449122.0,2,90,449142.544,20.544
449173.1327540973,4,90,449193.6767540973,20.544
449931.0,0,90,449951.544,20.544
453560.0,3,91,453580.544,20.544
454040.0,1,91,454060.544,20.544
454122.0,2,91,454142.544,20.544
454154.4165883307,4,91,454174.9605883307,20.544
454931.0,0,91,454951.544,20.544
458560.0,3,92,458580.544,20.544
459040.0,1,92,459060.544,20.544
459122.0,2,92,459142.544,20.544
459149.082720355,4,92,459169.626720355,20.544
459931.0,0,92,459951.544,20.544
463560.0,3,93,463580.544,20.544
464040.0,1,93,464060.544,20.544
464122.0,2,93,464142.544,20.544
464153.0551261267,4,93,464173.5991261267,20.544
464931.0,0,93,464951.544,20.544
468560.0,3,94,468580.544,20.544
469040.0,1,94,469060.544,20.544
469122.0,2,94,469142.544,20.544
469173.45332817436,4,94,469193.99732817436,20.544
469931.0,0,94,469951.544,20.544
473560.0,3,95,473580.544,20.544
474040.0,1,95,474060.544,20.544
474122.0,2,95,474142.544,20.544
474180.41141068493,4,95,474200.9554106849,20.544
474931.0,0,95,474951.544,20.544
478560.0,3,96,478580.544,20.544
479040.0,1,96,479060.544,20.544
479122.0,2,96,479142.544,20.544
479150.508658694,4,96,479171.052658694,20.544
479931.0,0,96,479951.544,20.544
483560.0,3,97,483580.544,20.544
484040.0,1,97,484060.544,20.544
484122.0,2,97,484142.544,20.544
484156.41483198304,4,97,484176.95883198304,20.544
484931.0,0,97,484951.544,20.544
488560.0,3,98,488580.544,20.544
489040.0,1,98,489060.544,20.544
489122.0,2,98,489142.544,20.544
489152.06480535405,4,98,489172.60880535404,20.544
489931.0,0,98,489951.544,20.544
493560.0,3,99,493580.544,20.544
494040.0,1,99,494060.544,20.544
494122.0,2,99,494142.544,20.544
494171.4540891716,4,99,494191.9980891716,20.544
494931.0,0,99,494951.544,20.544
498560.0,3,100,498580.544,20.544
499040.0,1,100,499060.544,20.544
499122.0,2,100,499142.544,20.544
499283.9325853,4,100,499304.4765853,20.544
499931.0,0,100,499951.544,20.544
503560.0,3,101,503580.544,20.544
504040.0,1,101,504060.544,20.544
504122.0,2,101,504142.544,20.544
504155.26227131294,4,101,504175.80627131293,20.544
504931.0,0,101,504951.544,20.544
508560.0,3,102,508580.544,20.544
509040.0,1,102,509060.544,20.544
509122.0,2,102,509142.544,20.544
509159.23522511916,4,102,509179.77922511916,20.544
509931.0,0,102,509951.544,20.544
513560.0,3,103,513580.544,20.544
514040.0,1,103,514060.544,20.544
514122.0,2,103,514142.544,20.544
514147.71186521027,4,103,514168.25586521026,20.544
514931.0,0,103,514951.544,20.544
518560.0,3,104,518580.544,20.544
519040.0,1,104,519060.544,20.544
519122.0,2,104,519142.544,20.544
519186.77094187395,4,104,519207.31494187395,20.544
519931.0,0,104,519951.544,20.544
523560.0,3,105,523580.544,20.544
524040.0,1,105,524060.544,20.544
524122.0,2,105,524142.544,20.544
524173.2653312685,4,105,524193.8093312685,20.544
524931.0,0,105,524951.544,20.544
528560.0,3,106,528580.544,20.544
529040.0,1,106,529060.544,20.544
529122.0,2,106,529142.544,20.544
529149.9345324804,4,106,529170.4785324804,20.544
529931.0,0,106,529951.544,20.544
533560.0,3,107,533580.544,20.544
534040.0,1,107,534060.544,20.544
534122.0,2,107,534142.544,20.544
534167.516214368,4,107,534188.060214368,20.544
534931.0,0,107,534951.544,20.544
538560.0,3,108,538580.544,20.544
539040.0,1,108,539060.544,20.544
539122.0,2,108,539142.544,20.544
539150.6049476628,4,108,539171.1489476628,20.544
539931.0,0,108,539951.544,20.544
543560.0,3,109,543580.544,20.544
544040.0,1,109,544060.544,20.544
544122.0,2,109,544142.544,20.544
544158.127726678,4,109,544178.671726678,20.544
544931.0,0,109,544951.544,20.544
548560.0,3,110,548580.544,20.544
549040.0,1,110,549060.544,20.544
549122.0,2,110,549142.544,20.544
549153.0753119315,4,110,549173.6193119315,20.544
549931.0,0,110,549951.544,20.544
553560.0,3,111,553580.544,20.544
554040.0,1,111,554060.544,20.544
554122.0,2,111,554142.544,20.544
554168.6269705832,4,111,554189.1709705832,20.544
554931.0,0,111,554951.544,20.544
558560.0,3,112,558580.544,20.544
559040.0,1,112,559060.544,20.544
559122.0,2,112,559142.544,20.544
559170.7649706408,4,112,559191.3089706408,20.544
559931.0,0,112,559951.544,20.544
563560.0,3,113,563580.544,20.544
564040.0,1,113,564060.544,20.544
564122.0,2,113,564142.544,20.544
564164.6664804836,4,113,564185.2104804836,20.544
564931.0,0,113,564951.544,20.544
568560.0,3,114,568580.544,20.544
569040.0,1,114,569060.544,20.544
569122.0,2,114,569142.544,20.544
569170.611248488,4,114,569191.155248488,20.544
569931.0,0,114,569951.544,20.544
573560.0,3,115,573580.544,20.544
574040.0,1,115,574060.544,20.544
574122.0,2,115,574142.544,20.544
574163.326170279,4,115,574183.8701702789,20.544
574931.0,0,115,574951.544,20.544
578560.0,3,116,578580.544,20.544
579040.0,1,116,579060.544,20.544
579122.0,2,116,579142.544,20.544
579177.8922251163,4,116,579198.4362251163,20.544
579931.0,0,116,579951.544,20.544
583560.0,3,117,583580.544,20.544
584040.0,1,117,584060.544,20.544
584122.0,2,117,584142.544,20.544
584168.2756620145,4,117,584188.8196620145,20.544
584931.0,0,117,584951.544,20.544
588560.0,3,118,588580.544,20.544
589040.0,1,118,589060.544,20.544
589122.0,2,118,589142.544,20.544
589149.9087912927,4,118,589170.4527912927,20.544
589931.0,0,118,589951.544,20.544
593560.0,3,119,593580.544,20.544
594040.0,1,119,594060.544,20.544
594122.0,2,119,594142.544,20.544
594148.5139249889,4,119,594169.0579249889,20.544
594931.0,0,119,594951.544,20.544
598560.0,3,120,598580.544,20.544
599040.0,1,120,599060.544,20.544
599122.0,2,120,599142.544,20.544
599155.956094008,4,120,599176.500094008,20.544
599931.0,0,120,599951.544,20.544
603560.0,3,121,603580.544,20.544
604040.0,1,121,604060.544,20.544
604122.0,2,121,604142.544,20.544
604161.4432071468,4,121,604181.9872071468,20.544
604931.0,0,121,604951.544,20.544
608560.0,3,122,608580.544,20.544
609040.0,1,122,609060.544,20.544
609122.0,2,122,609142.544,20.544
609226.0781154471,4,122,609246.6221154471,20.544
609931.0,0,122,609951.544,20.544
613560.0,3,123,613580.544,20.544
614040.0,1,123,614060.544,20.544
614122.0,2,123,614142.544,20.544
614175.7843035758,4,123,614196.3283035757,20.544
614931.0,0,123,614951.544,20.544
618560.0,3,124,618580.544,20.544
619040.0,1,124,619060.544,20.544
619122.0,2,124,619142.544,20.544
619153.0105711822,4,124,619173.5545711822,20.544
619931.0,0,124,619951.544,20.544
623560.0,3,125,623580.544,20.544
624040.0,1,125,624060.544,20.544
624122.0,2,125,624142.544,20.544
624156.1445104863,4,125,624176.6885104863,20.544
624931.0,0,125,624951.544,20.544
628560.0,3,126,628580.544,20.544
629040.0,1,126,629060.544,20.544
629122.0,2,126,629142.544,20.544
629157.3820993814,4,126,629177.9260993814,20.544
629931.0,0,126,629951.544,20.544
633560.0,3,127,633580.544,20.544
634040.0,1,127,634060.544,20.544
634122.0,2,127,634142.544,20.544
634150.8845729112,4,127,634171.4285729112,20.544
634931.0,0,127,634951.544,20.544
638560.0,3,128,638580.544,20.544
639040.0,1,128,639060.544,20.544
639122.0,2,128,639142.544,20.544
639170.347919093,4,128,639190.891919093,20.544
639931.0,0,128,639951.544,20.544
643560.0,3,129,643580.544,20.544
644040.0,1,129,644060.544,20.544
644122.0,2,129,644142.544,20.544
644150.9644031603,4,129,644171.5084031603,20.544
644931.0,0,129,644951.544,20.544
648560.0,3,130,648580.544,20.544
649040.0,1,130,649060.544,20.544
649122.0,2,130,649142.544,20.544
649168.5452255452,4,130,649189.0892255452,20.544
649931.0,0,130,649951.544,20.544
653560.0,3,131,653580.544,20.544
654040.0,1,131,654060.544,20.544
654122.0,2,131,654142.544,20.544
654149.2561526911,4,131,654169.8001526911,20.544
654931.0,0,131,654951.544,20.544
658560.0,3,132,658580.544,20.544
659040.0,1,132,659060.544,20.544
659122.0,2,132,659142.544,20.544
659153.4879718339,4,132,659174.0319718339,20.544
659931.0,0,132,659951.544,20.544
663560.0,3,133,663580.544,20.544
664040.0,1,133,664060.544,20.544
664122.0,2,133,664142.544,20.544
664176.0895271291,4,133,664196.6335271291,20.544
664931.0,0,133,664951.544,20.544
668560.0,3,134,668580.544,20.544
669040.0,1,134,669060.544,20.544
669122.0,2,134,669142.544,20.544
669175.4821685115,4,134,669196.0261685115,20.544
669931.0,0,134,669951.544,20.544
673560.0,3,135,673580.544,20.544
674040.0,1,135,674060.544,20.544
674122.0,2,135,674142.544,20.544
674152.7217168793,4,135,674173.2657168793,20.544
674931.0,0,135,674951.544,20.544
678560.0,3,136,678580.544,20.544
679040.0,1,136,679060.544,20.544
679122.0,2,136,679142.544,20.544
679167.4053617325,4,136,679187.9493617325,20.544
679931.0,0,136,679951.544,20.544
683560.0,3,137,683580.544,20.544
684040.0,1,137,684060.544,20.544
684122.0,2,137,684142.544,20.544
684226.9185055713,4,137,684247.4625055713,20.544
684931.0,0,137,684951.544,20.544
688560.0,3,138,688580.544,20.544
689040.0,1,138,689060.544,20.544
689122.0,2,138,689142.544,20.544
689160.5721305464,4,138,689181.1161305464,20.544
689931.0,0,138,689951.544,20.544
693560.0,3,139,693580.544,20.544
694040.0,1,139,694060.544,20.544
694122.0,2,139,694142.544,20.544
694166.3205147935,4,139,694186.8645147935,20.544
694931.0,0,139,694951.544,20.544
698560.0,3,140,698580.544,20.544
699040.0,1,140,699060.544,20.544
699122.0,2,140,699142.544,20.544
699180.6808326798,4,140,699201.2248326798,20.544
699931.0,0,140,699951.544,20.544
703560.0,3,141,703580.544,20.544
704040.0,1,141,704060.544,20.544
704122.0,2,141,704142.544,20.544
704151.2669917936,4,141,704171.8109917936,20.544
704931.0,0,141,704951.544,20.544
708560.0,3,142,708580.544,20.544
709040.0,1,142,709060.544,20.544
709122.0,2,142,709142.544,20.544
709162.5600876616,4,142,709183.1040876616,20.544
709931.0,0,142,709951.544,20.544
713560.0,3,143,713580.544,20.544
714040.0,1,143,714060.544,20.544
714122.0,2,143,714142.544,20.544
714150.2249779901,4,143,714170.7689779901,20.544
714931.0,0,143,714951.544,20.544
718560.0,3,144,718580.544,20.544
719040.0,1,144,719060.544,20.544
719122.0,2,144,719142.544,20.544
719149.434585402,4,144,719169.978585402,20.544
719931.0,0,144,719951.544,20.544
723560.0,3,145,723580.544,20.544
724040.0,1,145,724060.544,20.544
724122.0,2,145,724142.544,20.544
724155.2320284438,4,145,724175.7760284438,20.544
724931.0,0,145,724951.544,20.544
728560.0,3,146,728580.544,20.544
729040.0,1,146,729060.544,20.544
