time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774833.0,4,155,774853.544,20.544
775440.0,2,156,775460.544,20.544
776176.0,0,156,776196.544,20.544
776745.0,1,156,776765.544,20.544
777178.0,3,156,777198.544,20.544
779833.0,4,156,779853.544,20.544
780440.0,2,157,780460.544,20.544
781176.0,0,157,781196.544,20.544
781745.0,1,157,781765.544,20.544
782178.0,3,157,782198.544,20.544
784833.0,4,157,784853.544,20.544
785440.0,2,158,785460.544,20.544
786176.0,0,158,786196.544,20.544
786745.0,1,158,786765.544,20.544
787178.0,3,158,787198.544,20.544
789833.0,4,158,789853.544,20.544
790440.0,2,159,790460.544,20.544
791176.0,0,159,791196.544,20.544
791745.0,1,159,791765.544,20.544
792178.0,3,159,792198.544,20.544
794833.0,4,159,794853.544,20.544
795440.0,2,160,795460.544,20.544
796176.0,0,160,796196.544,20.544
796745.0,1,160,796765.544,20.544
797178.0,3,160,797198.544,20.544
799833.0,4,160,799853.544,20.544
800440.0,2,161,800460.544,20.544
801176.0,0,161,801196.544,20.544
801745.0,1,161,801765.544,20.544
802178.0,3,161,802198.544,20.544
804833.0,4,161,804853.544,20.544
805440.0,2,162,805460.544,20.544
806176.0,0,162,806196.544,20.544
806745.0,1,162,806765.544,20.544
807178.0,3,162,807198.544,20.544
809833.0,4,162,809853.544,20.544
810440.0,2,163,810460.544,20.544
811176.0,0,163,811196.544,20.544
811745.0,1,163,811765.544,20.544
812178.0,3,163,812198.544,20.544
814833.0,4,163,814853.544,20.544
815440.0,2,164,815460.544,20.544
816176.0,0,164,816196.544,20.544
816745.0,1,164,816765.544,20.544
817178.0,3,164,817198.544,20.544
819833.0,4,164,819853.544,20.544
820440.0,2,165,820460.544,20.544
821176.0,0,165,821196.544,20.544
821745.0,1,165,821765.544,20.544
822178.0,3,165,822198.544,20.544
824833.0,4,165,824853.544,20.544
825440.0,2,166,825460.544,20.544
826176.0,0,166,826196.544,20.544
826745.0,1,166,826765.544,20.544
827178.0,3,166,827198.544,20.544
829833.0,4,166,829853.544,20.544
830440.0,2,167,830460.544,20.544
831176.0,0,167,831196.544,20.544
831745.0,1,167,831765.544,20.544
832178.0,3,167,832198.544,20.544
834833.0,4,167,834853.544,20.544
835440.0,2,168,835460.544,20.544
836176.0,0,168,836196.544,20.544
836745.0,1,168,836765.544,20.544
837178.0,3,168,837198.544,20.544
839833.0,4,168,839853.544,20.544
840440.0,2,169,840460.544,20.544
841176.0,0,169,841196.544,20.544
841745.0,1,169,841765.544,20.544
842178.0,3,169,842198.544,20.544
844833.0,4,169,844853.544,20.544
845440.0,2,170,845460.544,20.544
846176.0,0,170,846196.544,20.544
846745.0,1,170,846765.544,20.544
847178.0,3,170,847198.544,20.544
849833.0,4,170,849853.544,20.544
850440.0,2,171,850460.544,20.544
851176.0,0,171,851196.544,20.544
851745.0,1,171,851765.544,20.544
852178.0,3,171,852198.544,20.544
854833.0,4,171,854853.544,20.544
855440.0,2,172,855460.544,20.544
856176.0,0,172,856196.544,20.544
856745.0,1,172,856765.544,20.544
857178.0,3,172,857198.544,20.544
859833.0,4,172,859853.544,20.544
860440.0,2,173,860460.544,20.544
861176.0,0,173,861196.544,20.544
861745.0,1,173,861765.544,20.544
862178.0,3,173,862198.544,20.544
864833.0,4,173,864853.544,20.544
865440.0,2,174,865460.544,20.544
866176.0,0,174,866196.544,20.544
866745.0,1,174,866765.544,20.544
867178.0,3,174,867198.544,20.544
869833.0,4,174,869853.544,20.544
870440.0,2,175,870460.544,20.544
871176.0,0,175,871196.544,20.544
871745.0,1,175,871765.544,20.544
872178.0,3,175,872198.544,20.544
874833.0,4,175,874853.544,20.544
875440.0,2,176,875460.544,20.544
876176.0,0,176,876196.544,20.544
876745.0,1,176,876765.544,20.544
877178.0,3,176,877198.544,20.544
879833.0,4,176,879853.544,20.544
880440.0,2,177,880460.544,20.544
881176.0,0,177,881196.544,20.544
881745.0,1,177,881765.544,20.544
882178.0,3,177,882198.544,20.544
884833.0,4,177,884853.544,20.544
885440.0,2,178,885460.544,20.544
886176.0,0,178,886196.544,20.544
886745.0,1,178,886765.544,20.544
887178.0,3,178,887198.544,20.544
889833.0,4,178,889853.544,20.544
890440.0,2,179,890460.544,20.544
891176.0,0,179,891196.544,20.544
891745.0,1,179,891765.544,20.544
892178.0,3,179,892198.544,20.544
894833.0,4,179,894853.544,20.544
895440.0,2,180,895460.544,20.544
896176.0,0,180,896196.544,20.544
896745.0,1,180,896765.544,20.544
897178.0,3,180,897198.544,20.544
899833.0,4,180,899853.544,20.544
