time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12046.253124153203,6,send_clear,12041.253124153203,12046.253124153203,,,
12050.64428887128,7,skip_busy,12045.64428887128,12050.64428887128,6,12046.253124153203,12066.797124153203
12483.153349277516,17,send_clear,12478.153349277516,12483.153349277516,,,
12486.514534551285,2,skip_busy,12481.514534551285,12486.514534551285,17,12483.153349277516,12503.697349277516
12916.337625215958,1,send_clear,12911.337625215958,12916.337625215958,,,
12917.226847639158,18,skip_busy,12912.226847639158,12917.226847639158,1,12916.337625215958,12936.881625215958
12920.910905020728,9,skip_busy,12915.910905020728,12920.910905020728,1,12916.337625215958,12936.881625215958
13352.532319138887,3,send_clear,13347.532319138887,13352.532319138887,,,
13800.98832311164,11,send_clear,13795.98832311164,13800.98832311164,,,
14240.547308074329,15,send_clear,14235.547308074329,14240.547308074329,,,
14679.36790797969,16,send_clear,14674.36790797969,14679.36790797969,,,
15110.623561617529,14,send_clear,15105.623561617529,15110.623561617529,,,
15122.015423681518,8,skip_busy,15117.015423681518,15122.015423681518,14,15110.623561617529,15131.167561617529
15562.978122887955,10,send_clear,15557.978122887955,15562.978122887955,,,
16007.959110914837,4,send_clear,16002.959110914837,16007.959110914837,,,
16451.552762913416,5,send_clear,16446.552762913416,16451.552762913416,,,
16896.103418281135,13,send_clear,16891.103418281135,16896.103418281135,,,
17341.14613069143,0,send_clear,17336.14613069143,17341.14613069143,,,
17785.47880649494,12,send_clear,17780.47880649494,17785.47880649494,,,
18218.639882946278,19,send_clear,18213.639882946278,18218.639882946278,,,
18228.897038440427,6,skip_busy,18223.897038440427,18228.897038440427,19,18218.639882946278,18239.18388294628
18659.03708826384,7,send_clear,18654.03708826384,18659.03708826384,,,
18668.702636046317,17,skip_busy,18663.702636046317,18668.702636046317,7,18659.03708826384,18679.581088263843
19098.5095702616,2,send_clear,19093.5095702616,19098.5095702616,,,
19107.723687109614,1,skip_busy,19102.723687109614,19107.723687109614,2,19098.5095702616,19119.053570261603
19536.67748359174,18,send_clear,19531.67748359174,19536.67748359174,,,
19537.296663115856,9,skip_busy,19532.296663115856,19537.296663115856,18,19536.67748359174,19557.22148359174
19546.813024186697,3,skip_busy,19541.813024186697,19546.813024186697,18,19536.67748359174,19557.22148359174
19987.24056657962,11,send_clear,19982.24056657962,19987.24056657962,,,
20429.421351495632,15,send_clear,20424.421351495632,20429.421351495632,,,
20871.800624980107,16,send_clear,20866.800624980107,20871.800624980107,,,
21312.828963923912,14,send_clear,21307.828963923912,21312.828963923912,,,
21745.902744715164,8,send_clear,21740.902744715164,21745.902744715164,,,
21756.98909557079,10,skip_busy,21751.98909557079,21756.98909557079,8,21745.902744715164,21766.446744715166
22197.299350481735,4,send_clear,22192.299350481735,22197.299350481735,,,
22640.42088627306,5,send_clear,22635.42088627306,22640.42088627306,,,
23083.77450379181,13,send_clear,23078.77450379181,23083.77450379181,,,
23527.32030458364,0,send_clear,23522.32030458364,23527.32030458364,,,
23970.94917824752,12,send_clear,23965.94917824752,23970.94917824752,,,
24413.268125953695,19,send_clear,24408.268125953695,24413.268125953695,,,
24846.616408040994,6,send_clear,24841.616408040994,24846.616408040994,,,
24855.883796214814,7,skip_busy,24850.883796214814,24855.883796214814,6,24846.616408040994,24867.160408040996
25286.215066875047,17,send_clear,25281.215066875047,25286.215066875047,,,
25295.426468308608,2,skip_busy,25290.426468308608,25295.426468308608,17,25286.215066875047,25306.75906687505
25725.50297225966,1,send_clear,25720.50297225966,25725.50297225966,,,
25734.57098683441,18,skip_busy,25729.57098683441,25734.57098683441,1,25725.50297225966,25746.04697225966
26162.974797263374,9,send_clear,26157.974797263374,26162.974797263374,,,
26164.574212068546,3,skip_busy,26159.574212068546,26164.574212068546,9,26162.974797263374,26183.518797263376
26175.570619118527,11,skip_busy,26170.570619118527,26175.570619118527,9,26162.974797263374,26183.518797263376
26614.452726149906,15,send_clear,26609.452726149906,26614.452726149906,,,
27057.139973405494,16,send_clear,27052.139973405494,27057.139973405494,,,
27500.055520710066,14,send_clear,27495.055520710066,27500.055520710066,,,
27941.706231326752,8,send_clear,27936.706231326752,27941.706231326752,,,
28375.146442218036,10,send_clear,28370.146442218036,28375.146442218036,,,
28386.12313676092,4,skip_busy,28381.12313676092,28386.12313676092,10,28375.146442218036,28395.690442218038
28826.558344192326,5,send_clear,28821.558344192326,28826.558344192326,,,
29269.90422826627,13,send_clear,29264.90422826627,29269.90422826627,,,
29713.316011637966,0,send_clear,29708.316011637966,29713.316011637966,,,
30156.773535078344,12,send_clear,30151.773535078344,30156.773535078344,,,
30600.11064022201,19,send_clear,30595.11064022201,30600.11064022201,,,
31042.38772038406,6,send_clear,31037.38772038406,31042.38772038406,,,
31475.50498892775,7,send_clear,31470.50498892775,31475.50498892775,,,
31484.804515587613,17,skip_busy,31479.804515587613,31484.804515587613,7,31475.50498892775,31496.048988927752
31914.933577598087,2,send_clear,31909.933577598087,31914.933577598087,,,
31924.19028561714,1,skip_busy,31919.19028561714,31924.19028561714,2,31914.933577598087,31935.47757759809
32354.10016413851,18,send_clear,32349.10016413851,32354.10016413851,,,
32363.075742557307,9,skip_busy,32358.075742557307,32363.075742557307,18,32354.10016413851,32374.64416413851
32791.5129074946,3,send_clear,32786.5129074946,32791.5129074946,,,
32793.36107362749,11,skip_busy,32788.36107362749,32793.36107362749,3,32791.5129074946,32812.0569074946
32804.09773935626,15,skip_busy,32799.09773935626,32804.09773935626,3,32791.5129074946,32812.0569074946
33242.96997873458,16,send_clear,33237.96997873458,33242.96997873458,,,
33685.67671909565,14,send_clear,33680.67671909565,33685.67671909565,,,
34128.664917368,8,send_clear,34123.664917368,34128.664917368,,,
34570.38521856215,10,send_clear,34565.38521856215,34570.38521856215,,,
35003.83959697702,4,send_clear,34998.83959697702,35003.83959697702,,,
35014.837292290016,5,skip_busy,35009.837292290016,35014.837292290016,4,35003.83959697702,35024.38359697702
35455.34025337216,13,send_clear,35450.34025337216,35455.34025337216,,,
35898.74462457508,0,send_clear,35893.74462457508,35898.74462457508,,,
36342.19223228498,12,send_clear,36337.19223228498,36342.19223228498,,,
36785.64326513605,19,send_clear,36780.64326513605,36785.64326513605,,,
37228.9976604604,6,send_clear,37223.9976604604,37228.9976604604,,,
37671.257415690845,7,send_clear,37666.257415690845,37671.257415690845,,,
38104.38546424402,17,send_clear,38099.38546424402,38104.38546424402,,,
38113.65100569611,2,skip_busy,38108.65100569611,38113.65100569611,17,38104.38546424402,38124.92946424402
38543.791732353624,1,send_clear,38538.791732353624,38543.791732353624,,,
38553.02043563671,18,skip_busy,38548.02043563671,38553.02043563671,1,38543.791732353624,38564.335732353626
38982.909110924615,9,send_clear,38977.909110924615,38982.909110924615,,,
38991.89029523563,3,skip_busy,38986.89029523563,38991.89029523563,9,38982.909110924615,39003.453110924616
39420.35086543764,11,send_clear,39415.35086543764,39420.35086543764,,,
39422.15537684668,15,skip_busy,39417.15537684668,39422.15537684668,11,39420.35086543764,39440.89486543764
39432.89038411899,16,skip_busy,39427.89038411899,39432.89038411899,11,39420.35086543764,39440.89486543764
39871.760849602775,14,send_clear,39866.760849602775,39871.760849602775,,,
40314.463012759385,8,send_clear,40309.463012759385,40314.463012759385,,,
40757.44923906305,10,send_clear,40752.44923906305,40757.44923906305,,,
41199.16288758735,4,send_clear,41194.16288758735,41199.16288758735,,,
41632.614957251855,5,send_clear,41627.614957251855,41632.614957251855,,,
41643.624039920935,13,skip_busy,41638.624039920935,41643.624039920935,5,41632.614957251855,41653.15895725186
42084.13058869333,0,send_clear,42079.13058869333,42084.13058869333,,,
42527.54347801501,12,send_clear,42522.54347801501,42527.54347801501,,,
42970.99452905999,19,send_clear,42965.99452905999,42970.99452905999,,,
43414.45277424679,6,send_clear,43409.45277424679,43414.45277424679,,,
43857.8097713674,7,send_clear,43852.8097713674,43857.8097713674,,,
44300.076094860684,17,send_clear,44295.076094860684,44300.076094860684,,,
44733.20297646868,2,send_clear,44728.20297646868,44733.20297646868,,,
44742.470478398005,1,skip_busy,44737.470478398005,44742.470478398005,2,44733.20297646868,44753.74697646868
45172.608900188,18,send_clear,45167.608900188,45172.608900188,,,
45181.83403984365,9,skip_busy,45176.83403984365,45181.83403984365,18,45172.608900188,45193.152900188004
45611.7250617023,3,send_clear,45606.7250617023,45611.7250617023,,,
45620.710179736154,11,skip_busy,45615.710179736154,45620.710179736154,3,45611.7250617023,45632.2690617023
46049.16366719045,15,send_clear,46044.16366719045,46049.16366719045,,,
46050.967899862706,16,skip_busy,46045.967899862706,46050.967899862706,15,46049.16366719045,46069.70766719045
46061.702608996566,14,skip_busy,46056.702608996566,46061.702608996566,15,46049.16366719045,46069.70766719045
46500.57140730816,8,send_clear,46495.57140730816,46500.57140730816,,,
46943.27160612639,10,send_clear,46938.27160612639,46943.27160612639,,,
47386.25504081615,4,send_clear,47381.25504081615,47386.25504081615,,,
47827.96630973932,5,send_clear,47822.96630973932,47827.96630973932,,,
48261.41824666302,13,send_clear,48256.41824666302,48261.41824666302,,,
48272.4279323152,0,skip_busy,48267.4279323152,48272.4279323152,13,48261.41824666302,48281.962246663024
48712.93459905293,12,send_clear,48707.93459905293,48712.93459905293,,,
49156.347476955176,19,send_clear,49151.347476955176,49156.347476955176,,,
49599.79942269696,6,send_clear,49594.79942269696,49599.79942269696,,,
50043.258292096325,7,send_clear,50038.258292096325,50043.258292096325,,,
50486.61683124059,17,send_clear,50481.61683124059,50486.61683124059,,,
50928.883734572424,2,send_clear,50923.883734572424,50928.883734572424,,,
51362.011626455365,1,send_clear,51357.011626455365,51362.011626455365,,,
51371.278741005604,18,skip_busy,51366.278741005604,51371.278741005604,1,51362.011626455365,51382.55562645537
51801.417344059286,9,send_clear,51796.417344059286,51801.417344059286,,,
51810.64287810306,3,skip_busy,51805.64287810306,51810.64287810306,9,51801.417344059286,51821.96134405929
52240.53500029817,11,send_clear,52235.53500029817,52240.53500029817,,,
52249.518927934616,15,skip_busy,52244.518927934616,52249.518927934616,11,52240.53500029817,52261.079000298174
52677.973092922526,16,send_clear,52672.973092922526,52677.973092922526,,,
52679.77727548665,14,skip_busy,52674.77727548665,52679.77727548665,16,52677.973092922526,52698.51709292253
52690.51170441889,8,skip_busy,52685.51170441889,52690.51170441889,16,52677.973092922526,52698.51709292253
53129.380448041265,10,send_clear,53124.380448041265,53129.380448041265,,,
53572.08022575719,4,send_clear,53567.08022575719,53572.08022575719,,,
54015.06311689659,5,send_clear,54010.06311689659,54015.06311689659,,,
54456.77411030991,13,send_clear,54451.77411030991,54456.77411030991,,,
54890.22581331844,0,send_clear,54885.22581331844,54890.22581331844,,,
54901.23551879705,12,skip_busy,54896.23551879705,54901.23551879705,0,54890.22581331844,54910.76981331844
55341.7419046191,19,send_clear,55336.7419046191,55341.7419046191,,,
55785.15467868079,6,send_clear,55780.15467868079,55785.15467868079,,,
56228.60654146564,7,send_clear,56223.60654146564,56228.60654146564,,,
56672.065541044365,17,send_clear,56667.065541044365,56672.065541044365,,,
57115.42414029539,2,send_clear,57110.42414029539,57115.42414029539,,,
57557.691217107706,1,send_clear,57552.691217107706,57557.691217107706,,,
57990.81911167087,18,send_clear,57985.81911167087,57990.81911167087,,,
58000.0862566861,9,skip_busy,57995.0862566861,58000.0862566861,18,57990.81911167087,58011.36311167087
58430.22497951532,3,send_clear,58425.22497951532,58430.22497951532,,,
58439.45069849265,11,skip_busy,58434.45069849265,58439.45069849265,3,58430.22497951532,58450.76897951532
58869.3427073161,15,send_clear,58864.3427073161,58869.3427073161,,,
58878.326748825624,16,skip_busy,58873.326748825624,58878.326748825624,15,58869.3427073161,58889.8867073161
59306.78098098556,14,send_clear,59301.78098098556,59306.78098098556,,,
59308.58511645621,8,skip_busy,59303.58511645621,59308.58511645621,14,59306.78098098556,59327.32498098556
59319.31953619682,10,skip_busy,59314.31953619682,59319.31953619682,14,59306.78098098556,59327.32498098556
59758.188313243016,4,send_clear,59753.188313243016,59758.188313243016,,,
60200.888056937925,5,send_clear,60195.888056937925,60200.888056937925,,,
60643.870931564394,13,send_clear,60638.870931564394,60643.870931564394,,,
61085.58189398883,0,send_clear,61080.58189398883,61085.58189398883,,,
61519.03359325237,12,send_clear,61514.03359325237,61519.03359325237,,,
61530.043251517476,19,skip_busy,61525.043251517476,61530.043251517476,12,61519.03359325237,61539.57759325237
61970.549604681015,6,send_clear,61965.549604681015,61970.549604681015,,,
62413.962331347,7,send_clear,62408.962331347,62413.962331347,,,
62857.41418009058,17,send_clear,62852.41418009058,62857.41418009058,,,
63300.873161247284,2,send_clear,63295.873161247284,63300.873161247284,,,
63744.23176572415,1,send_clear,63739.23176572415,63744.23176572415,,,
64186.49882799179,18,send_clear,64181.49882799179,64186.49882799179,,,
64619.62671684244,9,send_clear,64614.62671684244,64619.62671684244,,,
64628.89388198835,3,skip_busy,64623.89388198835,64628.89388198835,9,64619.62671684244,64640.17071684244
65059.03262899239,11,send_clear,65054.03262899239,65059.03262899239,,,
65068.25832891534,15,skip_busy,65063.25832891534,65068.25832891534,11,65059.03262899239,65079.57662899239
65498.1503660422,16,send_clear,65493.1503660422,65498.1503660422,,,
65507.13441884132,14,skip_busy,65502.13441884132,65507.13441884132,16,65498.1503660422,65518.694366042204
65935.58865320517,8,send_clear,65930.58865320517,65935.58865320517,,,
65937.39278713097,10,skip_busy,65932.39278713097,65937.39278713097,8,65935.58865320517,65956.13265320516
65948.12721248913,4,skip_busy,65943.12721248913,65948.12721248913,8,65935.58865320517,65956.13265320516
66386.99599468519,5,send_clear,66381.99599468519,66386.99599468519,,,
66829.69574671234,13,send_clear,66824.69574671234,66829.69574671234,,,
67272.67862669351,0,send_clear,67267.67862669351,67272.67862669351,,,
67714.38959525512,12,send_clear,67709.38959525512,67714.38959525512,,,
68147.84129269491,19,send_clear,68142.84129269491,68147.84129269491,,,
68158.8509454711,6,skip_busy,68153.8509454711,68158.8509454711,19,68147.84129269491,68168.3852926949
68599.35729371935,7,send_clear,68594.35729371935,68599.35729371935,,,
69042.7700165745,17,send_clear,69037.7700165745,69042.7700165745,,,
69486.22185964289,2,send_clear,69481.22185964289,69486.22185964289,,,
69929.68083790004,1,send_clear,69924.68083790004,69929.68083790004,,,
70373.0394361086,18,send_clear,70368.0394361086,70373.0394361086,,,
70815.30649295091,9,send_clear,70810.30649295091,70815.30649295091,,,
71248.43438095629,3,send_clear,71243.43438095629,71248.43438095629,,,
71257.70155016525,11,skip_busy,71252.70155016525,71257.70155016525,3,71248.43438095629,71268.97838095628
71687.84029094533,15,send_clear,71682.84029094533,71687.84029094533,,,
71697.06599562525,16,skip_busy,71692.06599562525,71697.06599562525,15,71687.84029094533,71708.38429094532
72126.95803217238,14,send_clear,72121.95803217238,72126.95803217238,,,
72135.9420853419,8,skip_busy,72130.9420853419,72135.9420853419,14,72126.95803217238,72147.50203217237
72564.39631911145,10,send_clear,72559.39631911145,72564.39631911145,,,
72566.20045398141,4,skip_busy,72561.20045398141,72566.20045398141,10,72564.39631911145,72584.94031911144
72576.9348802051,5,skip_busy,72571.9348802051,72576.9348802051,10,72564.39631911145,72584.94031911144
73015.80366381619,13,send_clear,73010.80366381619,73015.80366381619,,,
73458.50341799452,0,send_clear,73453.50341799452,73458.50341799452,,,
73901.48630057099,12,send_clear,73896.48630057099,73901.48630057099,,,
74343.1972708083,19,send_clear,74338.1972708083,74343.1972708083,,,
74776.6489690052,6,send_clear,74771.6489690052,74776.6489690052,,,
74787.65862095529,7,skip_busy,74782.65862095529,74787.65862095529,6,74776.6489690052,74797.19296900519
75228.16496997722,17,send_clear,75223.16496997722,75228.16496997722,,,
75671.57769269016,2,send_clear,75666.57769269016,75671.57769269016,,,
76115.02953568818,1,send_clear,76110.02953568818,76115.02953568818,,,
76558.48851303177,18,send_clear,76553.48851303177,76558.48851303177,,,
77001.84711006786,9,send_clear,76996.84711006786,77001.84711006786,,,
77444.11416619578,3,send_clear,77439.11416619578,77444.11416619578,,,
77877.24205427172,11,send_clear,77872.24205427172,77877.24205427172,,,
77886.5092224346,15,skip_busy,77881.5092224346,77886.5092224346,11,77877.24205427172,77897.78605427171
78316.64796361393,16,send_clear,78311.64796361393,78316.64796361393,,,
78325.8736681964,14,skip_busy,78320.8736681964,78325.8736681964,16,78316.64796361393,78337.19196361392
78755.76570433509,8,send_clear,78750.76570433509,78755.76570433509,,,
78764.74975740473,10,skip_busy,78759.74975740473,78764.74975740473,8,78755.76570433509,78776.30970433509
79193.20399089777,4,send_clear,79188.20399089777,79193.20399089777,,,
79195.0081259132,5,skip_busy,79190.0081259132,79195.0081259132,4,79193.20399089777,79213.74799089777
79205.74255237471,13,skip_busy,79200.74255237471,79205.74255237471,4,79193.20399089777,79213.74799089777
79644.61133598893,0,send_clear,79639.61133598893,79644.61133598893,,,
80087.3110905045,12,send_clear,80082.3110905045,80087.3110905045,,,
80530.29397339094,19,send_clear,80525.29397339094,80530.29397339094,,,
80972.00494390095,6,send_clear,80967.00494390095,80972.00494390095,,,
81405.45664216812,7,send_clear,81400.45664216812,81405.45664216812,,,
81416.46629424824,17,skip_busy,81411.46629424824,81416.46629424824,7,81405.45664216812,81426.00064216812
81856.97264343273,2,send_clear,81851.97264343273,81856.97264343273,,,
82300.38536633264,1,send_clear,82295.38536633264,82300.38536633264,,,
82743.83720935539,18,send_clear,82738.83720935539,82743.83720935539,,,
83187.29618661846,9,send_clear,83182.29618661846,83187.29618661846,,,
83630.65478357818,3,send_clear,83625.65478357818,83630.65478357818,,,
84072.92183972211,11,send_clear,84067.92183972211,84072.92183972211,,,
84506.04972761516,15,send_clear,84501.04972761516,84506.04972761516,,,
84515.31689584516,16,skip_busy,84510.31689584516,84515.31689584516,15,84506.04972761516,84526.59372761515
84945.45563693886,14,send_clear,84940.45563693886,84945.45563693886,,,
84954.68134145268,8,skip_busy,84949.68134145268,84954.68134145268,14,84945.45563693886,84965.99963693885
85384.57337751932,10,send_clear,85379.57337751932,85384.57337751932,,,
85393.5574305425,4,skip_busy,85388.5574305425,85393.5574305425,10,85384.57337751932,85405.11737751932
85822.01166398315,5,send_clear,85817.01166398315,85822.01166398315,,,
85823.81579903854,13,skip_busy,85818.81579903854,85823.81579903854,5,85822.01166398315,85842.55566398315
85834.55022550058,0,skip_busy,85829.55022550058,85834.55022550058,5,85822.01166398315,85842.55566398315
86273.41900909189,12,send_clear,86268.41900909189,86273.41900909189,,,
86716.1187636083,19,send_clear,86711.1187636083,86716.1187636083,,,
87159.10164651419,6,send_clear,87154.10164651419,87159.10164651419,,,
87600.81261702428,7,send_clear,87595.81261702428,87600.81261702428,,,
88034.26431531223,17,send_clear,88029.26431531223,88034.26431531223,,,
88045.27396741968,2,skip_busy,88040.27396741968,88045.27396741968,17,88034.26431531223,88054.80831531223
88485.78031664607,1,send_clear,88480.78031664607,88485.78031664607,,,
88929.19303957734,18,send_clear,88924.19303957734,88929.19303957734,,,
89372.64488261496,9,send_clear,89367.64488261496,89372.64488261496,,,
89816.10385988856,3,send_clear,89811.10385988856,89816.10385988856,,,
90259.46245687047,11,send_clear,90254.46245687047,90259.46245687047,,,
90701.72951300294,15,send_clear,90696.72951300294,90701.72951300294,,,
91134.85740091382,16,send_clear,91129.85740091382,91134.85740091382,,,
91144.12456912945,14,skip_busy,91139.12456912945,91144.12456912945,16,91134.85740091382,91155.40140091382
91574.26331021996,8,send_clear,91569.26331021996,91574.26331021996,,,
91583.48901472168,10,skip_busy,91578.48901472168,91583.48901472168,8,91574.26331021996,91594.80731021996
92013.38105078034,4,send_clear,92008.38105078034,92013.38105078034,,,
92022.36510379473,5,skip_busy,92017.36510379473,92022.36510379473,4,92013.38105078034,92033.92505078034
92450.81933723541,13,send_clear,92445.81933723541,92450.81933723541,,,
92452.62347229088,0,skip_busy,92447.62347229088,92452.62347229088,13,92450.81933723541,92471.36333723541
92463.35789874909,12,skip_busy,92458.35789874909,92463.35789874909,13,92450.81933723541,92471.36333723541
92902.22668233211,19,send_clear,92897.22668233211,92902.22668233211,,,
93344.92643684287,6,send_clear,93339.92643684287,93344.92643684287,,,
93787.90931973992,7,send_clear,93782.90931973992,93787.90931973992,,,
94229.62029024556,17,send_clear,94224.62029024556,94229.62029024556,,,
94663.07198853222,2,send_clear,94658.07198853222,94663.07198853222,,,
94674.08164064669,1,skip_busy,94669.08164064669,94674.08164064669,2,94663.07198853222,94683.61598853221
95114.58798987427,18,send_clear,95109.58798987427,95114.58798987427,,,
95558.00071280827,9,send_clear,95553.00071280827,95558.00071280827,,,
96001.4525558489,3,send_clear,95996.4525558489,96001.4525558489,,,
96444.91153312848,11,send_clear,96439.91153312848,96444.91153312848,,,
96888.27013011207,15,send_clear,96883.27013011207,96888.27013011207,,,
97330.53718625059,16,send_clear,97325.53718625059,97330.53718625059,,,
97763.66507416262,14,send_clear,97758.66507416262,97763.66507416262,,,
97772.93224237769,8,skip_busy,97767.93224237769,97772.93224237769,14,97763.66507416262,97784.20907416262
98203.07098346888,10,send_clear,98198.07098346888,98203.07098346888,,,
98212.29668796924,4,skip_busy,98207.29668796924,98212.29668796924,10,98203.07098346888,98223.61498346887
98642.18872402821,5,send_clear,98637.18872402821,98642.18872402821,,,
98651.17277704258,13,skip_busy,98646.17277704258,98651.17277704258,5,98642.18872402821,98662.7327240282
99079.62701048392,0,send_clear,99074.62701048392,99079.62701048392,,,
99081.43114553874,12,skip_busy,99076.43114553874,99081.43114553874,0,99079.62701048392,99100.17101048391
99092.16557199553,19,skip_busy,99087.16557199553,99092.16557199553,0,99079.62701048392,99100.17101048391
99531.03435557816,6,send_clear,99526.03435557816,99531.03435557816,,,
99973.73411008678,7,send_clear,99968.73411008678,99973.73411008678,,,
100416.7169929819,17,send_clear,100411.7169929819,100416.7169929819,,,
100858.42796348593,2,send_clear,100853.42796348593,100858.42796348593,,,
101291.87966177236,1,send_clear,101286.87966177236,101291.87966177236,,,
101302.88931388705,18,skip_busy,101297.88931388705,101302.88931388705,1,101291.87966177236,101312.42366177235
101743.395663114,9,send_clear,101738.395663114,101743.395663114,,,
102186.80838604775,3,send_clear,102181.80838604775,102186.80838604775,,,
102630.26022908889,11,send_clear,102625.26022908889,102630.26022908889,,,
103073.71920636865,15,send_clear,103068.71920636865,103073.71920636865,,,
103517.0778033533,16,send_clear,103512.0778033533,103517.0778033533,,,
103959.3448594924,14,send_clear,103954.3448594924,103959.3448594924,,,
104392.47274740477,8,send_clear,104387.47274740477,104392.47274740477,,,
104401.73991561998,10,skip_busy,104396.73991561998,104401.73991561998,8,104392.47274740477,104413.01674740476
104831.87865671137,4,send_clear,104826.87865671137,104831.87865671137,,,
104841.1043612118,5,skip_busy,104836.1043612118,104841.1043612118,4,104831.87865671137,104852.42265671137
105270.99639727113,13,send_clear,105265.99639727113,105270.99639727113,,,
105279.98045028561,0,skip_busy,105274.98045028561,105279.98045028561,13,105270.99639727113,105291.54039727112
105708.43468372722,12,send_clear,105703.43468372722,105708.43468372722,,,
105710.23881878181,19,skip_busy,105705.23881878181,105710.23881878181,12,105708.43468372722,105728.97868372721
105720.97324523855,6,skip_busy,105715.97324523855,105720.97324523855,12,105708.43468372722,105728.97868372721
106159.84202882113,7,send_clear,106154.84202882113,106159.84202882113,,,
106602.54178332954,17,send_clear,106597.54178332954,106602.54178332954,,,
107045.5246662244,2,send_clear,107040.5246662244,107045.5246662244,,,
107487.23563672828,1,send_clear,107482.23563672828,107487.23563672828,,,
107920.6873350146,18,send_clear,107915.6873350146,107920.6873350146,,,
107931.69698712918,9,skip_busy,107926.69698712918,107931.69698712918,18,107920.6873350146,107941.2313350146
108372.20333635595,3,send_clear,108367.20333635595,108372.20333635595,,,
108815.61605928959,11,send_clear,108810.61605928959,108815.61605928959,,,
109259.06790233063,15,send_clear,109254.06790233063,109259.06790233063,,,
109702.52687961045,16,send_clear,109697.52687961045,109702.52687961045,,,
110145.88547659515,14,send_clear,110140.88547659515,110145.88547659515,,,
110588.15253273427,8,send_clear,110583.15253273427,110588.15253273427,,,
111021.2804206467,10,send_clear,111016.2804206467,111021.2804206467,,,
111030.54758886193,4,skip_busy,111025.54758886193,111030.54758886193,10,111021.2804206467,111041.82442064669
111460.68632995334,5,send_clear,111455.68632995334,111460.68632995334,,,
111469.91203445384,13,skip_busy,111464.91203445384,111469.91203445384,5,111460.68632995334,111481.23032995334
111899.80407051323,0,send_clear,111894.80407051323,111899.80407051323,,,
111908.78812352776,12,skip_busy,111903.78812352776,111908.78812352776,0,111899.80407051323,111920.34807051322
112337.2423569694,19,send_clear,112332.2423569694,112337.2423569694,,,
112339.04649202398,6,skip_busy,112334.04649202398,112339.04649202398,19,112337.2423569694,112357.78635696939
112349.7809184807,7,skip_busy,112344.7809184807,112349.7809184807,19,112337.2423569694,112357.78635696939
112788.64970206331,17,send_clear,112783.64970206331,112788.64970206331,,,
113231.34945657173,2,send_clear,113226.34945657173,113231.34945657173,,,
113674.33233946658,1,send_clear,113669.33233946658,113674.33233946658,,,
114116.04330997047,18,send_clear,114111.04330997047,114116.04330997047,,,
114549.49500825678,9,send_clear,114544.49500825678,114549.49500825678,,,
114560.50466037133,3,skip_busy,114555.50466037133,114560.50466037133,9,114549.49500825678,114570.03900825678
