time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
317054.97078596236,3,62,317075.51478596235,20.544
318076.3295400767,2,63,318096.8735400767,20.544
319097.68829312763,1,63,319118.2322931276,20.544
320119.04702587833,4,63,320139.5910258783,20.544
321140.4057453989,0,63,321160.9497453989,20.544
322161.76447379333,3,63,322182.3084737933,20.544
323183.1232201917,2,64,323203.6672201917,20.544
324204.48197124683,1,64,324225.0259712468,20.544
325225.8407094889,4,64,325246.3847094889,20.544
326247.1994346259,0,64,326267.7434346259,20.544
327268.5581620431,3,64,327289.1021620431,20.544
328289.9169027471,2,65,328310.4609027471,20.544
329311.27565069695,1,65,329331.81965069694,20.544
330332.6343918513,4,65,330353.1783918513,20.544
331353.99312179355,0,65,331374.53712179355,20.544
332375.35184996825,3,65,332395.89584996825,20.544
333396.71058691345,2,66,333417.25458691345,20.544
334418.0693315619,1,66,334438.6133315619,20.544
335439.4280737645,4,66,335459.9720737645,20.544
336460.7868073848,0,66,336481.3308073848,20.544
337482.1455371932,3,66,337502.6895371932,20.544
338503.5042719974,2,67,338524.04827199737,20.544
339524.86301369255,1,67,339545.40701369254,20.544
340546.2217557429,4,67,340566.7657557429,20.544
341567.58049189224,0,67,341588.12449189223,20.544
342588.93922360294,3,67,342609.48322360293,20.544
343610.297957479,2,68,343630.841957479,20.544
344631.6566968285,1,68,344652.2006968285,20.544
345653.0154380686,4,68,345673.5594380686,20.544
346674.3741757451,0,68,346694.9181757451,20.544
347695.7329092456,3,68,347716.2769092456,20.544
348717.091643009,2,69,348737.635643009,20.544
349738.45038068265,1,69,349758.99438068265,20.544
350759.8091208528,4,69,350780.3531208528,20.544
351781.1678592774,0,69,351801.7118592774,20.544
352802.5265942551,3,69,352823.0705942551,20.544
353823.88532838284,2,70,353844.42932838283,20.544
354845.2440649927,1,70,354865.7880649927,20.544
355866.6028040948,4,70,355887.1468040948,20.544
356887.9615427226,0,70,356908.5055427226,20.544
357909.3202787954,3,70,357929.8642787954,20.544
358930.6790135066,2,71,358951.2230135066,20.544
359952.0377495469,1,71,359972.58174954687,20.544
360973.39648773044,4,71,360993.94048773043,20.544
361994.75522622495,0,71,362015.29922622495,20.544
363016.1139630242,3,71,363036.6579630242,20.544
364037.4726983619,2,72,364058.0166983619,20.544
365058.8314341914,1,72,365079.3754341914,20.544
366080.1901716687,4,72,366100.7341716687,20.544
367101.5489098581,0,72,367122.0929098581,20.544
368122.9076470744,3,72,368143.45164707437,20.544
369144.2663829756,2,73,369164.8103829756,20.544
370165.62511882663,1,73,370186.1691188266,20.544
371186.98385581607,4,73,371207.52785581606,20.544
372208.3425936455,0,73,372228.8865936455,20.544
373229.7013310457,3,73,373250.2453310457,20.544
374251.06006739667,2,74,374271.60406739666,20.544
375272.4188033976,1,74,375292.9628033976,20.544
376293.77754009055,4,74,376314.32154009055,20.544
377315.136277579,0,74,377335.680277579,20.544
378336.4950150057,3,74,378357.0390150057,20.544
379357.85375167936,2,75,379378.39775167935,20.544
380379.2124878821,1,75,380399.7564878821,20.544
381400.571224428,4,75,381421.115224428,20.544
382421.9299616337,0,75,382442.4739616337,20.544
383443.2886989941,3,75,383463.8326989941,20.544
384464.64743587375,2,76,384485.19143587374,20.544
385486.0061722796,1,76,385506.5501722796,20.544
386507.36490878346,4,76,386527.90890878346,20.544
387528.7236457786,0,76,387549.2676457786,20.544
388550.08238302945,3,76,388570.62638302945,20.544
389571.44112002046,2,77,389591.98512002046,20.544
390592.79985660187,1,77,390613.34385660186,20.544
391614.15859312896,4,77,391634.70259312895,20.544
392635.5173299837,0,77,392656.0613299837,20.544
393656.87606711575,3,77,393677.42006711575,20.544
394678.234804149,2,78,394698.778804149,20.544
395699.593540866,1,78,395720.137540866,20.544
396720.95227745007,4,78,396741.49627745006,20.544
397742.3110142236,0,78,397762.8550142236,20.544
398763.6697512481,3,78,398784.2137512481,20.544
399785.02848827874,2,79,399805.57248827873,20.544
400806.3872250898,1,79,400826.9312250898,20.544
401827.745961742,4,79,401848.289961742,20.544
402849.1046984791,0,79,402869.6486984791,20.544
403870.4634354174,3,79,403891.0074354174,20.544
404891.82217242033,2,80,404912.3661724203,20.544
405913.180909289,1,80,405933.724909289,20.544
406934.5396460061,4,80,406955.08364600607,20.544
407955.8983827372,0,80,407976.4423827372,20.544
408977.25711961335,3,80,408997.80111961334,20.544
409998.6158565782,2,81,410019.1598565782,20.544
411019.97459347575,1,81,411040.51859347575,20.544
412041.33333024697,4,81,412061.87733024696,20.544
413062.69206699013,0,81,413083.2360669901,20.544
414084.05080382637,3,81,414104.59480382636,20.544
415105.40954075265,2,82,415125.95354075264,20.544
416126.76827765885,1,82,416147.31227765884,20.544
417148.1270144705,4,82,417168.6710144705,20.544
418169.4857512342,0,82,418190.0297512342,20.544
419190.8444880487,3,82,419211.3884880487,20.544
420212.20322494145,2,83,420232.74722494144,20.544
421233.56196184363,1,83,421254.1059618436,20.544
422254.9206986824,4,83,422275.4646986824,20.544
423276.27943546866,0,83,423296.82343546866,20.544
424297.6381722747,3,83,424318.1821722747,20.544
425318.9969091414,2,84,425339.5409091414,20.544
426340.35564603296,1,84,426360.89964603295,20.544
427361.7143828876,4,84,427382.2583828876,20.544
428383.07311969437,0,84,428403.61711969436,20.544
429404.43185650057,3,84,429424.97585650056,20.544
430425.79059334914,2,85,430446.33459334914,20.544
431447.1493302278,1,85,431467.6933302278,20.544
432468.50806708966,4,85,432489.05206708965,20.544
433489.86680391297,0,85,433510.41080391296,20.544
434511.2255407243,3,85,434531.7695407243,20.544
435532.5842775617,2,86,435553.1282775617,20.544
436553.94301442796,1,86,436574.48701442796,20.544
437575.30175129115,4,86,437595.84575129114,20.544
438596.66048812645,0,86,438617.20448812644,20.544
439618.01922494493,3,86,439638.5632249449,20.544
440639.3779617767,2,87,440659.9219617767,20.544
441660.7366986326,1,87,441681.2806986326,20.544
442682.09543549357,4,87,442702.63943549356,20.544
443703.4541723366,0,87,443723.9981723366,20.544
444724.8129091624,3,87,444745.3569091624,20.544
445746.17164599244,2,88,445766.71564599243,20.544
446767.53038284054,1,88,446788.07438284054,20.544
447788.8891196977,4,88,447809.4331196977,20.544
448810.2478565449,0,88,448830.7918565449,20.544
449831.6065933772,3,88,449852.1505933772,20.544
450852.96533020784,2,89,450873.50933020783,20.544
451874.3240670507,1,89,451894.8680670507,20.544
452895.6828039036,4,89,452916.2268039036,20.544
453917.0415407525,0,89,453937.5855407525,20.544
454938.4002775898,3,89,454958.9442775898,20.544
455959.7590144224,2,90,455980.3030144224,20.544
456981.1177512622,1,90,457001.6617512622,20.544
458002.4764881112,4,90,458023.0204881112,20.544
459023.8352249601,0,90,459044.3792249601,20.544
460045.1939618009,3,90,460065.7379618009,20.544
461066.55269863596,2,91,461087.09669863596,20.544
462087.91143547435,1,91,462108.45543547434,20.544
463109.27017232013,4,91,463129.8141723201,20.544
464130.6289091681,0,91,464151.1729091681,20.544
465151.98764601105,3,91,465172.53164601105,20.544
466173.3463828485,2,92,466193.8903828485,20.544
467194.7051196866,1,92,467215.2491196866,20.544
468216.06385653006,4,92,468236.60785653006,20.544
469237.4225933767,0,92,469257.9665933767,20.544
470258.78133022075,3,92,470279.32533022074,20.544
471280.1400670602,2,93,471300.6840670602,20.544
472301.4988038987,1,93,472322.0428038987,20.544
473322.85754074063,4,93,473343.4015407406,20.544
474344.2162775859,0,93,474364.7602775859,20.544
475365.5750144303,3,93,475386.11901443027,20.544
476386.9337512712,2,94,476407.4777512712,20.544
477408.2924881104,1,94,477428.8364881104,20.544
478429.65122495155,4,94,478450.19522495155,20.544
479451.0099617956,0,94,479471.5539617956,20.544
480472.36869863985,3,94,480492.91269863985,20.544
481493.7274354818,2,95,481514.2714354818,20.544
482515.0861723218,1,95,482535.6301723218,20.544
483536.44490916264,4,95,483556.98890916264,20.544
484557.8036460057,0,95,484578.3476460057,20.544
485579.1623828496,3,95,485599.7063828496,20.544
486600.52111969213,2,96,486621.0651196921,20.544
487621.8798565329,1,96,487642.4238565329,20.544
488643.23859337374,4,96,488663.78259337373,20.544
489664.5973302161,0,96,489685.1413302161,20.544
490685.95606705954,3,96,490706.50006705953,20.544
491707.31480390235,2,97,491727.85880390235,20.544
492728.67354074377,1,97,492749.21754074376,20.544
493750.0322775848,4,97,493770.57627758477,20.544
494771.3910144267,0,97,494791.9350144267,20.544
495792.7497512697,3,97,495813.2937512697,20.544
496814.1084881126,2,98,496834.65248811257,20.544
497835.4672249544,1,98,497856.0112249544,20.544
498856.82596179564,4,98,498877.36996179563,20.544
499878.1846986374,0,98,499898.7286986374,20.544
500899.54343548,3,98,500920.08743548,20.544
501920.9021723228,2,99,501941.4461723228,20.544
502942.2609091649,1,99,502962.8049091649,20.544
503963.61964600644,4,99,503984.16364600643,20.544
504984.9783828481,0,99,505005.5223828481,20.544
506006.33711969043,3,99,506026.8811196904,20.544
507027.6958565331,2,100,507048.23985653307,20.544
508049.05459337536,1,100,508069.59859337535,20.544
509070.4133302171,4,100,509090.9573302171,20.544
510091.7720670588,0,100,510112.31606705877,20.544
511113.13080390095,3,100,511133.67480390094,20.544
512134.4895407434,2,101,512155.0335407434,20.544
513155.84827758576,1,101,513176.39227758575,20.544
514177.2070144277,4,101,514197.7510144277,20.544
515198.56575126946,0,101,515219.10975126945,20.544
516219.9244881115,3,101,516240.4684881115,20.544
517241.28322495386,2,102,517261.82722495386,20.544
518262.6419617962,1,102,518283.1859617962,20.544
519284.00069863827,4,102,519304.54469863826,20.544
520305.3594354801,0,102,520325.9034354801,20.544
521326.7181723221,3,102,521347.2621723221,20.544
522348.0769091643,2,103,522368.6209091643,20.544
523369.43564600666,1,103,523389.97964600666,20.544
524390.7943828488,4,103,524411.3383828488,20.544
525412.1531196907,0,103,525432.6971196907,20.544
526433.5118565327,3,103,526454.0558565327,20.544
527454.8705933748,2,104,527475.4145933748,20.544
528476.2293302171,1,104,528496.7733302171,20.544
529497.5880670593,4,104,529518.1320670593,20.544
530518.9468039013,0,104,530539.4908039013,20.544
531540.3055407433,3,104,531560.8495407433,20.544
532561.6642775853,2,105,532582.2082775853,20.544
533583.0230144276,1,105,533603.5670144276,20.544
534604.3817512698,4,105,534624.9257512698,20.544
535625.7404881119,0,105,535646.2844881119,20.544
536647.0992249539,3,105,536667.6432249539,20.544
537668.4579617959,2,106,537689.0019617958,20.544
538689.8166986381,1,106,538710.3606986381,20.544
539711.1754354803,4,106,539731.7194354803,20.544
540732.5341723224,0,106,540753.0781723224,20.544
541753.8929091644,3,106,541774.4369091644,20.544
542775.2516460065,2,107,542795.7956460065,20.544
543796.6103828487,1,107,543817.1543828486,20.544
544817.9691196908,4,107,544838.5131196908,20.544
545839.3278565329,0,107,545859.8718565329,20.544
546860.6865933749,3,107,546881.2305933749,20.544
547882.045330217,2,108,547902.589330217,20.544
548903.4040670592,1,108,548923.9480670592,20.544
549924.7628039013,4,108,549945.3068039013,20.544
550946.1215407434,0,108,550966.6655407434,20.544
551967.4802775854,3,108,551988.0242775854,20.544
552988.8390144275,2,109,553009.3830144275,20.544
554010.1977512697,1,109,554030.7417512697,20.544
555031.5564881118,4,109,555052.1004881118,20.544
556052.9152249539,0,109,556073.4592249539,20.544
557074.273961796,3,109,557094.817961796,20.544
558095.632698638,2,110,558116.176698638,20.544
559116.9914354802,1,110,559137.5354354802,20.544
560138.3501723224,4,110,560158.8941723224,20.544
561159.7089091644,0,110,561180.2529091644,20.544
562181.0676460065,3,110,562201.6116460065,20.544
563202.4263828485,2,111,563222.9703828485,20.544
564223.7851196907,1,111,564244.3291196907,20.544
565245.1438565329,4,111,565265.6878565329,20.544
566266.5025933749,0,111,566287.0465933749,20.544
567287.861330217,3,111,567308.405330217,20.544
568309.220067059,2,112,568329.764067059,20.544
569330.5788039012,1,112,569351.1228039012,20.544
570351.9375407434,4,112,570372.4815407434,20.544
571373.2962775854,0,112,571393.8402775854,20.544
572394.6550144275,3,112,572415.1990144275,20.544
573416.0137512696,2,113,573436.5577512695,20.544
574437.3724881117,1,113,574457.9164881117,20.544
575458.7312249539,4,113,575479.2752249539,20.544
576480.089961796,0,113,576500.633961796,20.544
577501.448698638,3,113,577521.992698638,20.544
578522.8074354801,2,114,578543.35143548,20.544
579544.1661723222,1,114,579564.7101723222,20.544
580565.5249091644,4,114,580586.0689091644,20.544
581586.8836460065,0,114,581607.4276460065,20.544
582608.2423828485,3,114,582628.7863828485,20.544
583629.6011196906,2,115,583650.1451196906,20.544
584650.9598565327,1,115,584671.5038565327,20.544
585672.3185933749,4,115,585692.8625933749,20.544
586693.677330217,0,115,586714.221330217,20.544
587715.036067059,3,115,587735.580067059,20.544
588736.3948039011,2,116,588756.9388039011,20.544
589757.7535407433,1,116,589778.2975407433,20.544
590779.1122775854,4,116,590799.6562775854,20.544
591800.4710144275,0,116,591821.0150144275,20.544
592821.8297512695,3,116,592842.3737512695,20.544
593843.1884881116,2,117,593863.7324881116,20.544
594864.5472249538,1,117,594885.0912249538,20.544
595885.905961796,4,117,595906.4499617959,20.544
596907.264698638,0,117,596927.808698638,20.544
597928.62343548,3,117,597949.16743548,20.544
