time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69874.08308734589,4,send_clear,69869.08308734589,69874.08308734589,,,
70916.03684690638,0,send_clear,70911.03684690638,70916.03684690638,,,
71945.17735824057,3,send_clear,71940.17735824057,71945.17735824057,,,
72954.0629843368,2,send_clear,72949.0629843368,72954.0629843368,,,
73959.9841031503,1,send_clear,73954.9841031503,73959.9841031503,,,
74981.01659208721,4,send_clear,74976.01659208721,74981.01659208721,,,
76016.69397046063,0,send_clear,76011.69397046063,76016.69397046063,,,
77047.79554190658,3,send_clear,77042.79554190658,77047.79554190658,,,
78063.34595160773,2,send_clear,78058.34595160773,78063.34595160773,,,
79072.15585768752,1,send_clear,79067.15585768752,79072.15585768752,,,
80089.5215717673,4,send_clear,80084.5215717673,80089.5215717673,,,
81119.70545085263,0,send_clear,81114.70545085263,81119.70545085263,,,
82150.5317145904,3,send_clear,82145.5317145904,82150.5317145904,,,
83170.66488050253,2,send_clear,83165.66488050253,83170.66488050253,,,
84182.87176453203,1,send_clear,84177.87176453203,84182.87176453203,,,
85198.68982959671,4,send_clear,85193.68982959671,85198.68982959671,,,
86224.56396447585,0,send_clear,86219.56396447585,86224.56396447585,,,
87253.90458955603,3,send_clear,87248.90458955603,87253.90458955603,,,
88276.79999321858,2,send_clear,88271.79999321858,88276.79999321858,,,
89292.213433138,1,send_clear,89287.213433138,89292.213433138,,,
90307.9101106591,4,send_clear,90302.9101106591,90307.9101106591,,,
91330.73100833083,0,send_clear,91325.73100833083,91330.73100833083,,,
92358.11571518847,3,send_clear,92353.11571518847,92358.11571518847,,,
93382.35790980954,2,send_clear,93377.35790980954,93382.35790980954,,,
94400.41997613946,1,send_clear,94395.41997613946,94400.41997613946,,,
95416.82627030321,4,send_clear,95411.82627030321,95416.82627030321,,,
96437.72278692253,0,send_clear,96432.72278692253,96437.72278692253,,,
97463.16103670868,3,send_clear,97458.16103670868,97463.16103670868,,,
98487.76204787928,2,send_clear,98482.76204787928,98487.76204787928,,,
99507.7857976614,1,send_clear,99502.7857976614,99507.7857976614,,,
100525.27732851067,4,send_clear,100520.27732851067,100525.27732851067,,,
101545.15234939897,0,send_clear,101540.15234939897,101545.15234939897,,,
102568.92163051576,3,send_clear,102563.92163051576,102568.92163051576,,,
103593.27312267022,2,send_clear,103588.27312267022,103593.27312267022,,,
104614.59519516405,1,send_clear,104609.59519516405,104614.59519516405,,,
105633.23588850668,4,send_clear,105628.23588850668,105633.23588850668,,,
106652.74061113127,0,send_clear,106647.74061113127,106652.74061113127,,,
107675.23052470041,3,send_clear,107670.23052470041,107675.23052470041,,,
108699.02354327927,2,send_clear,108694.02354327927,108699.02354327927,,,
109721.08689959861,1,send_clear,109716.08689959861,109721.08689959861,,,
110740.75439183426,4,send_clear,110735.75439183426,110740.75439183426,,,
111760.30794534217,0,send_clear,111755.30794534217,111760.30794534217,,,
112781.91695089293,3,send_clear,112776.91695089293,112781.91695089293,,,
113805.05476556337,2,send_clear,113800.05476556337,113805.05476556337,,,
114827.44045938803,1,send_clear,114822.44045938803,114827.44045938803,,,
115847.92341210038,4,send_clear,115842.92341210038,115847.92341210038,,,
116867.75578536963,0,send_clear,116862.75578536963,116867.75578536963,,,
117888.83180123594,3,send_clear,117883.83180123594,117888.83180123594,,,
118911.35107626514,2,send_clear,118906.35107626514,118911.35107626514,,,
119933.77684445116,1,send_clear,119928.77684445116,119933.77684445116,,,
120954.84264180562,4,send_clear,120949.84264180562,120954.84264180562,,,
121975.04504230042,0,send_clear,121970.04504230042,121975.04504230042,,,
122995.85897355528,3,send_clear,122990.85897355528,122995.85897355528,,,
124017.86664545219,2,send_clear,124012.86664545219,124017.86664545219,,,
125040.16698475147,1,send_clear,125035.16698475147,125040.16698475147,,,
126061.60314468938,4,send_clear,126056.60314468938,126061.60314468938,,,
127082.1756730171,0,send_clear,127077.1756730171,127082.1756730171,,,
128102.91718339383,3,send_clear,128097.91718339383,128102.91718339383,,,
129124.54500683468,2,send_clear,129119.54500683468,129124.54500683468,,,
130146.64359137643,1,send_clear,130141.64359137643,130146.64359137643,,,
131168.2784786955,4,send_clear,131163.2784786955,131168.2784786955,,,
132189.16971472063,0,send_clear,132184.16971472063,132189.16971472063,,,
133209.95614279187,3,send_clear,133204.95614279187,133209.95614279187,,,
134231.3315476218,2,send_clear,134226.3315476218,134231.3315476218,,,
135253.21317825004,1,send_clear,135248.21317825004,135253.21317825004,,,
136274.92208856184,4,send_clear,136269.92208856184,136274.92208856184,,,
137296.05862687298,0,send_clear,137291.05862687298,137296.05862687298,,,
138316.9500880162,3,send_clear,138311.9500880162,138316.9500880162,,,
139338.18030974013,2,send_clear,139333.18030974013,139338.18030974013,,,
140359.86651769705,1,send_clear,140354.86651769705,140359.86651769705,,,
141381.5686173024,4,send_clear,141376.5686173024,141381.5686173024,,,
142402.8748240018,0,send_clear,142397.8748240018,142402.8748240018,,,
143423.89070881187,3,send_clear,143418.89070881187,143423.89070881187,,,
144445.05662946164,2,send_clear,144440.05662946164,144445.05662946164,,,
145466.58675122642,1,send_clear,145461.58675122642,145466.58675122642,,,
146488.2372574796,4,send_clear,146483.2372574796,146488.2372574796,,,
147509.64675404516,0,send_clear,147504.64675404516,147509.64675404516,,,
148530.78072238187,3,send_clear,148525.78072238187,148530.78072238187,,,
149551.93705733772,2,send_clear,149546.93705733772,149551.93705733772,,,
150573.3550430598,1,send_clear,150568.3550430598,150573.3550430598,,,
151594.93579315365,4,send_clear,151589.93579315365,151594.93579315365,,,
152616.3966657777,0,send_clear,152611.3966657777,152616.3966657777,,,
153637.62870540062,3,send_clear,153632.62870540062,153637.62870540062,,,
154658.8077517566,2,send_clear,154653.8077517566,154658.8077517566,,,
155680.15405566883,1,send_clear,155675.15405566883,155680.15405566883,,,
156701.6644719082,4,send_clear,156696.6644719082,156701.6644719082,,,
157723.14020761685,0,send_clear,157718.14020761685,157723.14020761685,,,
158744.4453560655,3,send_clear,158739.4453560655,158744.4453560655,,,
159765.66223304925,2,send_clear,159760.66223304925,159765.66223304925,,,
160786.96970888294,1,send_clear,160781.96970888294,160786.96970888294,,,
161808.41924300062,4,send_clear,161803.41924300062,161808.41924300062,,,
162829.88711823197,0,send_clear,162824.88711823197,162829.88711823197,,,
163851.24108471544,3,send_clear,163846.24108471544,163851.24108471544,,,
164872.4990885491,2,send_clear,164867.4990885491,164872.4990885491,,,
165893.7917227828,1,send_clear,165888.7917227828,165893.7917227828,,,
166915.19418693526,4,send_clear,166910.19418693526,166915.19418693526,,,
167936.64243884294,0,send_clear,167931.64243884294,167936.64243884294,,,
168958.0246909537,3,send_clear,168953.0246909537,168958.0246909537,,,
169979.3199692705,2,send_clear,169974.3199692705,169979.3199692705,,,
171000.6133967291,1,send_clear,170995.6133967291,171000.6133967291,,,
172021.9831498734,4,send_clear,172016.9831498734,172021.9831498734,,,
173043.40785215207,0,send_clear,173038.40785215207,173043.40785215207,,,
174064.8028393132,3,send_clear,174059.8028393132,174064.8028393132,,,
175086.12803028332,2,send_clear,175081.12803028332,175086.12803028332,,,
176107.43098679537,1,send_clear,176102.43098679537,176107.43098679537,,,
177128.78070095,4,send_clear,177123.78070095,177128.78070095,,,
178150.18290679145,0,send_clear,178145.18290679145,178150.18290679145,,,
179171.58005955667,3,send_clear,179166.58005955667,179171.58005955667,,,
180192.92683906533,2,send_clear,180187.92683906533,180192.92683906533,,,
181214.24294247635,1,send_clear,181209.24294247635,181214.24294247635,,,
182235.5825734079,4,send_clear,182230.5825734079,182235.5825734079,,,
183256.96600677638,0,send_clear,183251.96600677638,183256.96600677638,,,
184278.35904372256,3,send_clear,184273.35904372256,184278.35904372256,,,
185299.7197004625,2,send_clear,185294.7197004625,185299.7197004625,,,
186321.0491698722,1,send_clear,186316.0491698722,186321.0491698722,,,
187342.38575234718,4,send_clear,187337.38575234718,187342.38575234718,,,
188363.75513044762,0,send_clear,188358.75513044762,188363.75513044762,,,
189385.1410697401,3,send_clear,189380.1410697401,189385.1410697401,,,
190406.50931124578,2,send_clear,190401.50931124578,190406.50931124578,,,
191427.85041228426,1,send_clear,191422.85041228426,191427.85041228426,,,
192449.1883503283,4,send_clear,192444.1883503283,192449.1883503283,,,
193470.5482964118,0,send_clear,193465.5482964118,193470.5482964118,,,
194491.9264377416,3,send_clear,194486.9264377416,194491.9264377416,,,
195513.29764919454,2,send_clear,195508.29764919454,195513.29764919454,,,
196534.64778335733,1,send_clear,196529.64778335733,196534.64778335733,,,
197555.989380237,4,send_clear,197550.989380237,197555.989380237,,,
198577.34382155936,0,send_clear,198572.34382155936,198577.34382155936,,,
199598.71485288694,3,send_clear,199593.71485288694,199598.71485288694,,,
200620.08601030227,2,send_clear,200615.08601030227,200620.08601030227,,,
201641.44245144082,1,send_clear,201636.44245144082,201641.44245144082,,,
202662.78850159814,4,send_clear,202657.78850159814,202662.78850159814,,,
203684.140425571,0,send_clear,203679.140425571,203684.140425571,,,
204705.50572469216,3,send_clear,204700.50572469216,204705.50572469216,,,
205726.87512461923,2,send_clear,205721.87512461923,205726.87512461923,,,
206748.23545339433,1,send_clear,206743.23545339433,206748.23545339433,,,
207769.585787137,4,send_clear,207764.585787137,207769.585787137,,,
208790.93723404082,0,send_clear,208785.93723404082,208790.93723404082,,,
209812.29837749677,3,send_clear,209807.29837749677,209812.29837749677,,,
210833.66530048248,2,send_clear,210828.66530048248,210833.66530048248,,,
211855.02760752078,1,send_clear,211850.02760752078,211855.02760752078,,,
212876.38153325213,4,send_clear,212871.38153325213,212876.38153325213,,,
213897.7337238042,0,send_clear,213892.7337238042,213897.7337238042,,,
214919.092181389,3,send_clear,214914.092181389,214919.092181389,,,
215940.45656475442,2,send_clear,215935.45656475442,215940.45656475442,,,
216961.81949469086,1,send_clear,216956.81949469086,216961.81949469086,,,
217983.17612168376,4,send_clear,217978.17612168376,217983.17612168376,,,
219004.52964316806,0,send_clear,218999.52964316806,219004.52964316806,,,
220025.8866199227,3,send_clear,220020.8866199227,220025.8866199227,,,
221047.2487813049,2,send_clear,221042.2487813049,221047.2487813049,,,
222068.61148067506,1,send_clear,222063.61148067506,222068.61148067506,,,
223089.96992938116,4,send_clear,223084.96992938116,223089.96992938116,,,
224111.32492903198,0,send_clear,224106.32492903198,224111.32492903198,,,
225132.68131265548,3,send_clear,225127.68131265548,225132.68131265548,,,
226154.04174071006,2,send_clear,226149.04174071006,226154.04174071006,,,
227175.40375868557,1,send_clear,227170.40375868557,227175.40375868557,,,
228196.76327817247,4,send_clear,228191.76327817247,228196.76327817247,,,
229218.11963377413,0,send_clear,229213.11963377413,229218.11963377413,,,
230239.47600899107,3,send_clear,230234.47600899107,230239.47600899107,,,
231260.83522119437,2,send_clear,231255.83522119437,231260.83522119437,,,
232282.1963974382,1,send_clear,232277.1963974382,232282.1963974382,,,
233303.5564139522,4,send_clear,233298.5564139522,233303.5564139522,,,
234324.91386782756,0,send_clear,234319.91386782756,234324.91386782756,,,
235346.27056664202,3,send_clear,235341.27056664202,235346.27056664202,,,
236367.62902482867,2,send_clear,236362.62902482867,236367.62902482867,,,
237388.98938565535,1,send_clear,237383.98938565535,237388.98938565535,,,
238410.34950546315,4,send_clear,238405.34950546315,238410.34950546315,,,
239431.70775911823,0,send_clear,239426.70775911823,239431.70775911823,,,
240453.06492438487,3,send_clear,240448.06492438487,240453.06492438487,,,
241474.42299469552,2,send_clear,241469.42299469552,241474.42299469552,,,
242495.7826683674,1,send_clear,242490.7826683674,242495.7826683674,,,
243517.14265433443,4,send_clear,243512.14265433443,243517.14265433443,,,
244538.50142768308,0,send_clear,244533.50142768308,244538.50142768308,,,
245559.85907537432,3,send_clear,245554.85907537432,245559.85907537432,,,
246581.21701889916,2,send_clear,246576.21701889916,246581.21701889916,,,
247602.57617352693,1,send_clear,247597.57617352693,247602.57617352693,,,
248623.93591009217,4,send_clear,248618.93591009217,248623.93591009217,,,
249645.2949724058,0,send_clear,249640.2949724058,249645.2949724058,,,
250666.65304448377,3,send_clear,250661.65304448377,250666.65304448377,,,
251688.01102657453,2,send_clear,251683.01102657453,251688.01102657453,,,
252709.36982944122,1,send_clear,252704.36982944122,252709.36982944122,,,
253730.72928589687,4,send_clear,253725.72928589687,253730.72928589687,,,
254752.08846645313,0,send_clear,254747.08846645313,254752.08846645313,,,
255773.4468710746,3,send_clear,255768.4468710746,255773.4468710746,,,
256794.80497992455,2,send_clear,256789.80497992455,256794.80497992455,,,
257816.16357458621,1,send_clear,257811.16357458621,257816.16357458621,,,
258837.52277250367,4,send_clear,258832.52277250367,258837.52277250367,,,
259858.8819582683,0,send_clear,259853.8819582683,259858.8819582683,,,
260880.2405972327,3,send_clear,260875.2405972327,260880.2405972327,,,
261901.598865117,2,send_clear,261896.598865117,261901.598865117,,,
262922.9573617455,1,send_clear,262917.9573617455,262922.9573617455,,,
263944.3163492762,4,send_clear,263939.3163492762,263944.3163492762,,,
264965.67547557066,0,send_clear,264960.67547557066,264965.67547557066,,,
265987.0342607341,3,send_clear,265982.0342607341,265987.0342607341,,,
267008.3926838021,2,send_clear,267003.3926838021,267008.3926838021,,,
268029.7511583625,1,send_clear,268024.7511583625,268029.7511583625,,,
269051.1099920021,4,send_clear,269046.1099920021,269051.1099920021,,,
270072.4690305001,0,send_clear,270067.4690305001,270072.4690305001,,,
271093.8278916639,3,send_clear,271088.8278916639,271093.8278916639,,,
272115.18644616066,2,send_clear,272110.18644616066,272115.18644616066,,,
273136.54494470195,1,send_clear,273131.54494470195,273136.54494470195,,,
274157.903677812,4,send_clear,274152.903677812,274157.903677812,,,
275179.2626246937,0,send_clear,275174.2626246937,275179.2626246937,,,
276200.6215115728,3,send_clear,276195.6215115728,276200.6215115728,,,
277221.9801657843,2,send_clear,277216.9801657843,277221.9801657843,,,
278243.33871102665,1,send_clear,278238.33871102665,278243.33871102665,,,
279264.6973877764,4,send_clear,279259.6973877764,279264.6973877764,,,
280286.0562536185,0,send_clear,280281.0562536185,280286.0562536185,,,
281307.4151341865,3,send_clear,281302.4151341865,281307.4151341865,,,
282328.77385630494,2,send_clear,282323.77385630494,282328.77385630494,,,
283350.13245461014,1,send_clear,283345.13245461014,283350.13245461014,,,
284371.4911078265,4,send_clear,284366.4911078265,284371.4911078265,,,
285392.8499098809,0,send_clear,285387.8499098809,285392.8499098809,,,
286414.2087668948,3,send_clear,286409.2087668948,286414.2087668948,,,
287435.5675294819,2,send_clear,287430.5675294819,287435.5675294819,,,
288456.92617707164,1,send_clear,288451.92617707164,288456.92617707164,,,
289478.28482860007,4,send_clear,289473.28482860007,289478.28482860007,,,
290499.64358549664,0,send_clear,290494.64358549664,290499.64358549664,,,
291521.00241247535,3,send_clear,291516.00241247535,291521.00241247535,,,
292542.3611943799,2,send_clear,292537.3611943799,292542.3611943799,,,
293563.71988226415,1,send_clear,293558.71988226415,293563.71988226415,,,
294585.0785446993,4,send_clear,294580.0785446993,294585.0785446993,,,
295606.4372732574,0,send_clear,295601.4372732574,295606.4372732574,,,
296627.79607070994,3,send_clear,296622.79607070994,296627.79607070994,,,
297649.1548572789,2,send_clear,297644.1548572789,297649.1548572789,,,
298670.51357476856,1,send_clear,298665.51357476856,298670.51357476856,,,
299691.87225372007,4,send_clear,299686.87225372007,299691.87225372007,,,
300713.23096739623,0,send_clear,300708.23096739623,300713.23096739623,,,
301734.5897397158,3,send_clear,301729.5897397158,301734.5897397158,,,
302755.94852201,2,send_clear,302750.94852201,302755.94852201,,,
303777.307258941,1,send_clear,303772.307258941,303777.307258941,,,
304798.66595528636,4,send_clear,304793.66595528636,304798.66595528636,,,
305820.02466376324,0,send_clear,305815.02466376324,305820.02466376324,,,
306841.38341693004,3,send_clear,306836.38341693004,306841.38341693004,,,
307862.742190486,2,send_clear,307857.742190486,307862.742190486,,,
308884.1009384045,1,send_clear,308879.1009384045,308884.1009384045,,,
309905.4596502218,4,send_clear,309900.4596502218,309905.4596502218,,,
310926.8183597008,0,send_clear,310921.8183597008,310926.8183597008,,,
311948.17709976126,3,send_clear,311943.17709976126,311948.17709976126,,,
312969.5358632686,2,send_clear,312964.5358632686,312969.5358632686,,,
313990.89461586374,1,send_clear,313985.89461586374,313990.89461586374,,,
315012.2533399144,4,send_clear,315007.2533399144,315012.2533399144,,,
316033.61205376487,0,send_clear,316028.61205376487,316033.61205376487,,,
317054.97078596236,3,send_clear,317049.97078596236,317054.97078596236,,,
318076.3295400767,2,send_clear,318071.3295400767,318076.3295400767,,,
319097.68829312763,1,send_clear,319092.68829312763,319097.68829312763,,,
320119.04702587833,4,send_clear,320114.04702587833,320119.04702587833,,,
321140.4057453989,0,send_clear,321135.4057453989,321140.4057453989,,,
322161.76447379333,3,send_clear,322156.76447379333,322161.76447379333,,,
323183.1232201917,2,send_clear,323178.1232201917,323183.1232201917,,,
324204.48197124683,1,send_clear,324199.48197124683,324204.48197124683,,,
325225.8407094889,4,send_clear,325220.8407094889,325225.8407094889,,,
326247.1994346259,0,send_clear,326242.1994346259,326247.1994346259,,,
327268.5581620431,3,send_clear,327263.5581620431,327268.5581620431,,,
328289.9169027471,2,send_clear,328284.9169027471,328289.9169027471,,,
329311.27565069695,1,send_clear,329306.27565069695,329311.27565069695,,,
330332.6343918513,4,send_clear,330327.6343918513,330332.6343918513,,,
331353.99312179355,0,send_clear,331348.99312179355,331353.99312179355,,,
332375.35184996825,3,send_clear,332370.35184996825,332375.35184996825,,,
333396.71058691345,2,send_clear,333391.71058691345,333396.71058691345,,,
334418.0693315619,1,send_clear,334413.0693315619,334418.0693315619,,,
335439.4280737645,4,send_clear,335434.4280737645,335439.4280737645,,,
336460.7868073848,0,send_clear,336455.7868073848,336460.7868073848,,,
337482.1455371932,3,send_clear,337477.1455371932,337482.1455371932,,,
338503.5042719974,2,send_clear,338498.5042719974,338503.5042719974,,,
339524.86301369255,1,send_clear,339519.86301369255,339524.86301369255,,,
340546.2217557429,4,send_clear,340541.2217557429,340546.2217557429,,,
341567.58049189224,0,send_clear,341562.58049189224,341567.58049189224,,,
342588.93922360294,3,send_clear,342583.93922360294,342588.93922360294,,,
343610.297957479,2,send_clear,343605.297957479,343610.297957479,,,
344631.6566968285,1,send_clear,344626.6566968285,344631.6566968285,,,
345653.0154380686,4,send_clear,345648.0154380686,345653.0154380686,,,
346674.3741757451,0,send_clear,346669.3741757451,346674.3741757451,,,
347695.7329092456,3,send_clear,347690.7329092456,347695.7329092456,,,
348717.091643009,2,send_clear,348712.091643009,348717.091643009,,,
349738.45038068265,1,send_clear,349733.45038068265,349738.45038068265,,,
350759.8091208528,4,send_clear,350754.8091208528,350759.8091208528,,,
351781.1678592774,0,send_clear,351776.1678592774,351781.1678592774,,,
352802.5265942551,3,send_clear,352797.5265942551,352802.5265942551,,,
353823.88532838284,2,send_clear,353818.88532838284,353823.88532838284,,,
354845.2440649927,1,send_clear,354840.2440649927,354845.2440649927,,,
355866.6028040948,4,send_clear,355861.6028040948,355866.6028040948,,,
356887.9615427226,0,send_clear,356882.9615427226,356887.9615427226,,,
357909.3202787954,3,send_clear,357904.3202787954,357909.3202787954,,,
358930.6790135066,2,send_clear,358925.6790135066,358930.6790135066,,,
359952.0377495469,1,send_clear,359947.0377495469,359952.0377495469,,,
360973.39648773044,4,send_clear,360968.39648773044,360973.39648773044,,,
361994.75522622495,0,send_clear,361989.75522622495,361994.75522622495,,,
363016.1139630242,3,send_clear,363011.1139630242,363016.1139630242,,,
364037.4726983619,2,send_clear,364032.4726983619,364037.4726983619,,,
365058.8314341914,1,send_clear,365053.8314341914,365058.8314341914,,,
366080.1901716687,4,send_clear,366075.1901716687,366080.1901716687,,,
367101.5489098581,0,send_clear,367096.5489098581,367101.5489098581,,,
368122.9076470744,3,send_clear,368117.9076470744,368122.9076470744,,,
369144.2663829756,2,send_clear,369139.2663829756,369144.2663829756,,,
370165.62511882663,1,send_clear,370160.62511882663,370165.62511882663,,,
371186.98385581607,4,send_clear,371181.98385581607,371186.98385581607,,,
372208.3425936455,0,send_clear,372203.3425936455,372208.3425936455,,,
373229.7013310457,3,send_clear,373224.7013310457,373229.7013310457,,,
374251.06006739667,2,send_clear,374246.06006739667,374251.06006739667,,,
375272.4188033976,1,send_clear,375267.4188033976,375272.4188033976,,,
376293.77754009055,4,send_clear,376288.77754009055,376293.77754009055,,,
377315.136277579,0,send_clear,377310.136277579,377315.136277579,,,
378336.4950150057,3,send_clear,378331.4950150057,378336.4950150057,,,
379357.85375167936,2,send_clear,379352.85375167936,379357.85375167936,,,
380379.2124878821,1,send_clear,380374.2124878821,380379.2124878821,,,
381400.571224428,4,send_clear,381395.571224428,381400.571224428,,,
382421.9299616337,0,send_clear,382416.9299616337,382421.9299616337,,,
383443.2886989941,3,send_clear,383438.2886989941,383443.2886989941,,,
384464.64743587375,2,send_clear,384459.64743587375,384464.64743587375,,,
385486.0061722796,1,send_clear,385481.0061722796,385486.0061722796,,,
386507.36490878346,4,send_clear,386502.36490878346,386507.36490878346,,,
387528.7236457786,0,send_clear,387523.7236457786,387528.7236457786,,,
388550.08238302945,3,send_clear,388545.08238302945,388550.08238302945,,,
389571.44112002046,2,send_clear,389566.44112002046,389571.44112002046,,,
390592.79985660187,1,send_clear,390587.79985660187,390592.79985660187,,,
391614.15859312896,4,send_clear,391609.15859312896,391614.15859312896,,,
392635.5173299837,0,send_clear,392630.5173299837,392635.5173299837,,,
393656.87606711575,3,send_clear,393651.87606711575,393656.87606711575,,,
394678.234804149,2,send_clear,394673.234804149,394678.234804149,,,
395699.593540866,1,send_clear,395694.593540866,395699.593540866,,,
396720.95227745007,4,send_clear,396715.95227745007,396720.95227745007,,,
397742.3110142236,0,send_clear,397737.3110142236,397742.3110142236,,,
398763.6697512481,3,send_clear,398758.6697512481,398763.6697512481,,,
399785.02848827874,2,send_clear,399780.02848827874,399785.02848827874,,,
400806.3872250898,1,send_clear,400801.3872250898,400806.3872250898,,,
401827.745961742,4,send_clear,401822.745961742,401827.745961742,,,
402849.1046984791,0,send_clear,402844.1046984791,402849.1046984791,,,
403870.4634354174,3,send_clear,403865.4634354174,403870.4634354174,,,
404891.82217242033,2,send_clear,404886.82217242033,404891.82217242033,,,
405913.180909289,1,send_clear,405908.180909289,405913.180909289,,,
406934.5396460061,4,send_clear,406929.5396460061,406934.5396460061,,,
407955.8983827372,0,send_clear,407950.8983827372,407955.8983827372,,,
408977.25711961335,3,send_clear,408972.25711961335,408977.25711961335,,,
409998.6158565782,2,send_clear,409993.6158565782,409998.6158565782,,,
411019.97459347575,1,send_clear,411014.97459347575,411019.97459347575,,,
412041.33333024697,4,send_clear,412036.33333024697,412041.33333024697,,,
413062.69206699013,0,send_clear,413057.69206699013,413062.69206699013,,,
414084.05080382637,3,send_clear,414079.05080382637,414084.05080382637,,,
415105.40954075265,2,send_clear,415100.40954075265,415105.40954075265,,,
416126.76827765885,1,send_clear,416121.76827765885,416126.76827765885,,,
417148.1270144705,4,send_clear,417143.1270144705,417148.1270144705,,,
418169.4857512342,0,send_clear,418164.4857512342,418169.4857512342,,,
419190.8444880487,3,send_clear,419185.8444880487,419190.8444880487,,,
420212.20322494145,2,send_clear,420207.20322494145,420212.20322494145,,,
421233.56196184363,1,send_clear,421228.56196184363,421233.56196184363,,,
