time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23058.475017354398,18,4,23079.0190173544,20.544
23501.501618302605,14,3,23522.045618302607,20.544
23942.70589740542,5,2,23963.24989740542,20.544
24373.968944818902,11,2,24394.512944818904,20.544
24824.01564862814,19,2,24844.559648628143,20.544
25255.00379721557,4,1,25275.54779721557,20.544
25707.064775076622,1,3,25727.608775076624,20.544
26148.24576834512,15,3,26168.789768345123,20.544
26581.02632922522,13,3,26601.570329225222,20.544
27031.81572723188,6,5,27052.35972723188,20.544
27474.673845211655,9,5,27495.217845211657,20.544
27918.27013098601,16,5,27938.81413098601,20.544
28361.33462560054,12,5,28381.87862560054,20.544
28804.56295127655,8,5,28825.106951276553,20.544
29248.27205760557,18,5,29268.81605760557,20.544
29691.597827470203,14,4,29712.141827470205,20.544
30134.625814782034,5,3,30155.169814782035,20.544
30575.86237191545,11,3,30596.40637191545,20.544
31007.375841716865,17,3,31027.919841716866,20.544
31456.914456264298,4,2,31477.4584562643,20.544
31887.82002029888,7,2,31908.364020298883,20.544
32339.324962352162,15,4,32359.868962352164,20.544
32780.27122387389,13,4,32800.81522387389,20.544
33212.90562944491,2,4,33233.44962944491,20.544
33663.72974677096,9,6,33684.27374677096,20.544
34106.70252164717,16,6,34127.24652164717,20.544
34550.225797263985,12,6,34570.76979726399,20.544
34993.351032167,8,6,35013.895032167,20.544
35436.67213583109,18,6,35457.21613583109,20.544
35880.48720962253,14,5,35901.03120962253,20.544
36323.87416092296,5,4,36344.41816092296,20.544
36766.96281041953,11,4,36787.50681041953,20.544
37208.30200199556,17,4,37228.84600199556,20.544
37639.86237809523,3,3,37660.406378095235,20.544
38089.383392579024,7,3,38109.927392579026,20.544
38520.35507697267,0,3,38540.89907697267,20.544
38971.72926686974,13,5,38992.27326686974,20.544
39412.63525590485,2,5,39433.17925590485,20.544
39845.24974679584,6,6,39865.79374679584,20.544
40296.062515929814,16,7,40316.606515929816,20.544
40739.00082164548,12,7,40759.54482164548,20.544
41182.505092439445,8,7,41203.04909243945,20.544
41625.62636233631,18,7,41646.170362336314,20.544
42068.95242628721,14,6,42089.49642628721,20.544
42512.77128028146,5,5,42533.31528028146,20.544
42956.16558153055,11,5,42976.70958153055,20.544
43399.2734318707,17,5,43419.8174318707,20.544
43840.628591234505,3,4,43861.17259123451,20.544
44272.19051643233,19,3,44292.734516432334,20.544
44721.7364549389,0,4,44742.280454938904,20.544
45152.719954793705,10,4,45173.26395479371,20.544
45604.07827260644,2,6,45624.622272606444,20.544
46044.983607596114,6,7,46065.527607596116,20.544
46477.59856168765,9,7,46498.14256168765,20.544
46928.4047303861,12,8,46948.9487303861,20.544
47371.33708078816,8,8,47391.88108078816,20.544
47814.83637002096,18,8,47835.38037002096,20.544
48257.95475879746,14,7,48278.49875879746,20.544
48701.27802637149,5,6,48721.82202637149,20.544
49145.094851202644,11,6,49165.638851202646,20.544
49588.48981846087,17,6,49609.03381846087,20.544
50031.59905982908,3,5,50052.14305982908,20.544
50472.954243158885,19,4,50493.49824315889,20.544
50904.51592806037,4,3,50925.05992806037,20.544
51354.06832845028,10,5,51374.61232845028,20.544
51785.052166349786,1,4,51805.59616634979,20.544
52236.410977053594,6,8,52256.954977053596,20.544
52677.31753564671,9,8,52697.86153564671,20.544
53109.933407767516,16,8,53130.47740776752,20.544
53560.738821146675,8,9,53581.28282114668,20.544
54003.67055542566,18,9,54024.214555425664,20.544
54447.16931333663,14,8,54467.71331333663,20.544
54890.287014913105,5,7,54910.83101491311,20.544
55333.60952154131,11,7,55354.15352154131,20.544
55777.425889803846,17,7,55797.96988980385,20.544
56220.820594012184,3,6,56241.364594012186,20.544
56663.92944377094,19,5,56684.47344377094,20.544
57105.28421907491,4,4,57125.82821907491,20.544
57536.84577056845,7,4,57557.38977056845,20.544
57986.39885889542,1,5,58006.942858895425,20.544
58417.382459178974,15,5,58437.926459178976,20.544
58868.741838509064,9,9,58889.285838509066,20.544
59309.64873009288,16,9,59330.19273009288,20.544
59742.26470332201,12,9,59762.808703322014,20.544
60193.07023960308,18,10,60213.614239603085,20.544
60636.00203303193,14,9,60656.54603303193,20.544
61079.50080908537,5,8,61100.044809085375,20.544
61522.618453089846,11,8,61543.16245308985,20.544
61965.94089814535,17,8,61986.484898145354,20.544
62409.75720924125,3,7,62430.301209241254,20.544
62853.15181521586,19,6,62873.69581521586,20.544
63296.26054125407,4,5,63316.804541254074,20.544
63737.61521750467,7,5,63758.159217504675,20.544
64169.17677771139,0,5,64189.720777711394,20.544
64618.72980195532,15,6,64639.27380195532,20.544
65049.71334929097,13,6,65070.25734929097,20.544
65501.07283417595,16,10,65521.616834175955,20.544
65941.97974764202,12,10,65962.52374764202,20.544
66374.59573879432,8,10,66395.13973879431,20.544
66825.40131815553,14,10,66845.94531815553,20.544
67268.33314158596,5,9,67288.87714158595,20.544
67711.83193850008,11,9,67732.37593850007,20.544
68154.94959446782,17,9,68175.49359446781,20.544
68598.27204801924,3,8,68618.81604801923,20.544
69042.08835692279,19,7,69062.63235692278,20.544
69485.48294929632,4,6,69506.02694929631,20.544
69928.59165812843,7,6,69949.13565812842,20.544
70369.94632923904,0,6,70390.49032923904,20.544
70801.50789238923,10,6,70822.05189238922,20.544
71251.06088296892,13,7,71271.60488296891,20.544
71682.04442151786,2,7,71702.58842151785,20.544
72133.40391257992,12,11,72153.94791257991,20.544
72574.31082405025,8,11,72594.85482405024,20.544
73006.92681433458,18,11,73027.47081433458,20.544
73457.73239990097,5,10,73478.27639990096,20.544
73900.66422822604,11,10,73921.20822822604,20.544
74344.16303003431,17,10,74364.7070300343,20.544
74787.28069060517,3,9,74807.82469060516,20.544
75230.60314749232,19,8,75251.14714749232,20.544
75674.41945774738,4,7,75694.96345774738,20.544
76117.81404986785,7,7,76138.35804986785,20.544
76560.92275936052,0,7,76581.46675936051,20.544
77002.27743198437,10,7,77022.82143198437,20.544
77433.83899518436,1,6,77454.38299518435,20.544
77883.39198001547,2,8,77903.93598001546,20.544
78314.3755182522,6,9,78334.9195182522,20.544
78765.73500779706,8,12,78786.27900779706,20.544
79206.64191786987,18,12,79227.18591786987,20.544
79639.257907499,14,11,79659.801907499,20.544
80090.06349305515,11,11,80110.60749305514,20.544
80532.9953216781,17,11,80553.5393216781,20.544
80976.49412399779,3,10,80997.03812399779,20.544
81419.61178517569,19,9,81440.15578517568,20.544
81862.93424257505,4,8,81883.47824257505,20.544
82306.75055317381,7,8,82327.29455317381,20.544
82750.1451457793,0,8,82770.6891457793,20.544
83193.25385591856,10,8,83213.79785591856,20.544
83634.60852899359,1,7,83655.15252899358,20.544
84066.17009217844,15,7,84086.71409217843,20.544
84515.72307668065,6,10,84536.26707668064,20.544
84946.70661513417,9,10,84967.25061513417,20.544
85398.06610412506,18,13,85418.61010412505,20.544
85838.97301394967,14,12,85859.51701394966,20.544
86271.58900343982,5,11,86292.13300343981,20.544
86722.39458881281,17,12,86742.9385888128,20.544
87165.32641735968,3,11,87185.87041735968,20.544
87608.82521963428,19,10,87629.36921963427,20.544
88051.94288080964,4,9,88072.48688080964,20.544
88495.26533821649,7,9,88515.80933821648,20.544
88939.08164887082,0,9,88959.62564887082,20.544
89382.47624159274,10,9,89403.02024159273,20.544
89825.58495185203,1,8,89846.12895185202,20.544
90266.93962499371,15,8,90287.4836249937,20.544
90698.50118818457,13,8,90719.04518818457,20.544
91148.05417277996,9,11,91168.59817277995,20.544
91579.03771130023,16,11,91599.58171130023,20.544
92030.39720020526,14,13,92050.94120020526,20.544
92471.3041100139,5,12,92491.84811001389,20.544
92903.92009949154,11,12,92924.46409949154,20.544
93354.72568482433,3,12,93375.26968482432,20.544
93797.65751334256,19,11,93818.20151334256,20.544
94241.15631559002,4,10,94261.70031559002,20.544
94684.27397674414,7,10,94704.81797674413,20.544
95127.59643413902,0,10,95148.14043413902,20.544
95571.41274479505,10,10,95591.95674479504,20.544
96014.80733752713,1,9,96035.35133752713,20.544
96457.91604779514,15,9,96478.46004779513,20.544
96899.27072094007,13,9,96919.81472094006,20.544
97330.83228412991,2,9,97351.3762841299,20.544
97780.38526875962,16,12,97800.92926875962,20.544
98211.36880728623,12,12,98231.91280728622,20.544
98662.72829618993,5,13,98683.27229618993,20.544
99103.63520600257,11,13,99124.17920600256,20.544
99536.25119548196,17,13,99556.79519548196,20.544
99987.05678081104,19,12,100007.60078081103,20.544
100429.98860932488,4,11,100450.53260932487,20.544
100873.48741156724,7,11,100894.03141156724,20.544
101316.60507271682,0,11,101337.14907271681,20.544
101759.92753010865,10,11,101780.47153010864,20.544
102203.74384076304,1,10,102224.28784076303,20.544
102647.13843349396,15,10,102667.68243349396,20.544
103090.24714376054,13,10,103110.79114376054,20.544
103531.60181690374,2,10,103552.14581690374,20.544
103963.16338009319,6,11,103983.70738009318,20.544
104412.71636472782,12,13,104433.26036472782,20.544
104843.69990325418,8,13,104864.24390325417,20.544
105295.05939216011,11,14,105315.6033921601,20.544
105735.9663019742,17,14,105756.5103019742,20.544
106168.5822914544,3,13,106189.12629145439,20.544
106619.38787678386,4,12,106639.93187678386,20.544
107062.31970529756,7,12,107082.86370529755,20.544
107505.81850753962,0,12,107526.36250753961,20.544
107948.93616868882,10,12,107969.48016868881,20.544
108392.25862608026,1,11,108412.80262608026,20.544
108836.07493673425,15,11,108856.61893673424,20.544
109279.46952946461,13,11,109300.0135294646,20.544
109722.57823973054,2,11,109743.12223973054,20.544
110163.93291287324,6,12,110184.47691287323,20.544
110595.49447606264,9,12,110616.03847606263,20.544
111045.04746069737,8,14,111065.59146069737,20.544
111476.03099922345,18,14,111496.57499922345,20.544
111927.39048812994,17,15,111947.93448812993,20.544
112368.29739794428,3,14,112388.84139794427,20.544
112800.91338742459,19,13,112821.45738742458,20.544
113251.71897275426,7,13,113272.26297275425,20.544
113694.65080126806,0,13,113715.19480126805,20.544
114138.14960351022,10,13,114158.69360351021,20.544
114581.26726465946,1,12,114601.81126465945,20.544
115024.5897220509,15,12,115045.1337220509,20.544
115468.40603270485,13,12,115488.95003270484,20.544
115911.80062543513,2,12,115932.34462543513,20.544
116354.90933570094,6,13,116375.45333570093,20.544
116796.26400884357,9,13,116816.80800884357,20.544
117227.82557203299,16,13,117248.36957203299,20.544
117677.37855666757,18,15,117697.92255666756,20.544
118108.3620951936,14,14,118128.9060951936,20.544
118559.72158410016,3,15,118580.26558410015,20.544
119000.62849391448,19,14,119021.17249391448,20.544
119433.24448339482,4,13,119453.78848339482,20.544
119884.05006872452,0,14,119904.59406872452,20.544
120326.98189723835,10,14,120347.52589723835,20.544
120770.48069948053,1,13,120791.02469948052,20.544
121213.5983606298,15,13,121234.14236062979,20.544
121656.92081802127,13,13,121677.46481802127,20.544
122100.73712867522,2,13,122121.28112867521,20.544
122544.13172140549,6,14,122564.67572140548,20.544
122987.2404316713,9,14,123007.78443167129,20.544
123428.59510481392,16,14,123449.13910481392,20.544
123860.15666800334,12,14,123880.70066800334,20.544
124309.7096526379,14,15,124330.2536526379,20.544
124740.69319116393,5,14,124761.23719116392,20.544
125192.05268007047,19,15,125212.59668007046,20.544
125632.95958988479,4,14,125653.50358988479,20.544
126065.57557936512,7,14,126086.11957936511,20.544
126516.38116469482,10,15,126536.92516469481,20.544
126959.31299320864,1,14,126979.85699320864,20.544
127402.81179545085,15,14,127423.35579545084,20.544
127845.9294566001,13,14,127866.4734566001,20.544
128289.25191399158,2,14,128309.79591399158,20.544
128733.06822464553,6,15,128753.61222464552,20.544
129176.46281737581,9,15,129197.0068173758,20.544
129619.57152764162,16,15,129640.11552764161,20.544
130060.92620078426,12,15,130081.47020078426,20.544
130492.48776397367,8,15,130513.03176397366,20.544
130942.04074860823,5,15,130962.58474860822,20.544
131373.02428713426,11,15,131393.56828713426,20.544
131824.38377604078,4,15,131844.92777604077,20.544
132265.2906858551,7,15,132285.8346858551,20.544
132697.90667533546,0,15,132718.45067533545,20.544
133148.71226066514,1,15,133169.25626066513,20.544
133591.64408917897,15,15,133612.18808917896,20.544
134035.14289142116,13,15,134055.68689142115,20.544
134478.26055257046,2,15,134498.80455257045,20.544
134921.5830099619,6,16,134942.1270099619,20.544
135365.39932061583,9,16,135385.94332061583,20.544
135808.79391334613,16,16,135829.33791334613,20.544
136251.90262361194,12,16,136272.44662361193,20.544
136693.25729675457,8,16,136713.80129675457,20.544
137124.818859944,18,16,137145.362859944,20.544
137574.37184457853,11,16,137594.91584457853,20.544
138005.3553831046,17,16,138025.89938310458,20.544
138456.71487201113,7,16,138477.25887201112,20.544
138897.62178182544,0,16,138918.16578182543,20.544
139330.23777130578,10,16,139350.78177130577,20.544
139781.04335663546,15,16,139801.58735663546,20.544
140223.9751851493,13,16,140244.5191851493,20.544
140667.47398739148,2,16,140688.01798739147,20.544
141110.59164854078,6,17,141131.13564854077,20.544
141553.91410593223,9,17,141574.45810593222,20.544
141997.73041658616,16,17,142018.27441658615,20.544
142441.12500931646,12,17,142461.66900931645,20.544
142884.23371958226,8,17,142904.77771958226,20.544
143325.5883927249,18,17,143346.1323927249,20.544
143757.1499559143,14,16,143777.6939559143,20.544
144206.70294054883,17,17,144227.24694054882,20.544
144637.68647907488,3,16,144658.23047907487,20.544
145089.04596798142,0,17,145109.58996798142,20.544
145529.95287779576,10,17,145550.49687779575,20.544
145962.5688672761,1,16,145983.1128672761,20.544
146413.37445260579,13,17,146433.91845260578,20.544
146856.3062811196,2,17,146876.8502811196,20.544
147299.8050833618,6,18,147320.3490833618,20.544
147742.9227445111,9,18,147763.4667445111,20.544
148186.24520190255,16,18,148206.78920190255,20.544
148630.06151255648,12,18,148650.60551255647,20.544
149073.45610528678,8,18,149094.00010528677,20.544
149516.56481555259,18,18,149537.10881555258,20.544
149957.91948869522,14,17,149978.4634886952,20.544
150389.48105188465,5,16,150410.02505188464,20.544
150839.03403651918,3,17,150859.57803651917,20.544
151270.01757504523,19,16,151290.56157504523,20.544
151721.37706395178,10,18,151741.92106395177,20.544
152162.28397376608,1,17,152182.82797376608,20.544
152594.89996324643,15,17,152615.44396324642,20.544
153045.7055485761,2,18,153066.2495485761,20.544
153488.63737708994,6,19,153509.18137708993,20.544
153932.13617933213,9,19,153952.68017933212,20.544
154375.25384048143,16,19,154395.79784048142,20.544
154818.57629787287,12,19,154839.12029787287,20.544
155262.3926085268,8,19,155282.9366085268,20.544
155705.7872012571,18,19,155726.3312012571,20.544
156148.8959115229,14,18,156169.4399115229,20.544
156590.25058466554,5,17,156610.79458466553,20.544
157021.81214785494,11,17,157042.35614785494,20.544
157471.36513248947,19,17,157491.90913248947,20.544
157902.34867101553,4,16,157922.89267101552,20.544
158353.70815992207,1,18,158374.25215992206,20.544
158794.6150697364,15,18,158815.1590697364,20.544
159227.23105921675,13,18,159247.77505921674,20.544
159678.03664454643,6,20,159698.58064454643,20.544
160120.96847306026,9,20,160141.51247306025,20.544
160564.46727530245,16,20,160585.01127530244,20.544
161007.58493645175,12,20,161028.12893645174,20.544
161450.9073938432,8,20,161471.4513938432,20.544
161894.72370449713,18,20,161915.26770449712,20.544
162338.11829722743,14,19,162358.66229722742,20.544
162781.22700749323,5,18,162801.77100749323,20.544
163222.58168063586,11,18,163243.12568063586,20.544
163654.1432438253,17,18,163674.6872438253,20.544
164103.69622845983,4,17,164124.24022845982,20.544
164534.67976698588,7,17,164555.22376698587,20.544
164986.03925589242,15,19,165006.58325589242,20.544
165426.94616570673,13,19,165447.49016570672,20.544
165859.56215518707,2,19,165880.10615518707,20.544
166310.36774051675,9,21,166330.91174051675,20.544
166753.29956903058,16,21,166773.84356903058,20.544
167196.79837127277,12,21,167217.34237127277,20.544
167639.91603242207,8,21,167660.46003242207,20.544
168083.23848981352,18,21,168103.78248981351,20.544
168527.05480046745,14,20,168547.59880046744,20.544
168970.44939319775,5,19,168990.99339319774,20.544
169413.55810346355,11,19,169434.10210346355,20.544
169854.9127766062,17,19,169875.45677660618,20.544
170286.4743397956,3,18,170307.01833979558,20.544
170736.02732443012,7,18,170756.57132443012,20.544
171167.01086295617,0,18,171187.55486295617,20.544
171618.37035186272,13,20,171638.9143518627,20.544
172059.27726167705,2,20,172079.82126167705,20.544
172491.8932511574,6,21,172512.4372511574,20.544
172942.69883648708,16,22,172963.24283648707,20.544
173385.6306650009,12,22,173406.1746650009,20.544
173829.1294672431,8,22,173849.6734672431,20.544
174272.2471283924,18,22,174292.7911283924,20.544
174715.56958578384,14,21,174736.11358578384,20.544
175159.38589643777,5,20,175179.92989643777,20.544
175602.78048916807,11,20,175623.32448916807,20.544
176045.88919943388,17,20,176066.43319943387,20.544
176487.2438725765,3,19,176507.7878725765,20.544
176918.80543576594,19,18,176939.34943576594,20.544
177368.35842040047,0,19,177388.90242040047,20.544
177799.34195892652,10,19,177819.88595892652,20.544
178250.70144783307,2,21,178271.24544783306,20.544
178691.60835764738,6,22,178712.15235764737,20.544
179124.22434712772,9,22,179144.7683471277,20.544
179575.0299324574,12,23,179595.5739324574,20.544
180017.96176097123,8,23,180038.50576097122,20.544
180461.46056321342,18,23,180482.0045632134,20.544
180904.57822436272,14,22,180925.1222243627,20.544
181347.90068175417,5,21,181368.44468175416,20.544
181791.7169924081,11,21,181812.2609924081,20.544
182235.1115851384,17,21,182255.6555851384,20.544
182678.2202954042,3,20,182698.7642954042,20.544
183119.57496854683,19,19,183140.11896854683,20.544
183551.13653173624,4,18,183571.68053173623,20.544
184000.68951637077,10,20,184021.23351637076,20.544
184431.67305489682,1,19,184452.2170548968,20.544
184883.03254380336,6,23,184903.57654380336,20.544
185323.9394536177,9,23,185344.4834536177,20.544
185756.55544309804,16,23,185777.09944309804,20.544
186207.36102842772,8,24,186227.90502842772,20.544
186650.29285694155,18,24,186670.83685694155,20.544
187093.79165918374,14,23,187114.33565918374,20.544
187536.90932033304,5,22,187557.45332033304,20.544
187980.2317777245,11,22,188000.77577772448,20.544
188424.04808837842,17,22,188444.5920883784,20.544
188867.44268110872,3,21,188887.9866811087,20.544
189310.55139137452,19,20,189331.09539137452,20.544
189751.90606451716,4,19,189772.45006451715,20.544
190183.4676277066,7,19,190204.01162770658,20.544
190633.02061234112,1,20,190653.5646123411,20.544
191064.00415086717,15,20,191084.54815086717,20.544
191515.3636397737,9,24,191535.9076397737,20.544
191956.27054958802,16,24,191976.81454958802,20.544
192388.88653906836,12,24,192409.43053906836,20.544
192839.69212439805,18,25,192860.23612439804,20.544
193282.62395291188,14,24,193303.16795291187,20.544
193726.12275515407,5,23,193746.66675515406,20.544
194169.24041630336,11,23,194189.78441630336,20.544
194612.5628736948,17,23,194633.1068736948,20.544
195056.37918434874,3,22,195076.92318434874,20.544
195499.77377707904,19,21,195520.31777707904,20.544
195942.88248734485,4,20,195963.42648734484,20.544
196384.23716048748,7,20,196404.78116048747,20.544
196815.79872367688,0,20,196836.34272367688,20.544
197265.3517083114,15,21,197285.8957083114,20.544
197696.33524683747,13,21,197716.87924683746,20.544
198147.694735744,16,25,198168.238735744,20.544
198588.60164555834,12,25,198609.14564555834,20.544
199021.2176350387,8,25,199041.76163503868,20.544
199472.02322036837,14,25,199492.56722036836,20.544
199914.9550488822,5,24,199935.4990488822,20.544
200358.4538511244,11,24,200378.99785112438,20.544
200801.5715122737,17,24,200822.11551227368,20.544
201244.89396966514,3,23,201265.43796966513,20.544
201688.71028031906,19,22,201709.25428031906,20.544
202132.10487304936,4,21,202152.64887304936,20.544
202575.21358331517,7,21,202595.75758331516,20.544
203016.5682564578,0,21,203037.1122564578,20.544
203448.12981964723,10,21,203468.67381964723,20.544
203897.68280428177,13,22,203918.22680428176,20.544
204328.66634280782,2,22,204349.2103428078,20.544
204780.02583171436,12,26,204800.56983171435,20.544
205220.93274152867,8,26,205241.47674152866,20.544
205653.548731009,18,26,205674.092731009,20.544
206104.3543163387,5,25,206124.8983163387,20.544
206547.28614485252,11,25,206567.83014485252,20.544
206990.7849470947,17,25,207011.3289470947,20.544
207433.902608244,3,24,207454.446608244,20.544
207877.22506563546,19,23,207897.76906563545,20.544
208321.0413762894,4,22,208341.58537628938,20.544
208764.4359690197,7,22,208784.97996901968,20.544
209207.5446792855,0,22,209228.0886792855,20.544
209648.89935242812,10,22,209669.44335242812,20.544
210080.46091561753,1,21,210101.00491561752,20.544
210530.01390025206,2,23,210550.55790025205,20.544
210960.9974387781,6,24,210981.5414387781,20.544
211412.35692768465,8,27,211432.90092768465,20.544
211853.263837499,18,27,211873.807837499,20.544
212285.87982697933,14,26,212306.42382697933,20.544
212736.68541230902,11,26,212757.229412309,20.544
213179.61724082284,17,26,213200.16124082284,20.544
213623.11604306503,3,25,213643.66004306503,20.544
214066.23370421433,19,24,214086.77770421433,20.544
214509.55616160578,4,23,214530.10016160578,20.544
214953.3724722597,7,23,214973.9164722597,20.544
215396.76706499,0,23,215417.31106499,20.544
215839.87577525582,10,23,215860.4197752558,20.544
216281.23044839845,1,22,216301.77444839844,20.544
216712.79201158788,15,22,216733.33601158787,20.544
217162.3449962224,6,25,217182.8889962224,20.544
217593.32853474846,9,25,217613.87253474846,20.544
218044.688023655,18,28,218065.232023655,20.544
218485.5949334693,14,27,218506.1389334693,20.544
218918.21092294966,5,26,218938.75492294965,20.544
219369.01650827934,17,27,219389.56050827933,20.544
219811.94833679317,3,26,219832.49233679316,20.544
220255.44713903536,19,25,220275.99113903535,20.544
220698.56480018466,4,24,220719.10880018465,20.544
221141.8872575761,7,24,221162.4312575761,20.544
221585.70356823003,0,24,221606.24756823003,20.544
222029.09816096033,10,24,222049.64216096033,20.544
222472.20687122614,1,23,222492.75087122613,20.544
222913.56154436877,15,23,222934.10554436877,20.544
223345.12310755817,13,23,223365.66710755817,20.544
223794.6760921927,9,26,223815.2200921927,20.544
224225.65963071876,16,26,224246.20363071875,20.544
224677.0191196253,14,28,224697.5631196253,20.544
225117.92602943964,5,27,225138.47002943963,20.544
225550.54201891998,11,27,225571.08601891997,20.544
226001.34760424966,3,27,226021.89160424966,20.544
226444.2794327635,19,26,226464.8234327635,20.544
226887.77823500568,4,25,226908.32223500567,20.544
227330.89589615498,7,25,227351.43989615497,20.544
227774.21835354643,0,25,227794.76235354642,20.544
228218.03466420036,10,25,228238.57866420035,20.544
228661.42925693066,1,24,228681.97325693065,20.544
229104.53796719646,15,24,229125.08196719646,20.544
229545.8926403391,13,24,229566.4366403391,20.544
229977.45420352853,2,24,229997.99820352852,20.544
230427.00718816306,16,27,230447.55118816305,20.544
230857.9907266891,12,27,230878.5347266891,20.544
231309.35021559565,5,28,231329.89421559565,20.544
231750.25712540996,11,28,231770.80112540995,20.544
232182.8731148903,17,28,232203.4171148903,20.544
232633.67870021999,19,27,232654.22270021998,20.544
233076.6105287338,4,26,233097.1545287338,20.544
233520.109330976,7,26,233540.653330976,20.544
233963.2269921253,0,26,233983.7709921253,20.544
234406.54944951675,10,26,234427.09344951675,20.544
234850.36576017068,1,25,234870.90976017067,20.544
235293.76035290098,15,25,235314.30435290097,20.544
235736.86906316679,13,25,235757.41306316678,20.544
236178.22373630942,2,25,236198.7677363094,20.544
236609.78529949882,6,26,236630.32929949882,20.544
237059.33828413335,12,28,237079.88228413335,20.544
237490.3218226594,8,28,237510.8658226594,20.544
237941.68131156595,11,29,237962.22531156594,20.544
238382.58822138028,17,29,238403.13222138028,20.544
238815.20421086063,3,28,238835.74821086062,20.544
239266.0097961903,4,27,239286.5537961903,20.544
239708.94162470414,7,27,239729.48562470413,20.544
240152.44042694633,0,27,240172.98442694632,20.544
240595.55808809563,10,27,240616.10208809562,20.544
241038.88054548707,1,26,241059.42454548707,20.544
241482.696856141,15,26,241503.240856141,20.544
241926.0914488713,13,26,241946.6354488713,20.544
242369.2001591371,2,26,242389.7441591371,20.544
242810.55483227974,6,27,242831.09883227973,20.544
243242.11639546917,9,27,243262.66039546917,20.544
243691.6693801037,8,29,243712.2133801037,20.544
244122.65291862976,18,29,244143.19691862975,20.544
244574.0124075363,17,30,244594.5564075363,20.544
245014.9193173506,3,29,245035.4633173506,20.544
245447.53530683095,19,28,245468.07930683094,20.544
245898.34089216063,7,28,245918.88489216063,20.544
246341.27272067446,0,28,246361.81672067445,20.544
246784.77152291665,10,28,246805.31552291664,20.544
247227.88918406595,1,27,247248.43318406594,20.544
247671.2116414574,15,27,247691.7556414574,20.544
248115.02795211133,13,27,248135.57195211132,20.544
248558.42254484163,2,27,248578.96654484162,20.544
249001.53125510743,6,28,249022.07525510743,20.544
249442.88592825006,9,28,249463.42992825006,20.544
249874.44749143947,16,28,249894.99149143946,20.544
250324.000476074,18,30,250344.544476074,20.544
250754.98401460005,14,29,250775.52801460004,20.544
251206.3435035066,3,30,251226.8875035066,20.544
251647.25041332093,19,29,251667.79441332092,20.544
252079.86640280127,4,28,252100.41040280127,20.544
252530.67198813095,0,29,252551.21598813095,20.544
252973.60381664478,10,29,252994.14781664478,20.544
253417.10261888697,1,28,253437.64661888697,20.544
253860.22028003627,15,28,253880.76428003627,20.544
254303.54273742772,13,28,254324.08673742771,20.544
254747.35904808165,2,28,254767.90304808164,20.544
255190.75364081195,6,29,255211.29764081194,20.544
255633.86235107775,9,29,255654.40635107775,20.544
256075.2170242204,16,29,256095.76102422038,20.544
256506.77858740982,12,29,256527.3225874098,20.544
256956.33157204435,14,30,256976.87557204434,20.544
257387.3151105704,5,29,257407.8591105704,20.544
257838.67459947694,19,30,257859.21859947694,20.544
258279.58150929125,4,29,258300.12550929125,20.544
258712.1974987716,7,29,258732.7414987716,20.544
259163.00308410128,10,30,259183.54708410127,20.544
