time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18623.796426210418,4,skip_busy,18618.796426210418,18623.796426210418,19,18623.606523750022,18644.150523750024
18624.426287260838,7,skip_busy,18619.426287260838,18624.426287260838,19,18623.606523750022,18644.150523750024
18635.717509168084,0,skip_busy,18630.717509168084,18635.717509168084,19,18623.606523750022,18644.150523750024
19076.84705816135,10,send_clear,19071.84705816135,19076.84705816135,,,
19519.698021552394,1,send_clear,19514.698021552394,19519.698021552394,,,
19952.502278375367,15,send_clear,19947.502278375367,19952.502278375367,,,
19962.84479387018,13,skip_busy,19957.84479387018,19962.84479387018,15,19952.502278375367,19973.04627837537
20402.47639292084,2,send_clear,20397.47639292084,20402.47639292084,,,
20844.114281855203,6,send_clear,20839.114281855203,20844.114281855203,,,
21286.326597068124,9,send_clear,21281.326597068124,21286.326597068124,,,
21729.56368820269,16,send_clear,21724.56368820269,21729.56368820269,,,
22172.28384016199,12,send_clear,22167.28384016199,22172.28384016199,,,
22615.517023246037,8,send_clear,22610.517023246037,22615.517023246037,,,
23058.475017354398,18,send_clear,23053.475017354398,23058.475017354398,,,
23501.501618302605,14,send_clear,23496.501618302605,23501.501618302605,,,
23942.70589740542,5,send_clear,23937.70589740542,23942.70589740542,,,
24373.968944818902,11,send_clear,24368.968944818902,24373.968944818902,,,
24375.92101131563,17,skip_busy,24370.92101131563,24375.92101131563,11,24373.968944818902,24394.512944818904
24386.71417646696,3,skip_busy,24381.71417646696,24386.71417646696,11,24373.968944818902,24394.512944818904
24824.01564862814,19,send_clear,24819.01564862814,24824.01564862814,,,
25255.00379721557,4,send_clear,25250.00379721557,25255.00379721557,,,
25255.109657962315,7,skip_busy,25250.109657962315,25255.109657962315,4,25255.00379721557,25275.54779721557
25257.007373628265,0,skip_busy,25252.007373628265,25257.007373628265,4,25255.00379721557,25275.54779721557
25268.121766927565,10,skip_busy,25263.121766927565,25268.121766927565,4,25255.00379721557,25275.54779721557
25707.064775076622,1,send_clear,25702.064775076622,25707.064775076622,,,
26148.24576834512,15,send_clear,26143.24576834512,26148.24576834512,,,
26581.02632922522,13,send_clear,26576.02632922522,26581.02632922522,,,
26591.888962077664,2,skip_busy,26586.888962077664,26591.888962077664,13,26581.02632922522,26601.570329225222
27031.81572723188,6,send_clear,27026.81572723188,27031.81572723188,,,
27474.673845211655,9,send_clear,27469.673845211655,27474.673845211655,,,
27918.27013098601,16,send_clear,27913.27013098601,27918.27013098601,,,
28361.33462560054,12,send_clear,28356.33462560054,28361.33462560054,,,
28804.56295127655,8,send_clear,28799.56295127655,28804.56295127655,,,
29248.27205760557,18,send_clear,29243.27205760557,29248.27205760557,,,
29691.597827470203,14,send_clear,29686.597827470203,29691.597827470203,,,
30134.625814782034,5,send_clear,30129.625814782034,30134.625814782034,,,
30575.86237191545,11,send_clear,30570.86237191545,30575.86237191545,,,
31007.375841716865,17,send_clear,31002.375841716865,31007.375841716865,,,
31009.18984898385,3,skip_busy,31004.18984898385,31009.18984898385,17,31007.375841716865,31027.919841716866
31019.660857409977,19,skip_busy,31014.660857409977,31019.660857409977,17,31007.375841716865,31027.919841716866
31456.914456264298,4,send_clear,31451.914456264298,31456.914456264298,,,
31887.82002029888,7,send_clear,31882.82002029888,31887.82002029888,,,
31888.138969370855,0,skip_busy,31883.138969370855,31888.138969370855,7,31887.82002029888,31908.364020298883
31890.006965452667,10,skip_busy,31885.006965452667,31890.006965452667,7,31887.82002029888,31908.364020298883
31900.75386683228,1,skip_busy,31895.75386683228,31900.75386683228,7,31887.82002029888,31908.364020298883
32339.324962352162,15,send_clear,32334.324962352162,32339.324962352162,,,
32780.27122387389,13,send_clear,32775.27122387389,32780.27122387389,,,
33212.90562944491,2,send_clear,33207.90562944491,33212.90562944491,,,
33223.81787086438,6,skip_busy,33218.81787086438,33223.81787086438,2,33212.90562944491,33233.44962944491
33663.72974677096,9,send_clear,33658.72974677096,33663.72974677096,,,
34106.70252164717,16,send_clear,34101.70252164717,34106.70252164717,,,
34550.225797263985,12,send_clear,34545.225797263985,34550.225797263985,,,
34993.351032167,8,send_clear,34988.351032167,34993.351032167,,,
35436.67213583109,18,send_clear,35431.67213583109,35436.67213583109,,,
35880.48720962253,14,send_clear,35875.48720962253,35880.48720962253,,,
36323.87416092296,5,send_clear,36318.87416092296,36323.87416092296,,,
36766.96281041953,11,send_clear,36761.96281041953,36766.96281041953,,,
37208.30200199556,17,send_clear,37203.30200199556,37208.30200199556,,,
37639.86237809523,3,send_clear,37634.86237809523,37639.86237809523,,,
37641.62224048141,19,skip_busy,37636.62224048141,37641.62224048141,3,37639.86237809523,37660.406378095235
37652.085202840855,4,skip_busy,37647.085202840855,37652.085202840855,3,37639.86237809523,37660.406378095235
38089.383392579024,7,send_clear,38084.383392579024,38089.383392579024,,,
38520.35507697267,0,send_clear,38515.35507697267,38520.35507697267,,,
38520.66903107413,10,skip_busy,38515.66903107413,38520.66903107413,0,38520.35507697267,38540.89907697267
38522.475262789005,1,skip_busy,38517.475262789005,38522.475262789005,0,38520.35507697267,38540.89907697267
38533.15965681303,15,skip_busy,38528.15965681303,38533.15965681303,0,38520.35507697267,38540.89907697267
38971.72926686974,13,send_clear,38966.72926686974,38971.72926686974,,,
39412.63525590485,2,send_clear,39407.63525590485,39412.63525590485,,,
39845.24974679584,6,send_clear,39840.24974679584,39845.24974679584,,,
39856.15948577946,9,skip_busy,39851.15948577946,39856.15948577946,6,39845.24974679584,39865.79374679584
40296.062515929814,16,send_clear,40291.062515929814,40296.062515929814,,,
40739.00082164548,12,send_clear,40734.00082164548,40739.00082164548,,,
41182.505092439445,8,send_clear,41177.505092439445,41182.505092439445,,,
41625.62636233631,18,send_clear,41620.62636233631,41625.62636233631,,,
42068.95242628721,14,send_clear,42063.95242628721,42068.95242628721,,,
42512.77128028146,5,send_clear,42507.77128028146,42512.77128028146,,,
42956.16558153055,11,send_clear,42951.16558153055,42956.16558153055,,,
43399.2734318707,17,send_clear,43394.2734318707,43399.2734318707,,,
43840.628591234505,3,send_clear,43835.628591234505,43840.628591234505,,,
44272.19051643233,19,send_clear,44267.19051643233,44272.19051643233,,,
44273.949026516086,4,skip_busy,44268.949026516086,44273.949026516086,19,44272.19051643233,44292.734516432334
44284.419483265374,7,skip_busy,44279.419483265374,44284.419483265374,19,44272.19051643233,44292.734516432334
44721.7364549389,0,send_clear,44716.7364549389,44721.7364549389,,,
45152.719954793705,10,send_clear,45147.719954793705,45152.719954793705,,,
45153.023528158024,1,skip_busy,45148.023528158024,45153.023528158024,10,45152.719954793705,45173.26395479371
45154.81925426164,15,skip_busy,45149.81925426164,45154.81925426164,10,45152.719954793705,45173.26395479371
45165.50339862387,13,skip_busy,45160.50339862387,45165.50339862387,10,45152.719954793705,45173.26395479371
45604.07827260644,2,send_clear,45599.07827260644,45604.07827260644,,,
46044.983607596114,6,send_clear,46039.983607596114,46044.983607596114,,,
46477.59856168765,9,send_clear,46472.59856168765,46477.59856168765,,,
46488.506813965025,16,skip_busy,46483.506813965025,46488.506813965025,9,46477.59856168765,46498.14256168765
46928.4047303861,12,send_clear,46923.4047303861,46928.4047303861,,,
47371.33708078816,8,send_clear,47366.33708078816,47371.33708078816,,,
47814.83637002096,18,send_clear,47809.83637002096,47814.83637002096,,,
48257.95475879746,14,send_clear,48252.95475879746,48257.95475879746,,,
48701.27802637149,5,send_clear,48696.27802637149,48701.27802637149,,,
49145.094851202644,11,send_clear,49140.094851202644,49145.094851202644,,,
49588.48981846087,17,send_clear,49583.48981846087,49588.48981846087,,,
50031.59905982908,3,send_clear,50026.59905982908,50031.59905982908,,,
50472.954243158885,19,send_clear,50467.954243158885,50472.954243158885,,,
50904.51592806037,4,send_clear,50899.51592806037,50904.51592806037,,,
50906.275697726225,7,skip_busy,50901.275697726225,50906.275697726225,4,50904.51592806037,50925.05992806037
50916.74931115539,0,skip_busy,50911.74931115539,50916.74931115539,4,50904.51592806037,50925.05992806037
51354.06832845028,10,send_clear,51349.06832845028,51354.06832845028,,,
51785.052166349786,1,send_clear,51780.052166349786,51785.052166349786,,,
51785.35397403602,15,skip_busy,51780.35397403602,51785.35397403602,1,51785.052166349786,51805.59616634979
51787.149658178976,13,skip_busy,51782.149658178976,51787.149658178976,1,51785.052166349786,51805.59616634979
51797.83468724923,2,skip_busy,51792.83468724923,51797.83468724923,1,51785.052166349786,51805.59616634979
52236.410977053594,6,send_clear,52231.410977053594,52236.410977053594,,,
52677.31753564671,9,send_clear,52672.31753564671,52677.31753564671,,,
53109.933407767516,16,send_clear,53104.933407767516,53109.933407767516,,,
53120.84080058041,12,skip_busy,53115.84080058041,53120.84080058041,16,53109.933407767516,53130.47740776752
53560.738821146675,8,send_clear,53555.738821146675,53560.738821146675,,,
54003.67055542566,18,send_clear,53998.67055542566,54003.67055542566,,,
54447.16931333663,14,send_clear,54442.16931333663,54447.16931333663,,,
54890.287014913105,5,send_clear,54885.287014913105,54890.287014913105,,,
55333.60952154131,11,send_clear,55328.60952154131,55333.60952154131,,,
55777.425889803846,17,send_clear,55772.425889803846,55777.425889803846,,,
56220.820594012184,3,send_clear,56215.820594012184,56220.820594012184,,,
56663.92944377094,19,send_clear,56658.92944377094,56663.92944377094,,,
57105.28421907491,4,send_clear,57100.28421907491,57105.28421907491,,,
57536.84577056845,7,send_clear,57531.84577056845,57536.84577056845,,,
57538.60607077748,0,skip_busy,57533.60607077748,57538.60607077748,7,57536.84577056845,57557.38977056845
57549.080028014236,10,skip_busy,57544.080028014236,57549.080028014236,7,57536.84577056845,57557.38977056845
57986.39885889542,1,send_clear,57981.39885889542,57986.39885889542,,,
58417.382459178974,15,send_clear,58412.382459178974,58417.382459178974,,,
58417.684259812886,13,skip_busy,58412.684259812886,58417.684259812886,15,58417.382459178974,58437.926459178976
58419.48009264872,2,skip_busy,58414.48009264872,58419.48009264872,15,58417.382459178974,58437.926459178976
58430.16535967614,6,skip_busy,58425.16535967614,58430.16535967614,15,58417.382459178974,58437.926459178976
58868.741838509064,9,send_clear,58863.741838509064,58868.741838509064,,,
59309.64873009288,16,send_clear,59304.64873009288,59309.64873009288,,,
59742.26470332201,12,send_clear,59737.26470332201,59742.26470332201,,,
59753.17211363858,8,skip_busy,59748.17211363858,59753.17211363858,12,59742.26470332201,59762.808703322014
60193.07023960308,18,send_clear,60188.07023960308,60193.07023960308,,,
60636.00203303193,14,send_clear,60631.00203303193,60636.00203303193,,,
61079.50080908537,5,send_clear,61074.50080908537,61079.50080908537,,,
61522.618453089846,11,send_clear,61517.618453089846,61522.618453089846,,,
61965.94089814535,17,send_clear,61960.94089814535,61965.94089814535,,,
62409.75720924125,3,send_clear,62404.75720924125,62409.75720924125,,,
62853.15181521586,19,send_clear,62848.15181521586,62853.15181521586,,,
63296.26054125407,4,send_clear,63291.26054125407,63296.26054125407,,,
63737.61521750467,7,send_clear,63732.61521750467,63737.61521750467,,,
64169.17677771139,0,send_clear,64164.17677771139,64169.17677771139,,,
64170.93713570418,10,skip_busy,64165.93713570418,64170.93713570418,0,64169.17677771139,64189.720777711394
64181.41106161038,1,skip_busy,64176.41106161038,64181.41106161038,0,64169.17677771139,64189.720777711394
64618.72980195532,15,send_clear,64613.72980195532,64618.72980195532,,,
65049.71334929097,13,send_clear,65044.71334929097,65049.71334929097,,,
65050.015174915694,2,skip_busy,65045.015174915694,65050.015174915694,13,65049.71334929097,65070.25734929097
65051.81104774499,6,skip_busy,65046.81104774499,65051.81104774499,13,65049.71334929097,65070.25734929097
65062.49634654244,9,skip_busy,65057.49634654244,65062.49634654244,13,65049.71334929097,65070.25734929097
65501.07283417595,16,send_clear,65496.07283417595,65501.07283417595,,,
65941.97974764202,12,send_clear,65936.97974764202,65941.97974764202,,,
66374.59573879432,8,send_clear,66369.59573879432,66374.59573879432,,,
66385.50316682518,18,skip_busy,66380.50316682518,66385.50316682518,8,66374.59573879432,66395.13973879431
66825.40131815553,14,send_clear,66820.40131815553,66825.40131815553,,,
67268.33314158596,5,send_clear,67263.33314158596,67268.33314158596,,,
67711.83193850008,11,send_clear,67706.83193850008,67711.83193850008,,,
68154.94959446782,17,send_clear,68149.94959446782,68154.94959446782,,,
68598.27204801924,3,send_clear,68593.27204801924,68598.27204801924,,,
69042.08835692279,19,send_clear,69037.08835692279,69042.08835692279,,,
69485.48294929632,4,send_clear,69480.48294929632,69485.48294929632,,,
69928.59165812843,7,send_clear,69923.59165812843,69928.59165812843,,,
70369.94632923904,0,send_clear,70364.94632923904,70369.94632923904,,,
70801.50789238923,10,send_clear,70796.50789238923,70801.50789238923,,,
70803.26824511627,1,skip_busy,70798.26824511627,70803.26824511627,10,70801.50789238923,70822.05189238922
70813.74215580605,15,skip_busy,70808.74215580605,70813.74215580605,10,70801.50789238923,70822.05189238922
71251.06088296892,13,send_clear,71246.06088296892,71251.06088296892,,,
71682.04442151786,2,send_clear,71677.04442151786,71682.04442151786,,,
71682.34625386428,6,skip_busy,71677.34625386428,71682.34625386428,2,71682.04442151786,71702.58842151785
71684.14213203316,9,skip_busy,71679.14213203316,71684.14213203316,2,71682.04442151786,71702.58842151785
71694.82743230973,16,skip_busy,71689.82743230973,71694.82743230973,2,71682.04442151786,71702.58842151785
72133.40391257992,12,send_clear,72128.40391257992,72133.40391257992,,,
72574.31082405025,8,send_clear,72569.31082405025,72574.31082405025,,,
73006.92681433458,18,send_clear,73001.92681433458,73006.92681433458,,,
73017.83424662867,14,skip_busy,73012.83424662867,73017.83424662867,18,73006.92681433458,73027.47081433458
73457.73239990097,5,send_clear,73452.73239990097,73457.73239990097,,,
73900.66422822604,11,send_clear,73895.66422822604,73900.66422822604,,,
74344.16303003431,17,send_clear,74339.16303003431,74344.16303003431,,,
74787.28069060517,3,send_clear,74782.28069060517,74787.28069060517,,,
75230.60314749232,19,send_clear,75225.60314749232,75230.60314749232,,,
75674.41945774738,4,send_clear,75669.41945774738,75674.41945774738,,,
76117.81404986785,7,send_clear,76112.81404986785,76117.81404986785,,,
76560.92275936052,0,send_clear,76555.92275936052,76560.92275936052,,,
77002.27743198437,10,send_clear,76997.27743198437,77002.27743198437,,,
77433.83899518436,1,send_clear,77428.83899518436,77433.83899518436,,,
77435.599345354,15,skip_busy,77430.599345354,77435.599345354,1,77433.83899518436,77454.38299518435
77446.07325382826,13,skip_busy,77441.07325382826,77446.07325382826,1,77433.83899518436,77454.38299518435
77883.39198001547,2,send_clear,77878.39198001547,77883.39198001547,,,
78314.3755182522,6,send_clear,78309.3755182522,78314.3755182522,,,
78314.67735149605,9,skip_busy,78309.67735149605,78314.67735149605,6,78314.3755182522,78334.9195182522
78316.47322991354,16,skip_busy,78311.47322991354,78316.47322991354,6,78314.3755182522,78334.9195182522
78327.15852895254,12,skip_busy,78322.15852895254,78327.15852895254,6,78314.3755182522,78334.9195182522
78765.73500779706,8,send_clear,78760.73500779706,78765.73500779706,,,
79206.64191786987,18,send_clear,79201.64191786987,79206.64191786987,,,
79639.257907499,14,send_clear,79634.257907499,79639.257907499,,,
79650.16534011949,5,skip_busy,79645.16534011949,79650.16534011949,14,79639.257907499,79659.801907499
80090.06349305515,11,send_clear,80085.06349305515,80090.06349305515,,,
80532.9953216781,17,send_clear,80527.9953216781,80532.9953216781,,,
80976.49412399779,3,send_clear,80971.49412399779,80976.49412399779,,,
81419.61178517569,19,send_clear,81414.61178517569,81419.61178517569,,,
81862.93424257505,4,send_clear,81857.93424257505,81862.93424257505,,,
82306.75055317381,7,send_clear,82301.75055317381,82306.75055317381,,,
82750.1451457793,0,send_clear,82745.1451457793,82750.1451457793,,,
83193.25385591856,10,send_clear,83188.25385591856,83193.25385591856,,,
83634.60852899359,1,send_clear,83629.60852899359,83634.60852899359,,,
84066.17009217844,15,send_clear,84061.17009217844,84066.17009217844,,,
84067.93044197571,13,skip_busy,84062.93044197571,84067.93044197571,15,84066.17009217844,84086.71409217843
84078.404350286,2,skip_busy,84073.404350286,84078.404350286,15,84066.17009217844,84086.71409217843
84515.72307668065,6,send_clear,84510.72307668065,84515.72307668065,,,
84946.70661513417,9,send_clear,84941.70661513417,84946.70661513417,,,
84947.0084484198,16,skip_busy,84942.0084484198,84947.0084484198,9,84946.70661513417,84967.25061513417
84948.80432662927,12,skip_busy,84943.80432662927,84948.80432662927,9,84946.70661513417,84967.25061513417
84959.48962542867,8,skip_busy,84954.48962542867,84959.48962542867,9,84946.70661513417,84967.25061513417
85398.06610412506,18,send_clear,85393.06610412506,85398.06610412506,,,
85838.97301394967,14,send_clear,85833.97301394967,85838.97301394967,,,
86271.58900343982,5,send_clear,86266.58900343982,86271.58900343982,,,
86282.49643600371,11,skip_busy,86277.49643600371,86282.49643600371,5,86271.58900343982,86292.13300343981
86722.39458881281,17,send_clear,86717.39458881281,86722.39458881281,,,
87165.32641735968,3,send_clear,87160.32641735968,87165.32641735968,,,
87608.82521963428,19,send_clear,87603.82521963428,87608.82521963428,,,
88051.94288080964,4,send_clear,88046.94288080964,88051.94288080964,,,
88495.26533821649,7,send_clear,88490.26533821649,88495.26533821649,,,
88939.08164887082,0,send_clear,88934.08164887082,88939.08164887082,,,
89382.47624159274,10,send_clear,89377.47624159274,89382.47624159274,,,
89825.58495185203,1,send_clear,89820.58495185203,89825.58495185203,,,
90266.93962499371,15,send_clear,90261.93962499371,90266.93962499371,,,
90698.50118818457,13,send_clear,90693.50118818457,90698.50118818457,,,
90700.26153795428,2,skip_busy,90695.26153795428,90700.26153795428,13,90698.50118818457,90719.04518818457
90710.73544629943,6,skip_busy,90705.73544629943,90710.73544629943,13,90698.50118818457,90719.04518818457
91148.05417277996,9,send_clear,91143.05417277996,91148.05417277996,,,
91579.03771130023,16,send_clear,91574.03771130023,91579.03771130023,,,
91579.3395445509,12,skip_busy,91574.3395445509,91579.3395445509,16,91579.03771130023,91599.58171130023
91581.13542272011,8,skip_busy,91576.13542272011,91581.13542272011,16,91579.03771130023,91599.58171130023
91591.82072149462,18,skip_busy,91586.82072149462,91591.82072149462,16,91579.03771130023,91599.58171130023
92030.39720020526,14,send_clear,92025.39720020526,92030.39720020526,,,
92471.3041100139,5,send_clear,92466.3041100139,92471.3041100139,,,
92903.92009949154,11,send_clear,92898.92009949154,92903.92009949154,,,
92914.82753203416,17,skip_busy,92909.82753203416,92914.82753203416,11,92903.92009949154,92924.46409949154
93354.72568482433,3,send_clear,93349.72568482433,93354.72568482433,,,
93797.65751334256,19,send_clear,93792.65751334256,93797.65751334256,,,
94241.15631559002,4,send_clear,94236.15631559002,94241.15631559002,,,
94684.27397674414,7,send_clear,94679.27397674414,94684.27397674414,,,
95127.59643413902,0,send_clear,95122.59643413902,95127.59643413902,,,
95571.41274479505,10,send_clear,95566.41274479505,95571.41274479505,,,
96014.80733752713,1,send_clear,96009.80733752713,96014.80733752713,,,
96457.91604779514,15,send_clear,96452.91604779514,96457.91604779514,,,
96899.27072094007,13,send_clear,96894.27072094007,96899.27072094007,,,
97330.83228412991,2,send_clear,97325.83228412991,97330.83228412991,,,
97332.59263390547,6,skip_busy,97327.59263390547,97332.59263390547,2,97330.83228412991,97351.3762841299
97343.06654226505,9,skip_busy,97338.06654226505,97343.06654226505,2,97330.83228412991,97351.3762841299
97780.38526875962,16,send_clear,97775.38526875962,97780.38526875962,,,
98211.36880728623,12,send_clear,98206.36880728623,98211.36880728623,,,
98211.67064053012,8,skip_busy,98206.67064053012,98211.67064053012,12,98211.36880728623,98231.91280728622
98213.46651869515,18,skip_busy,98208.46651869515,98213.46651869515,12,98211.36880728623,98231.91280728622
98224.15181747204,14,skip_busy,98219.15181747204,98224.15181747204,12,98211.36880728623,98231.91280728622
98662.72829618993,5,send_clear,98657.72829618993,98662.72829618993,,,
99103.63520600257,11,send_clear,99098.63520600257,99103.63520600257,,,
99536.25119548196,17,send_clear,99531.25119548196,99536.25119548196,,,
99547.1586280214,3,skip_busy,99542.1586280214,99547.1586280214,17,99536.25119548196,99556.79519548196
99987.05678081104,19,send_clear,99982.05678081104,99987.05678081104,,,
100429.98860932488,4,send_clear,100424.98860932488,100429.98860932488,,,
100873.48741156724,7,send_clear,100868.48741156724,100873.48741156724,,,
101316.60507271682,0,send_clear,101311.60507271682,101316.60507271682,,,
101759.92753010865,10,send_clear,101754.92753010865,101759.92753010865,,,
102203.74384076304,1,send_clear,102198.74384076304,102203.74384076304,,,
102647.13843349396,15,send_clear,102642.13843349396,102647.13843349396,,,
103090.24714376054,13,send_clear,103085.24714376054,103090.24714376054,,,
103531.60181690374,2,send_clear,103526.60181690374,103531.60181690374,,,
103963.16338009319,6,send_clear,103958.16338009319,103963.16338009319,,,
103964.92372987117,9,skip_busy,103959.92372987117,103964.92372987117,6,103963.16338009319,103983.70738009318
103975.39763823312,16,skip_busy,103970.39763823312,103975.39763823312,6,103963.16338009319,103983.70738009318
104412.71636472782,12,send_clear,104407.71636472782,104412.71636472782,,,
104843.69990325418,8,send_clear,104838.69990325418,104843.69990325418,,,
104844.00173649739,18,skip_busy,104839.00173649739,104844.00173649739,8,104843.69990325418,104864.24390325417
104845.79761466282,14,skip_busy,104840.79761466282,104845.79761466282,8,104843.69990325418,104864.24390325417
104856.48291344092,5,skip_busy,104851.48291344092,104856.48291344092,8,104843.69990325418,104864.24390325417
105295.05939216011,11,send_clear,105290.05939216011,105295.05939216011,,,
105735.9663019742,17,send_clear,105730.9663019742,105735.9663019742,,,
106168.5822914544,3,send_clear,106163.5822914544,106168.5822914544,,,
106179.48972399376,19,skip_busy,106174.48972399376,106179.48972399376,3,106168.5822914544,106189.12629145439
106619.38787678386,4,send_clear,106614.38787678386,106619.38787678386,,,
107062.31970529756,7,send_clear,107057.31970529756,107062.31970529756,,,
107505.81850753962,0,send_clear,107500.81850753962,107505.81850753962,,,
107948.93616868882,10,send_clear,107943.93616868882,107948.93616868882,,,
108392.25862608026,1,send_clear,108387.25862608026,108392.25862608026,,,
108836.07493673425,15,send_clear,108831.07493673425,108836.07493673425,,,
109279.46952946461,13,send_clear,109274.46952946461,109279.46952946461,,,
109722.57823973054,2,send_clear,109717.57823973054,109722.57823973054,,,
110163.93291287324,6,send_clear,110158.93291287324,110163.93291287324,,,
110595.49447606264,9,send_clear,110590.49447606264,110595.49447606264,,,
110597.25482584104,16,skip_busy,110592.25482584104,110597.25482584104,9,110595.49447606264,110616.03847606263
110607.728734203,12,skip_busy,110602.728734203,110607.728734203,9,110595.49447606264,110616.03847606263
111045.04746069737,8,send_clear,111040.04746069737,111045.04746069737,,,
111476.03099922345,18,send_clear,111471.03099922345,111476.03099922345,,,
111476.33283246671,14,skip_busy,111471.33283246671,111476.33283246671,18,111476.03099922345,111496.57499922345
111478.12871063236,5,skip_busy,111473.12871063236,111478.12871063236,18,111476.03099922345,111496.57499922345
111488.81400941068,11,skip_busy,111483.81400941068,111488.81400941068,18,111476.03099922345,111496.57499922345
111927.39048812994,17,send_clear,111922.39048812994,111927.39048812994,,,
112368.29739794428,3,send_clear,112363.29739794428,112368.29739794428,,,
112800.91338742459,19,send_clear,112795.91338742459,112800.91338742459,,,
112811.82081996404,4,skip_busy,112806.82081996404,112811.82081996404,19,112800.91338742459,112821.45738742458
113251.71897275426,7,send_clear,113246.71897275426,113251.71897275426,,,
113694.65080126806,0,send_clear,113689.65080126806,113694.65080126806,,,
114138.14960351022,10,send_clear,114133.14960351022,114138.14960351022,,,
114581.26726465946,1,send_clear,114576.26726465946,114581.26726465946,,,
115024.5897220509,15,send_clear,115019.5897220509,115024.5897220509,,,
115468.40603270485,13,send_clear,115463.40603270485,115468.40603270485,,,
115911.80062543513,2,send_clear,115906.80062543513,115911.80062543513,,,
116354.90933570094,6,send_clear,116349.90933570094,116354.90933570094,,,
116796.26400884357,9,send_clear,116791.26400884357,116796.26400884357,,,
