time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99814.76837461228,3,17,99835.31237461227,20.544
100988.68951746942,4,17,101009.23351746942,20.544
102162.61066032657,0,18,102183.15466032656,20.544
103336.53180318371,2,18,103357.0758031837,20.544
104510.45294604085,1,18,104530.99694604085,20.544
105684.374088898,3,18,105704.91808889799,20.544
106858.29523175514,4,18,106878.83923175513,20.544
108032.21637461228,0,19,108052.76037461228,20.544
109206.13751746943,2,19,109226.68151746942,20.544
110380.05866032657,1,19,110400.60266032656,20.544
111553.97980318371,3,19,111574.5238031837,20.544
112727.90094604086,4,19,112748.44494604085,20.544
113901.822088898,0,20,113922.366088898,20.544
115075.74323175514,2,20,115096.28723175514,20.544
116249.66437461229,1,20,116270.20837461228,20.544
117423.58551746943,3,20,117444.12951746942,20.544
118597.50666032657,4,20,118618.05066032657,20.544
119771.42780318372,0,21,119791.97180318371,20.544
120945.34894604086,2,21,120965.89294604085,20.544
122119.270088898,1,21,122139.814088898,20.544
123293.19123175515,3,21,123313.73523175514,20.544
124467.11237461229,4,21,124487.65637461228,20.544
125641.03351746943,0,22,125661.57751746943,20.544
126814.95466032658,2,22,126835.49866032657,20.544
127988.87580318372,1,22,128009.41980318371,20.544
129162.79694604086,3,22,129183.34094604086,20.544
130336.71808889801,4,22,130357.262088898,20.544
131510.63923175514,0,23,131531.18323175513,20.544
132684.56037461228,2,23,132705.10437461227,20.544
133858.48151746942,1,23,133879.02551746942,20.544
135032.40266032657,3,23,135052.94666032656,20.544
136206.3238031837,4,23,136226.8678031837,20.544
137380.24494604085,0,24,137400.78894604085,20.544
138554.166088898,2,24,138574.710088898,20.544
139728.08723175514,1,24,139748.63123175513,20.544
140902.00837461228,3,24,140922.55237461228,20.544
142075.92951746943,4,24,142096.47351746942,20.544
143249.85066032657,0,25,143270.39466032656,20.544
144423.7718031837,2,25,144444.3158031837,20.544
145597.69294604086,1,25,145618.23694604085,20.544
146771.614088898,3,25,146792.158088898,20.544
147945.53523175514,4,25,147966.07923175514,20.544
149119.4563746123,0,26,149140.00037461228,20.544
150293.37751746943,2,26,150313.92151746943,20.544
151467.29866032657,1,26,151487.84266032657,20.544
152641.21980318372,3,26,152661.7638031837,20.544
153815.14094604086,4,26,153835.68494604086,20.544
154989.062088898,0,27,155009.606088898,20.544
156162.98323175515,2,27,156183.52723175514,20.544
157336.9043746123,1,27,157357.4483746123,20.544
158510.82551746943,3,27,158531.36951746943,20.544
159684.74666032658,4,27,159705.29066032657,20.544
160858.66780318372,0,28,160879.21180318372,20.544
162032.58894604087,2,28,162053.13294604086,20.544
163206.510088898,1,28,163227.054088898,20.544
164380.43123175515,3,28,164400.97523175515,20.544
165554.3523746123,4,28,165574.8963746123,20.544
166728.27351746944,0,29,166748.81751746943,20.544
167902.19466032658,2,29,167922.73866032658,20.544
169076.11580318373,1,29,169096.65980318372,20.544
170250.03694604087,3,29,170270.58094604086,20.544
171423.958088898,4,29,171444.502088898,20.544
172597.87923175516,0,30,172618.42323175515,20.544
173771.8003746123,2,30,173792.3443746123,20.544
174945.72151746944,1,30,174966.26551746944,20.544
176119.6426603266,3,30,176140.18666032658,20.544
177293.56380318373,4,30,177314.10780318372,20.544
178467.48494604087,0,31,178488.02894604087,20.544
179641.40608889802,2,31,179661.950088898,20.544
180815.32723175516,1,31,180835.87123175515,20.544
181989.2483746123,3,31,182009.7923746123,20.544
183163.16951746945,4,31,183183.71351746944,20.544
184337.0906603266,0,32,184357.63466032658,20.544
185511.01180318373,2,32,185531.55580318373,20.544
186684.93294604088,1,32,186705.47694604087,20.544
187858.85408889802,3,32,187879.39808889801,20.544
189032.77523175516,4,32,189053.31923175516,20.544
190206.6963746123,0,33,190227.2403746123,20.544
191380.61751746945,2,33,191401.16151746945,20.544
192554.5386603266,1,33,192575.0826603266,20.544
193728.45980318374,3,33,193749.00380318373,20.544
194902.38094604088,4,33,194922.92494604088,20.544
196076.30208889802,0,34,196096.84608889802,20.544
197250.22323175517,2,34,197270.76723175516,20.544
198424.1443746123,1,34,198444.6883746123,20.544
199598.06551746945,3,34,199618.60951746945,20.544
200771.9866603266,4,34,200792.5306603266,20.544
201945.90780318374,0,35,201966.45180318374,20.544
203119.82894604089,2,35,203140.37294604088,20.544
204293.75008889803,1,35,204314.29408889802,20.544
205467.67123175517,3,35,205488.21523175517,20.544
206641.59237461232,4,35,206662.1363746123,20.544
207815.51351746946,0,36,207836.05751746945,20.544
208989.4346603266,2,36,209009.9786603266,20.544
210163.35580318375,1,36,210183.89980318374,20.544
211337.2769460409,3,36,211357.82094604088,20.544
212511.19808889803,4,36,212531.74208889803,20.544
213685.11923175518,0,37,213705.66323175517,20.544
214859.04037461232,2,37,214879.5843746123,20.544
216032.96151746946,1,37,216053.50551746946,20.544
217206.8826603266,3,37,217227.4266603266,20.544
218380.80380318375,4,37,218401.34780318374,20.544
219554.7249460409,0,38,219575.2689460409,20.544
220728.64608889804,2,38,220749.19008889803,20.544
221902.56723175518,1,38,221923.11123175517,20.544
223076.48837461232,3,38,223097.03237461232,20.544
224250.40951746947,4,38,224270.95351746946,20.544
225424.3306603266,0,39,225444.8746603266,20.544
226598.25180318375,2,39,226618.79580318375,20.544
227772.1729460409,1,39,227792.7169460409,20.544
228946.09408889804,3,39,228966.63808889803,20.544
230120.01523175518,4,39,230140.55923175518,20.544
231293.93637461233,0,40,231314.48037461232,20.544
232467.85751746947,2,40,232488.40151746947,20.544
233641.7786603266,1,40,233662.3226603266,20.544
234815.69980318376,3,40,234836.24380318375,20.544
235989.6209460409,4,40,236010.1649460409,20.544
237163.54208889804,0,41,237184.08608889804,20.544
238337.4632317552,2,41,238358.00723175518,20.544
239511.38437461233,1,41,239531.92837461233,20.544
240685.30551746947,3,41,240705.84951746947,20.544
241859.22666032662,4,41,241879.7706603266,20.544
243033.14780318376,0,42,243053.69180318376,20.544
244207.0689460409,2,42,244227.6129460409,20.544
245380.99008889805,1,42,245401.53408889804,20.544
246554.9112317552,3,42,246575.4552317552,20.544
247728.83237461234,4,42,247749.37637461233,20.544
248902.75351746948,0,43,248923.29751746947,20.544
250076.67466032662,2,43,250097.21866032662,20.544
251250.59580318377,1,43,251271.13980318376,20.544
252424.5169460409,3,43,252445.0609460409,20.544
253598.43808889805,4,43,253618.98208889805,20.544
254772.3592317552,0,44,254792.9032317552,20.544
255946.28037461234,2,44,255966.82437461233,20.544
257120.20151746948,1,44,257140.74551746948,20.544
258294.12266032663,3,44,258314.66666032662,20.544
259468.04380318377,4,44,259488.58780318376,20.544
260641.9649460409,0,45,260662.5089460409,20.544
261815.88608889806,2,45,261836.43008889805,20.544
262989.80723175517,1,45,263010.35123175516,20.544
264163.7283746123,3,45,264184.2723746123,20.544
265337.64951746946,4,45,265358.19351746945,20.544
266511.5706603266,0,46,266532.11466032657,20.544
267685.4918031837,2,46,267706.0358031837,20.544
268859.41294604086,1,46,268879.95694604085,20.544
270033.334088898,3,46,270053.87808889797,20.544
271207.2552317551,4,46,271227.7992317551,20.544
272381.17637461226,0,47,272401.72037461225,20.544
273555.0975174694,2,47,273575.64151746937,20.544
274729.0186603265,1,47,274749.5626603265,20.544
275902.93980318366,3,47,275923.48380318366,20.544
277076.8609460408,4,47,277097.40494604077,20.544
278250.7820888979,0,48,278271.3260888979,20.544
279424.70323175506,2,48,279445.24723175506,20.544
280598.6243746122,1,48,280619.16837461217,20.544
281772.5455174693,3,48,281793.0895174693,20.544
282946.46666032646,4,48,282967.01066032646,20.544
284120.3878031836,0,49,284140.9318031836,20.544
285294.3089460407,2,49,285314.8529460407,20.544
286468.23008889786,1,49,286488.77408889786,20.544
287642.151231755,3,49,287662.695231755,20.544
288816.0723746121,4,49,288836.6163746121,20.544
289989.99351746927,0,50,290010.53751746926,20.544
291163.9146603264,2,50,291184.4586603264,20.544
292337.8358031835,1,50,292358.3798031835,20.544
293511.75694604067,3,50,293532.30094604066,20.544
294685.6780888978,4,50,294706.2220888978,20.544
295859.5992317549,0,51,295880.1432317549,20.544
297033.52037461207,2,51,297054.06437461206,20.544
298207.4415174692,1,51,298227.9855174692,20.544
299381.3626603263,3,51,299401.9066603263,20.544
300555.28380318347,4,51,300575.82780318346,20.544
301729.2049460406,0,52,301749.7489460406,20.544
302903.1260888977,2,52,302923.6700888977,20.544
304077.04723175487,1,52,304097.59123175486,20.544
305250.968374612,3,52,305271.512374612,20.544
306424.8895174691,4,52,306445.4335174691,20.544
307598.8106603263,0,53,307619.35466032627,20.544
308772.7318031834,2,53,308793.2758031834,20.544
309946.6529460405,1,53,309967.1969460405,20.544
311120.5740888977,3,53,311141.11808889767,20.544
312294.4952317548,4,53,312315.0392317548,20.544
313468.4163746119,0,54,313488.9603746119,20.544
314642.3375174691,2,54,314662.88151746907,20.544
315816.2586603262,1,54,315836.8026603262,20.544
316990.1798031833,3,54,317010.7238031833,20.544
318164.1009460405,4,54,318184.64494604047,20.544
319338.0220888976,0,55,319358.5660888976,20.544
320511.9432317547,2,55,320532.4872317547,20.544
321685.8643746119,1,55,321706.40837461187,20.544
322859.785517469,3,55,322880.329517469,20.544
324033.7066603261,4,55,324054.2506603261,20.544
325207.6278031833,0,56,325228.1718031833,20.544
326381.5489460404,2,56,326402.0929460404,20.544
327555.4700888975,1,56,327576.0140888975,20.544
328729.3912317547,3,56,328749.9352317547,20.544
329903.3123746118,4,56,329923.8563746118,20.544
331077.2335174689,0,57,331097.7775174689,20.544
332251.1546603261,2,57,332271.6986603261,20.544
333425.0758031832,1,57,333445.6198031832,20.544
334598.9969460403,3,57,334619.5409460403,20.544
335772.9180888975,4,57,335793.4620888975,20.544
336946.8392317546,0,58,336967.3832317546,20.544
338120.7603746117,2,58,338141.3043746117,20.544
339294.6815174689,1,58,339315.2255174689,20.544
340468.602660326,3,58,340489.146660326,20.544
341642.5238031831,4,58,341663.0678031831,20.544
342816.4449460403,0,59,342836.9889460403,20.544
343990.3660888974,2,59,344010.9100888974,20.544
345164.2872317545,1,59,345184.8312317545,20.544
346338.2083746117,3,59,346358.7523746117,20.544
347512.1295174688,4,59,347532.6735174688,20.544
348686.0506603259,0,60,348706.5946603259,20.544
349859.9718031831,2,60,349880.5158031831,20.544
351033.8929460402,1,60,351054.4369460402,20.544
352207.8140888973,3,60,352228.3580888973,20.544
353381.7352317545,4,60,353402.2792317545,20.544
354555.6563746116,0,61,354576.2003746116,20.544
355729.5775174687,2,61,355750.1215174687,20.544
356903.4986603259,1,61,356924.0426603259,20.544
358077.419803183,3,61,358097.963803183,20.544
359251.3409460401,4,61,359271.8849460401,20.544
360425.2620888973,0,62,360445.8060888973,20.544
361599.1832317544,2,62,361619.7272317544,20.544
362773.1043746115,1,62,362793.6483746115,20.544
363947.0255174687,3,62,363967.5695174687,20.544
365120.9466603258,4,62,365141.4906603258,20.544
366294.8678031829,0,63,366315.4118031829,20.544
367468.7889460401,2,63,367489.3329460401,20.544
368642.7100888972,1,63,368663.2540888972,20.544
369816.6312317543,3,63,369837.1752317543,20.544
370990.5523746115,4,63,371011.0963746115,20.544
372164.4735174686,0,64,372185.0175174686,20.544
373338.3946603257,2,64,373358.9386603257,20.544
374512.3158031829,1,64,374532.8598031829,20.544
375686.23694604,3,64,375706.78094604,20.544
376860.1580888971,4,64,376880.7020888971,20.544
378034.0792317543,0,65,378054.6232317543,20.544
379208.0003746114,2,65,379228.5443746114,20.544
380381.9215174685,1,65,380402.4655174685,20.544
381555.8426603257,3,65,381576.3866603257,20.544
382729.7638031828,4,65,382750.3078031828,20.544
383903.6849460399,0,66,383924.2289460399,20.544
385077.6060888971,2,66,385098.1500888971,20.544
386251.5272317542,1,66,386272.0712317542,20.544
387425.4483746113,3,66,387445.9923746113,20.544
388599.3695174685,4,66,388619.9135174685,20.544
389773.2906603256,0,67,389793.8346603256,20.544
390947.2118031827,2,67,390967.7558031827,20.544
392121.1329460399,1,67,392141.6769460399,20.544
393295.054088897,3,67,393315.598088897,20.544
394468.9752317541,4,67,394489.5192317541,20.544
395642.8963746113,0,68,395663.4403746113,20.544
396816.8175174684,2,68,396837.3615174684,20.544
397990.7386603255,1,68,398011.2826603255,20.544
399164.6598031827,3,68,399185.2038031827,20.544
400338.5809460398,4,68,400359.1249460398,20.544
401512.50208889693,0,69,401533.0460888969,20.544
402686.4232317541,2,69,402706.9672317541,20.544
403860.3443746112,1,69,403880.8883746112,20.544
405034.26551746833,3,69,405054.8095174683,20.544
406208.1866603255,4,69,406228.7306603255,20.544
407382.1078031826,0,70,407402.6518031826,20.544
408556.02894603973,2,70,408576.5729460397,20.544
409729.9500888969,1,70,409750.4940888969,20.544
410903.871231754,3,70,410924.415231754,20.544
412077.79237461113,4,70,412098.3363746111,20.544
413251.7135174683,0,71,413272.2575174683,20.544
414425.6346603254,2,71,414446.1786603254,20.544
415599.55580318253,1,71,415620.09980318253,20.544
416773.4769460397,3,71,416794.0209460397,20.544
417947.3980888968,4,71,417967.9420888968,20.544
419121.31923175394,0,72,419141.86323175393,20.544
420295.2403746111,2,72,420315.7843746111,20.544
421469.1615174682,1,72,421489.7055174682,20.544
422643.08266032534,3,72,422663.62666032533,20.544
423817.0038031825,4,72,423837.5478031825,20.544
424990.9249460396,0,73,425011.4689460396,20.544
426164.84608889674,2,73,426185.39008889673,20.544
427338.7672317539,1,73,427359.3112317539,20.544
428512.688374611,3,73,428533.232374611,20.544
429686.60951746814,4,73,429707.15351746813,20.544
430860.5306603253,0,74,430881.0746603253,20.544
432034.4518031824,2,74,432054.9958031824,20.544
433208.37294603954,1,74,433228.91694603954,20.544
434382.2940888967,3,74,434402.8380888967,20.544
435556.2152317538,4,74,435576.7592317538,20.544
436730.13637461094,0,75,436750.68037461094,20.544
437904.0575174681,2,75,437924.6015174681,20.544
439077.9786603252,1,75,439098.5226603252,20.544
440251.89980318234,3,75,440272.44380318234,20.544
441425.8209460395,4,75,441446.3649460395,20.544
442599.74208889663,0,76,442620.2860888966,20.544
443773.66323175374,2,76,443794.20723175374,20.544
444947.5843746109,1,76,444968.1283746109,20.544
446121.50551746803,3,76,446142.049517468,20.544
447295.42666032515,4,76,447315.97066032514,20.544
448469.3478031823,0,77,448489.8918031823,20.544
449643.26894603943,2,77,449663.8129460394,20.544
450817.19008889655,1,77,450837.73408889654,20.544
451991.1112317537,3,77,452011.6552317537,20.544
453165.03237461083,4,77,453185.5763746108,20.544
454338.95351746795,0,78,454359.49751746794,20.544
455512.8746603251,2,78,455533.4186603251,20.544
456686.79580318223,1,78,456707.3398031822,20.544
457860.71694603935,3,78,457881.26094603934,20.544
459034.6380888965,4,78,459055.1820888965,20.544
460208.55923175364,0,79,460229.10323175363,20.544
461382.48037461075,2,79,461403.02437461074,20.544
462556.4015174679,1,79,462576.9455174679,20.544
463730.32266032504,3,79,463750.86666032503,20.544
464904.24380318215,4,79,464924.78780318215,20.544
466078.1649460393,0,80,466098.7089460393,20.544
467252.08608889644,2,80,467272.63008889643,20.544
468426.00723175355,1,80,468446.55123175355,20.544
469599.9283746107,3,80,469620.4723746107,20.544
470773.84951746784,4,80,470794.39351746783,20.544
471947.77066032495,0,81,471968.31466032495,20.544
473121.6918031821,2,81,473142.2358031821,20.544
474295.61294603924,1,81,474316.15694603923,20.544
475469.53408889635,3,81,475490.07808889635,20.544
476643.4552317535,4,81,476663.9992317535,20.544
477817.37637461064,0,82,477837.92037461064,20.544
478991.29751746776,2,82,479011.84151746775,20.544
480165.2186603249,1,82,480185.7626603249,20.544
481339.13980318204,3,82,481359.68380318204,20.544
482513.06094603916,4,82,482533.60494603915,20.544
483686.98208889633,0,83,483707.5260888963,20.544
484860.90323175344,2,83,484881.44723175344,20.544
486034.82437461056,1,83,486055.36837461055,20.544
487208.74551746773,3,83,487229.2895174677,20.544
488382.66666032484,4,83,488403.21066032484,20.544
489556.58780318196,0,84,489577.13180318195,20.544
490730.50894603913,2,84,490751.0529460391,20.544
491904.43008889625,1,84,491924.97408889624,20.544
493078.35123175336,3,84,493098.89523175335,20.544
494252.27237461053,4,84,494272.8163746105,20.544
495426.19351746765,0,85,495446.73751746764,20.544
496600.11466032476,2,85,496620.65866032476,20.544
497774.03580318193,1,85,497794.5798031819,20.544
498947.95694603905,3,85,498968.50094603904,20.544
500121.87808889616,4,85,500142.42208889616,20.544
501295.79923175334,0,86,501316.34323175333,20.544
502469.72037461045,2,86,502490.26437461044,20.544
503643.64151746756,1,86,503664.18551746756,20.544
504817.56266032474,3,86,504838.10666032473,20.544
505991.48380318185,4,86,506012.02780318185,20.544
507165.40494603897,0,87,507185.94894603896,20.544
508339.32608889614,2,87,508359.87008889613,20.544
509513.24723175325,1,87,509533.79123175325,20.544
510687.16837461037,3,87,510707.71237461036,20.544
511861.08951746754,4,87,511881.63351746753,20.544
513035.01066032465,0,88,513055.55466032465,20.544
514208.93180318177,2,88,514229.47580318176,20.544
515382.85294603894,1,88,515403.39694603893,20.544
516556.77408889605,3,88,516577.31808889605,20.544
517730.69523175317,4,88,517751.23923175316,20.544
518904.61637461034,0,89,518925.16037461034,20.544
520078.53751746746,2,89,520099.08151746745,20.544
521252.45866032457,1,89,521273.00266032456,20.544
522426.37980318174,3,89,522446.92380318174,20.544
523600.30094603886,4,89,523620.84494603885,20.544
524774.222088896,0,90,524794.766088896,20.544
525948.1432317531,2,90,525968.6872317531,20.544
527122.0643746103,1,90,527142.6083746103,20.544
528295.9855174675,3,90,528316.5295174675,20.544
529469.9066603247,4,90,529490.4506603247,20.544
530643.8278031818,0,91,530664.3718031818,20.544
531817.748946039,2,91,531838.292946039,20.544
532991.6700888962,1,91,533012.2140888962,20.544
534165.5912317534,3,91,534186.1352317533,20.544
535339.5123746105,4,91,535360.0563746105,20.544
536513.4335174677,0,92,536533.9775174677,20.544
537687.3546603249,2,92,537707.8986603249,20.544
538861.275803182,1,92,538881.819803182,20.544
540035.1969460392,3,92,540055.7409460392,20.544
541209.1180888964,4,92,541229.6620888964,20.544
542383.0392317536,0,93,542403.5832317536,20.544
543556.9603746107,2,93,543577.5043746107,20.544
544730.8815174679,1,93,544751.4255174679,20.544
545904.8026603251,3,93,545925.3466603251,20.544
547078.7238031822,4,93,547099.2678031822,20.544
548252.6449460394,0,94,548273.1889460394,20.544
549426.5660888966,2,94,549447.1100888966,20.544
550600.4872317538,1,94,550621.0312317538,20.544
551774.4083746109,3,94,551794.9523746109,20.544
552948.3295174681,4,94,552968.8735174681,20.544
554122.2506603253,0,95,554142.7946603253,20.544
555296.1718031825,2,95,555316.7158031825,20.544
556470.0929460396,1,95,556490.6369460396,20.544
557644.0140888968,3,95,557664.5580888968,20.544
558817.935231754,4,95,558838.479231754,20.544
559991.8563746111,0,96,560012.4003746111,20.544
561165.7775174683,2,96,561186.3215174683,20.544
562339.6986603255,1,96,562360.2426603255,20.544
563513.6198031827,3,96,563534.1638031827,20.544
564687.5409460398,4,96,564708.0849460398,20.544
565861.462088897,0,97,565882.006088897,20.544
567035.3832317542,2,97,567055.9272317542,20.544
568209.3043746114,1,97,568229.8483746113,20.544
569383.2255174685,3,97,569403.7695174685,20.544
570557.1466603257,4,97,570577.6906603257,20.544
571731.0678031829,0,98,571751.6118031829,20.544
572904.98894604,2,98,572925.53294604,20.544
574078.9100888972,1,98,574099.4540888972,20.544
575252.8312317544,3,98,575273.3752317544,20.544
576426.7523746116,4,98,576447.2963746116,20.544
577600.6735174687,0,99,577621.2175174687,20.544
578774.5946603259,2,99,578795.1386603259,20.544
579948.5158031831,1,99,579969.0598031831,20.544
581122.4369460403,3,99,581142.9809460402,20.544
582296.3580888974,4,99,582316.9020888974,20.544
583470.2792317546,0,100,583490.8232317546,20.544
584644.2003746118,2,100,584664.7443746118,20.544
585818.121517469,1,100,585838.6655174689,20.544
586992.0426603261,3,100,587012.5866603261,20.544
588165.9638031833,4,100,588186.5078031833,20.544
589339.8849460405,0,101,589360.4289460405,20.544
590513.8060888976,2,101,590534.3500888976,20.544
591687.7272317548,1,101,591708.2712317548,20.544
592861.648374612,3,101,592882.192374612,20.544
594035.5695174692,4,101,594056.1135174691,20.544
595209.4906603263,0,102,595230.0346603263,20.544
596383.4118031835,2,102,596403.9558031835,20.544
597557.3329460407,1,102,597577.8769460407,20.544
598731.2540888978,3,102,598751.7980888978,20.544
599905.175231755,4,102,599925.719231755,20.544
601079.0963746122,0,103,601099.6403746122,20.544
602253.0175174694,2,103,602273.5615174694,20.544
603426.9386603265,1,103,603447.4826603265,20.544
604600.8598031837,3,103,604621.4038031837,20.544
605774.7809460409,4,103,605795.3249460409,20.544
606948.702088898,0,104,606969.246088898,20.544
608122.6232317552,2,104,608143.1672317552,20.544
609296.5443746124,1,104,609317.0883746124,20.544
610470.4655174696,3,104,610491.0095174696,20.544
611644.3866603267,4,104,611664.9306603267,20.544
612818.3078031839,0,105,612838.8518031839,20.544
613992.2289460411,2,105,614012.7729460411,20.544
615166.1500888983,1,105,615186.6940888982,20.544
616340.0712317554,3,105,616360.6152317554,20.544
617513.9923746126,4,105,617534.5363746126,20.544
618687.9135174698,0,106,618708.4575174698,20.544
619861.834660327,2,106,619882.3786603269,20.544
621035.7558031841,1,106,621056.2998031841,20.544
622209.6769460413,3,106,622230.2209460413,20.544
623383.5980888985,4,106,623404.1420888985,20.544
624557.5192317556,0,107,624578.0632317556,20.544
625731.4403746128,2,107,625751.9843746128,20.544
626905.36151747,1,107,626925.90551747,20.544
628079.2826603272,3,107,628099.8266603271,20.544
629253.2038031843,4,107,629273.7478031843,20.544
630427.1249460415,0,108,630447.6689460415,20.544
631601.0460888987,2,108,631621.5900888987,20.544
632774.9672317558,1,108,632795.5112317558,20.544
633948.888374613,3,108,633969.432374613,20.544
635122.8095174702,4,108,635143.3535174702,20.544
636296.7306603274,0,109,636317.2746603274,20.544
637470.6518031845,2,109,637491.1958031845,20.544
638644.5729460417,1,109,638665.1169460417,20.544
639818.4940888989,3,109,639839.0380888989,20.544
640992.415231756,4,109,641012.959231756,20.544
642166.3363746132,0,110,642186.8803746132,20.544
643340.2575174704,2,110,643360.8015174704,20.544
644514.1786603276,1,110,644534.7226603276,20.544
645688.0998031847,3,110,645708.6438031847,20.544
646862.0209460419,4,110,646882.5649460419,20.544
648035.9420888991,0,111,648056.4860888991,20.544
649209.8632317563,2,111,649230.4072317563,20.544
650383.7843746134,1,111,650404.3283746134,20.544
651557.7055174706,3,111,651578.2495174706,20.544
652731.6266603278,4,111,652752.1706603278,20.544
653905.547803185,0,112,653926.091803185,20.544
655079.4689460421,2,112,655100.0129460421,20.544
656253.3900888993,1,112,656273.9340888993,20.544
657427.3112317565,3,112,657447.8552317565,20.544
658601.2323746136,4,112,658621.7763746136,20.544
659775.1535174708,0,113,659795.6975174708,20.544
660949.074660328,2,113,660969.618660328,20.544
662122.9958031852,1,113,662143.5398031852,20.544
663296.9169460423,3,113,663317.4609460423,20.544
664470.8380888995,4,113,664491.3820888995,20.544
665644.7592317567,0,114,665665.3032317567,20.544
666818.6803746138,2,114,666839.2243746138,20.544
667992.601517471,1,114,668013.145517471,20.544
669166.5226603282,3,114,669187.0666603282,20.544
670340.4438031854,4,114,670360.9878031854,20.544
671514.3649460425,0,115,671534.9089460425,20.544
672688.2860888997,2,115,672708.8300888997,20.544
673862.2072317569,1,115,673882.7512317569,20.544
675036.128374614,3,115,675056.672374614,20.544
676210.0495174712,4,115,676230.5935174712,20.544
677383.9706603284,0,116,677404.5146603284,20.544
678557.8918031856,2,116,678578.4358031856,20.544
679731.8129460427,1,116,679752.3569460427,20.544
680905.7340888999,3,116,680926.2780888999,20.544
682079.6552317571,4,116,682100.1992317571,20.544
683253.5763746143,0,117,683274.1203746143,20.544
684427.4975174714,2,117,684448.0415174714,20.544
685601.4186603286,1,117,685621.9626603286,20.544
686775.3398031858,3,117,686795.8838031858,20.544
