time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48698.753482868924,6,8,48719.297482868926,20.544
49253.40797686619,7,8,49273.95197686619,20.544
49808.111271864946,0,9,49828.65527186495,20.544
50363.26181872387,2,8,50383.80581872387,20.544
50918.81023106942,1,8,50939.354231069425,20.544
51474.56266562021,4,9,51495.10666562021,20.544
52030.469058867886,3,9,52051.01305886789,20.544
52586.300030744125,8,10,52606.84403074413,20.544
53141.95331413714,9,10,53162.497314137145,20.544
53697.38993198908,5,10,53717.93393198908,20.544
54252.63313270895,6,9,54273.17713270895,20.544
54807.775306773656,7,9,54828.31930677366,20.544
55362.83144415305,0,10,55383.375444153055,20.544
55917.96552999889,2,9,55938.50952999889,20.544
56473.22654962435,1,9,56493.77054962435,20.544
57028.599350785305,4,10,57049.14335078531,20.544
57584.09660875823,3,10,57604.64060875823,20.544
58139.6474676324,8,11,58160.1914676324,20.544
58695.196027443424,9,11,58715.740027443426,20.544
59250.699132595546,5,11,59271.24313259555,20.544
59806.12965580291,6,10,59826.673655802915,20.544
60361.49386884349,7,10,60382.037868843494,20.544
60916.7867542077,0,11,60937.3307542077,20.544
61472.06038291209,2,10,61492.60438291209,20.544
62027.347046498384,1,10,62047.891046498386,20.544
62582.66143254895,4,11,62603.20543254895,20.544
63138.026730621496,3,11,63158.5707306215,20.544
63693.43342525491,8,12,63713.97742525491,20.544
64248.86651700478,9,12,64269.410517004784,20.544
64804.3081142866,5,12,64824.8521142866,20.544
65359.738996309854,6,11,65380.282996309856,20.544
65915.14958590615,7,11,65935.69358590615,20.544
66470.5286224903,0,12,66491.07262249029,20.544
67025.88575158377,2,11,67046.42975158377,20.544
67581.23117027523,1,11,67601.77517027523,20.544
68136.57334578552,4,12,68157.11734578552,20.544
68691.92633157945,3,12,68712.47033157945,20.544
69247.29435698169,8,13,69267.83835698168,20.544
69802.6777418893,9,13,69823.2217418893,20.544
70358.07339947543,5,13,70378.61739947542,20.544
70913.47449984997,6,12,70934.01849984996,20.544
71468.87510786837,7,12,71489.41910786837,20.544
72024.26769256606,0,13,72044.81169256606,20.544
72579.65105269336,2,12,72600.19505269335,20.544
73135.02587150794,1,12,73155.56987150793,20.544
73690.39389892963,4,13,73710.93789892962,20.544
74245.76044717322,3,13,74266.30444717321,20.544
74801.12902848357,8,14,74821.67302848356,20.544
75356.50217906212,9,14,75377.04617906212,20.544
75911.88111945472,5,14,75932.42511945471,20.544
76467.26492207509,6,13,76487.80892207508,20.544
77022.651902029,7,13,77043.195902029,20.544
77578.03895535447,0,14,77598.58295535446,20.544
78133.4242486513,2,13,78153.96824865129,20.544
78688.8065667453,1,13,78709.3505667453,20.544
79244.18530401033,4,14,79264.72930401032,20.544
79799.56157615177,3,14,79820.10557615176,20.544
80354.93661676912,8,15,80375.48061676911,20.544
80910.31181113044,9,15,80930.85581113043,20.544
81465.68841652792,5,15,81486.23241652791,20.544
82021.06696423258,6,14,82041.61096423258,20.544
82576.44750337276,7,14,82596.99150337276,20.544
83131.82928041686,0,15,83152.37328041685,20.544
83687.21152886293,2,14,83707.75552886292,20.544
84242.59345093585,1,14,84263.13745093584,20.544
84797.97432783879,4,15,84818.51832783878,20.544
85353.35404641107,3,15,85373.89804641106,20.544
85908.73272760885,8,16,85929.27672760884,20.544
86464.11075343902,9,16,86484.65475343901,20.544
87019.48867852107,5,16,87040.03267852106,20.544
87574.8669494688,6,15,87595.41094946879,20.544
88130.24588974245,7,15,88150.78988974245,20.544
88685.62551323675,0,16,88706.16951323675,20.544
89241.00569478884,2,15,89261.54969478883,20.544
89796.3861736795,1,15,89816.93017367949,20.544
90351.76660090401,4,16,90372.310600904,20.544
90907.14675979686,3,16,90927.69075979685,20.544
91462.52651522962,8,17,91483.07051522961,20.544
92017.9058608887,9,17,92038.4498608887,20.544
92573.28492488769,5,17,92593.82892488768,20.544
93128.66387765948,6,16,93149.20787765947,20.544
93684.04290725656,7,16,93704.58690725655,20.544
94239.42212948416,0,17,94259.96612948415,20.544
94794.80160069764,2,16,94815.34560069763,20.544
95350.18130033974,1,16,95370.72530033973,20.544
95905.56113139268,4,17,95926.10513139267,20.544
96460.94099440203,3,17,96481.48499440202,20.544
97016.32078978677,8,18,97036.86478978676,20.544
97571.70045036,9,18,97592.24445036,20.544
98127.0799643768,5,18,98147.62396437679,20.544
98682.4593580245,6,17,98703.00335802449,20.544
99237.8386913184,7,17,99258.38269131839,20.544
99793.21802575712,0,18,99813.76202575711,20.544
100348.59741557288,2,17,100369.14141557287,20.544
100903.97689172119,1,17,100924.52089172119,20.544
101459.35645064064,4,18,101479.90045064063,20.544
102014.73607162274,3,18,102035.28007162274,20.544
102570.11571810122,8,19,102590.65971810122,20.544
103125.4953511888,9,19,103146.0393511888,20.544
103680.87494446768,5,19,103701.41894446767,20.544
104236.25448545323,6,18,104256.79848545323,20.544
104791.63397972114,7,18,104812.17797972113,20.544
105347.01344353295,0,19,105367.55744353295,20.544
105902.39289970444,2,18,105922.93689970444,20.544
106457.77236993263,1,18,106478.31636993263,20.544
107013.1518666868,4,19,107033.6958666868,20.544
107568.53139451504,3,19,107589.07539451504,20.544
108123.91094804755,8,20,108144.45494804754,20.544
108679.29051512314,9,20,108699.83451512313,20.544
109234.67008257305,5,20,109255.21408257305,20.544
109790.04963882122,6,19,109810.59363882121,20.544
110345.42917775415,7,19,110365.97317775415,20.544
110900.80869874873,0,20,110921.35269874873,20.544
111456.18820645833,2,19,111476.73220645833,20.544
112011.56770869148,1,19,112032.11170869147,20.544
112566.94721295332,4,20,112587.49121295332,20.544
113122.32672537924,3,20,113142.87072537924,20.544
113677.70624869193,8,21,113698.25024869193,20.544
114233.08578192859,9,21,114253.62978192858,20.544
114788.46532175718,5,21,114809.00932175717,20.544
115343.84486340554,6,20,115364.38886340553,20.544
115899.22440250384,7,20,115919.76840250383,20.544
116454.60393603543,0,21,116475.14793603543,20.544
117009.98346307225,2,20,117030.52746307224,20.544
117565.36298473834,1,20,117585.90698473834,20.544
118120.74250330687,4,21,118141.28650330687,20.544
118676.12202166382,3,21,118696.66602166381,20.544
119231.50154225146,8,22,119252.04554225145,20.544
119786.88106641246,9,22,119807.42506641246,20.544
120342.26059434384,5,22,120362.80459434383,20.544
120897.64012510882,6,21,120918.18412510882,20.544
121453.0196571663,7,21,121473.56365716629,20.544
122008.39918885144,0,22,122028.94318885144,20.544
122563.77871888514,2,21,122584.32271888513,20.544
123119.15824669304,1,21,123139.70224669304,20.544
123674.5377723692,4,22,123695.0817723692,20.544
124229.91729662311,3,22,124250.4612966231,20.544
124785.29682044059,8,23,124805.84082044059,20.544
125340.67634474077,9,23,125361.22034474077,20.544
125896.0558701783,5,23,125916.5998701783,20.544
126451.43539696615,6,22,126471.97939696614,20.544
127006.81492491222,7,22,127027.35892491222,20.544
127562.1944535288,0,23,127582.7384535288,20.544
128117.57398222183,2,22,128138.11798222183,20.544
128672.95351048541,1,22,128693.49751048541,20.544
129228.33303800358,4,23,129248.87703800357,20.544
129783.71256473134,3,23,129804.25656473133,20.544
130339.09209085263,8,24,130359.63609085263,20.544
130894.47161668199,9,24,130915.01561668198,20.544
131449.85114257032,5,24,131470.3951425703,20.544
132005.23066878904,6,23,132025.77466878903,20.544
132560.61019547362,7,23,132581.15419547362,20.544
133115.989722606,0,24,133136.533722606,20.544
133671.36925004533,2,23,133691.91325004533,20.544
134226.74877759197,1,23,134247.29277759197,20.544
134782.1283050454,4,24,134802.6723050454,20.544
135337.50783226744,3,24,135358.05183226743,20.544
135892.88735920822,8,25,135913.43135920822,20.544
136448.2668859022,9,25,136468.8108859022,20.544
137003.6464124493,5,25,137024.1904124493,20.544
137559.0259389725,6,24,137579.5699389725,20.544
138114.4054655812,7,24,138134.9494655812,20.544
138669.78499234247,0,25,138690.32899234246,20.544
139225.16451926928,2,24,139245.70851926928,20.544
139780.54404632718,1,24,139801.08804632718,20.544
140335.9235734496,4,25,140356.4675734496,20.544
140891.30310056388,3,25,140911.84710056387,20.544
141446.68262761208,8,26,141467.22662761208,20.544
142002.06215456358,9,26,142022.60615456357,20.544
142557.4416814206,5,26,142577.9856814206,20.544
143112.8212082111,6,25,143133.3652082111,20.544
143668.20073497685,7,25,143688.74473497685,20.544
144223.58026175966,0,26,144244.12426175966,20.544
144778.95978858942,2,25,144799.5037885894,20.544
145334.33931547817,1,25,145354.88331547816,20.544
145889.7188424191,4,26,145910.2628424191,20.544
146445.0983693922,3,26,146465.64236939218,20.544
147000.4778963719,8,27,147021.0218963719,20.544
147555.85742333485,9,27,147576.40142333484,20.544
148111.23695026647,5,27,148131.78095026646,20.544
148666.61647716333,6,26,148687.16047716333,20.544
149221.99600403223,7,26,149242.54000403223,20.544
149777.3755308867,0,27,149797.9195308867,20.544
150332.75505774198,2,26,150353.29905774197,20.544
150888.13458461055,1,26,150908.67858461055,20.544
151443.51411149907,4,27,151464.05811149906,20.544
151998.89363840752,3,27,152019.43763840751,20.544
152554.27316533038,8,28,152574.81716533037,20.544
153109.6526922589,9,28,153130.1966922589,20.544
153665.03221918433,5,28,153685.57621918432,20.544
154220.41174610023,6,27,154240.95574610023,20.544
154775.7912730039,7,27,154796.3352730039,20.544
155331.17079989647,0,28,155351.71479989646,20.544
155886.550326782,2,27,155907.09432678198,20.544
156441.92985366585,1,27,156462.47385366584,20.544
156997.30938055294,4,28,157017.85338055293,20.544
157552.68890744646,3,28,157573.23290744645,20.544
158108.06843434722,8,29,158128.61243434722,20.544
158663.44796125402,9,29,158683.991961254,20.544
159218.82748816395,5,29,159239.37148816395,20.544
159774.20701507395,6,28,159794.75101507394,20.544
160329.5865419813,7,28,160350.13054198129,20.544
160884.9660688845,0,29,160905.5100688845,20.544
161440.3455957835,2,28,161460.8895957835,20.544
161995.72512267943,1,28,162016.26912267943,20.544
162551.10464957403,4,29,162571.64864957402,20.544
163106.48417646918,3,29,163127.02817646918,20.544
163661.86370336628,8,30,163682.40770336628,20.544
164217.2432302659,9,30,164237.7872302659,20.544
164772.6227571679,5,30,164793.1667571679,20.544
165328.0022840714,6,29,165348.5462840714,20.544
165883.38181097535,7,29,165903.92581097534,20.544
166438.76133787868,0,30,166459.30533787867,20.544
166994.14086478067,2,29,167014.68486478066,20.544
167549.52039168114,1,29,167570.06439168114,20.544
168104.89991858037,4,30,168125.44391858036,20.544
168660.27944547884,3,30,168680.82344547883,20.544
169215.6589723773,8,31,169236.2029723773,20.544
169771.03849927627,9,31,169791.58249927626,20.544
170326.4180261761,5,31,170346.9620261761,20.544
170881.79755307682,6,30,170902.3415530768,20.544
171437.1770799782,7,30,171457.7210799782,20.544
171992.55660687987,0,31,172013.10060687986,20.544
172547.93613378145,2,30,172568.48013378144,20.544
173103.31566068262,1,30,173123.85966068262,20.544
173658.69518758327,4,31,173679.23918758327,20.544
174214.07471448343,3,31,174234.61871448343,20.544
174769.45424138327,8,32,174789.99824138326,20.544
175324.83376828302,9,32,175345.377768283,20.544
175880.21329518285,5,32,175900.75729518285,20.544
176435.59282208298,6,31,176456.13682208298,20.544
176990.9723489834,7,31,177011.5163489834,20.544
177546.3518758841,0,32,177566.8958758841,20.544
178101.73140278496,2,31,178122.27540278496,20.544
178657.11092968585,1,31,178677.65492968584,20.544
179212.49045658662,4,32,179233.0344565866,20.544
179767.8699834872,3,32,179788.4139834872,20.544
180323.24951038763,8,33,180343.79351038762,20.544
180878.62903728793,9,33,180899.17303728792,20.544
181434.00856418812,5,33,181454.5525641881,20.544
181989.38809108833,6,32,182009.93209108833,20.544
182544.76761798863,7,32,182565.31161798863,20.544
183100.14714488905,0,33,183120.69114488905,20.544
183655.52667178956,2,32,183676.07067178955,20.544
184210.90619869012,1,32,184231.45019869012,20.544
184766.28572559074,4,33,184786.82972559074,20.544
185321.6652524913,3,33,185342.2092524913,20.544
185877.04477939184,8,34,185897.58877939184,20.544
186432.42430629235,9,34,186452.96830629234,20.544
186987.80383319274,5,34,187008.34783319273,20.544
187543.1833600931,6,33,187563.7273600931,20.544
188098.56288699346,7,33,188119.10688699345,20.544
188653.94241389388,0,34,188674.48641389387,20.544
189209.3219407943,2,33,189229.8659407943,20.544
189764.70146769474,1,33,189785.24546769474,20.544
190320.08099459525,4,34,190340.62499459524,20.544
190875.46052149576,3,34,190896.00452149575,20.544
191430.84004839626,8,35,191451.38404839626,20.544
191986.21957529677,9,35,192006.76357529676,20.544
192541.59910219724,5,35,192562.14310219724,20.544
193096.9786290977,6,34,193117.5226290977,20.544
193652.3581559981,7,34,193672.9021559981,20.544
194207.73768289853,0,35,194228.28168289852,20.544
194763.11720979895,2,34,194783.66120979894,20.544
195318.49673669937,1,34,195339.04073669936,20.544
195873.87626359984,4,35,195894.42026359984,20.544
196429.25579050032,3,35,196449.7997905003,20.544
196984.6353174008,8,36,197005.1793174008,20.544
197540.01484430127,9,36,197560.55884430127,20.544
198095.39437120175,5,36,198115.93837120174,20.544
198650.77389810223,6,35,198671.31789810222,20.544
199206.15342500265,7,35,199226.69742500264,20.544
199761.53295190312,0,36,199782.07695190312,20.544
200316.91247880354,2,35,200337.45647880353,20.544
200872.29200570396,1,35,200892.83600570395,20.544
201427.67153260444,4,36,201448.21553260443,20.544
201983.05105950488,3,36,202003.59505950488,20.544
202538.43058640533,8,37,202558.97458640533,20.544
203093.8101133058,9,37,203114.3541133058,20.544
203649.18964020628,5,37,203669.73364020628,20.544
204204.56916710676,6,36,204225.11316710676,20.544
204759.94869400718,7,36,204780.49269400717,20.544
205315.32822090766,0,37,205335.87222090765,20.544
205870.7077478081,2,36,205891.2517478081,20.544
206426.08727470855,1,36,206446.63127470855,20.544
206981.466801609,4,37,207002.010801609,20.544
207536.84632850945,3,37,207557.39032850944,20.544
208092.2258554099,8,38,208112.7698554099,20.544
208647.60538231034,9,38,208668.14938231034,20.544
209202.98490921082,5,38,209223.5289092108,20.544
209758.3644361113,6,37,209778.9084361113,20.544
210313.74396301172,7,37,210334.2879630117,20.544
210869.1234899122,0,38,210889.6674899122,20.544
211424.50301681267,2,37,211445.04701681266,20.544
211979.8825437131,1,37,212000.42654371308,20.544
212535.26207061356,4,38,212555.80607061356,20.544
213090.641597514,3,38,213111.185597514,20.544
213646.02112441446,8,39,213666.56512441445,20.544
214201.4006513149,9,39,214221.9446513149,20.544
214756.78017821535,5,39,214777.32417821535,20.544
215312.15970511583,6,38,215332.70370511583,20.544
215867.53923201625,7,38,215888.08323201624,20.544
216422.91875891673,0,39,216443.46275891672,20.544
216978.2982858172,2,38,216998.8422858172,20.544
217533.67781271762,1,38,217554.22181271762,20.544
218089.0573396181,4,39,218109.6013396181,20.544
218644.43686651858,3,39,218664.98086651857,20.544
219199.816393419,8,40,219220.360393419,20.544
219755.19592031947,9,40,219775.73992031947,20.544
220310.57544721992,5,40,220331.1194472199,20.544
220865.95497412037,6,39,220886.49897412036,20.544
221421.3345010208,7,39,221441.8785010208,20.544
221976.71402792126,0,40,221997.25802792126,20.544
222532.09355482174,2,39,222552.63755482173,20.544
223087.47308172216,1,39,223108.01708172215,20.544
223642.85260862263,4,40,223663.39660862263,20.544
224198.2321355231,3,40,224218.7761355231,20.544
224753.61166242353,8,41,224774.15566242352,20.544
225308.991189324,9,41,225329.535189324,20.544
225864.37071622448,5,41,225884.91471622448,20.544
226419.7502431249,6,40,226440.2942431249,20.544
226975.12977002538,7,40,226995.67377002537,20.544
227530.50929692583,0,41,227551.05329692582,20.544
228085.88882382627,2,40,228106.43282382627,20.544
228641.26835072672,1,40,228661.81235072672,20.544
229196.64787762717,4,41,229217.19187762716,20.544
229752.02740452765,3,41,229772.57140452764,20.544
230307.40693142806,8,42,230327.95093142806,20.544
230862.78645832854,9,42,230883.33045832854,20.544
231418.16598522902,5,42,231438.709985229,20.544
231973.54551212944,6,41,231994.08951212943,20.544
232528.9250390299,7,41,232549.4690390299,20.544
233084.3045659304,0,42,233104.84856593038,20.544
233639.6840928308,2,41,233660.2280928308,20.544
234195.06361973129,1,41,234215.60761973128,20.544
234750.44314663173,4,42,234770.98714663173,20.544
235305.82267353218,3,42,235326.36667353217,20.544
235861.20220043263,8,43,235881.74620043262,20.544
236416.58172733308,9,43,236437.12572733307,20.544
236971.96125423355,5,43,236992.50525423355,20.544
237527.34078113397,6,42,237547.88478113397,20.544
238082.72030803445,7,42,238103.26430803444,20.544
238638.09983493492,0,43,238658.64383493492,20.544
239193.47936183534,2,42,239214.02336183534,20.544
239748.85888873582,1,42,239769.4028887358,20.544
240304.2384156363,4,43,240324.7824156363,20.544
240859.61794253672,3,43,240880.1619425367,20.544
241414.9974694372,8,44,241435.5414694372,20.544
241970.37699633764,9,44,241990.92099633763,20.544
242525.7565232381,5,44,242546.30052323808,20.544
243081.13605013854,6,43,243101.68005013853,20.544
243636.51557703898,7,43,243657.05957703898,20.544
244191.89510393946,0,44,244212.43910393945,20.544
244747.27463083988,2,43,244767.81863083987,20.544
245302.65415774036,1,43,245323.19815774035,20.544
245858.03368464083,4,44,245878.57768464083,20.544
246413.41321154125,3,44,246433.95721154124,20.544
246968.79273844173,8,45,246989.33673844172,20.544
247524.1722653422,9,45,247544.7162653422,20.544
248079.55179224262,5,45,248100.09579224262,20.544
248634.9313191431,6,44,248655.4753191431,20.544
249190.31084604355,7,44,249210.85484604354,20.544
249745.690372944,0,45,249766.234372944,20.544
250301.06989984444,2,44,250321.61389984444,20.544
250856.4494267449,1,44,250876.99342674488,20.544
251411.82895364537,4,45,251432.37295364536,20.544
251967.20848054579,3,45,251987.75248054578,20.544
252522.58800744626,8,46,252543.13200744626,20.544
253077.96753434674,9,46,253098.51153434673,20.544
253633.34706124716,5,46,253653.89106124715,20.544
254188.72658814763,6,45,254209.27058814763,20.544
254744.1061150481,7,45,254764.6501150481,20.544
255299.48564194853,0,46,255320.02964194852,20.544
255854.865168849,2,45,255875.409168849,20.544
256410.24469574945,1,45,256430.78869574945,20.544
256965.6242226499,4,46,256986.1682226499,20.544
257521.00374955035,3,46,257541.54774955034,20.544
258076.3832764508,8,47,258096.9272764508,20.544
258631.76280335127,9,47,258652.30680335127,20.544
259187.1423302517,5,47,259207.6863302517,20.544
259742.52185715217,6,46,259763.06585715216,20.544
260297.90138405265,7,46,260318.44538405264,20.544
260853.28091095306,0,47,260873.82491095306,20.544
261408.66043785354,2,46,261429.20443785354,20.544
261964.03996475402,1,46,261984.583964754,20.544
262519.4194916545,4,47,262539.9634916545,20.544
263074.7990185549,3,47,263095.3430185549,20.544
263630.1785454554,8,48,263650.7225454554,20.544
264185.55807235587,9,48,264206.10207235586,20.544
264740.9375992563,5,48,264761.4815992563,20.544
265296.31712615676,6,47,265316.86112615676,20.544
265851.69665305724,7,47,265872.24065305723,20.544
266407.07617995766,0,48,266427.62017995765,20.544
266962.45570685813,2,47,266982.9997068581,20.544
267517.8352337586,1,47,267538.3792337586,20.544
268073.2147606591,4,48,268093.7587606591,20.544
268628.5942875595,3,48,268649.1382875595,20.544
269183.97381446,8,49,269204.51781446,20.544
269739.35334136046,9,49,269759.89734136045,20.544
270294.7328682609,5,49,270315.2768682609,20.544
270850.11239516136,6,48,270870.65639516135,20.544
271405.49192206183,7,48,271426.0359220618,20.544
271960.87144896225,0,49,271981.41544896225,20.544
272516.2509758627,2,48,272536.7949758627,20.544
273071.6305027632,1,48,273092.1745027632,20.544
273627.0100296637,4,49,273647.5540296637,20.544
274182.3895565641,3,49,274202.9335565641,20.544
274737.7690834646,8,50,274758.31308346457,20.544
275293.14861036505,9,50,275313.69261036505,20.544
275848.5281372655,5,50,275869.07213726547,20.544
276403.90766416595,6,49,276424.45166416594,20.544
276959.2871910664,7,49,276979.8311910664,20.544
277514.66671796684,0,50,277535.21071796684,20.544
278070.0462448673,2,49,278090.5902448673,20.544
278625.4257717678,1,49,278645.9697717678,20.544
279180.8052986683,4,50,279201.34929866827,20.544
279736.1848255687,3,50,279756.7288255687,20.544
280291.56435246917,8,51,280312.10835246916,20.544
280846.94387936965,9,51,280867.48787936964,20.544
281402.32340627006,5,51,281422.86740627006,20.544
281957.70293317054,6,50,281978.24693317054,20.544
282513.082460071,7,50,282533.626460071,20.544
283068.46198697144,0,51,283089.00598697143,20.544
283623.8415138719,2,50,283644.3855138719,20.544
284179.2210407724,1,50,284199.7650407724,20.544
284734.60056767287,4,51,284755.14456767286,20.544
285289.9800945733,3,51,285310.5240945733,20.544
285845.35962147376,8,52,285865.90362147376,20.544
286400.73914837424,9,52,286421.28314837423,20.544
286956.11867527466,5,52,286976.66267527465,20.544
287511.49820217513,6,51,287532.04220217513,20.544
288066.8777290756,7,51,288087.4217290756,20.544
288622.25725597603,0,52,288642.801255976,20.544
289177.6367828765,2,51,289198.1807828765,20.544
289733.016309777,1,51,289753.560309777,20.544
290288.39583667746,4,52,290308.93983667745,20.544
290843.7753635779,3,52,290864.3193635779,20.544
291399.15489047836,8,53,291419.69889047835,20.544
291954.53441737883,9,53,291975.0784173788,20.544
292509.91394427925,5,53,292530.45794427925,20.544
293065.2934711797,6,52,293085.8374711797,20.544
293620.6729980802,7,52,293641.2169980802,20.544
294176.0525249806,0,53,294196.5965249806,20.544
294731.4320518811,2,52,294751.9760518811,20.544
295286.8115787816,1,52,295307.3555787816,20.544
295842.19110568205,4,53,295862.73510568205,20.544
296397.5706325825,3,53,296418.11463258247,20.544
296952.95015948295,8,54,296973.49415948294,20.544
297508.3296863834,9,54,297528.8736863834,20.544
298063.70921328384,5,54,298084.25321328384,20.544
298619.0887401843,6,53,298639.6327401843,20.544
299174.4682670848,7,53,299195.0122670848,20.544
299729.8477939852,0,54,299750.3917939852,20.544
300285.2273208857,2,53,300305.7713208857,20.544
300840.60684778617,1,53,300861.15084778616,20.544
301395.98637468665,4,54,301416.53037468664,20.544
301951.36590158707,3,54,301971.90990158706,20.544
302506.74542848754,8,55,302527.28942848754,20.544
303062.124955388,9,55,303082.668955388,20.544
303617.50448228844,5,55,303638.04848228843,20.544
304172.8840091889,6,54,304193.4280091889,20.544
304728.2635360894,7,54,304748.8075360894,20.544
305283.6430629898,0,55,305304.1870629898,20.544
305839.0225898903,2,54,305859.5665898903,20.544
306394.40211679076,1,54,306414.94611679076,20.544
306949.78164369124,4,55,306970.32564369123,20.544
307505.16117059166,3,55,307525.70517059165,20.544
308060.54069749214,8,56,308081.08469749213,20.544
308615.9202243926,9,56,308636.4642243926,20.544
309171.29975129303,5,56,309191.843751293,20.544
309726.6792781935,6,55,309747.2232781935,20.544
310282.058805094,7,55,310302.602805094,20.544
310837.4383319944,0,56,310857.9823319944,20.544
311392.8178588949,2,55,311413.3618588949,20.544
311948.19738579536,1,55,311968.74138579535,20.544
312503.57691269583,4,56,312524.1209126958,20.544
313058.95643959625,3,56,313079.50043959625,20.544
313614.3359664967,8,57,313634.8799664967,20.544
314169.7154933972,9,57,314190.2594933972,20.544
314725.0950202976,5,57,314745.6390202976,20.544
315280.4745471981,6,56,315301.0185471981,20.544
315835.8540740986,7,56,315856.3980740986,20.544
316391.233600999,0,57,316411.777600999,20.544
316946.6131278995,2,56,316967.15712789947,20.544
317501.99265479995,1,56,317522.53665479994,20.544
318057.3721817004,4,57,318077.9161817004,20.544
318612.75170860084,3,57,318633.29570860084,20.544
319168.1312355013,8,58,319188.6752355013,20.544
319723.5107624018,9,58,319744.0547624018,20.544
320278.8902893022,5,58,320299.4342893022,20.544
320834.2698162027,6,57,320854.8138162027,20.544
321389.64934310317,7,57,321410.19334310316,20.544
321945.0288700036,0,58,321965.5728700036,20.544
322500.40839690407,2,57,322520.95239690406,20.544
323055.78792380454,1,57,323076.33192380454,20.544
323611.167450705,4,58,323631.711450705,20.544
324166.54697760544,3,58,324187.09097760543,20.544
324721.9265045059,8,59,324742.4705045059,20.544
325277.3060314064,9,59,325297.8500314064,20.544
325832.6855583068,5,59,325853.2295583068,20.544
326388.0650852073,6,58,326408.6090852073,20.544
326943.44461210776,7,58,326963.98861210776,20.544
327498.8241390082,0,59,327519.3681390082,20.544
328054.20366590866,2,58,328074.74766590865,20.544
